,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13767,639.4,2024-06-27 14:29:34,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13768,639.4,2024-06-27 14:29:35,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13769,639.4,2024-06-27 14:29:36,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13770,639.4,2024-06-27 14:29:37,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13771,639.4,2024-06-27 14:29:39,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13772,639.4,2024-06-27 14:29:40,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13773,639.4,2024-06-27 14:29:41,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13774,639.4,2024-06-27 14:29:42,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13775,639.4,2024-06-27 14:29:43,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13776,639.4,2024-06-27 14:29:44,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13777,639.4,2024-06-27 14:29:45,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13778,639.4,2024-06-27 14:29:46,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13779,639.4,2024-06-27 14:29:47,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13780,639.4,2024-06-27 14:29:48,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13781,639.4,2024-06-27 14:29:49,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13782,639.4,2024-06-27 14:29:51,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13783,639.4,2024-06-27 14:29:52,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13784,639.4,2024-06-27 14:29:54,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13785,639.4,2024-06-27 14:29:55,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13786,639.4,2024-06-27 14:29:56,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13787,639.4,2024-06-27 14:29:57,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13788,639.4,2024-06-27 14:29:58,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13789,639.4,2024-06-27 14:29:59,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13790,639.4,2024-06-27 14:30:00,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13791,639.4,2024-06-27 14:30:00,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13792,639.4,2024-06-27 14:30:01,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13793,639.4,2024-06-27 14:30:02,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13794,639.4,2024-06-27 14:30:03,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13795,639.4,2024-06-27 14:30:04,NFO,27-JUN-2024,639.4,639.4,639.4,691225,Options,Call,NIFTY,23300.0,0
13796,645.0,2024-06-27 14:30:05,NFO,27-JUN-2024,645.0,645.0,645.0,691225,Options,Call,NIFTY,23300.0,0
13797,645.0,2024-06-27 14:30:06,NFO,27-JUN-2024,645.0,645.0,645.0,691225,Options,Call,NIFTY,23300.0,25
13798,644.25,2024-06-27 14:30:07,NFO,27-JUN-2024,645.0,644.25,645.0,691225,Options,Call,NIFTY,23300.0,0
13799,644.25,2024-06-27 14:30:08,NFO,27-JUN-2024,644.25,644.25,644.25,691225,Options,Call,NIFTY,23300.0,200
13800,644.25,2024-06-27 14:30:10,NFO,27-JUN-2024,644.25,644.25,644.25,691225,Options,Call,NIFTY,23300.0,0
13801,644.25,2024-06-27 14:30:11,NFO,27-JUN-2024,644.25,644.25,644.25,691225,Options,Call,NIFTY,23300.0,0
13802,644.25,2024-06-27 14:30:12,NFO,27-JUN-2024,644.25,644.25,644.25,691225,Options,Call,NIFTY,23300.0,0
13803,644.25,2024-06-27 14:30:13,NFO,27-JUN-2024,644.25,644.25,644.25,691225,Options,Call,NIFTY,23300.0,0
13804,644.25,2024-06-27 14:30:15,NFO,27-JUN-2024,644.25,644.25,644.25,691225,Options,Call,NIFTY,23300.0,0
13805,646.0,2024-06-27 14:30:16,NFO,27-JUN-2024,646.0,646.0,646.0,691225,Options,Call,NIFTY,23300.0,50
13806,646.0,2024-06-27 14:30:17,NFO,27-JUN-2024,646.0,646.0,646.0,691225,Options,Call,NIFTY,23300.0,0
13807,648.3,2024-06-27 14:30:18,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,25
13808,648.3,2024-06-27 14:30:19,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13809,648.3,2024-06-27 14:30:20,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13810,648.3,2024-06-27 14:30:21,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13811,648.3,2024-06-27 14:30:22,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13812,648.3,2024-06-27 14:30:23,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13813,648.3,2024-06-27 14:30:25,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13814,648.3,2024-06-27 14:30:26,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13815,648.3,2024-06-27 14:30:27,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13816,648.3,2024-06-27 14:30:28,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13817,648.3,2024-06-27 14:30:29,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13818,648.3,2024-06-27 14:30:30,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13819,648.3,2024-06-27 14:30:32,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13820,648.3,2024-06-27 14:30:33,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13821,648.3,2024-06-27 14:30:35,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13822,648.3,2024-06-27 14:30:36,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13823,648.3,2024-06-27 14:30:37,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13824,648.3,2024-06-27 14:30:38,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13825,648.3,2024-06-27 14:30:40,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13826,648.3,2024-06-27 14:30:41,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13827,648.3,2024-06-27 14:30:42,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13828,648.3,2024-06-27 14:30:43,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13829,648.3,2024-06-27 14:30:44,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13830,648.3,2024-06-27 14:30:45,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13831,648.3,2024-06-27 14:30:47,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13832,648.3,2024-06-27 14:30:48,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13833,648.3,2024-06-27 14:30:49,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13834,648.3,2024-06-27 14:30:50,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13835,648.3,2024-06-27 14:30:51,NFO,27-JUN-2024,648.3,648.3,648.3,691225,Options,Call,NIFTY,23300.0,0
13836,641.1,2024-06-27 14:30:53,NFO,27-JUN-2024,648.3,641.1,648.3,691225,Options,Call,NIFTY,23300.0,0
13837,641.1,2024-06-27 14:30:54,NFO,27-JUN-2024,641.1,641.1,641.1,691225,Options,Call,NIFTY,23300.0,100
13838,641.1,2024-06-27 14:30:56,NFO,27-JUN-2024,641.1,641.1,641.1,691225,Options,Call,NIFTY,23300.0,0
13839,641.1,2024-06-27 14:30:58,NFO,27-JUN-2024,641.1,641.1,641.1,691225,Options,Call,NIFTY,23300.0,0
13840,641.1,2024-06-27 14:30:59,NFO,27-JUN-2024,641.1,641.1,641.1,691225,Options,Call,NIFTY,23300.0,0
13841,641.1,2024-06-27 14:31:01,NFO,27-JUN-2024,641.1,641.1,641.1,691225,Options,Call,NIFTY,23300.0,0
13842,641.1,2024-06-27 14:31:02,NFO,27-JUN-2024,641.1,641.1,641.1,691225,Options,Call,NIFTY,23300.0,0
13843,641.1,2024-06-27 14:31:03,NFO,27-JUN-2024,641.1,641.1,641.1,691225,Options,Call,NIFTY,23300.0,0
13844,641.1,2024-06-27 14:31:04,NFO,27-JUN-2024,641.1,641.1,641.1,691225,Options,Call,NIFTY,23300.0,0
13845,640.3,2024-06-27 14:31:05,NFO,27-JUN-2024,640.3,640.3,640.3,691225,Options,Call,NIFTY,23300.0,200
13846,640.3,2024-06-27 14:31:06,NFO,27-JUN-2024,640.3,640.3,640.3,691225,Options,Call,NIFTY,23300.0,0
13847,640.3,2024-06-27 14:31:07,NFO,27-JUN-2024,640.3,640.3,640.3,691225,Options,Call,NIFTY,23300.0,0
13848,640.3,2024-06-27 14:31:09,NFO,27-JUN-2024,640.3,640.3,640.3,691225,Options,Call,NIFTY,23300.0,0
13849,640.3,2024-06-27 14:31:10,NFO,27-JUN-2024,640.3,640.3,640.3,691225,Options,Call,NIFTY,23300.0,0
13850,640.3,2024-06-27 14:31:11,NFO,27-JUN-2024,640.3,640.3,640.3,691225,Options,Call,NIFTY,23300.0,0
13851,640.3,2024-06-27 14:31:12,NFO,27-JUN-2024,640.3,640.3,640.3,691225,Options,Call,NIFTY,23300.0,0
13852,640.3,2024-06-27 14:31:13,NFO,27-JUN-2024,640.3,640.3,640.3,691225,Options,Call,NIFTY,23300.0,0
13853,640.3,2024-06-27 14:31:15,NFO,27-JUN-2024,640.3,640.3,640.3,691225,Options,Call,NIFTY,23300.0,0
13854,640.3,2024-06-27 14:31:16,NFO,27-JUN-2024,640.3,640.3,640.3,691225,Options,Call,NIFTY,23300.0,0
13855,633.6,2024-06-27 14:31:17,NFO,27-JUN-2024,633.6,633.6,633.6,691225,Options,Call,NIFTY,23300.0,25
13856,633.6,2024-06-27 14:31:18,NFO,27-JUN-2024,633.6,633.6,633.6,691225,Options,Call,NIFTY,23300.0,0
13857,635.0,2024-06-27 14:31:19,NFO,27-JUN-2024,635.0,635.0,635.0,691225,Options,Call,NIFTY,23300.0,25
13858,635.0,2024-06-27 14:31:20,NFO,27-JUN-2024,635.0,635.0,635.0,691225,Options,Call,NIFTY,23300.0,0
13859,632.3,2024-06-27 14:31:23,NFO,27-JUN-2024,635.0,632.3,635.0,691125,Options,Call,NIFTY,23300.0,0
13860,632.3,2024-06-27 14:31:24,NFO,27-JUN-2024,632.3,632.3,632.3,691125,Options,Call,NIFTY,23300.0,200
13861,623.0,2024-06-27 14:31:25,NFO,27-JUN-2024,623.0,623.0,623.0,691125,Options,Call,NIFTY,23300.0,0
13862,623.0,2024-06-27 14:31:26,NFO,27-JUN-2024,623.0,623.0,623.0,691125,Options,Call,NIFTY,23300.0,200
13863,625.0,2024-06-27 14:31:27,NFO,27-JUN-2024,625.0,625.0,625.0,691125,Options,Call,NIFTY,23300.0,0
13864,625.0,2024-06-27 14:31:28,NFO,27-JUN-2024,625.0,625.0,625.0,691125,Options,Call,NIFTY,23300.0,25
13865,625.0,2024-06-27 14:31:31,NFO,27-JUN-2024,625.0,625.0,625.0,691125,Options,Call,NIFTY,23300.0,0
13866,625.0,2024-06-27 14:31:32,NFO,27-JUN-2024,625.0,625.0,625.0,691125,Options,Call,NIFTY,23300.0,0
13867,625.0,2024-06-27 14:31:34,NFO,27-JUN-2024,625.0,625.0,625.0,691125,Options,Call,NIFTY,23300.0,0
13868,625.0,2024-06-27 14:31:35,NFO,27-JUN-2024,625.0,625.0,625.0,691125,Options,Call,NIFTY,23300.0,0
13869,628.2,2024-06-27 14:31:36,NFO,27-JUN-2024,628.2,628.2,628.2,691125,Options,Call,NIFTY,23300.0,0
13870,628.2,2024-06-27 14:31:37,NFO,27-JUN-2024,628.2,628.2,628.2,691125,Options,Call,NIFTY,23300.0,25
13871,628.2,2024-06-27 14:31:38,NFO,27-JUN-2024,628.2,628.2,628.2,691125,Options,Call,NIFTY,23300.0,0
13872,626.6,2024-06-27 14:31:39,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,25
13873,626.6,2024-06-27 14:31:40,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13874,626.6,2024-06-27 14:31:41,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13875,626.6,2024-06-27 14:31:42,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13876,626.6,2024-06-27 14:31:44,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13877,626.6,2024-06-27 14:31:46,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13878,626.6,2024-06-27 14:31:48,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13879,626.6,2024-06-27 14:31:50,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13880,626.6,2024-06-27 14:31:52,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13881,626.6,2024-06-27 14:31:53,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13882,626.6,2024-06-27 14:31:54,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13883,626.6,2024-06-27 14:31:55,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13884,626.6,2024-06-27 14:31:56,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13885,626.6,2024-06-27 14:31:57,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13886,626.6,2024-06-27 14:31:59,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13887,626.6,2024-06-27 14:32:00,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13888,626.6,2024-06-27 14:32:01,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13889,626.6,2024-06-27 14:32:03,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13890,626.6,2024-06-27 14:32:04,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13891,626.6,2024-06-27 14:32:05,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13892,626.6,2024-06-27 14:32:06,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13893,626.6,2024-06-27 14:32:07,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13894,626.6,2024-06-27 14:32:09,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13895,626.6,2024-06-27 14:32:10,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13896,626.6,2024-06-27 14:32:11,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13897,626.6,2024-06-27 14:32:12,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13898,626.6,2024-06-27 14:32:13,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13899,626.6,2024-06-27 14:32:14,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13900,626.6,2024-06-27 14:32:15,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13901,626.6,2024-06-27 14:32:17,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13902,626.6,2024-06-27 14:32:18,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,0
13903,626.6,2024-06-27 14:32:19,NFO,27-JUN-2024,626.6,626.6,626.6,691125,Options,Call,NIFTY,23300.0,25
13904,623.35,2024-06-27 14:32:20,NFO,27-JUN-2024,623.35,623.35,623.35,691125,Options,Call,NIFTY,23300.0,0
13905,620.0,2024-06-27 14:32:21,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,200
13906,620.0,2024-06-27 14:32:22,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,25
13907,620.0,2024-06-27 14:32:24,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,0
13908,620.0,2024-06-27 14:32:26,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,0
13909,620.0,2024-06-27 14:32:27,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,0
13910,620.0,2024-06-27 14:32:28,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,0
13911,620.0,2024-06-27 14:32:29,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,0
13912,620.0,2024-06-27 14:32:30,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,0
13913,620.0,2024-06-27 14:32:32,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,0
13914,615.65,2024-06-27 14:32:33,NFO,27-JUN-2024,620.0,615.65,620.0,691125,Options,Call,NIFTY,23300.0,0
13915,611.35,2024-06-27 14:32:34,NFO,27-JUN-2024,611.35,611.0,611.0,691125,Options,Call,NIFTY,23300.0,225
13916,611.35,2024-06-27 14:32:35,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13917,611.35,2024-06-27 14:32:36,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13918,612.8,2024-06-27 14:32:37,NFO,27-JUN-2024,612.8,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13919,614.6,2024-06-27 14:32:38,NFO,27-JUN-2024,614.6,612.8,612.8,691125,Options,Call,NIFTY,23300.0,200
13920,614.6,2024-06-27 14:32:39,NFO,27-JUN-2024,614.6,614.6,614.6,691125,Options,Call,NIFTY,23300.0,25
13921,614.6,2024-06-27 14:32:40,NFO,27-JUN-2024,614.6,614.6,614.6,691125,Options,Call,NIFTY,23300.0,0
13922,612.8,2024-06-27 14:32:41,NFO,27-JUN-2024,612.8,612.8,612.8,691125,Options,Call,NIFTY,23300.0,25
13923,612.8,2024-06-27 14:32:42,NFO,27-JUN-2024,612.8,612.8,612.8,691125,Options,Call,NIFTY,23300.0,0
13924,612.8,2024-06-27 14:32:44,NFO,27-JUN-2024,612.8,612.8,612.8,691125,Options,Call,NIFTY,23300.0,0
13925,612.8,2024-06-27 14:32:45,NFO,27-JUN-2024,612.8,612.8,612.8,691125,Options,Call,NIFTY,23300.0,0
13926,612.8,2024-06-27 14:32:48,NFO,27-JUN-2024,612.8,612.8,612.8,691125,Options,Call,NIFTY,23300.0,0
13927,617.8,2024-06-27 14:32:50,NFO,27-JUN-2024,617.8,617.8,617.8,691125,Options,Call,NIFTY,23300.0,25
13928,617.8,2024-06-27 14:32:51,NFO,27-JUN-2024,617.8,617.8,617.8,691125,Options,Call,NIFTY,23300.0,0
13929,615.35,2024-06-27 14:32:52,NFO,27-JUN-2024,615.35,615.35,615.35,691125,Options,Call,NIFTY,23300.0,100
13930,615.6,2024-06-27 14:32:53,NFO,27-JUN-2024,615.6,615.6,615.6,691125,Options,Call,NIFTY,23300.0,100
13931,616.15,2024-06-27 14:32:54,NFO,27-JUN-2024,616.15,616.15,616.15,691125,Options,Call,NIFTY,23300.0,100
13932,616.15,2024-06-27 14:32:55,NFO,27-JUN-2024,616.15,616.15,616.15,691125,Options,Call,NIFTY,23300.0,0
13933,616.15,2024-06-27 14:32:57,NFO,27-JUN-2024,616.15,616.15,616.15,691125,Options,Call,NIFTY,23300.0,0
13934,616.15,2024-06-27 14:33:01,NFO,27-JUN-2024,616.15,616.15,616.15,691125,Options,Call,NIFTY,23300.0,0
13935,616.15,2024-06-27 14:33:02,NFO,27-JUN-2024,616.15,616.15,616.15,691125,Options,Call,NIFTY,23300.0,0
13936,616.15,2024-06-27 14:33:03,NFO,27-JUN-2024,616.15,616.15,616.15,691125,Options,Call,NIFTY,23300.0,0
13937,611.35,2024-06-27 14:33:06,NFO,27-JUN-2024,616.15,611.35,616.15,691125,Options,Call,NIFTY,23300.0,0
13938,611.35,2024-06-27 14:33:07,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,50
13939,611.35,2024-06-27 14:33:08,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13940,611.35,2024-06-27 14:33:09,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13941,611.35,2024-06-27 14:33:10,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13942,611.35,2024-06-27 14:33:12,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13943,611.35,2024-06-27 14:33:13,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13944,611.35,2024-06-27 14:33:14,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13945,611.35,2024-06-27 14:33:15,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13946,611.35,2024-06-27 14:33:16,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13947,611.35,2024-06-27 14:33:17,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13948,611.35,2024-06-27 14:33:18,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13949,611.35,2024-06-27 14:33:19,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13950,611.35,2024-06-27 14:33:21,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13951,611.35,2024-06-27 14:33:22,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13952,611.35,2024-06-27 14:33:24,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13953,611.35,2024-06-27 14:33:25,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13954,611.35,2024-06-27 14:33:26,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13955,611.35,2024-06-27 14:33:28,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13956,611.35,2024-06-27 14:33:29,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13957,611.35,2024-06-27 14:33:30,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13958,611.35,2024-06-27 14:33:31,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13959,611.35,2024-06-27 14:33:32,NFO,27-JUN-2024,611.35,611.35,611.35,691125,Options,Call,NIFTY,23300.0,0
13960,618.8,2024-06-27 14:33:33,NFO,27-JUN-2024,618.8,618.8,618.8,691125,Options,Call,NIFTY,23300.0,0
13961,618.8,2024-06-27 14:33:34,NFO,27-JUN-2024,618.8,618.8,618.8,691125,Options,Call,NIFTY,23300.0,25
13962,621.1,2024-06-27 14:33:35,NFO,27-JUN-2024,621.1,618.8,618.8,691125,Options,Call,NIFTY,23300.0,0
13963,621.1,2024-06-27 14:33:36,NFO,27-JUN-2024,621.1,621.1,621.1,691125,Options,Call,NIFTY,23300.0,50
13964,620.0,2024-06-27 14:33:37,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,1500
13965,620.0,2024-06-27 14:33:39,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,0
13966,620.0,2024-06-27 14:33:40,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,0
13967,620.0,2024-06-27 14:33:41,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,0
13968,620.0,2024-06-27 14:33:43,NFO,27-JUN-2024,620.0,620.0,620.0,691125,Options,Call,NIFTY,23300.0,0
13969,619.0,2024-06-27 14:33:44,NFO,27-JUN-2024,619.0,619.0,619.0,691125,Options,Call,NIFTY,23300.0,25
13970,619.0,2024-06-27 14:33:45,NFO,27-JUN-2024,619.0,619.0,619.0,691125,Options,Call,NIFTY,23300.0,0
13971,619.0,2024-06-27 14:33:46,NFO,27-JUN-2024,619.0,619.0,619.0,691125,Options,Call,NIFTY,23300.0,0
13972,619.0,2024-06-27 14:33:47,NFO,27-JUN-2024,619.0,619.0,619.0,691125,Options,Call,NIFTY,23300.0,0
13973,619.35,2024-06-27 14:33:48,NFO,27-JUN-2024,619.35,619.35,619.35,691125,Options,Call,NIFTY,23300.0,0
13974,619.6,2024-06-27 14:33:49,NFO,27-JUN-2024,619.6,619.35,619.35,691125,Options,Call,NIFTY,23300.0,25
