,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14581,0.3,2024-06-27 13:39:32,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,0
14582,0.25,2024-06-27 13:39:33,NFO,27-JUN-2024,0.3,0.25,0.3,11076100,Options,Call,NIFTY,24400.0,2775
14583,0.3,2024-06-27 13:39:34,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,50
14584,0.3,2024-06-27 13:39:35,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,0
14585,0.3,2024-06-27 13:39:36,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,50
14586,0.3,2024-06-27 13:39:37,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,0
14587,0.25,2024-06-27 13:39:38,NFO,27-JUN-2024,0.3,0.25,0.3,11076100,Options,Call,NIFTY,24400.0,125
14588,0.25,2024-06-27 13:39:39,NFO,27-JUN-2024,0.25,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,50
14589,0.3,2024-06-27 13:39:40,NFO,27-JUN-2024,0.3,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,50
14590,0.25,2024-06-27 13:39:41,NFO,27-JUN-2024,0.25,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,1825
14591,0.25,2024-06-27 13:39:42,NFO,27-JUN-2024,0.25,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,50
14592,0.3,2024-06-27 13:39:43,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,275
14593,0.3,2024-06-27 13:39:44,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,25
14594,0.3,2024-06-27 13:39:45,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,125
14595,0.3,2024-06-27 13:39:46,NFO,27-JUN-2024,0.3,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,75
14596,0.25,2024-06-27 13:39:47,NFO,27-JUN-2024,0.25,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,550
14597,0.3,2024-06-27 13:39:48,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,0
14598,0.25,2024-06-27 13:39:49,NFO,27-JUN-2024,0.25,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,12125
14599,0.3,2024-06-27 13:39:50,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,1050
14600,0.3,2024-06-27 13:39:51,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,100
14601,0.25,2024-06-27 13:39:52,NFO,27-JUN-2024,0.3,0.25,0.3,11076100,Options,Call,NIFTY,24400.0,700
14602,0.3,2024-06-27 13:39:53,NFO,27-JUN-2024,0.3,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,75
14603,0.3,2024-06-27 13:39:54,NFO,27-JUN-2024,0.3,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,75
14604,0.3,2024-06-27 13:39:55,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,10350
14605,0.3,2024-06-27 13:39:56,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,50
14606,0.3,2024-06-27 13:39:57,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,0
14607,0.3,2024-06-27 13:39:58,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,6100
14608,0.25,2024-06-27 13:39:59,NFO,27-JUN-2024,0.25,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,4650
14609,0.25,2024-06-27 13:40:00,NFO,27-JUN-2024,0.25,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,375
14610,0.3,2024-06-27 13:40:01,NFO,27-JUN-2024,0.3,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,400
14611,0.3,2024-06-27 13:40:02,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,0
14612,0.3,2024-06-27 13:40:03,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,650
14613,0.25,2024-06-27 13:40:04,NFO,27-JUN-2024,0.3,0.25,0.3,11076100,Options,Call,NIFTY,24400.0,1475
14614,0.25,2024-06-27 13:40:05,NFO,27-JUN-2024,0.25,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,75
14615,0.25,2024-06-27 13:40:06,NFO,27-JUN-2024,0.25,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,50
14616,0.3,2024-06-27 13:40:07,NFO,27-JUN-2024,0.3,0.3,0.3,11076100,Options,Call,NIFTY,24400.0,0
14617,0.25,2024-06-27 13:40:08,NFO,27-JUN-2024,0.25,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,225
14618,0.25,2024-06-27 13:40:09,NFO,27-JUN-2024,0.25,0.25,0.25,11076100,Options,Call,NIFTY,24400.0,150
14619,0.25,2024-06-27 13:40:10,NFO,27-JUN-2024,0.3,0.25,0.3,11076100,Options,Call,NIFTY,24400.0,300
14620,0.25,2024-06-27 13:40:11,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14621,0.25,2024-06-27 13:40:12,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,50
14622,0.25,2024-06-27 13:40:13,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,50
14623,0.25,2024-06-27 13:40:14,NFO,27-JUN-2024,0.3,0.25,0.3,10948200,Options,Call,NIFTY,24400.0,550
14624,0.25,2024-06-27 13:40:15,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,3050
14625,0.3,2024-06-27 13:40:16,NFO,27-JUN-2024,0.3,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14626,0.25,2024-06-27 13:40:17,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,150
14627,0.3,2024-06-27 13:40:18,NFO,27-JUN-2024,0.3,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,125
14628,0.25,2024-06-27 13:40:19,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,225
14629,0.25,2024-06-27 13:40:20,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,50
14630,0.25,2024-06-27 13:40:21,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14631,0.3,2024-06-27 13:40:22,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,50
14632,0.3,2024-06-27 13:40:23,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14633,0.25,2024-06-27 13:40:24,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,100
14634,0.25,2024-06-27 13:40:25,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14635,0.3,2024-06-27 13:40:26,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14636,0.25,2024-06-27 13:40:27,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,350
14637,0.25,2024-06-27 13:40:28,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,2350
14638,0.25,2024-06-27 13:40:29,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14639,0.25,2024-06-27 13:40:30,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14640,0.25,2024-06-27 13:40:31,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14641,0.25,2024-06-27 13:40:32,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,375
14642,0.25,2024-06-27 13:40:33,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14643,0.25,2024-06-27 13:40:34,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,50
14644,0.25,2024-06-27 13:40:36,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,425
14645,0.25,2024-06-27 13:40:37,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,100
14646,0.3,2024-06-27 13:40:38,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,75
14647,0.25,2024-06-27 13:40:39,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14648,0.25,2024-06-27 13:40:40,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14649,0.25,2024-06-27 13:40:41,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14650,0.25,2024-06-27 13:40:42,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14651,0.25,2024-06-27 13:40:43,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,825
14652,0.25,2024-06-27 13:40:44,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,6400
14653,0.25,2024-06-27 13:40:45,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,525
14654,0.25,2024-06-27 13:40:46,NFO,27-JUN-2024,0.3,0.25,0.3,10948200,Options,Call,NIFTY,24400.0,75
14655,0.25,2024-06-27 13:40:47,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14656,0.25,2024-06-27 13:40:48,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,100
14657,0.25,2024-06-27 13:40:49,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,2450
14658,0.25,2024-06-27 13:40:50,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,350
14659,0.3,2024-06-27 13:40:51,NFO,27-JUN-2024,0.3,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,100
14660,0.25,2024-06-27 13:40:52,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,50
14661,0.25,2024-06-27 13:40:53,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,850
14662,0.25,2024-06-27 13:40:54,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14663,0.25,2024-06-27 13:40:55,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,50
14664,0.25,2024-06-27 13:40:56,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14665,0.25,2024-06-27 13:40:57,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,350
14666,0.25,2024-06-27 13:40:58,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14667,0.25,2024-06-27 13:40:59,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14668,0.25,2024-06-27 13:41:00,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,1300
14669,0.25,2024-06-27 13:41:01,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,1300
14670,0.25,2024-06-27 13:41:02,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,8025
14671,0.25,2024-06-27 13:41:03,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,750
14672,0.25,2024-06-27 13:41:04,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,400
14673,0.25,2024-06-27 13:41:05,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,150
14674,0.25,2024-06-27 13:41:06,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,125
14675,0.25,2024-06-27 13:41:07,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14676,0.25,2024-06-27 13:41:08,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,2275
14677,0.25,2024-06-27 13:41:09,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14678,0.3,2024-06-27 13:41:10,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,1825
14679,0.3,2024-06-27 13:41:11,NFO,27-JUN-2024,0.3,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,275
14680,0.3,2024-06-27 13:41:12,NFO,27-JUN-2024,0.3,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,125
14681,0.25,2024-06-27 13:41:13,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14682,0.25,2024-06-27 13:41:14,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,75
14683,0.25,2024-06-27 13:41:15,NFO,27-JUN-2024,0.3,0.25,0.3,10948200,Options,Call,NIFTY,24400.0,4825
14684,0.25,2024-06-27 13:41:16,NFO,27-JUN-2024,0.3,0.25,0.3,10948200,Options,Call,NIFTY,24400.0,975
14685,0.25,2024-06-27 13:41:17,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,3625
14686,0.25,2024-06-27 13:41:18,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14687,0.25,2024-06-27 13:41:19,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,9050
14688,0.25,2024-06-27 13:41:20,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,10375
14689,0.3,2024-06-27 13:41:21,NFO,27-JUN-2024,0.3,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,2325
14690,0.25,2024-06-27 13:41:22,NFO,27-JUN-2024,0.3,0.25,0.3,10948200,Options,Call,NIFTY,24400.0,25
14691,0.25,2024-06-27 13:41:23,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14692,0.25,2024-06-27 13:41:24,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14693,0.25,2024-06-27 13:41:25,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14694,0.25,2024-06-27 13:41:26,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,75
14695,0.3,2024-06-27 13:41:27,NFO,27-JUN-2024,0.3,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,150
14696,0.25,2024-06-27 13:41:28,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,275
14697,0.25,2024-06-27 13:41:29,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14698,0.25,2024-06-27 13:41:30,NFO,27-JUN-2024,0.3,0.25,0.3,10948200,Options,Call,NIFTY,24400.0,75
14699,0.25,2024-06-27 13:41:31,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,1000
14700,0.25,2024-06-27 13:41:32,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14701,0.25,2024-06-27 13:41:33,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,1050
14702,0.25,2024-06-27 13:41:34,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14703,0.25,2024-06-27 13:41:35,NFO,27-JUN-2024,0.3,0.25,0.3,10948200,Options,Call,NIFTY,24400.0,1600
14704,0.25,2024-06-27 13:41:36,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14705,0.25,2024-06-27 13:41:37,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,1275
14706,0.25,2024-06-27 13:41:38,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,6350
14707,0.25,2024-06-27 13:41:39,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14708,0.25,2024-06-27 13:41:40,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14709,0.25,2024-06-27 13:41:41,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14710,0.25,2024-06-27 13:41:42,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,50
14711,0.25,2024-06-27 13:41:43,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,75
14712,0.25,2024-06-27 13:41:44,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14713,0.25,2024-06-27 13:41:45,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,25
14714,0.25,2024-06-27 13:41:46,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,2075
14715,0.25,2024-06-27 13:41:47,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14716,0.25,2024-06-27 13:41:48,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14717,0.25,2024-06-27 13:41:49,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14718,0.3,2024-06-27 13:41:50,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,50
14719,0.3,2024-06-27 13:41:51,NFO,27-JUN-2024,0.3,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,19575
14720,0.3,2024-06-27 13:41:52,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14721,0.3,2024-06-27 13:41:53,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,3125
14722,0.3,2024-06-27 13:41:54,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14723,0.3,2024-06-27 13:41:55,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14724,0.25,2024-06-27 13:41:56,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,900
14725,0.3,2024-06-27 13:41:57,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,3150
14726,0.3,2024-06-27 13:41:58,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,25
14727,0.3,2024-06-27 13:41:59,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,775
14728,0.3,2024-06-27 13:42:01,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,7050
14729,0.3,2024-06-27 13:42:02,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,2700
14730,0.3,2024-06-27 13:42:03,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,375
14731,0.3,2024-06-27 13:42:04,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14732,0.3,2024-06-27 13:42:05,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,650
14733,0.3,2024-06-27 13:42:06,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14734,0.25,2024-06-27 13:42:07,NFO,27-JUN-2024,0.3,0.25,0.3,10948200,Options,Call,NIFTY,24400.0,600
14735,0.25,2024-06-27 13:42:08,NFO,27-JUN-2024,0.3,0.25,0.3,10948200,Options,Call,NIFTY,24400.0,525
14736,0.3,2024-06-27 13:42:09,NFO,27-JUN-2024,0.3,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,475
14737,0.3,2024-06-27 13:42:10,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14738,0.3,2024-06-27 13:42:11,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14739,0.3,2024-06-27 13:42:12,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,725
14740,0.3,2024-06-27 13:42:13,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,75
14741,0.3,2024-06-27 13:42:14,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14742,0.3,2024-06-27 13:42:15,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14743,0.3,2024-06-27 13:42:16,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14744,0.25,2024-06-27 13:42:17,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14745,0.25,2024-06-27 13:42:18,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,900
14746,0.25,2024-06-27 13:42:19,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14747,0.25,2024-06-27 13:42:20,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,775
14748,0.25,2024-06-27 13:42:21,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14749,0.25,2024-06-27 13:42:22,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14750,0.25,2024-06-27 13:42:24,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14751,0.25,2024-06-27 13:42:25,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14752,0.25,2024-06-27 13:42:26,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14753,0.25,2024-06-27 13:42:28,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14754,0.25,2024-06-27 13:42:29,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,75
14755,0.25,2024-06-27 13:42:30,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,500
14756,0.25,2024-06-27 13:42:31,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,500
14757,0.3,2024-06-27 13:42:32,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,25
14758,0.25,2024-06-27 13:42:33,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,300
14759,0.3,2024-06-27 13:42:34,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,125
14760,0.3,2024-06-27 13:42:35,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,400
14761,0.3,2024-06-27 13:42:37,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14762,0.3,2024-06-27 13:42:38,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,4800
14763,0.3,2024-06-27 13:42:39,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,500
14764,0.3,2024-06-27 13:42:40,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,250
14765,0.3,2024-06-27 13:42:41,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,1150
14766,0.3,2024-06-27 13:42:42,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14767,0.3,2024-06-27 13:42:43,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14768,0.3,2024-06-27 13:42:44,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14769,0.3,2024-06-27 13:42:46,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14770,0.3,2024-06-27 13:42:47,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14771,0.3,2024-06-27 13:42:48,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14772,0.25,2024-06-27 13:42:49,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,100
14773,0.25,2024-06-27 13:42:51,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,0
14774,0.3,2024-06-27 13:42:52,NFO,27-JUN-2024,0.3,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,1075
14775,0.3,2024-06-27 13:42:53,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,150
14776,0.3,2024-06-27 13:42:54,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14777,0.3,2024-06-27 13:42:55,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14778,0.3,2024-06-27 13:42:57,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,100
14779,0.3,2024-06-27 13:42:59,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14780,0.3,2024-06-27 13:43:00,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,2500
14781,0.25,2024-06-27 13:43:01,NFO,27-JUN-2024,0.25,0.25,0.25,10948200,Options,Call,NIFTY,24400.0,175
14782,0.3,2024-06-27 13:43:02,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,1800
14783,0.3,2024-06-27 13:43:03,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,0
14784,0.3,2024-06-27 13:43:04,NFO,27-JUN-2024,0.3,0.3,0.3,10948200,Options,Call,NIFTY,24400.0,1800
