,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15508,0.2,2024-06-27 13:55:26,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,0
15509,0.2,2024-06-27 13:55:27,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,23250
15510,0.2,2024-06-27 13:55:28,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,0
15511,0.2,2024-06-27 13:55:29,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,0
15512,0.2,2024-06-27 13:55:30,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,1000
15513,0.25,2024-06-27 13:55:32,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15514,0.25,2024-06-27 13:55:33,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,7000
15515,0.25,2024-06-27 13:55:34,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15516,0.25,2024-06-27 13:55:36,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15517,0.2,2024-06-27 13:55:37,NFO,27-JUN-2024,0.25,0.2,0.25,8405725,Options,Call,NIFTY,24350.0,1000
15518,0.2,2024-06-27 13:55:38,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,800
15519,0.2,2024-06-27 13:55:39,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,0
15520,0.2,2024-06-27 13:55:40,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,1500
15521,0.2,2024-06-27 13:55:41,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,0
15522,0.2,2024-06-27 13:55:42,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,250
15523,0.25,2024-06-27 13:55:43,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15524,0.25,2024-06-27 13:55:44,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,7875
15525,0.25,2024-06-27 13:55:45,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,600
15526,0.25,2024-06-27 13:55:46,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15527,0.25,2024-06-27 13:55:47,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15528,0.2,2024-06-27 13:55:48,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,100
15529,0.25,2024-06-27 13:55:49,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,125
15530,0.2,2024-06-27 13:55:50,NFO,27-JUN-2024,0.25,0.2,0.25,8405725,Options,Call,NIFTY,24350.0,0
15531,0.2,2024-06-27 13:55:51,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,25
15532,0.2,2024-06-27 13:55:52,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,75
15533,0.2,2024-06-27 13:55:53,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,2125
15534,0.25,2024-06-27 13:55:54,NFO,27-JUN-2024,0.25,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,0
15535,0.25,2024-06-27 13:55:55,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,825
15536,0.25,2024-06-27 13:55:57,NFO,27-JUN-2024,0.25,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,125
15537,0.2,2024-06-27 13:55:58,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,75
15538,0.2,2024-06-27 13:55:59,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,200
15539,0.2,2024-06-27 13:56:00,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,125
15540,0.2,2024-06-27 13:56:01,NFO,27-JUN-2024,0.25,0.2,0.25,8405725,Options,Call,NIFTY,24350.0,1025
15541,0.2,2024-06-27 13:56:02,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,100
15542,0.2,2024-06-27 13:56:03,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,25
15543,0.2,2024-06-27 13:56:04,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,25
15544,0.2,2024-06-27 13:56:05,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,50
15545,0.25,2024-06-27 13:56:06,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,300
15546,0.25,2024-06-27 13:56:07,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15547,0.25,2024-06-27 13:56:08,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15548,0.2,2024-06-27 13:56:09,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,0
15549,0.2,2024-06-27 13:56:10,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,925
15550,0.2,2024-06-27 13:56:11,NFO,27-JUN-2024,0.2,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,200
15551,0.25,2024-06-27 13:56:12,NFO,27-JUN-2024,0.25,0.2,0.2,8405725,Options,Call,NIFTY,24350.0,2350
15552,0.25,2024-06-27 13:56:13,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,7250
15553,0.25,2024-06-27 13:56:14,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,333700
15554,0.25,2024-06-27 13:56:15,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15555,0.25,2024-06-27 13:56:17,NFO,27-JUN-2024,0.3,0.25,0.3,8405725,Options,Call,NIFTY,24350.0,207950
15556,0.25,2024-06-27 13:56:18,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,205475
15557,0.25,2024-06-27 13:56:19,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15558,0.25,2024-06-27 13:56:21,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,224650
15559,0.3,2024-06-27 13:56:22,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15560,0.3,2024-06-27 13:56:23,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,25
15561,0.25,2024-06-27 13:56:24,NFO,27-JUN-2024,0.3,0.25,0.3,8405725,Options,Call,NIFTY,24350.0,0
15562,0.25,2024-06-27 13:56:25,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,225
15563,0.3,2024-06-27 13:56:26,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,1700
15564,0.3,2024-06-27 13:56:27,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,7200
15565,0.3,2024-06-27 13:56:28,NFO,27-JUN-2024,0.3,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,50
15566,0.3,2024-06-27 13:56:29,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,1825
15567,0.25,2024-06-27 13:56:30,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,3500
15568,0.25,2024-06-27 13:56:31,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15569,0.25,2024-06-27 13:56:32,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,25
15570,0.25,2024-06-27 13:56:33,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15571,0.25,2024-06-27 13:56:34,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,1550
15572,0.25,2024-06-27 13:56:35,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15573,0.25,2024-06-27 13:56:36,NFO,27-JUN-2024,0.3,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,7800
15574,0.3,2024-06-27 13:56:38,NFO,27-JUN-2024,0.3,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,25
15575,0.3,2024-06-27 13:56:39,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,1900
15576,0.25,2024-06-27 13:56:40,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,2300
15577,0.25,2024-06-27 13:56:41,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,50
15578,0.25,2024-06-27 13:56:42,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,25
15579,0.25,2024-06-27 13:56:43,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15580,0.25,2024-06-27 13:56:44,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,50
15581,0.25,2024-06-27 13:56:45,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,25
15582,0.25,2024-06-27 13:56:46,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15583,0.25,2024-06-27 13:56:47,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,175
15584,0.3,2024-06-27 13:56:48,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,5150
15585,0.3,2024-06-27 13:56:50,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15586,0.25,2024-06-27 13:56:51,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15587,0.25,2024-06-27 13:56:52,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,11825
15588,0.25,2024-06-27 13:56:53,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,2250
15589,0.25,2024-06-27 13:56:54,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,4825
15590,0.3,2024-06-27 13:56:55,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,25
15591,0.25,2024-06-27 13:56:56,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,200
15592,0.25,2024-06-27 13:56:58,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15593,0.25,2024-06-27 13:56:59,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,3750
15594,0.25,2024-06-27 13:57:00,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15595,0.25,2024-06-27 13:57:01,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15596,0.3,2024-06-27 13:57:02,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,600
15597,0.3,2024-06-27 13:57:04,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15598,0.3,2024-06-27 13:57:05,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15599,0.3,2024-06-27 13:57:06,NFO,27-JUN-2024,0.3,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,1175
15600,0.3,2024-06-27 13:57:07,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15601,0.3,2024-06-27 13:57:08,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15602,0.3,2024-06-27 13:57:09,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,2975
15603,0.3,2024-06-27 13:57:10,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,1200
15604,0.25,2024-06-27 13:57:11,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,450
15605,0.25,2024-06-27 13:57:13,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15606,0.25,2024-06-27 13:57:14,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,250
15607,0.25,2024-06-27 13:57:15,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15608,0.25,2024-06-27 13:57:16,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,825
15609,0.25,2024-06-27 13:57:17,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,3300
15610,0.25,2024-06-27 13:57:18,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15611,0.25,2024-06-27 13:57:19,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,28800
15612,0.25,2024-06-27 13:57:20,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,3500
15613,0.25,2024-06-27 13:57:22,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,400
15614,0.25,2024-06-27 13:57:23,NFO,27-JUN-2024,0.3,0.25,0.3,8405725,Options,Call,NIFTY,24350.0,1700
15615,0.25,2024-06-27 13:57:24,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,100
15616,0.3,2024-06-27 13:57:25,NFO,27-JUN-2024,0.3,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,4025
15617,0.25,2024-06-27 13:57:26,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,575
15618,0.25,2024-06-27 13:57:27,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,425
15619,0.25,2024-06-27 13:57:28,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15620,0.3,2024-06-27 13:57:29,NFO,27-JUN-2024,0.3,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15621,0.25,2024-06-27 13:57:30,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15622,0.3,2024-06-27 13:57:31,NFO,27-JUN-2024,0.3,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,850
15623,0.3,2024-06-27 13:57:32,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,50
15624,0.25,2024-06-27 13:57:34,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,225
15625,0.25,2024-06-27 13:57:35,NFO,27-JUN-2024,0.3,0.25,0.3,8405725,Options,Call,NIFTY,24350.0,25
15626,0.3,2024-06-27 13:57:36,NFO,27-JUN-2024,0.3,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,575
15627,0.3,2024-06-27 13:57:37,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15628,0.25,2024-06-27 13:57:38,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15629,0.3,2024-06-27 13:57:39,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15630,0.3,2024-06-27 13:57:40,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,3325
15631,0.3,2024-06-27 13:57:41,NFO,27-JUN-2024,0.3,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,25
15632,0.3,2024-06-27 13:57:42,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,750
15633,0.3,2024-06-27 13:57:43,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15634,0.3,2024-06-27 13:57:44,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15635,0.3,2024-06-27 13:57:46,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15636,0.25,2024-06-27 13:57:47,NFO,27-JUN-2024,0.3,0.25,0.3,8405725,Options,Call,NIFTY,24350.0,0
15637,0.25,2024-06-27 13:57:48,NFO,27-JUN-2024,0.3,0.25,0.3,8405725,Options,Call,NIFTY,24350.0,1100
15638,0.25,2024-06-27 13:57:49,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,1800
15639,0.25,2024-06-27 13:57:50,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15640,0.25,2024-06-27 13:57:51,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15641,0.3,2024-06-27 13:57:52,NFO,27-JUN-2024,0.3,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,1350
15642,0.25,2024-06-27 13:57:53,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,2725
15643,0.25,2024-06-27 13:57:54,NFO,27-JUN-2024,0.3,0.25,0.3,8405725,Options,Call,NIFTY,24350.0,725
15644,0.25,2024-06-27 13:57:55,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,75
15645,0.25,2024-06-27 13:57:56,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,50
15646,0.3,2024-06-27 13:57:57,NFO,27-JUN-2024,0.3,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,100
15647,0.3,2024-06-27 13:57:58,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15648,0.25,2024-06-27 13:57:59,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,3500
15649,0.25,2024-06-27 13:58:00,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15650,0.25,2024-06-27 13:58:02,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,25
15651,0.25,2024-06-27 13:58:03,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15652,0.25,2024-06-27 13:58:05,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15653,0.25,2024-06-27 13:58:06,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,200
15654,0.3,2024-06-27 13:58:07,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,25
15655,0.3,2024-06-27 13:58:08,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15656,0.25,2024-06-27 13:58:09,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,25
15657,0.3,2024-06-27 13:58:10,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,5000
15658,0.3,2024-06-27 13:58:11,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,5000
15659,0.3,2024-06-27 13:58:12,NFO,27-JUN-2024,0.3,0.3,0.3,8405725,Options,Call,NIFTY,24350.0,0
15660,0.25,2024-06-27 13:58:15,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,500
15661,0.25,2024-06-27 13:58:16,NFO,27-JUN-2024,0.25,0.25,0.25,8405725,Options,Call,NIFTY,24350.0,0
15662,0.3,2024-06-27 13:58:17,NFO,27-JUN-2024,0.3,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,2375
15663,0.3,2024-06-27 13:58:18,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,100
15664,0.3,2024-06-27 13:58:19,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,0
15665,0.25,2024-06-27 13:58:20,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15666,0.3,2024-06-27 13:58:21,NFO,27-JUN-2024,0.3,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,3500
15667,0.3,2024-06-27 13:58:22,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,50
15668,0.3,2024-06-27 13:58:23,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,0
15669,0.25,2024-06-27 13:58:24,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,13850
15670,0.3,2024-06-27 13:58:25,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,50
15671,0.3,2024-06-27 13:58:26,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,0
15672,0.25,2024-06-27 13:58:27,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,50
15673,0.3,2024-06-27 13:58:28,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,11000
15674,0.3,2024-06-27 13:58:29,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,0
15675,0.3,2024-06-27 13:58:31,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,1000
15676,0.25,2024-06-27 13:58:32,NFO,27-JUN-2024,0.3,0.25,0.3,8435500,Options,Call,NIFTY,24350.0,0
15677,0.25,2024-06-27 13:58:33,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,100
15678,0.25,2024-06-27 13:58:34,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15679,0.3,2024-06-27 13:58:35,NFO,27-JUN-2024,0.3,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,875
15680,0.3,2024-06-27 13:58:36,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,1300
15681,0.3,2024-06-27 13:58:37,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,0
15682,0.25,2024-06-27 13:58:38,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,25
15683,0.3,2024-06-27 13:58:39,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,125
15684,0.3,2024-06-27 13:58:40,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,0
15685,0.25,2024-06-27 13:58:41,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,225
15686,0.3,2024-06-27 13:58:42,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,0
15687,0.3,2024-06-27 13:58:43,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,2800
15688,0.3,2024-06-27 13:58:44,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,25
15689,0.3,2024-06-27 13:58:45,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,5250
15690,0.3,2024-06-27 13:58:47,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,725
15691,0.25,2024-06-27 13:58:48,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,1050
15692,0.25,2024-06-27 13:58:49,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15693,0.25,2024-06-27 13:58:50,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15694,0.25,2024-06-27 13:58:51,NFO,27-JUN-2024,0.3,0.25,0.3,8435500,Options,Call,NIFTY,24350.0,2100
15695,0.25,2024-06-27 13:58:52,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15696,0.3,2024-06-27 13:58:53,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,3900
15697,0.25,2024-06-27 13:58:54,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,200
15698,0.3,2024-06-27 13:58:55,NFO,27-JUN-2024,0.3,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,2250
15699,0.25,2024-06-27 13:58:57,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,75
15700,0.25,2024-06-27 13:58:58,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,13700
15701,0.25,2024-06-27 13:58:59,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15702,0.25,2024-06-27 13:59:00,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15703,0.25,2024-06-27 13:59:01,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15704,0.25,2024-06-27 13:59:02,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,18725
15705,0.25,2024-06-27 13:59:04,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,5875
15706,0.25,2024-06-27 13:59:05,NFO,27-JUN-2024,0.3,0.25,0.3,8435500,Options,Call,NIFTY,24350.0,50
15707,0.25,2024-06-27 13:59:06,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,1525
15708,0.3,2024-06-27 13:59:07,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,50
15709,0.25,2024-06-27 13:59:08,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15710,0.3,2024-06-27 13:59:09,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,1525
15711,0.25,2024-06-27 13:59:10,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,2250
