,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12396,618.2,2024-06-27 14:03:53,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12397,618.2,2024-06-27 14:03:55,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12398,618.2,2024-06-27 14:03:57,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12399,618.2,2024-06-27 14:03:58,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12400,618.2,2024-06-27 14:03:59,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12401,618.2,2024-06-27 14:04:00,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12402,618.2,2024-06-27 14:04:02,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12403,618.2,2024-06-27 14:04:05,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12404,618.2,2024-06-27 14:04:06,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12405,618.2,2024-06-27 14:04:08,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12406,618.2,2024-06-27 14:04:09,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12407,618.2,2024-06-27 14:04:10,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12408,618.2,2024-06-27 14:04:11,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12409,618.2,2024-06-27 14:04:13,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12410,618.2,2024-06-27 14:04:14,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12411,618.2,2024-06-27 14:04:16,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12412,618.2,2024-06-27 14:04:17,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12413,618.2,2024-06-27 14:04:18,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12414,618.2,2024-06-27 14:04:19,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12415,618.2,2024-06-27 14:04:20,NFO,27-JUN-2024,618.2,618.2,618.2,530425,Options,Call,NIFTY,23350.0,0
12416,616.15,2024-06-27 14:04:24,NFO,27-JUN-2024,616.15,616.15,616.15,530425,Options,Call,NIFTY,23350.0,25
12417,616.15,2024-06-27 14:04:25,NFO,27-JUN-2024,616.15,616.15,616.15,530425,Options,Call,NIFTY,23350.0,0
12418,616.15,2024-06-27 14:04:26,NFO,27-JUN-2024,616.15,616.15,616.15,530425,Options,Call,NIFTY,23350.0,0
12419,616.15,2024-06-27 14:04:28,NFO,27-JUN-2024,616.15,616.15,616.15,530425,Options,Call,NIFTY,23350.0,0
12420,616.15,2024-06-27 14:04:29,NFO,27-JUN-2024,616.15,616.15,616.15,530425,Options,Call,NIFTY,23350.0,0
12421,616.15,2024-06-27 14:04:30,NFO,27-JUN-2024,616.15,616.15,616.15,530425,Options,Call,NIFTY,23350.0,0
12422,616.15,2024-06-27 14:04:31,NFO,27-JUN-2024,616.15,616.15,616.15,530425,Options,Call,NIFTY,23350.0,0
12423,616.75,2024-06-27 14:04:32,NFO,27-JUN-2024,616.75,616.75,616.75,530075,Options,Call,NIFTY,23350.0,25
12424,616.75,2024-06-27 14:04:34,NFO,27-JUN-2024,616.75,616.75,616.75,530075,Options,Call,NIFTY,23350.0,0
12425,616.75,2024-06-27 14:04:35,NFO,27-JUN-2024,616.75,616.75,616.75,530075,Options,Call,NIFTY,23350.0,0
12426,616.75,2024-06-27 14:04:36,NFO,27-JUN-2024,616.75,616.75,616.75,530075,Options,Call,NIFTY,23350.0,0
12427,618.5,2024-06-27 14:04:38,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,25
12428,618.5,2024-06-27 14:04:40,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12429,618.5,2024-06-27 14:04:41,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12430,618.5,2024-06-27 14:04:42,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12431,618.5,2024-06-27 14:04:43,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12432,618.5,2024-06-27 14:04:44,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12433,618.5,2024-06-27 14:04:45,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12434,618.5,2024-06-27 14:04:47,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12435,618.5,2024-06-27 14:04:48,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12436,618.5,2024-06-27 14:04:49,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12437,618.5,2024-06-27 14:04:50,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12438,618.5,2024-06-27 14:04:51,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12439,618.5,2024-06-27 14:04:53,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12440,618.5,2024-06-27 14:04:54,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12441,618.5,2024-06-27 14:04:56,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12442,618.5,2024-06-27 14:04:57,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12443,618.5,2024-06-27 14:04:58,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12444,618.5,2024-06-27 14:04:59,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12445,618.5,2024-06-27 14:05:00,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12446,618.5,2024-06-27 14:05:01,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12447,618.5,2024-06-27 14:05:02,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12448,618.5,2024-06-27 14:05:03,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12449,618.5,2024-06-27 14:05:05,NFO,27-JUN-2024,618.5,618.5,618.5,530075,Options,Call,NIFTY,23350.0,0
12450,613.3,2024-06-27 14:05:06,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,25
12451,613.3,2024-06-27 14:05:08,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12452,613.3,2024-06-27 14:05:09,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12453,613.3,2024-06-27 14:05:10,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12454,613.3,2024-06-27 14:05:11,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12455,613.3,2024-06-27 14:05:12,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12456,613.3,2024-06-27 14:05:13,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12457,613.3,2024-06-27 14:05:14,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12458,613.3,2024-06-27 14:05:16,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12459,613.3,2024-06-27 14:05:17,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12460,613.3,2024-06-27 14:05:18,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12461,613.3,2024-06-27 14:05:19,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12462,613.3,2024-06-27 14:05:20,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12463,613.3,2024-06-27 14:05:22,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12464,613.3,2024-06-27 14:05:23,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12465,613.3,2024-06-27 14:05:24,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12466,613.3,2024-06-27 14:05:25,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12467,613.3,2024-06-27 14:05:26,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12468,613.3,2024-06-27 14:05:27,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12469,613.3,2024-06-27 14:05:28,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12470,613.3,2024-06-27 14:05:29,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12471,613.3,2024-06-27 14:05:30,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12472,613.3,2024-06-27 14:05:31,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12473,613.3,2024-06-27 14:05:32,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12474,613.3,2024-06-27 14:05:34,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12475,613.3,2024-06-27 14:05:35,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12476,613.3,2024-06-27 14:05:37,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12477,613.3,2024-06-27 14:05:39,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12478,613.3,2024-06-27 14:05:40,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12479,613.3,2024-06-27 14:05:41,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12480,613.3,2024-06-27 14:05:42,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12481,613.3,2024-06-27 14:05:44,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12482,613.3,2024-06-27 14:05:45,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12483,613.3,2024-06-27 14:05:46,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12484,613.3,2024-06-27 14:05:48,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12485,613.3,2024-06-27 14:05:49,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12486,613.3,2024-06-27 14:05:50,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12487,613.3,2024-06-27 14:05:51,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12488,613.3,2024-06-27 14:05:54,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12489,613.3,2024-06-27 14:05:55,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12490,613.3,2024-06-27 14:05:56,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12491,613.3,2024-06-27 14:05:57,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12492,613.3,2024-06-27 14:05:58,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12493,613.3,2024-06-27 14:05:59,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12494,613.3,2024-06-27 14:06:00,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12495,613.3,2024-06-27 14:06:02,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12496,613.3,2024-06-27 14:06:03,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12497,613.3,2024-06-27 14:06:06,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12498,613.3,2024-06-27 14:06:07,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12499,613.3,2024-06-27 14:06:09,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12500,613.3,2024-06-27 14:06:10,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12501,613.3,2024-06-27 14:06:11,NFO,27-JUN-2024,613.3,613.3,613.3,530075,Options,Call,NIFTY,23350.0,0
12502,607.45,2024-06-27 14:06:15,NFO,27-JUN-2024,607.45,607.45,607.45,530075,Options,Call,NIFTY,23350.0,50
12503,607.45,2024-06-27 14:06:18,NFO,27-JUN-2024,607.45,607.45,607.45,530075,Options,Call,NIFTY,23350.0,0
12504,607.45,2024-06-27 14:06:19,NFO,27-JUN-2024,607.45,607.45,607.45,530075,Options,Call,NIFTY,23350.0,0
12505,609.25,2024-06-27 14:06:21,NFO,27-JUN-2024,609.25,607.45,607.45,530075,Options,Call,NIFTY,23350.0,0
12506,609.25,2024-06-27 14:06:22,NFO,27-JUN-2024,609.25,609.25,609.25,530075,Options,Call,NIFTY,23350.0,25
12507,609.05,2024-06-27 14:06:24,NFO,27-JUN-2024,609.25,609.05,609.25,530075,Options,Call,NIFTY,23350.0,0
12508,609.05,2024-06-27 14:06:25,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,25
12509,609.05,2024-06-27 14:06:27,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12510,609.05,2024-06-27 14:06:28,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12511,609.05,2024-06-27 14:06:29,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12512,609.05,2024-06-27 14:06:30,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12513,609.05,2024-06-27 14:06:31,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12514,609.05,2024-06-27 14:06:32,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12515,609.05,2024-06-27 14:06:33,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12516,609.05,2024-06-27 14:06:35,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12517,607.05,2024-06-27 14:06:36,NFO,27-JUN-2024,609.05,607.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12518,607.05,2024-06-27 14:06:37,NFO,27-JUN-2024,607.05,607.05,607.05,530075,Options,Call,NIFTY,23350.0,25
12519,607.05,2024-06-27 14:06:38,NFO,27-JUN-2024,607.05,607.05,607.05,530075,Options,Call,NIFTY,23350.0,0
12520,609.05,2024-06-27 14:06:39,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,25
12521,609.05,2024-06-27 14:06:40,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12522,609.05,2024-06-27 14:06:42,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12523,609.05,2024-06-27 14:06:43,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12524,609.05,2024-06-27 14:06:44,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12525,609.05,2024-06-27 14:06:45,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12526,609.05,2024-06-27 14:06:46,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12527,609.05,2024-06-27 14:06:48,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12528,609.05,2024-06-27 14:06:49,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12529,609.05,2024-06-27 14:06:51,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12530,609.05,2024-06-27 14:06:53,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12531,609.05,2024-06-27 14:06:54,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12532,609.05,2024-06-27 14:06:56,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12533,609.05,2024-06-27 14:06:57,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12534,609.05,2024-06-27 14:06:58,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12535,609.05,2024-06-27 14:06:59,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12536,609.05,2024-06-27 14:07:00,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12537,609.05,2024-06-27 14:07:01,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12538,609.05,2024-06-27 14:07:02,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12539,609.05,2024-06-27 14:07:03,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12540,609.05,2024-06-27 14:07:04,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12541,609.05,2024-06-27 14:07:05,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12542,609.05,2024-06-27 14:07:06,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12543,609.05,2024-06-27 14:07:07,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12544,609.05,2024-06-27 14:07:08,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12545,609.05,2024-06-27 14:07:09,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12546,609.05,2024-06-27 14:07:10,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12547,609.05,2024-06-27 14:07:11,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12548,609.05,2024-06-27 14:07:13,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12549,609.05,2024-06-27 14:07:14,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12550,609.05,2024-06-27 14:07:15,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12551,609.05,2024-06-27 14:07:16,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12552,609.05,2024-06-27 14:07:17,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12553,609.05,2024-06-27 14:07:19,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12554,609.05,2024-06-27 14:07:21,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12555,609.05,2024-06-27 14:07:22,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12556,609.05,2024-06-27 14:07:23,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12557,609.05,2024-06-27 14:07:24,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12558,609.05,2024-06-27 14:07:26,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12559,609.05,2024-06-27 14:07:27,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12560,609.05,2024-06-27 14:07:28,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12561,609.05,2024-06-27 14:07:29,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12562,609.05,2024-06-27 14:07:30,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12563,609.05,2024-06-27 14:07:31,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12564,609.05,2024-06-27 14:07:32,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12565,609.05,2024-06-27 14:07:33,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12566,609.05,2024-06-27 14:07:34,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12567,609.05,2024-06-27 14:07:37,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12568,609.05,2024-06-27 14:07:38,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12569,609.05,2024-06-27 14:07:41,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12570,609.05,2024-06-27 14:07:43,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12571,609.05,2024-06-27 14:07:44,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12572,609.05,2024-06-27 14:07:46,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12573,609.05,2024-06-27 14:07:48,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12574,609.05,2024-06-27 14:07:49,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12575,609.05,2024-06-27 14:07:50,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12576,609.05,2024-06-27 14:07:51,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12577,609.05,2024-06-27 14:07:53,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12578,609.05,2024-06-27 14:07:54,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12579,609.05,2024-06-27 14:07:55,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12580,609.05,2024-06-27 14:07:56,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12581,609.05,2024-06-27 14:07:57,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12582,609.05,2024-06-27 14:07:58,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12583,609.05,2024-06-27 14:08:00,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12584,609.05,2024-06-27 14:08:01,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12585,609.05,2024-06-27 14:08:02,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12586,609.05,2024-06-27 14:08:03,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12587,609.05,2024-06-27 14:08:04,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12588,609.05,2024-06-27 14:08:05,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12589,609.05,2024-06-27 14:08:07,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12590,609.05,2024-06-27 14:08:09,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12591,609.05,2024-06-27 14:08:10,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12592,609.05,2024-06-27 14:08:11,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12593,609.05,2024-06-27 14:08:12,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12594,609.05,2024-06-27 14:08:13,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12595,609.05,2024-06-27 14:08:16,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12596,609.05,2024-06-27 14:08:17,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12597,609.05,2024-06-27 14:08:19,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12598,609.05,2024-06-27 14:08:20,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12599,609.05,2024-06-27 14:08:21,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12600,609.05,2024-06-27 14:08:23,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12601,609.05,2024-06-27 14:08:24,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12602,609.05,2024-06-27 14:08:25,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
12603,609.05,2024-06-27 14:08:26,NFO,27-JUN-2024,609.05,609.05,609.05,530075,Options,Call,NIFTY,23350.0,0
