,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13406,300.7,2024-06-27 13:34:39,NFO,27-JUN-2024,300.7,300.7,300.7,653075,Options,Call,NIFTY,23650.0,25
13407,300.7,2024-06-27 13:34:40,NFO,27-JUN-2024,300.7,300.7,300.7,653075,Options,Call,NIFTY,23650.0,0
13408,300.7,2024-06-27 13:34:41,NFO,27-JUN-2024,300.7,300.7,300.7,653075,Options,Call,NIFTY,23650.0,0
13409,303.2,2024-06-27 13:34:42,NFO,27-JUN-2024,303.2,300.7,300.7,653075,Options,Call,NIFTY,23650.0,0
13410,303.2,2024-06-27 13:34:43,NFO,27-JUN-2024,303.2,303.2,303.2,653075,Options,Call,NIFTY,23650.0,75
13411,304.8,2024-06-27 13:34:44,NFO,27-JUN-2024,304.8,304.8,304.8,653075,Options,Call,NIFTY,23650.0,300
13412,304.8,2024-06-27 13:34:45,NFO,27-JUN-2024,304.8,304.8,304.8,653075,Options,Call,NIFTY,23650.0,0
13413,304.0,2024-06-27 13:34:46,NFO,27-JUN-2024,304.0,304.0,304.0,653075,Options,Call,NIFTY,23650.0,25
13414,303.15,2024-06-27 13:34:48,NFO,27-JUN-2024,303.15,303.15,303.15,653075,Options,Call,NIFTY,23650.0,0
13415,302.95,2024-06-27 13:34:49,NFO,27-JUN-2024,303.15,302.95,303.15,653075,Options,Call,NIFTY,23650.0,25
13416,302.95,2024-06-27 13:34:50,NFO,27-JUN-2024,302.95,302.95,302.95,653075,Options,Call,NIFTY,23650.0,25
13417,304.5,2024-06-27 13:34:52,NFO,27-JUN-2024,304.5,304.5,304.5,653075,Options,Call,NIFTY,23650.0,225
13418,300.95,2024-06-27 13:34:53,NFO,27-JUN-2024,300.95,300.95,300.95,653075,Options,Call,NIFTY,23650.0,75
13419,302.25,2024-06-27 13:34:54,NFO,27-JUN-2024,302.25,302.25,302.25,653075,Options,Call,NIFTY,23650.0,500
13420,301.25,2024-06-27 13:34:55,NFO,27-JUN-2024,301.25,301.25,301.25,653075,Options,Call,NIFTY,23650.0,0
13421,301.25,2024-06-27 13:34:57,NFO,27-JUN-2024,301.25,301.25,301.25,653075,Options,Call,NIFTY,23650.0,50
13422,303.0,2024-06-27 13:34:58,NFO,27-JUN-2024,303.0,303.0,303.0,653075,Options,Call,NIFTY,23650.0,150
13423,303.0,2024-06-27 13:34:59,NFO,27-JUN-2024,303.0,303.0,303.0,653075,Options,Call,NIFTY,23650.0,0
13424,307.8,2024-06-27 13:35:01,NFO,27-JUN-2024,307.8,307.8,307.8,653075,Options,Call,NIFTY,23650.0,50
13425,304.8,2024-06-27 13:35:02,NFO,27-JUN-2024,304.8,304.8,304.8,653075,Options,Call,NIFTY,23650.0,500
13426,305.6,2024-06-27 13:35:03,NFO,27-JUN-2024,305.6,305.6,305.6,653075,Options,Call,NIFTY,23650.0,500
13427,305.4,2024-06-27 13:35:04,NFO,27-JUN-2024,305.4,305.4,305.4,653075,Options,Call,NIFTY,23650.0,0
13428,305.4,2024-06-27 13:35:05,NFO,27-JUN-2024,305.4,305.4,305.4,653075,Options,Call,NIFTY,23650.0,200
13429,304.6,2024-06-27 13:35:06,NFO,27-JUN-2024,304.6,303.5,303.5,653075,Options,Call,NIFTY,23650.0,50
13430,304.6,2024-06-27 13:35:07,NFO,27-JUN-2024,304.6,304.6,304.6,653075,Options,Call,NIFTY,23650.0,25
13431,304.6,2024-06-27 13:35:08,NFO,27-JUN-2024,304.6,304.6,304.6,653075,Options,Call,NIFTY,23650.0,0
13432,304.6,2024-06-27 13:35:09,NFO,27-JUN-2024,304.6,304.6,304.6,653075,Options,Call,NIFTY,23650.0,0
13433,304.6,2024-06-27 13:35:10,NFO,27-JUN-2024,304.6,304.6,304.6,653075,Options,Call,NIFTY,23650.0,0
13434,303.35,2024-06-27 13:35:11,NFO,27-JUN-2024,303.35,303.35,303.35,653075,Options,Call,NIFTY,23650.0,50
13435,301.65,2024-06-27 13:35:12,NFO,27-JUN-2024,303.0,301.65,303.0,653075,Options,Call,NIFTY,23650.0,775
13436,301.65,2024-06-27 13:35:13,NFO,27-JUN-2024,301.65,301.65,301.65,653075,Options,Call,NIFTY,23650.0,0
13437,304.95,2024-06-27 13:35:15,NFO,27-JUN-2024,304.95,304.95,304.95,653075,Options,Call,NIFTY,23650.0,25
13438,304.95,2024-06-27 13:35:17,NFO,27-JUN-2024,304.95,304.95,304.95,653075,Options,Call,NIFTY,23650.0,0
13439,304.95,2024-06-27 13:35:18,NFO,27-JUN-2024,304.95,304.95,304.95,653075,Options,Call,NIFTY,23650.0,0
13440,304.95,2024-06-27 13:35:19,NFO,27-JUN-2024,304.95,304.95,304.95,653075,Options,Call,NIFTY,23650.0,0
13441,304.95,2024-06-27 13:35:20,NFO,27-JUN-2024,304.95,304.95,304.95,653075,Options,Call,NIFTY,23650.0,0
13442,303.0,2024-06-27 13:35:22,NFO,27-JUN-2024,303.0,303.0,303.0,653075,Options,Call,NIFTY,23650.0,50
13443,304.75,2024-06-27 13:35:23,NFO,27-JUN-2024,304.75,303.0,303.0,653075,Options,Call,NIFTY,23650.0,25
13444,304.75,2024-06-27 13:35:24,NFO,27-JUN-2024,304.75,304.75,304.75,653075,Options,Call,NIFTY,23650.0,275
13445,304.75,2024-06-27 13:35:25,NFO,27-JUN-2024,304.75,304.75,304.75,653075,Options,Call,NIFTY,23650.0,0
13446,304.65,2024-06-27 13:35:26,NFO,27-JUN-2024,304.65,304.65,304.65,653075,Options,Call,NIFTY,23650.0,25
13447,304.65,2024-06-27 13:35:27,NFO,27-JUN-2024,304.65,304.65,304.65,653075,Options,Call,NIFTY,23650.0,0
13448,304.55,2024-06-27 13:35:29,NFO,27-JUN-2024,304.55,304.55,304.55,653075,Options,Call,NIFTY,23650.0,25
13449,310.0,2024-06-27 13:35:31,NFO,27-JUN-2024,310.0,308.95,308.95,653075,Options,Call,NIFTY,23650.0,0
13450,309.5,2024-06-27 13:35:33,NFO,27-JUN-2024,310.0,309.5,310.0,653075,Options,Call,NIFTY,23650.0,425
13451,309.45,2024-06-27 13:35:34,NFO,27-JUN-2024,309.5,309.45,309.5,653075,Options,Call,NIFTY,23650.0,300
13452,308.55,2024-06-27 13:35:35,NFO,27-JUN-2024,309.15,308.55,309.15,653075,Options,Call,NIFTY,23650.0,200
13453,308.55,2024-06-27 13:35:36,NFO,27-JUN-2024,308.55,308.55,308.55,653075,Options,Call,NIFTY,23650.0,75
13454,308.1,2024-06-27 13:35:37,NFO,27-JUN-2024,308.55,308.1,308.55,653075,Options,Call,NIFTY,23650.0,0
13455,308.1,2024-06-27 13:35:38,NFO,27-JUN-2024,308.1,308.1,308.1,653075,Options,Call,NIFTY,23650.0,225
13456,306.4,2024-06-27 13:35:39,NFO,27-JUN-2024,306.4,306.4,306.4,653075,Options,Call,NIFTY,23650.0,25
13457,307.5,2024-06-27 13:35:40,NFO,27-JUN-2024,307.5,307.5,307.5,653075,Options,Call,NIFTY,23650.0,0
13458,307.9,2024-06-27 13:35:41,NFO,27-JUN-2024,307.9,307.5,307.5,653075,Options,Call,NIFTY,23650.0,325
13459,308.1,2024-06-27 13:35:42,NFO,27-JUN-2024,308.1,307.9,307.9,653075,Options,Call,NIFTY,23650.0,25
13460,309.35,2024-06-27 13:35:43,NFO,27-JUN-2024,309.35,309.35,309.35,653075,Options,Call,NIFTY,23650.0,975
13461,309.35,2024-06-27 13:35:44,NFO,27-JUN-2024,309.35,309.35,309.35,653075,Options,Call,NIFTY,23650.0,0
13462,309.35,2024-06-27 13:35:45,NFO,27-JUN-2024,309.35,309.35,309.35,653075,Options,Call,NIFTY,23650.0,0
13463,309.35,2024-06-27 13:35:46,NFO,27-JUN-2024,309.35,309.35,309.35,653075,Options,Call,NIFTY,23650.0,0
13464,308.0,2024-06-27 13:35:48,NFO,27-JUN-2024,309.35,308.0,309.35,653075,Options,Call,NIFTY,23650.0,0
13465,308.0,2024-06-27 13:35:49,NFO,27-JUN-2024,308.0,308.0,308.0,653075,Options,Call,NIFTY,23650.0,25
13466,308.0,2024-06-27 13:35:50,NFO,27-JUN-2024,308.0,308.0,308.0,653075,Options,Call,NIFTY,23650.0,0
13467,308.0,2024-06-27 13:35:51,NFO,27-JUN-2024,308.0,308.0,308.0,653075,Options,Call,NIFTY,23650.0,0
13468,307.55,2024-06-27 13:35:52,NFO,27-JUN-2024,308.0,307.55,308.0,653075,Options,Call,NIFTY,23650.0,0
13469,307.55,2024-06-27 13:35:53,NFO,27-JUN-2024,307.55,307.55,307.55,653075,Options,Call,NIFTY,23650.0,275
13470,306.4,2024-06-27 13:35:54,NFO,27-JUN-2024,306.4,306.4,306.4,653075,Options,Call,NIFTY,23650.0,100
13471,306.4,2024-06-27 13:35:55,NFO,27-JUN-2024,306.4,306.4,306.4,653075,Options,Call,NIFTY,23650.0,0
13472,306.4,2024-06-27 13:35:56,NFO,27-JUN-2024,306.4,306.4,306.4,653075,Options,Call,NIFTY,23650.0,0
13473,306.4,2024-06-27 13:35:58,NFO,27-JUN-2024,306.4,306.4,306.4,653075,Options,Call,NIFTY,23650.0,0
13474,306.4,2024-06-27 13:35:59,NFO,27-JUN-2024,306.4,306.4,306.4,653075,Options,Call,NIFTY,23650.0,0
13475,305.2,2024-06-27 13:36:00,NFO,27-JUN-2024,305.2,305.2,305.2,653075,Options,Call,NIFTY,23650.0,25
13476,305.2,2024-06-27 13:36:02,NFO,27-JUN-2024,305.2,305.2,305.2,653075,Options,Call,NIFTY,23650.0,0
13477,311.0,2024-06-27 13:36:03,NFO,27-JUN-2024,311.0,305.2,305.2,653075,Options,Call,NIFTY,23650.0,0
13478,311.0,2024-06-27 13:36:04,NFO,27-JUN-2024,311.0,311.0,311.0,653075,Options,Call,NIFTY,23650.0,50
13479,309.95,2024-06-27 13:36:05,NFO,27-JUN-2024,309.95,309.0,309.0,653075,Options,Call,NIFTY,23650.0,225
13480,309.9,2024-06-27 13:36:06,NFO,27-JUN-2024,309.9,309.9,309.9,653075,Options,Call,NIFTY,23650.0,0
13481,309.9,2024-06-27 13:36:07,NFO,27-JUN-2024,309.9,309.9,309.9,653075,Options,Call,NIFTY,23650.0,25
13482,309.9,2024-06-27 13:36:08,NFO,27-JUN-2024,309.9,309.9,309.9,653075,Options,Call,NIFTY,23650.0,0
13483,309.9,2024-06-27 13:36:09,NFO,27-JUN-2024,309.9,309.9,309.9,653075,Options,Call,NIFTY,23650.0,0
13484,309.9,2024-06-27 13:36:10,NFO,27-JUN-2024,309.9,309.9,309.9,653075,Options,Call,NIFTY,23650.0,0
13485,309.9,2024-06-27 13:36:11,NFO,27-JUN-2024,309.9,309.9,309.9,653075,Options,Call,NIFTY,23650.0,0
13486,309.4,2024-06-27 13:36:12,NFO,27-JUN-2024,309.9,309.4,309.9,653075,Options,Call,NIFTY,23650.0,0
13487,309.4,2024-06-27 13:36:13,NFO,27-JUN-2024,309.4,309.4,309.4,653075,Options,Call,NIFTY,23650.0,25
13488,309.4,2024-06-27 13:36:14,NFO,27-JUN-2024,309.4,309.4,309.4,653075,Options,Call,NIFTY,23650.0,125
13489,311.7,2024-06-27 13:36:15,NFO,27-JUN-2024,312.4,311.7,312.4,653075,Options,Call,NIFTY,23650.0,0
13490,310.55,2024-06-27 13:36:16,NFO,27-JUN-2024,310.55,310.55,310.55,653075,Options,Call,NIFTY,23650.0,0
13491,311.0,2024-06-27 13:36:17,NFO,27-JUN-2024,311.0,310.55,310.55,653075,Options,Call,NIFTY,23650.0,1200
13492,311.0,2024-06-27 13:36:18,NFO,27-JUN-2024,311.0,311.0,311.0,653075,Options,Call,NIFTY,23650.0,475
13493,311.0,2024-06-27 13:36:19,NFO,27-JUN-2024,311.0,311.0,311.0,653075,Options,Call,NIFTY,23650.0,0
13494,311.0,2024-06-27 13:36:20,NFO,27-JUN-2024,311.0,311.0,311.0,653075,Options,Call,NIFTY,23650.0,0
13495,311.0,2024-06-27 13:36:21,NFO,27-JUN-2024,311.0,311.0,311.0,653075,Options,Call,NIFTY,23650.0,0
13496,311.7,2024-06-27 13:36:22,NFO,27-JUN-2024,311.7,311.7,311.7,653075,Options,Call,NIFTY,23650.0,50
13497,311.7,2024-06-27 13:36:23,NFO,27-JUN-2024,311.7,311.7,311.7,653075,Options,Call,NIFTY,23650.0,0
13498,311.7,2024-06-27 13:36:24,NFO,27-JUN-2024,311.7,311.7,311.7,653075,Options,Call,NIFTY,23650.0,0
13499,309.05,2024-06-27 13:36:26,NFO,27-JUN-2024,312.6,309.05,312.6,653075,Options,Call,NIFTY,23650.0,150
13500,309.05,2024-06-27 13:36:27,NFO,27-JUN-2024,309.05,309.05,309.05,653075,Options,Call,NIFTY,23650.0,525
13501,310.45,2024-06-27 13:36:28,NFO,27-JUN-2024,310.45,309.05,309.05,653075,Options,Call,NIFTY,23650.0,0
13502,310.45,2024-06-27 13:36:29,NFO,27-JUN-2024,310.45,310.45,310.45,653075,Options,Call,NIFTY,23650.0,350
13503,310.45,2024-06-27 13:36:30,NFO,27-JUN-2024,310.45,310.45,310.45,653075,Options,Call,NIFTY,23650.0,0
13504,310.45,2024-06-27 13:36:31,NFO,27-JUN-2024,310.45,310.45,310.45,653075,Options,Call,NIFTY,23650.0,0
13505,313.3,2024-06-27 13:36:32,NFO,27-JUN-2024,313.3,313.3,313.3,653075,Options,Call,NIFTY,23650.0,75
13506,313.3,2024-06-27 13:36:33,NFO,27-JUN-2024,313.3,313.3,313.3,653075,Options,Call,NIFTY,23650.0,0
13507,312.55,2024-06-27 13:36:34,NFO,27-JUN-2024,312.55,312.55,312.55,653075,Options,Call,NIFTY,23650.0,0
13508,312.5,2024-06-27 13:36:35,NFO,27-JUN-2024,312.5,312.5,312.5,653075,Options,Call,NIFTY,23650.0,0
13509,310.0,2024-06-27 13:36:36,NFO,27-JUN-2024,310.0,310.0,310.0,653075,Options,Call,NIFTY,23650.0,600
13510,310.0,2024-06-27 13:36:38,NFO,27-JUN-2024,310.0,310.0,310.0,653075,Options,Call,NIFTY,23650.0,0
13511,310.0,2024-06-27 13:36:39,NFO,27-JUN-2024,310.0,310.0,310.0,653075,Options,Call,NIFTY,23650.0,0
13512,310.0,2024-06-27 13:36:40,NFO,27-JUN-2024,310.0,310.0,310.0,653075,Options,Call,NIFTY,23650.0,0
13513,310.0,2024-06-27 13:36:41,NFO,27-JUN-2024,310.0,310.0,310.0,653075,Options,Call,NIFTY,23650.0,0
13514,312.9,2024-06-27 13:36:42,NFO,27-JUN-2024,312.9,312.9,312.9,653075,Options,Call,NIFTY,23650.0,0
13515,314.0,2024-06-27 13:36:43,NFO,27-JUN-2024,314.0,312.9,312.9,653075,Options,Call,NIFTY,23650.0,25
13516,314.9,2024-06-27 13:36:44,NFO,27-JUN-2024,314.9,314.9,314.9,653075,Options,Call,NIFTY,23650.0,475
13517,314.9,2024-06-27 13:36:45,NFO,27-JUN-2024,314.9,314.9,314.9,653075,Options,Call,NIFTY,23650.0,0
13518,314.9,2024-06-27 13:36:47,NFO,27-JUN-2024,314.9,314.9,314.9,653075,Options,Call,NIFTY,23650.0,0
13519,314.9,2024-06-27 13:36:48,NFO,27-JUN-2024,314.9,314.9,314.9,653075,Options,Call,NIFTY,23650.0,0
13520,314.9,2024-06-27 13:36:49,NFO,27-JUN-2024,314.9,314.9,314.9,653075,Options,Call,NIFTY,23650.0,0
13521,313.7,2024-06-27 13:36:50,NFO,27-JUN-2024,313.7,313.7,313.7,653075,Options,Call,NIFTY,23650.0,50
13522,315.15,2024-06-27 13:36:51,NFO,27-JUN-2024,315.15,315.15,315.15,653075,Options,Call,NIFTY,23650.0,0
13523,314.15,2024-06-27 13:36:52,NFO,27-JUN-2024,314.15,314.0,314.0,653075,Options,Call,NIFTY,23650.0,75
13524,314.15,2024-06-27 13:36:53,NFO,27-JUN-2024,314.15,314.15,314.15,653075,Options,Call,NIFTY,23650.0,100
13525,314.15,2024-06-27 13:36:54,NFO,27-JUN-2024,314.15,314.15,314.15,653075,Options,Call,NIFTY,23650.0,0
13526,314.15,2024-06-27 13:36:55,NFO,27-JUN-2024,314.15,314.15,314.15,653075,Options,Call,NIFTY,23650.0,0
13527,314.15,2024-06-27 13:36:56,NFO,27-JUN-2024,314.15,314.15,314.15,653075,Options,Call,NIFTY,23650.0,0
13528,311.8,2024-06-27 13:36:57,NFO,27-JUN-2024,311.8,310.9,310.9,653075,Options,Call,NIFTY,23650.0,450
13529,312.7,2024-06-27 13:36:59,NFO,27-JUN-2024,312.7,312.7,312.7,653075,Options,Call,NIFTY,23650.0,25
13530,312.7,2024-06-27 13:37:00,NFO,27-JUN-2024,312.7,312.7,312.7,653075,Options,Call,NIFTY,23650.0,0
13531,312.7,2024-06-27 13:37:01,NFO,27-JUN-2024,312.7,312.7,312.7,653075,Options,Call,NIFTY,23650.0,0
13532,312.7,2024-06-27 13:37:02,NFO,27-JUN-2024,312.7,312.7,312.7,653075,Options,Call,NIFTY,23650.0,0
13533,312.7,2024-06-27 13:37:03,NFO,27-JUN-2024,312.7,312.7,312.7,653075,Options,Call,NIFTY,23650.0,0
13534,312.7,2024-06-27 13:37:04,NFO,27-JUN-2024,312.7,312.7,312.7,653075,Options,Call,NIFTY,23650.0,0
13535,312.1,2024-06-27 13:37:06,NFO,27-JUN-2024,312.1,312.1,312.1,653075,Options,Call,NIFTY,23650.0,0
13536,311.6,2024-06-27 13:37:07,NFO,27-JUN-2024,312.1,311.6,312.1,653075,Options,Call,NIFTY,23650.0,100
13537,311.6,2024-06-27 13:37:08,NFO,27-JUN-2024,311.6,311.6,311.6,653075,Options,Call,NIFTY,23650.0,25
13538,311.6,2024-06-27 13:37:09,NFO,27-JUN-2024,311.6,311.6,311.6,653075,Options,Call,NIFTY,23650.0,0
13539,311.6,2024-06-27 13:37:11,NFO,27-JUN-2024,311.6,311.6,311.6,653075,Options,Call,NIFTY,23650.0,0
13540,311.6,2024-06-27 13:37:12,NFO,27-JUN-2024,311.6,311.6,311.6,653075,Options,Call,NIFTY,23650.0,0
13541,311.6,2024-06-27 13:37:13,NFO,27-JUN-2024,311.6,311.6,311.6,653075,Options,Call,NIFTY,23650.0,0
13542,310.6,2024-06-27 13:37:14,NFO,27-JUN-2024,311.6,310.6,311.6,651025,Options,Call,NIFTY,23650.0,0
13543,311.15,2024-06-27 13:37:15,NFO,27-JUN-2024,311.15,311.15,311.15,651025,Options,Call,NIFTY,23650.0,350
13544,311.15,2024-06-27 13:37:16,NFO,27-JUN-2024,311.15,311.15,311.15,651025,Options,Call,NIFTY,23650.0,0
13545,311.15,2024-06-27 13:37:17,NFO,27-JUN-2024,311.15,311.15,311.15,651025,Options,Call,NIFTY,23650.0,0
13546,311.15,2024-06-27 13:37:18,NFO,27-JUN-2024,311.15,311.15,311.15,651025,Options,Call,NIFTY,23650.0,0
13547,308.85,2024-06-27 13:37:19,NFO,27-JUN-2024,308.85,308.85,308.85,651025,Options,Call,NIFTY,23650.0,275
13548,308.85,2024-06-27 13:37:20,NFO,27-JUN-2024,308.85,308.85,308.85,651025,Options,Call,NIFTY,23650.0,0
13549,310.2,2024-06-27 13:37:21,NFO,27-JUN-2024,310.2,310.2,310.2,651025,Options,Call,NIFTY,23650.0,0
13550,310.2,2024-06-27 13:37:23,NFO,27-JUN-2024,310.2,310.2,310.2,651025,Options,Call,NIFTY,23650.0,50
13551,311.25,2024-06-27 13:37:24,NFO,27-JUN-2024,311.25,311.25,311.25,651025,Options,Call,NIFTY,23650.0,500
13552,308.85,2024-06-27 13:37:25,NFO,27-JUN-2024,308.85,307.35,307.35,651025,Options,Call,NIFTY,23650.0,0
13553,308.85,2024-06-27 13:37:26,NFO,27-JUN-2024,308.85,308.85,308.85,651025,Options,Call,NIFTY,23650.0,150
13554,308.85,2024-06-27 13:37:27,NFO,27-JUN-2024,308.85,308.85,308.85,651025,Options,Call,NIFTY,23650.0,0
13555,308.85,2024-06-27 13:37:29,NFO,27-JUN-2024,308.85,308.85,308.85,651025,Options,Call,NIFTY,23650.0,0
13556,308.85,2024-06-27 13:37:30,NFO,27-JUN-2024,308.85,308.85,308.85,651025,Options,Call,NIFTY,23650.0,0
13557,308.85,2024-06-27 13:37:31,NFO,27-JUN-2024,308.85,308.85,308.85,651025,Options,Call,NIFTY,23650.0,0
13558,308.85,2024-06-27 13:37:33,NFO,27-JUN-2024,308.85,308.85,308.85,651025,Options,Call,NIFTY,23650.0,0
13559,305.55,2024-06-27 13:37:34,NFO,27-JUN-2024,305.55,305.55,305.55,651025,Options,Call,NIFTY,23650.0,1300
13560,305.8,2024-06-27 13:37:35,NFO,27-JUN-2024,305.8,305.55,305.55,651025,Options,Call,NIFTY,23650.0,0
13561,305.8,2024-06-27 13:37:36,NFO,27-JUN-2024,305.8,305.8,305.8,651025,Options,Call,NIFTY,23650.0,125
13562,305.8,2024-06-27 13:37:37,NFO,27-JUN-2024,305.8,305.8,305.8,651025,Options,Call,NIFTY,23650.0,0
13563,306.4,2024-06-27 13:37:38,NFO,27-JUN-2024,306.4,306.4,306.4,651025,Options,Call,NIFTY,23650.0,25
13564,306.4,2024-06-27 13:37:39,NFO,27-JUN-2024,306.4,306.4,306.4,651025,Options,Call,NIFTY,23650.0,0
13565,306.4,2024-06-27 13:37:40,NFO,27-JUN-2024,306.4,306.4,306.4,651025,Options,Call,NIFTY,23650.0,0
13566,305.95,2024-06-27 13:37:41,NFO,27-JUN-2024,305.95,305.95,305.95,651025,Options,Call,NIFTY,23650.0,25
13567,305.95,2024-06-27 13:37:42,NFO,27-JUN-2024,305.95,305.95,305.95,651025,Options,Call,NIFTY,23650.0,0
13568,305.95,2024-06-27 13:37:44,NFO,27-JUN-2024,305.95,305.95,305.95,651025,Options,Call,NIFTY,23650.0,0
13569,305.95,2024-06-27 13:37:46,NFO,27-JUN-2024,305.95,305.95,305.95,651025,Options,Call,NIFTY,23650.0,0
13570,300.0,2024-06-27 13:37:47,NFO,27-JUN-2024,305.95,300.0,305.95,651025,Options,Call,NIFTY,23650.0,0
13571,299.1,2024-06-27 13:37:48,NFO,27-JUN-2024,299.1,299.1,299.1,651025,Options,Call,NIFTY,23650.0,425
13572,298.0,2024-06-27 13:37:50,NFO,27-JUN-2024,299.1,298.0,299.1,651025,Options,Call,NIFTY,23650.0,0
13573,297.15,2024-06-27 13:37:51,NFO,27-JUN-2024,297.15,297.15,297.15,651025,Options,Call,NIFTY,23650.0,1275
13574,297.05,2024-06-27 13:37:52,NFO,27-JUN-2024,297.05,297.05,297.05,651025,Options,Call,NIFTY,23650.0,150
13575,297.05,2024-06-27 13:37:53,NFO,27-JUN-2024,297.05,297.05,297.05,651025,Options,Call,NIFTY,23650.0,0
13576,297.05,2024-06-27 13:37:54,NFO,27-JUN-2024,297.05,297.05,297.05,651025,Options,Call,NIFTY,23650.0,0
13577,297.05,2024-06-27 13:37:55,NFO,27-JUN-2024,297.05,297.05,297.05,651025,Options,Call,NIFTY,23650.0,0
13578,298.0,2024-06-27 13:37:56,NFO,27-JUN-2024,298.0,298.0,298.0,651025,Options,Call,NIFTY,23650.0,50
13579,295.4,2024-06-27 13:37:57,NFO,27-JUN-2024,295.4,295.4,295.4,651025,Options,Call,NIFTY,23650.0,0
13580,294.3,2024-06-27 13:37:58,NFO,27-JUN-2024,294.3,294.3,294.3,651025,Options,Call,NIFTY,23650.0,250
13581,291.55,2024-06-27 13:37:59,NFO,27-JUN-2024,293.0,291.55,293.0,651025,Options,Call,NIFTY,23650.0,150
13582,291.05,2024-06-27 13:38:00,NFO,27-JUN-2024,291.05,291.05,291.05,651025,Options,Call,NIFTY,23650.0,0
13583,292.0,2024-06-27 13:38:01,NFO,27-JUN-2024,292.0,292.0,292.0,651025,Options,Call,NIFTY,23650.0,125
13584,292.0,2024-06-27 13:38:02,NFO,27-JUN-2024,292.0,292.0,292.0,651025,Options,Call,NIFTY,23650.0,25
13585,296.05,2024-06-27 13:38:03,NFO,27-JUN-2024,296.05,294.3,294.3,651025,Options,Call,NIFTY,23650.0,350
13586,296.05,2024-06-27 13:38:04,NFO,27-JUN-2024,296.05,296.05,296.05,651025,Options,Call,NIFTY,23650.0,0
13587,297.25,2024-06-27 13:38:05,NFO,27-JUN-2024,297.25,297.25,297.25,651025,Options,Call,NIFTY,23650.0,125
13588,297.25,2024-06-27 13:38:06,NFO,27-JUN-2024,297.25,297.25,297.25,651025,Options,Call,NIFTY,23650.0,0
13589,297.25,2024-06-27 13:38:07,NFO,27-JUN-2024,297.25,297.25,297.25,651025,Options,Call,NIFTY,23650.0,0
13590,298.95,2024-06-27 13:38:08,NFO,27-JUN-2024,298.95,298.95,298.95,651025,Options,Call,NIFTY,23650.0,100
13591,299.15,2024-06-27 13:38:09,NFO,27-JUN-2024,299.15,299.15,299.15,651025,Options,Call,NIFTY,23650.0,200
13592,298.65,2024-06-27 13:38:10,NFO,27-JUN-2024,298.7,298.65,298.7,651025,Options,Call,NIFTY,23650.0,825
13593,298.65,2024-06-27 13:38:11,NFO,27-JUN-2024,298.65,298.65,298.65,651025,Options,Call,NIFTY,23650.0,0
13594,298.65,2024-06-27 13:38:12,NFO,27-JUN-2024,298.65,298.65,298.65,651025,Options,Call,NIFTY,23650.0,0
13595,298.65,2024-06-27 13:38:13,NFO,27-JUN-2024,298.65,298.65,298.65,651025,Options,Call,NIFTY,23650.0,0
13596,294.55,2024-06-27 13:38:14,NFO,27-JUN-2024,294.55,294.55,294.55,651025,Options,Call,NIFTY,23650.0,0
13597,294.55,2024-06-27 13:38:15,NFO,27-JUN-2024,294.55,294.55,294.55,651025,Options,Call,NIFTY,23650.0,50
13598,294.55,2024-06-27 13:38:16,NFO,27-JUN-2024,294.55,294.55,294.55,651025,Options,Call,NIFTY,23650.0,75
13599,296.75,2024-06-27 13:38:17,NFO,27-JUN-2024,296.75,294.55,294.55,651025,Options,Call,NIFTY,23650.0,0
13600,296.75,2024-06-27 13:38:18,NFO,27-JUN-2024,296.75,296.75,296.75,651025,Options,Call,NIFTY,23650.0,250
13601,295.2,2024-06-27 13:38:19,NFO,27-JUN-2024,295.2,295.2,295.2,651025,Options,Call,NIFTY,23650.0,100
13602,297.3,2024-06-27 13:38:20,NFO,27-JUN-2024,297.3,297.3,297.3,651025,Options,Call,NIFTY,23650.0,300
13603,297.3,2024-06-27 13:38:21,NFO,27-JUN-2024,297.3,297.3,297.3,651025,Options,Call,NIFTY,23650.0,0
13604,296.05,2024-06-27 13:38:22,NFO,27-JUN-2024,297.3,296.05,297.3,651025,Options,Call,NIFTY,23650.0,0
13605,292.65,2024-06-27 13:38:23,NFO,27-JUN-2024,296.05,292.65,296.05,651025,Options,Call,NIFTY,23650.0,100
13606,292.65,2024-06-27 13:38:24,NFO,27-JUN-2024,292.65,292.65,292.65,651025,Options,Call,NIFTY,23650.0,200
13607,294.3,2024-06-27 13:38:25,NFO,27-JUN-2024,294.3,292.65,292.65,651025,Options,Call,NIFTY,23650.0,0
13608,294.3,2024-06-27 13:38:26,NFO,27-JUN-2024,294.3,294.3,294.3,651025,Options,Call,NIFTY,23650.0,100
13609,294.65,2024-06-27 13:38:27,NFO,27-JUN-2024,294.65,294.65,294.65,651025,Options,Call,NIFTY,23650.0,25
13610,292.75,2024-06-27 13:38:28,NFO,27-JUN-2024,292.75,292.45,292.45,651025,Options,Call,NIFTY,23650.0,50
13611,292.2,2024-06-27 13:38:29,NFO,27-JUN-2024,292.2,292.2,292.2,651025,Options,Call,NIFTY,23650.0,25
13612,292.2,2024-06-27 13:38:30,NFO,27-JUN-2024,292.2,292.2,292.2,651025,Options,Call,NIFTY,23650.0,0
13613,293.85,2024-06-27 13:38:31,NFO,27-JUN-2024,293.85,293.85,293.85,651025,Options,Call,NIFTY,23650.0,50
