,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14182,298.5,2024-06-27 14:02:52,NFO,04-JUL-2024,298.5,298.5,298.5,1179175,Options,Call,NIFTY,23800.0,525
14183,297.8,2024-06-27 14:02:54,NFO,04-JUL-2024,297.8,297.8,297.8,1179175,Options,Call,NIFTY,23800.0,625
14184,297.8,2024-06-27 14:02:55,NFO,04-JUL-2024,297.8,297.8,297.8,1179175,Options,Call,NIFTY,23800.0,0
14185,298.75,2024-06-27 14:02:56,NFO,04-JUL-2024,298.75,298.75,298.75,1179175,Options,Call,NIFTY,23800.0,0
14186,299.0,2024-06-27 14:02:57,NFO,04-JUL-2024,299.0,299.0,299.0,1179175,Options,Call,NIFTY,23800.0,275
14187,297.95,2024-06-27 14:02:58,NFO,04-JUL-2024,297.95,297.95,297.95,1179175,Options,Call,NIFTY,23800.0,0
14188,297.8,2024-06-27 14:02:59,NFO,04-JUL-2024,297.8,297.8,297.8,1179175,Options,Call,NIFTY,23800.0,275
14189,296.5,2024-06-27 14:03:00,NFO,04-JUL-2024,296.5,296.5,296.5,1179175,Options,Call,NIFTY,23800.0,700
14190,296.75,2024-06-27 14:03:01,NFO,04-JUL-2024,296.75,296.75,296.75,1179175,Options,Call,NIFTY,23800.0,0
14191,297.15,2024-06-27 14:03:02,NFO,04-JUL-2024,297.15,297.15,297.15,1179175,Options,Call,NIFTY,23800.0,75
14192,296.95,2024-06-27 14:03:03,NFO,04-JUL-2024,296.95,296.95,296.95,1179175,Options,Call,NIFTY,23800.0,0
14193,296.95,2024-06-27 14:03:04,NFO,04-JUL-2024,296.95,296.95,296.95,1179175,Options,Call,NIFTY,23800.0,100
14194,295.0,2024-06-27 14:03:05,NFO,04-JUL-2024,295.0,295.0,295.0,1179175,Options,Call,NIFTY,23800.0,75
14195,293.85,2024-06-27 14:03:06,NFO,04-JUL-2024,293.85,293.85,293.85,1179175,Options,Call,NIFTY,23800.0,0
14196,293.4,2024-06-27 14:03:07,NFO,04-JUL-2024,293.4,293.4,293.4,1179175,Options,Call,NIFTY,23800.0,0
14197,292.9,2024-06-27 14:03:08,NFO,04-JUL-2024,292.9,292.9,292.9,1179175,Options,Call,NIFTY,23800.0,0
14198,293.6,2024-06-27 14:03:09,NFO,04-JUL-2024,293.6,293.6,293.6,1179175,Options,Call,NIFTY,23800.0,0
14199,293.6,2024-06-27 14:03:10,NFO,04-JUL-2024,293.6,293.6,293.6,1179175,Options,Call,NIFTY,23800.0,175
14200,294.25,2024-06-27 14:03:11,NFO,04-JUL-2024,294.25,294.25,294.25,1179175,Options,Call,NIFTY,23800.0,0
14201,293.85,2024-06-27 14:03:12,NFO,04-JUL-2024,293.85,293.85,293.85,1179175,Options,Call,NIFTY,23800.0,325
14202,293.35,2024-06-27 14:03:13,NFO,04-JUL-2024,293.35,293.35,293.35,1179175,Options,Call,NIFTY,23800.0,0
14203,293.6,2024-06-27 14:03:14,NFO,04-JUL-2024,293.6,293.6,293.6,1179175,Options,Call,NIFTY,23800.0,0
14204,293.55,2024-06-27 14:03:15,NFO,04-JUL-2024,293.55,293.3,293.3,1179175,Options,Call,NIFTY,23800.0,650
14205,293.0,2024-06-27 14:03:16,NFO,04-JUL-2024,293.0,293.0,293.0,1179175,Options,Call,NIFTY,23800.0,0
14206,293.6,2024-06-27 14:03:19,NFO,04-JUL-2024,293.6,293.0,293.0,1179175,Options,Call,NIFTY,23800.0,25
14207,293.6,2024-06-27 14:03:20,NFO,04-JUL-2024,293.6,293.6,293.6,1179175,Options,Call,NIFTY,23800.0,300
14208,293.6,2024-06-27 14:03:21,NFO,04-JUL-2024,293.6,293.6,293.6,1179175,Options,Call,NIFTY,23800.0,0
14209,294.3,2024-06-27 14:03:22,NFO,04-JUL-2024,294.3,294.3,294.3,1179175,Options,Call,NIFTY,23800.0,775
14210,293.55,2024-06-27 14:03:23,NFO,04-JUL-2024,293.55,293.55,293.55,1179175,Options,Call,NIFTY,23800.0,0
14211,294.0,2024-06-27 14:03:24,NFO,04-JUL-2024,294.0,294.0,294.0,1179175,Options,Call,NIFTY,23800.0,100
14212,293.8,2024-06-27 14:03:25,NFO,04-JUL-2024,293.8,293.8,293.8,1179175,Options,Call,NIFTY,23800.0,625
14213,292.1,2024-06-27 14:03:26,NFO,04-JUL-2024,292.1,292.1,292.1,1179175,Options,Call,NIFTY,23800.0,0
14214,291.9,2024-06-27 14:03:27,NFO,04-JUL-2024,291.9,291.9,291.9,1179175,Options,Call,NIFTY,23800.0,225
14215,292.05,2024-06-27 14:03:28,NFO,04-JUL-2024,292.05,292.05,292.05,1179175,Options,Call,NIFTY,23800.0,0
14216,292.0,2024-06-27 14:03:29,NFO,04-JUL-2024,292.0,292.0,292.0,1179175,Options,Call,NIFTY,23800.0,325
14217,291.65,2024-06-27 14:03:30,NFO,04-JUL-2024,291.65,291.65,291.65,1179175,Options,Call,NIFTY,23800.0,50
14218,289.9,2024-06-27 14:03:31,NFO,04-JUL-2024,289.9,289.9,289.9,1179175,Options,Call,NIFTY,23800.0,0
14219,289.45,2024-06-27 14:03:32,NFO,04-JUL-2024,289.45,289.45,289.45,1179175,Options,Call,NIFTY,23800.0,375
14220,289.95,2024-06-27 14:03:33,NFO,04-JUL-2024,289.95,289.95,289.95,1179175,Options,Call,NIFTY,23800.0,0
14221,290.35,2024-06-27 14:03:34,NFO,04-JUL-2024,290.35,290.35,290.35,1179175,Options,Call,NIFTY,23800.0,250
14222,290.35,2024-06-27 14:03:35,NFO,04-JUL-2024,290.35,290.35,290.35,1179175,Options,Call,NIFTY,23800.0,0
14223,288.9,2024-06-27 14:03:36,NFO,04-JUL-2024,288.9,288.9,288.9,1179175,Options,Call,NIFTY,23800.0,0
14224,289.3,2024-06-27 14:03:37,NFO,04-JUL-2024,289.3,289.3,289.3,1179175,Options,Call,NIFTY,23800.0,150
14225,288.65,2024-06-27 14:03:38,NFO,04-JUL-2024,288.65,288.65,288.65,1179175,Options,Call,NIFTY,23800.0,0
14226,290.0,2024-06-27 14:03:39,NFO,04-JUL-2024,290.0,288.65,288.65,1179175,Options,Call,NIFTY,23800.0,25
14227,290.55,2024-06-27 14:03:40,NFO,04-JUL-2024,290.55,290.55,290.55,1179175,Options,Call,NIFTY,23800.0,375
14228,289.45,2024-06-27 14:03:42,NFO,04-JUL-2024,289.45,289.45,289.45,1179175,Options,Call,NIFTY,23800.0,925
14229,288.05,2024-06-27 14:03:43,NFO,04-JUL-2024,288.05,288.05,288.05,1179175,Options,Call,NIFTY,23800.0,0
14230,287.4,2024-06-27 14:03:44,NFO,04-JUL-2024,287.4,287.4,287.4,1179175,Options,Call,NIFTY,23800.0,875
14231,285.55,2024-06-27 14:03:45,NFO,04-JUL-2024,285.55,285.45,285.45,1179175,Options,Call,NIFTY,23800.0,325
14232,285.55,2024-06-27 14:03:46,NFO,04-JUL-2024,285.55,285.55,285.55,1179175,Options,Call,NIFTY,23800.0,0
14233,286.05,2024-06-27 14:03:47,NFO,04-JUL-2024,286.05,286.05,286.05,1179175,Options,Call,NIFTY,23800.0,0
14234,285.95,2024-06-27 14:03:48,NFO,04-JUL-2024,285.95,285.95,285.95,1179175,Options,Call,NIFTY,23800.0,0
14235,286.05,2024-06-27 14:03:49,NFO,04-JUL-2024,286.05,286.05,286.05,1179175,Options,Call,NIFTY,23800.0,0
14236,285.7,2024-06-27 14:03:50,NFO,04-JUL-2024,286.35,285.7,286.35,1179175,Options,Call,NIFTY,23800.0,850
14237,285.5,2024-06-27 14:03:51,NFO,04-JUL-2024,285.5,285.5,285.5,1179175,Options,Call,NIFTY,23800.0,0
14238,286.95,2024-06-27 14:03:52,NFO,04-JUL-2024,286.95,285.5,285.5,1179175,Options,Call,NIFTY,23800.0,25
14239,286.9,2024-06-27 14:03:53,NFO,04-JUL-2024,286.9,286.9,286.9,1179175,Options,Call,NIFTY,23800.0,0
14240,287.4,2024-06-27 14:03:54,NFO,04-JUL-2024,287.4,287.4,287.4,1179175,Options,Call,NIFTY,23800.0,450
14241,288.25,2024-06-27 14:03:57,NFO,04-JUL-2024,288.25,288.25,288.25,1179175,Options,Call,NIFTY,23800.0,500
14242,288.1,2024-06-27 14:03:58,NFO,04-JUL-2024,288.1,288.1,288.1,1179175,Options,Call,NIFTY,23800.0,0
14243,286.95,2024-06-27 14:03:59,NFO,04-JUL-2024,286.95,286.95,286.95,1179175,Options,Call,NIFTY,23800.0,0
14244,287.55,2024-06-27 14:04:00,NFO,04-JUL-2024,287.55,287.55,287.55,1179175,Options,Call,NIFTY,23800.0,0
14245,286.2,2024-06-27 14:04:01,NFO,04-JUL-2024,286.2,286.2,286.2,1179175,Options,Call,NIFTY,23800.0,0
14246,286.2,2024-06-27 14:04:02,NFO,04-JUL-2024,286.2,286.2,286.2,1179175,Options,Call,NIFTY,23800.0,1900
14247,286.75,2024-06-27 14:04:04,NFO,04-JUL-2024,286.75,286.75,286.75,1179175,Options,Call,NIFTY,23800.0,250
14248,286.75,2024-06-27 14:04:05,NFO,04-JUL-2024,286.75,286.75,286.75,1179175,Options,Call,NIFTY,23800.0,0
14249,286.85,2024-06-27 14:04:06,NFO,04-JUL-2024,286.85,286.85,286.85,1179175,Options,Call,NIFTY,23800.0,0
14250,287.55,2024-06-27 14:04:07,NFO,04-JUL-2024,287.55,287.55,287.55,1179175,Options,Call,NIFTY,23800.0,75
14251,286.2,2024-06-27 14:04:09,NFO,04-JUL-2024,286.2,286.2,286.2,1179175,Options,Call,NIFTY,23800.0,25
14252,286.2,2024-06-27 14:04:10,NFO,04-JUL-2024,286.2,286.2,286.2,1179175,Options,Call,NIFTY,23800.0,0
14253,288.05,2024-06-27 14:04:11,NFO,04-JUL-2024,288.05,288.05,288.05,1179175,Options,Call,NIFTY,23800.0,0
14254,289.0,2024-06-27 14:04:12,NFO,04-JUL-2024,289.0,289.0,289.0,1179175,Options,Call,NIFTY,23800.0,75
14255,287.6,2024-06-27 14:04:14,NFO,04-JUL-2024,287.95,287.6,287.95,1179175,Options,Call,NIFTY,23800.0,100
14256,287.5,2024-06-27 14:04:15,NFO,04-JUL-2024,287.5,287.5,287.5,1179175,Options,Call,NIFTY,23800.0,400
14257,287.5,2024-06-27 14:04:16,NFO,04-JUL-2024,287.5,287.5,287.5,1179175,Options,Call,NIFTY,23800.0,0
14258,288.15,2024-06-27 14:04:17,NFO,04-JUL-2024,288.15,288.15,288.15,1179175,Options,Call,NIFTY,23800.0,75
14259,287.6,2024-06-27 14:04:18,NFO,04-JUL-2024,287.6,287.6,287.6,1179175,Options,Call,NIFTY,23800.0,325
14260,287.55,2024-06-27 14:04:19,NFO,04-JUL-2024,287.55,287.55,287.55,1179175,Options,Call,NIFTY,23800.0,0
14261,286.0,2024-06-27 14:04:20,NFO,04-JUL-2024,286.0,286.0,286.0,1179175,Options,Call,NIFTY,23800.0,350
14262,283.9,2024-06-27 14:04:22,NFO,04-JUL-2024,283.9,283.9,283.9,1179175,Options,Call,NIFTY,23800.0,100
14263,284.0,2024-06-27 14:04:23,NFO,04-JUL-2024,284.0,284.0,284.0,1186300,Options,Call,NIFTY,23800.0,75
14264,285.0,2024-06-27 14:04:24,NFO,04-JUL-2024,285.0,285.0,285.0,1186300,Options,Call,NIFTY,23800.0,0
14265,284.4,2024-06-27 14:04:25,NFO,04-JUL-2024,284.55,284.4,284.55,1186300,Options,Call,NIFTY,23800.0,500
14266,285.0,2024-06-27 14:04:26,NFO,04-JUL-2024,285.0,285.0,285.0,1186300,Options,Call,NIFTY,23800.0,0
14267,285.0,2024-06-27 14:04:27,NFO,04-JUL-2024,285.0,285.0,285.0,1186300,Options,Call,NIFTY,23800.0,200
14268,285.15,2024-06-27 14:04:28,NFO,04-JUL-2024,285.15,285.15,285.15,1186300,Options,Call,NIFTY,23800.0,300
14269,284.3,2024-06-27 14:04:30,NFO,04-JUL-2024,284.3,284.3,284.3,1186300,Options,Call,NIFTY,23800.0,1500
14270,285.2,2024-06-27 14:04:31,NFO,04-JUL-2024,285.2,285.2,285.2,1186300,Options,Call,NIFTY,23800.0,0
14271,284.5,2024-06-27 14:04:32,NFO,04-JUL-2024,284.5,284.5,284.5,1186300,Options,Call,NIFTY,23800.0,625
14272,285.55,2024-06-27 14:04:33,NFO,04-JUL-2024,285.55,283.85,283.85,1186300,Options,Call,NIFTY,23800.0,350
14273,285.55,2024-06-27 14:04:34,NFO,04-JUL-2024,285.55,285.55,285.55,1186300,Options,Call,NIFTY,23800.0,0
14274,284.35,2024-06-27 14:04:35,NFO,04-JUL-2024,284.35,284.35,284.35,1186300,Options,Call,NIFTY,23800.0,0
14275,285.0,2024-06-27 14:04:37,NFO,04-JUL-2024,285.0,284.2,284.2,1186300,Options,Call,NIFTY,23800.0,500
14276,285.0,2024-06-27 14:04:38,NFO,04-JUL-2024,285.35,285.0,285.35,1186300,Options,Call,NIFTY,23800.0,825
14277,284.95,2024-06-27 14:04:39,NFO,04-JUL-2024,284.95,284.95,284.95,1186300,Options,Call,NIFTY,23800.0,0
14278,284.95,2024-06-27 14:04:40,NFO,04-JUL-2024,284.95,284.95,284.95,1186300,Options,Call,NIFTY,23800.0,25
14279,286.0,2024-06-27 14:04:42,NFO,04-JUL-2024,286.0,286.0,286.0,1186300,Options,Call,NIFTY,23800.0,1275
14280,284.8,2024-06-27 14:04:43,NFO,04-JUL-2024,285.2,284.8,285.2,1186300,Options,Call,NIFTY,23800.0,100
14281,286.95,2024-06-27 14:04:45,NFO,04-JUL-2024,286.95,285.4,285.4,1186300,Options,Call,NIFTY,23800.0,25
14282,286.25,2024-06-27 14:04:46,NFO,04-JUL-2024,286.25,286.25,286.25,1186300,Options,Call,NIFTY,23800.0,50
14283,286.9,2024-06-27 14:04:47,NFO,04-JUL-2024,286.9,286.9,286.9,1186300,Options,Call,NIFTY,23800.0,0
14284,286.0,2024-06-27 14:04:48,NFO,04-JUL-2024,286.0,286.0,286.0,1186300,Options,Call,NIFTY,23800.0,1025
14285,286.0,2024-06-27 14:04:50,NFO,04-JUL-2024,286.0,286.0,286.0,1186300,Options,Call,NIFTY,23800.0,0
14286,285.2,2024-06-27 14:04:51,NFO,04-JUL-2024,285.2,285.2,285.2,1186300,Options,Call,NIFTY,23800.0,0
14287,284.6,2024-06-27 14:04:53,NFO,04-JUL-2024,284.6,284.6,284.6,1186300,Options,Call,NIFTY,23800.0,500
14288,284.45,2024-06-27 14:04:54,NFO,04-JUL-2024,284.45,284.45,284.45,1186300,Options,Call,NIFTY,23800.0,0
14289,285.1,2024-06-27 14:04:55,NFO,04-JUL-2024,285.1,285.1,285.1,1186300,Options,Call,NIFTY,23800.0,50
14290,284.3,2024-06-27 14:04:56,NFO,04-JUL-2024,284.3,284.3,284.3,1186300,Options,Call,NIFTY,23800.0,0
14291,284.3,2024-06-27 14:04:57,NFO,04-JUL-2024,284.3,284.3,284.3,1186300,Options,Call,NIFTY,23800.0,275
14292,285.05,2024-06-27 14:04:58,NFO,04-JUL-2024,285.05,285.05,285.05,1186300,Options,Call,NIFTY,23800.0,575
14293,285.0,2024-06-27 14:05:00,NFO,04-JUL-2024,285.0,285.0,285.0,1186300,Options,Call,NIFTY,23800.0,200
14294,284.95,2024-06-27 14:05:02,NFO,04-JUL-2024,284.95,284.95,284.95,1186300,Options,Call,NIFTY,23800.0,0
14295,285.65,2024-06-27 14:05:03,NFO,04-JUL-2024,285.65,285.65,285.65,1186300,Options,Call,NIFTY,23800.0,4600
14296,284.0,2024-06-27 14:05:05,NFO,04-JUL-2024,284.55,284.0,284.55,1186300,Options,Call,NIFTY,23800.0,50
14297,282.4,2024-06-27 14:05:06,NFO,04-JUL-2024,282.4,282.4,282.4,1186300,Options,Call,NIFTY,23800.0,425
14298,282.45,2024-06-27 14:05:08,NFO,04-JUL-2024,282.9,282.45,282.9,1186300,Options,Call,NIFTY,23800.0,100
14299,283.75,2024-06-27 14:05:09,NFO,04-JUL-2024,283.75,283.75,283.75,1186300,Options,Call,NIFTY,23800.0,25
14300,283.85,2024-06-27 14:05:10,NFO,04-JUL-2024,283.85,283.85,283.85,1186300,Options,Call,NIFTY,23800.0,0
14301,283.85,2024-06-27 14:05:11,NFO,04-JUL-2024,283.85,283.85,283.85,1186300,Options,Call,NIFTY,23800.0,25
14302,285.4,2024-06-27 14:05:12,NFO,04-JUL-2024,285.4,285.4,285.4,1186300,Options,Call,NIFTY,23800.0,0
14303,285.4,2024-06-27 14:05:13,NFO,04-JUL-2024,285.4,285.4,285.4,1186300,Options,Call,NIFTY,23800.0,25
14304,285.4,2024-06-27 14:05:15,NFO,04-JUL-2024,285.4,285.4,285.4,1186300,Options,Call,NIFTY,23800.0,0
14305,286.05,2024-06-27 14:05:16,NFO,04-JUL-2024,286.05,286.05,286.05,1186300,Options,Call,NIFTY,23800.0,0
14306,286.15,2024-06-27 14:05:17,NFO,04-JUL-2024,286.15,286.15,286.15,1186300,Options,Call,NIFTY,23800.0,0
14307,285.4,2024-06-27 14:05:18,NFO,04-JUL-2024,285.4,285.4,285.4,1186300,Options,Call,NIFTY,23800.0,850
14308,287.0,2024-06-27 14:05:19,NFO,04-JUL-2024,287.0,287.0,287.0,1186300,Options,Call,NIFTY,23800.0,0
14309,286.25,2024-06-27 14:05:20,NFO,04-JUL-2024,286.25,286.25,286.25,1186300,Options,Call,NIFTY,23800.0,0
14310,286.25,2024-06-27 14:05:21,NFO,04-JUL-2024,286.25,286.25,286.25,1186300,Options,Call,NIFTY,23800.0,225
14311,286.45,2024-06-27 14:05:22,NFO,04-JUL-2024,286.45,286.45,286.45,1186300,Options,Call,NIFTY,23800.0,0
14312,286.65,2024-06-27 14:05:23,NFO,04-JUL-2024,286.65,286.65,286.65,1186300,Options,Call,NIFTY,23800.0,100
14313,286.85,2024-06-27 14:05:24,NFO,04-JUL-2024,286.85,286.85,286.85,1186300,Options,Call,NIFTY,23800.0,0
14314,286.85,2024-06-27 14:05:25,NFO,04-JUL-2024,286.85,286.85,286.85,1186300,Options,Call,NIFTY,23800.0,25
14315,285.65,2024-06-27 14:05:26,NFO,04-JUL-2024,285.65,285.65,285.65,1186300,Options,Call,NIFTY,23800.0,150
14316,286.05,2024-06-27 14:05:28,NFO,04-JUL-2024,286.05,286.05,286.05,1186300,Options,Call,NIFTY,23800.0,200
14317,287.0,2024-06-27 14:05:29,NFO,04-JUL-2024,287.0,287.0,287.0,1186300,Options,Call,NIFTY,23800.0,0
14318,286.1,2024-06-27 14:05:30,NFO,04-JUL-2024,287.0,286.1,287.0,1186300,Options,Call,NIFTY,23800.0,150
14319,286.1,2024-06-27 14:05:31,NFO,04-JUL-2024,286.1,286.1,286.1,1186300,Options,Call,NIFTY,23800.0,25
14320,286.0,2024-06-27 14:05:33,NFO,04-JUL-2024,286.55,286.0,286.55,1186300,Options,Call,NIFTY,23800.0,425
14321,286.05,2024-06-27 14:05:34,NFO,04-JUL-2024,286.05,286.05,286.05,1186300,Options,Call,NIFTY,23800.0,0
14322,286.05,2024-06-27 14:05:35,NFO,04-JUL-2024,286.05,286.05,286.05,1186300,Options,Call,NIFTY,23800.0,125
14323,285.0,2024-06-27 14:05:36,NFO,04-JUL-2024,285.05,285.0,285.05,1186300,Options,Call,NIFTY,23800.0,1625
14324,285.35,2024-06-27 14:05:38,NFO,04-JUL-2024,285.35,285.35,285.35,1186300,Options,Call,NIFTY,23800.0,275
14325,285.45,2024-06-27 14:05:39,NFO,04-JUL-2024,285.45,285.45,285.45,1186300,Options,Call,NIFTY,23800.0,0
14326,284.0,2024-06-27 14:05:41,NFO,04-JUL-2024,284.0,284.0,284.0,1186300,Options,Call,NIFTY,23800.0,2650
14327,284.0,2024-06-27 14:05:43,NFO,04-JUL-2024,284.0,284.0,284.0,1186300,Options,Call,NIFTY,23800.0,0
14328,283.85,2024-06-27 14:05:44,NFO,04-JUL-2024,283.85,283.85,283.85,1186300,Options,Call,NIFTY,23800.0,0
14329,284.3,2024-06-27 14:05:45,NFO,04-JUL-2024,284.3,284.3,284.3,1186300,Options,Call,NIFTY,23800.0,475
14330,284.1,2024-06-27 14:05:46,NFO,04-JUL-2024,284.1,284.1,284.1,1186300,Options,Call,NIFTY,23800.0,225
14331,284.75,2024-06-27 14:05:47,NFO,04-JUL-2024,284.75,284.75,284.75,1186300,Options,Call,NIFTY,23800.0,0
14332,284.75,2024-06-27 14:05:48,NFO,04-JUL-2024,284.75,284.75,284.75,1186300,Options,Call,NIFTY,23800.0,50
14333,285.05,2024-06-27 14:05:49,NFO,04-JUL-2024,285.05,285.05,285.05,1186300,Options,Call,NIFTY,23800.0,0
14334,283.65,2024-06-27 14:05:51,NFO,04-JUL-2024,284.0,283.65,284.0,1186300,Options,Call,NIFTY,23800.0,275
14335,283.1,2024-06-27 14:05:53,NFO,04-JUL-2024,283.1,283.1,283.1,1186300,Options,Call,NIFTY,23800.0,475
14336,283.9,2024-06-27 14:05:55,NFO,04-JUL-2024,283.9,283.9,283.9,1186300,Options,Call,NIFTY,23800.0,0
14337,283.95,2024-06-27 14:05:56,NFO,04-JUL-2024,284.55,283.95,284.55,1186300,Options,Call,NIFTY,23800.0,150
14338,284.35,2024-06-27 14:05:57,NFO,04-JUL-2024,284.35,284.35,284.35,1186300,Options,Call,NIFTY,23800.0,0
14339,283.9,2024-06-27 14:05:58,NFO,04-JUL-2024,283.9,283.9,283.9,1186300,Options,Call,NIFTY,23800.0,175
14340,282.2,2024-06-27 14:05:59,NFO,04-JUL-2024,282.2,282.2,282.2,1186300,Options,Call,NIFTY,23800.0,0
14341,280.7,2024-06-27 14:06:00,NFO,04-JUL-2024,280.7,280.65,280.65,1186300,Options,Call,NIFTY,23800.0,925
14342,280.55,2024-06-27 14:06:01,NFO,04-JUL-2024,280.55,280.55,280.55,1186300,Options,Call,NIFTY,23800.0,50
14343,281.75,2024-06-27 14:06:02,NFO,04-JUL-2024,281.75,281.75,281.75,1186300,Options,Call,NIFTY,23800.0,0
14344,281.2,2024-06-27 14:06:03,NFO,04-JUL-2024,281.2,281.2,281.2,1186300,Options,Call,NIFTY,23800.0,225
14345,283.15,2024-06-27 14:06:04,NFO,04-JUL-2024,283.15,283.15,283.15,1186300,Options,Call,NIFTY,23800.0,0
14346,282.1,2024-06-27 14:06:05,NFO,04-JUL-2024,282.1,282.1,282.1,1186300,Options,Call,NIFTY,23800.0,450
14347,280.4,2024-06-27 14:06:06,NFO,04-JUL-2024,282.3,280.4,282.3,1186300,Options,Call,NIFTY,23800.0,150
14348,280.4,2024-06-27 14:06:07,NFO,04-JUL-2024,280.4,280.4,280.4,1186300,Options,Call,NIFTY,23800.0,0
14349,280.5,2024-06-27 14:06:10,NFO,04-JUL-2024,280.5,280.5,280.5,1186300,Options,Call,NIFTY,23800.0,4600
14350,279.95,2024-06-27 14:06:11,NFO,04-JUL-2024,279.95,279.95,279.95,1186300,Options,Call,NIFTY,23800.0,0
14351,280.35,2024-06-27 14:06:12,NFO,04-JUL-2024,280.35,280.35,280.35,1186300,Options,Call,NIFTY,23800.0,0
14352,278.0,2024-06-27 14:06:13,NFO,04-JUL-2024,278.0,278.0,278.0,1186300,Options,Call,NIFTY,23800.0,725
14353,278.35,2024-06-27 14:06:15,NFO,04-JUL-2024,278.35,278.35,278.35,1186300,Options,Call,NIFTY,23800.0,225
14354,279.25,2024-06-27 14:06:16,NFO,04-JUL-2024,279.25,279.25,279.25,1186300,Options,Call,NIFTY,23800.0,225
14355,279.25,2024-06-27 14:06:17,NFO,04-JUL-2024,279.25,279.25,279.25,1186300,Options,Call,NIFTY,23800.0,0
14356,279.1,2024-06-27 14:06:19,NFO,04-JUL-2024,279.1,279.1,279.1,1186300,Options,Call,NIFTY,23800.0,0
14357,279.9,2024-06-27 14:06:20,NFO,04-JUL-2024,279.9,279.9,279.9,1186300,Options,Call,NIFTY,23800.0,2450
14358,280.1,2024-06-27 14:06:21,NFO,04-JUL-2024,280.1,279.8,279.8,1186300,Options,Call,NIFTY,23800.0,1125
14359,280.35,2024-06-27 14:06:22,NFO,04-JUL-2024,280.35,280.35,280.35,1186300,Options,Call,NIFTY,23800.0,0
14360,280.2,2024-06-27 14:06:24,NFO,04-JUL-2024,280.2,280.2,280.2,1186300,Options,Call,NIFTY,23800.0,0
14361,279.95,2024-06-27 14:06:25,NFO,04-JUL-2024,280.2,279.95,280.2,1186300,Options,Call,NIFTY,23800.0,2400
14362,280.0,2024-06-27 14:06:26,NFO,04-JUL-2024,280.05,280.0,280.05,1186300,Options,Call,NIFTY,23800.0,1575
14363,280.9,2024-06-27 14:06:28,NFO,04-JUL-2024,280.9,280.9,280.9,1186300,Options,Call,NIFTY,23800.0,275
14364,280.95,2024-06-27 14:06:29,NFO,04-JUL-2024,280.95,280.95,280.95,1186300,Options,Call,NIFTY,23800.0,0
14365,279.25,2024-06-27 14:06:30,NFO,04-JUL-2024,280.95,279.25,280.95,1186300,Options,Call,NIFTY,23800.0,25
14366,280.2,2024-06-27 14:06:31,NFO,04-JUL-2024,280.2,280.2,280.2,1186300,Options,Call,NIFTY,23800.0,375
14367,280.2,2024-06-27 14:06:32,NFO,04-JUL-2024,280.2,280.2,280.2,1186300,Options,Call,NIFTY,23800.0,0
14368,278.8,2024-06-27 14:06:33,NFO,04-JUL-2024,278.8,278.8,278.8,1186300,Options,Call,NIFTY,23800.0,0
14369,279.0,2024-06-27 14:06:34,NFO,04-JUL-2024,279.0,279.0,279.0,1186300,Options,Call,NIFTY,23800.0,0
14370,278.9,2024-06-27 14:06:35,NFO,04-JUL-2024,278.9,278.9,278.9,1186300,Options,Call,NIFTY,23800.0,1325
14371,277.7,2024-06-27 14:06:36,NFO,04-JUL-2024,277.7,277.7,277.7,1186300,Options,Call,NIFTY,23800.0,200
14372,278.7,2024-06-27 14:06:38,NFO,04-JUL-2024,278.7,278.55,278.55,1186300,Options,Call,NIFTY,23800.0,2450
14373,280.0,2024-06-27 14:06:39,NFO,04-JUL-2024,280.0,280.0,280.0,1186300,Options,Call,NIFTY,23800.0,0
14374,280.4,2024-06-27 14:06:40,NFO,04-JUL-2024,280.75,280.4,280.75,1186300,Options,Call,NIFTY,23800.0,675
14375,279.3,2024-06-27 14:06:41,NFO,04-JUL-2024,279.3,279.3,279.3,1186300,Options,Call,NIFTY,23800.0,1150
14376,279.85,2024-06-27 14:06:42,NFO,04-JUL-2024,279.85,279.85,279.85,1186300,Options,Call,NIFTY,23800.0,0
14377,279.55,2024-06-27 14:06:43,NFO,04-JUL-2024,279.55,279.55,279.55,1186300,Options,Call,NIFTY,23800.0,175
14378,280.55,2024-06-27 14:06:44,NFO,04-JUL-2024,280.55,280.55,280.55,1186300,Options,Call,NIFTY,23800.0,0
14379,280.65,2024-06-27 14:06:45,NFO,04-JUL-2024,280.65,279.85,279.85,1186300,Options,Call,NIFTY,23800.0,2200
14380,281.75,2024-06-27 14:06:46,NFO,04-JUL-2024,281.75,281.65,281.65,1186300,Options,Call,NIFTY,23800.0,675
14381,282.35,2024-06-27 14:06:47,NFO,04-JUL-2024,282.35,282.35,282.35,1186300,Options,Call,NIFTY,23800.0,0
14382,282.05,2024-06-27 14:06:48,NFO,04-JUL-2024,282.05,282.05,282.05,1186300,Options,Call,NIFTY,23800.0,0
14383,282.7,2024-06-27 14:06:49,NFO,04-JUL-2024,282.7,282.7,282.7,1186300,Options,Call,NIFTY,23800.0,0
14384,282.9,2024-06-27 14:06:50,NFO,04-JUL-2024,282.9,282.15,282.15,1186300,Options,Call,NIFTY,23800.0,1500
14385,281.75,2024-06-27 14:06:51,NFO,04-JUL-2024,282.5,281.75,282.5,1186300,Options,Call,NIFTY,23800.0,1675
