,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15203,1.35,2024-06-27 13:43:17,NFO,27-JUN-2024,1.4,1.35,1.4,16363550,Options,Call,NIFTY,24200.0,5600
15204,1.35,2024-06-27 13:43:18,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,83875
15205,1.35,2024-06-27 13:43:19,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15206,1.35,2024-06-27 13:43:20,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,62075
15207,1.4,2024-06-27 13:43:21,NFO,27-JUN-2024,1.4,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,16100
15208,1.4,2024-06-27 13:43:22,NFO,27-JUN-2024,1.4,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,7800
15209,1.35,2024-06-27 13:43:23,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15210,1.4,2024-06-27 13:43:24,NFO,27-JUN-2024,1.4,1.35,1.4,16363550,Options,Call,NIFTY,24200.0,4625
15211,1.35,2024-06-27 13:43:25,NFO,27-JUN-2024,1.4,1.35,1.4,16363550,Options,Call,NIFTY,24200.0,825
15212,1.4,2024-06-27 13:43:26,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,14075
15213,1.4,2024-06-27 13:43:27,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,94850
15214,1.4,2024-06-27 13:43:28,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,0
15215,1.4,2024-06-27 13:43:29,NFO,27-JUN-2024,1.4,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,20700
15216,1.35,2024-06-27 13:43:31,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,66225
15217,1.4,2024-06-27 13:43:32,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,14975
15218,1.35,2024-06-27 13:43:33,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,24375
15219,1.35,2024-06-27 13:43:34,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,65425
15220,1.4,2024-06-27 13:43:35,NFO,27-JUN-2024,1.4,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,5400
15221,1.4,2024-06-27 13:43:37,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,127425
15222,1.45,2024-06-27 13:43:38,NFO,27-JUN-2024,1.45,1.45,1.45,16363550,Options,Call,NIFTY,24200.0,112200
15223,1.4,2024-06-27 13:43:39,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,37900
15224,1.4,2024-06-27 13:43:40,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,32800
15225,1.4,2024-06-27 13:43:41,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,4850
15226,1.4,2024-06-27 13:43:42,NFO,27-JUN-2024,1.4,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,2600
15227,1.4,2024-06-27 13:43:43,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,23075
15228,1.35,2024-06-27 13:43:44,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,2825
15229,1.4,2024-06-27 13:43:45,NFO,27-JUN-2024,1.4,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,8800
15230,1.45,2024-06-27 13:43:46,NFO,27-JUN-2024,1.45,1.45,1.45,16363550,Options,Call,NIFTY,24200.0,0
15231,1.45,2024-06-27 13:43:47,NFO,27-JUN-2024,1.45,1.45,1.45,16363550,Options,Call,NIFTY,24200.0,59375
15232,1.45,2024-06-27 13:43:48,NFO,27-JUN-2024,1.45,1.45,1.45,16363550,Options,Call,NIFTY,24200.0,54475
15233,1.4,2024-06-27 13:43:49,NFO,27-JUN-2024,1.45,1.4,1.45,16363550,Options,Call,NIFTY,24200.0,1825
15234,1.45,2024-06-27 13:43:50,NFO,27-JUN-2024,1.45,1.45,1.45,16363550,Options,Call,NIFTY,24200.0,40300
15235,1.45,2024-06-27 13:43:51,NFO,27-JUN-2024,1.45,1.45,1.45,16363550,Options,Call,NIFTY,24200.0,0
15236,1.4,2024-06-27 13:43:52,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,0
15237,1.4,2024-06-27 13:43:53,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,114375
15238,1.4,2024-06-27 13:43:54,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,47250
15239,1.4,2024-06-27 13:43:55,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,42275
15240,1.35,2024-06-27 13:43:56,NFO,27-JUN-2024,1.4,1.35,1.4,16363550,Options,Call,NIFTY,24200.0,625
15241,1.4,2024-06-27 13:43:57,NFO,27-JUN-2024,1.4,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,4700
15242,1.4,2024-06-27 13:43:58,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,6975
15243,1.4,2024-06-27 13:43:59,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,0
15244,1.4,2024-06-27 13:44:00,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,6450
15245,1.35,2024-06-27 13:44:01,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,6525
15246,1.35,2024-06-27 13:44:02,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,67725
15247,1.4,2024-06-27 13:44:03,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,4050
15248,1.35,2024-06-27 13:44:05,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,5225
15249,1.35,2024-06-27 13:44:06,NFO,27-JUN-2024,1.4,1.35,1.4,16363550,Options,Call,NIFTY,24200.0,3300
15250,1.4,2024-06-27 13:44:07,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,2800
15251,1.35,2024-06-27 13:44:08,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,1975
15252,1.4,2024-06-27 13:44:09,NFO,27-JUN-2024,1.4,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,2700
15253,1.35,2024-06-27 13:44:10,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15254,1.35,2024-06-27 13:44:11,NFO,27-JUN-2024,1.4,1.35,1.4,16363550,Options,Call,NIFTY,24200.0,88325
15255,1.4,2024-06-27 13:44:12,NFO,27-JUN-2024,1.4,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,2250
15256,1.35,2024-06-27 13:44:13,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,11900
15257,1.4,2024-06-27 13:44:14,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,16150
15258,1.35,2024-06-27 13:44:15,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15259,1.3,2024-06-27 13:44:16,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,0
15260,1.35,2024-06-27 13:44:17,NFO,27-JUN-2024,1.4,1.35,1.4,16363550,Options,Call,NIFTY,24200.0,129175
15261,1.4,2024-06-27 13:44:18,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,42675
15262,1.35,2024-06-27 13:44:19,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,32000
15263,1.35,2024-06-27 13:44:20,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,5200
15264,1.4,2024-06-27 13:44:21,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,2100
15265,1.35,2024-06-27 13:44:22,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15266,1.35,2024-06-27 13:44:23,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,24875
15267,1.3,2024-06-27 13:44:24,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,2175
15268,1.35,2024-06-27 13:44:25,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,8175
15269,1.35,2024-06-27 13:44:26,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15270,1.35,2024-06-27 13:44:27,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,114750
15271,1.35,2024-06-27 13:44:28,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,13575
15272,1.3,2024-06-27 13:44:29,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,50825
15273,1.3,2024-06-27 13:44:30,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,79275
15274,1.35,2024-06-27 13:44:31,NFO,27-JUN-2024,1.4,1.35,1.4,16363550,Options,Call,NIFTY,24200.0,19050
15275,1.3,2024-06-27 13:44:32,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,24975
15276,1.35,2024-06-27 13:44:33,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15277,1.3,2024-06-27 13:44:34,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,42425
15278,1.3,2024-06-27 13:44:35,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,2975
15279,1.3,2024-06-27 13:44:36,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,14525
15280,1.35,2024-06-27 13:44:37,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,2650
15281,1.35,2024-06-27 13:44:38,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,8600
15282,1.35,2024-06-27 13:44:39,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,700
15283,1.35,2024-06-27 13:44:41,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,9225
15284,1.3,2024-06-27 13:44:42,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,110950
15285,1.3,2024-06-27 13:44:43,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,50125
15286,1.3,2024-06-27 13:44:44,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,26900
15287,1.3,2024-06-27 13:44:45,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,0
15288,1.35,2024-06-27 13:44:46,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15289,1.3,2024-06-27 13:44:47,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,68425
15290,1.3,2024-06-27 13:44:48,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,33100
15291,1.35,2024-06-27 13:44:49,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,5425
15292,1.25,2024-06-27 13:44:50,NFO,27-JUN-2024,1.3,1.25,1.3,16363550,Options,Call,NIFTY,24200.0,53950
15293,1.3,2024-06-27 13:44:51,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,0
15294,1.3,2024-06-27 13:44:52,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,43950
15295,1.3,2024-06-27 13:44:53,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,52950
15296,1.25,2024-06-27 13:44:54,NFO,27-JUN-2024,1.25,1.25,1.25,16363550,Options,Call,NIFTY,24200.0,3175
15297,1.3,2024-06-27 13:44:55,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,1000
15298,1.25,2024-06-27 13:44:56,NFO,27-JUN-2024,1.25,1.25,1.25,16363550,Options,Call,NIFTY,24200.0,0
15299,1.3,2024-06-27 13:44:57,NFO,27-JUN-2024,1.3,1.25,1.25,16363550,Options,Call,NIFTY,24200.0,7575
15300,1.25,2024-06-27 13:44:58,NFO,27-JUN-2024,1.25,1.25,1.25,16363550,Options,Call,NIFTY,24200.0,37675
15301,1.25,2024-06-27 13:44:59,NFO,27-JUN-2024,1.25,1.25,1.25,16363550,Options,Call,NIFTY,24200.0,15375
15302,1.3,2024-06-27 13:45:00,NFO,27-JUN-2024,1.3,1.25,1.25,16363550,Options,Call,NIFTY,24200.0,84675
15303,1.3,2024-06-27 13:45:00,NFO,27-JUN-2024,1.3,1.25,1.25,16363550,Options,Call,NIFTY,24200.0,84675
15304,1.3,2024-06-27 13:45:01,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,231200
15305,1.3,2024-06-27 13:45:02,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,0
15306,1.3,2024-06-27 13:45:03,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,96750
15307,1.4,2024-06-27 13:45:04,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,111600
15308,1.3,2024-06-27 13:45:05,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,0
15309,1.25,2024-06-27 13:45:06,NFO,27-JUN-2024,1.3,1.25,1.3,16363550,Options,Call,NIFTY,24200.0,93950
15310,1.3,2024-06-27 13:45:07,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,0
15311,1.25,2024-06-27 13:45:08,NFO,27-JUN-2024,1.25,1.25,1.25,16363550,Options,Call,NIFTY,24200.0,122525
15312,1.25,2024-06-27 13:45:09,NFO,27-JUN-2024,1.3,1.25,1.3,16363550,Options,Call,NIFTY,24200.0,48700
15313,1.25,2024-06-27 13:45:10,NFO,27-JUN-2024,1.3,1.25,1.3,16363550,Options,Call,NIFTY,24200.0,3925
15314,1.3,2024-06-27 13:45:11,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,0
15315,1.3,2024-06-27 13:45:12,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,57500
15316,1.35,2024-06-27 13:45:13,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,97675
15317,1.35,2024-06-27 13:45:14,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,45750
15318,1.35,2024-06-27 13:45:15,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,68775
15319,1.35,2024-06-27 13:45:16,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,9525
15320,1.35,2024-06-27 13:45:17,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,96650
15321,1.35,2024-06-27 13:45:18,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,13650
15322,1.4,2024-06-27 13:45:19,NFO,27-JUN-2024,1.4,1.4,1.4,16363550,Options,Call,NIFTY,24200.0,0
15323,1.4,2024-06-27 13:45:20,NFO,27-JUN-2024,1.4,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,7375
15324,1.35,2024-06-27 13:45:21,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,55575
15325,1.3,2024-06-27 13:45:22,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,0
15326,1.35,2024-06-27 13:45:23,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,35750
15327,1.3,2024-06-27 13:45:24,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,3675
15328,1.3,2024-06-27 13:45:25,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,4500
15329,1.35,2024-06-27 13:45:26,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,43925
15330,1.3,2024-06-27 13:45:27,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,2100
15331,1.35,2024-06-27 13:45:28,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15332,1.35,2024-06-27 13:45:29,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15333,1.35,2024-06-27 13:45:30,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,6375
15334,1.3,2024-06-27 13:45:31,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,89625
15335,1.35,2024-06-27 13:45:32,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15336,1.35,2024-06-27 13:45:33,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,59950
15337,1.35,2024-06-27 13:45:34,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,32975
15338,1.3,2024-06-27 13:45:35,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,9550
15339,1.3,2024-06-27 13:45:36,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,6225
15340,1.35,2024-06-27 13:45:37,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,68925
15341,1.35,2024-06-27 13:45:38,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15342,1.35,2024-06-27 13:45:39,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,12575
15343,1.3,2024-06-27 13:45:40,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,4300
15344,1.3,2024-06-27 13:45:41,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,4775
15345,1.3,2024-06-27 13:45:42,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,1875
15346,1.35,2024-06-27 13:45:43,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,5725
15347,1.35,2024-06-27 13:45:44,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,975
15348,1.3,2024-06-27 13:45:45,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,0
15349,1.35,2024-06-27 13:45:46,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,3100
15350,1.3,2024-06-27 13:45:47,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,46225
15351,1.3,2024-06-27 13:45:48,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,2875
15352,1.35,2024-06-27 13:45:49,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,75775
15353,1.3,2024-06-27 13:45:50,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,0
15354,1.3,2024-06-27 13:45:51,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,0
15355,1.3,2024-06-27 13:45:52,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,21825
15356,1.3,2024-06-27 13:45:53,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,2175
15357,1.3,2024-06-27 13:45:54,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,2500
15358,1.35,2024-06-27 13:45:55,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,1500
15359,1.35,2024-06-27 13:45:56,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,5275
15360,1.35,2024-06-27 13:45:58,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,95250
15361,1.3,2024-06-27 13:45:59,NFO,27-JUN-2024,1.35,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,16150
15362,1.35,2024-06-27 13:46:00,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15363,1.35,2024-06-27 13:46:01,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,70575
15364,1.35,2024-06-27 13:46:02,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,31225
15365,1.35,2024-06-27 13:46:03,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,4750
15366,1.3,2024-06-27 13:46:04,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,0
15367,1.3,2024-06-27 13:46:05,NFO,27-JUN-2024,1.35,1.3,1.35,16363550,Options,Call,NIFTY,24200.0,3675
15368,1.3,2024-06-27 13:46:06,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,1900
15369,1.3,2024-06-27 13:46:07,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,74225
15370,1.3,2024-06-27 13:46:08,NFO,27-JUN-2024,1.3,1.3,1.3,16363550,Options,Call,NIFTY,24200.0,84450
15371,1.35,2024-06-27 13:46:09,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,125850
15372,1.35,2024-06-27 13:46:10,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,7025
15373,1.35,2024-06-27 13:46:11,NFO,27-JUN-2024,1.35,1.35,1.35,16363550,Options,Call,NIFTY,24200.0,0
15374,1.4,2024-06-27 13:46:12,NFO,27-JUN-2024,1.4,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,54750
15375,1.35,2024-06-27 13:46:13,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,0
15376,1.35,2024-06-27 13:46:14,NFO,27-JUN-2024,1.4,1.35,1.4,16297575,Options,Call,NIFTY,24200.0,25350
15377,1.35,2024-06-27 13:46:15,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,43400
15378,1.35,2024-06-27 13:46:16,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,18250
15379,1.4,2024-06-27 13:46:17,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,825
15380,1.35,2024-06-27 13:46:18,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,0
15381,1.4,2024-06-27 13:46:19,NFO,27-JUN-2024,1.4,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,113750
15382,1.35,2024-06-27 13:46:21,NFO,27-JUN-2024,1.4,1.35,1.4,16297575,Options,Call,NIFTY,24200.0,20375
15383,1.3,2024-06-27 13:46:22,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,43775
15384,1.35,2024-06-27 13:46:23,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,300
15385,1.3,2024-06-27 13:46:24,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,275
15386,1.35,2024-06-27 13:46:25,NFO,27-JUN-2024,1.35,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,41400
15387,1.35,2024-06-27 13:46:26,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,0
15388,1.4,2024-06-27 13:46:27,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,26150
15389,1.35,2024-06-27 13:46:28,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,7950
15390,1.35,2024-06-27 13:46:29,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,6375
15391,1.35,2024-06-27 13:46:30,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,13325
15392,1.35,2024-06-27 13:46:31,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,39675
15393,1.35,2024-06-27 13:46:32,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,0
15394,1.3,2024-06-27 13:46:33,NFO,27-JUN-2024,1.35,1.3,1.35,16297575,Options,Call,NIFTY,24200.0,125
15395,1.35,2024-06-27 13:46:34,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,2175
15396,1.3,2024-06-27 13:46:35,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,2350
15397,1.3,2024-06-27 13:46:36,NFO,27-JUN-2024,1.35,1.3,1.35,16297575,Options,Call,NIFTY,24200.0,12175
15398,1.3,2024-06-27 13:46:37,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,5350
15399,1.35,2024-06-27 13:46:38,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,7000
15400,1.3,2024-06-27 13:46:39,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,0
15401,1.35,2024-06-27 13:46:40,NFO,27-JUN-2024,1.35,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,2900
15402,1.3,2024-06-27 13:46:41,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,6150
15403,1.3,2024-06-27 13:46:42,NFO,27-JUN-2024,1.35,1.3,1.35,16297575,Options,Call,NIFTY,24200.0,4775
15404,1.3,2024-06-27 13:46:43,NFO,27-JUN-2024,1.35,1.3,1.35,16297575,Options,Call,NIFTY,24200.0,2200
