,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11470,512.4,2024-06-27 13:45:53,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11471,512.4,2024-06-27 13:45:54,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11472,512.4,2024-06-27 13:45:56,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11473,512.4,2024-06-27 13:45:57,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11474,512.4,2024-06-27 13:45:58,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11475,512.4,2024-06-27 13:46:00,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11476,512.4,2024-06-27 13:46:01,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11477,512.4,2024-06-27 13:46:03,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11478,512.4,2024-06-27 13:46:04,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11479,512.4,2024-06-27 13:46:05,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11480,512.4,2024-06-27 13:46:08,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11481,512.4,2024-06-27 13:46:09,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11482,512.4,2024-06-27 13:46:10,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11483,512.4,2024-06-27 13:46:11,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11484,512.4,2024-06-27 13:46:13,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11485,512.4,2024-06-27 13:46:14,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11486,512.4,2024-06-27 13:46:15,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11487,512.4,2024-06-27 13:46:16,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11488,512.4,2024-06-27 13:46:17,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11489,512.4,2024-06-27 13:46:19,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11490,512.4,2024-06-27 13:46:21,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11491,512.4,2024-06-27 13:46:22,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11492,512.4,2024-06-27 13:46:23,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11493,512.4,2024-06-27 13:46:24,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11494,512.4,2024-06-27 13:46:25,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11495,512.4,2024-06-27 13:46:27,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11496,512.4,2024-06-27 13:46:28,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11497,512.4,2024-06-27 13:46:29,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11498,512.4,2024-06-27 13:46:30,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11499,512.4,2024-06-27 13:46:32,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11500,512.4,2024-06-27 13:46:33,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11501,512.4,2024-06-27 13:46:34,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11502,512.4,2024-06-27 13:46:35,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11503,512.4,2024-06-27 13:46:37,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11504,512.4,2024-06-27 13:46:38,NFO,27-JUN-2024,512.4,512.4,512.4,565200,Options,Call,NIFTY,23450.0,0
11505,511.05,2024-06-27 13:46:39,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11506,511.05,2024-06-27 13:46:40,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,50
11507,511.05,2024-06-27 13:46:41,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11508,511.05,2024-06-27 13:46:42,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11509,511.05,2024-06-27 13:46:43,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11510,511.05,2024-06-27 13:46:44,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11511,511.05,2024-06-27 13:46:46,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11512,511.05,2024-06-27 13:46:47,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11513,511.05,2024-06-27 13:46:49,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11514,511.05,2024-06-27 13:46:50,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11515,511.05,2024-06-27 13:46:51,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11516,511.05,2024-06-27 13:46:52,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11517,511.05,2024-06-27 13:46:53,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11518,511.05,2024-06-27 13:46:54,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11519,511.05,2024-06-27 13:46:56,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11520,511.05,2024-06-27 13:46:57,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11521,511.05,2024-06-27 13:46:58,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11522,511.05,2024-06-27 13:46:59,NFO,27-JUN-2024,511.05,511.05,511.05,564975,Options,Call,NIFTY,23450.0,0
11523,517.25,2024-06-27 13:47:00,NFO,27-JUN-2024,517.25,517.25,517.25,564975,Options,Call,NIFTY,23450.0,50
11524,517.25,2024-06-27 13:47:01,NFO,27-JUN-2024,517.25,517.25,517.25,564975,Options,Call,NIFTY,23450.0,0
11525,511.4,2024-06-27 13:47:03,NFO,27-JUN-2024,517.25,511.4,517.25,564975,Options,Call,NIFTY,23450.0,0
11526,511.4,2024-06-27 13:47:04,NFO,27-JUN-2024,511.4,511.4,511.4,564975,Options,Call,NIFTY,23450.0,25
11527,511.4,2024-06-27 13:47:05,NFO,27-JUN-2024,511.4,511.4,511.4,564975,Options,Call,NIFTY,23450.0,0
11528,511.4,2024-06-27 13:47:06,NFO,27-JUN-2024,511.4,511.4,511.4,564975,Options,Call,NIFTY,23450.0,0
11529,511.4,2024-06-27 13:47:07,NFO,27-JUN-2024,511.4,511.4,511.4,564975,Options,Call,NIFTY,23450.0,0
11530,511.4,2024-06-27 13:47:09,NFO,27-JUN-2024,511.4,511.4,511.4,564975,Options,Call,NIFTY,23450.0,0
11531,511.4,2024-06-27 13:47:11,NFO,27-JUN-2024,511.4,511.4,511.4,564975,Options,Call,NIFTY,23450.0,0
11532,511.4,2024-06-27 13:47:12,NFO,27-JUN-2024,511.4,511.4,511.4,564975,Options,Call,NIFTY,23450.0,0
11533,511.4,2024-06-27 13:47:13,NFO,27-JUN-2024,511.4,511.4,511.4,564975,Options,Call,NIFTY,23450.0,0
11534,511.4,2024-06-27 13:47:16,NFO,27-JUN-2024,511.4,511.4,511.4,564975,Options,Call,NIFTY,23450.0,0
11535,511.4,2024-06-27 13:47:17,NFO,27-JUN-2024,511.4,511.4,511.4,564975,Options,Call,NIFTY,23450.0,0
11536,517.0,2024-06-27 13:47:18,NFO,27-JUN-2024,517.0,517.0,517.0,564975,Options,Call,NIFTY,23450.0,250
11537,517.0,2024-06-27 13:47:19,NFO,27-JUN-2024,517.0,517.0,517.0,564975,Options,Call,NIFTY,23450.0,0
11538,517.0,2024-06-27 13:47:20,NFO,27-JUN-2024,517.0,517.0,517.0,564975,Options,Call,NIFTY,23450.0,0
11539,517.0,2024-06-27 13:47:21,NFO,27-JUN-2024,517.0,517.0,517.0,564975,Options,Call,NIFTY,23450.0,0
11540,517.0,2024-06-27 13:47:22,NFO,27-JUN-2024,517.0,517.0,517.0,564975,Options,Call,NIFTY,23450.0,0
11541,517.0,2024-06-27 13:47:23,NFO,27-JUN-2024,517.0,517.0,517.0,564975,Options,Call,NIFTY,23450.0,0
11542,517.0,2024-06-27 13:47:24,NFO,27-JUN-2024,517.0,517.0,517.0,564975,Options,Call,NIFTY,23450.0,0
11543,517.0,2024-06-27 13:47:25,NFO,27-JUN-2024,517.0,517.0,517.0,564975,Options,Call,NIFTY,23450.0,0
11544,517.0,2024-06-27 13:47:26,NFO,27-JUN-2024,517.0,517.0,517.0,564975,Options,Call,NIFTY,23450.0,0
11545,517.0,2024-06-27 13:47:27,NFO,27-JUN-2024,517.0,517.0,517.0,564975,Options,Call,NIFTY,23450.0,0
11546,522.05,2024-06-27 13:47:29,NFO,27-JUN-2024,522.05,522.05,522.05,564975,Options,Call,NIFTY,23450.0,25
11547,519.55,2024-06-27 13:47:31,NFO,27-JUN-2024,522.05,519.55,522.05,564975,Options,Call,NIFTY,23450.0,0
11548,519.5,2024-06-27 13:47:32,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,3600
11549,519.6,2024-06-27 13:47:33,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,125
11550,519.6,2024-06-27 13:47:36,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11551,519.6,2024-06-27 13:47:37,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11552,519.6,2024-06-27 13:47:39,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11553,519.6,2024-06-27 13:47:40,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11554,519.6,2024-06-27 13:47:42,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11555,519.6,2024-06-27 13:47:43,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11556,519.6,2024-06-27 13:47:44,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11557,519.6,2024-06-27 13:47:46,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11558,519.6,2024-06-27 13:47:47,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11559,519.6,2024-06-27 13:47:48,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11560,519.6,2024-06-27 13:47:49,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11561,519.6,2024-06-27 13:47:50,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11562,519.6,2024-06-27 13:47:52,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11563,519.6,2024-06-27 13:47:53,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11564,519.6,2024-06-27 13:47:54,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11565,519.6,2024-06-27 13:47:55,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11566,519.6,2024-06-27 13:47:57,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11567,519.6,2024-06-27 13:47:58,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11568,519.6,2024-06-27 13:47:59,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11569,519.6,2024-06-27 13:48:00,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11570,519.6,2024-06-27 13:48:01,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11571,519.6,2024-06-27 13:48:02,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11572,519.6,2024-06-27 13:48:04,NFO,27-JUN-2024,519.6,519.6,519.6,564975,Options,Call,NIFTY,23450.0,0
11573,516.9,2024-06-27 13:48:05,NFO,27-JUN-2024,519.6,516.9,519.6,564975,Options,Call,NIFTY,23450.0,0
11574,516.9,2024-06-27 13:48:07,NFO,27-JUN-2024,516.9,516.9,516.9,564975,Options,Call,NIFTY,23450.0,125
11575,516.9,2024-06-27 13:48:08,NFO,27-JUN-2024,516.9,516.9,516.9,564975,Options,Call,NIFTY,23450.0,0
11576,516.9,2024-06-27 13:48:10,NFO,27-JUN-2024,516.9,516.9,516.9,564975,Options,Call,NIFTY,23450.0,0
11577,516.9,2024-06-27 13:48:11,NFO,27-JUN-2024,516.9,516.9,516.9,564975,Options,Call,NIFTY,23450.0,0
11578,516.9,2024-06-27 13:48:12,NFO,27-JUN-2024,516.9,516.9,516.9,564975,Options,Call,NIFTY,23450.0,0
11579,516.9,2024-06-27 13:48:13,NFO,27-JUN-2024,516.9,516.9,516.9,564975,Options,Call,NIFTY,23450.0,0
11580,519.75,2024-06-27 13:48:14,NFO,27-JUN-2024,519.75,519.75,519.75,564975,Options,Call,NIFTY,23450.0,25
11581,519.75,2024-06-27 13:48:16,NFO,27-JUN-2024,519.75,519.75,519.75,564975,Options,Call,NIFTY,23450.0,0
11582,519.75,2024-06-27 13:48:17,NFO,27-JUN-2024,519.75,519.75,519.75,564975,Options,Call,NIFTY,23450.0,0
11583,519.75,2024-06-27 13:48:18,NFO,27-JUN-2024,519.75,519.75,519.75,564975,Options,Call,NIFTY,23450.0,0
11584,519.75,2024-06-27 13:48:19,NFO,27-JUN-2024,519.75,519.75,519.75,564975,Options,Call,NIFTY,23450.0,0
11585,519.5,2024-06-27 13:48:20,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,25
11586,519.5,2024-06-27 13:48:21,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11587,519.5,2024-06-27 13:48:22,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11588,519.5,2024-06-27 13:48:24,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11589,519.5,2024-06-27 13:48:25,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11590,519.5,2024-06-27 13:48:26,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11591,519.5,2024-06-27 13:48:27,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11592,519.5,2024-06-27 13:48:28,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11593,519.5,2024-06-27 13:48:29,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11594,519.5,2024-06-27 13:48:30,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11595,519.5,2024-06-27 13:48:31,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11596,519.5,2024-06-27 13:48:33,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11597,519.5,2024-06-27 13:48:34,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11598,519.5,2024-06-27 13:48:35,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11599,519.5,2024-06-27 13:48:36,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11600,519.5,2024-06-27 13:48:38,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11601,519.5,2024-06-27 13:48:39,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11602,519.5,2024-06-27 13:48:40,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11603,519.5,2024-06-27 13:48:41,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11604,519.5,2024-06-27 13:48:42,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11605,519.5,2024-06-27 13:48:43,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11606,519.5,2024-06-27 13:48:44,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11607,519.5,2024-06-27 13:48:45,NFO,27-JUN-2024,519.5,519.5,519.5,564975,Options,Call,NIFTY,23450.0,0
11608,511.55,2024-06-27 13:48:47,NFO,27-JUN-2024,511.55,511.55,511.55,564975,Options,Call,NIFTY,23450.0,50
11609,511.55,2024-06-27 13:48:48,NFO,27-JUN-2024,511.55,511.55,511.55,564975,Options,Call,NIFTY,23450.0,0
11610,511.55,2024-06-27 13:48:49,NFO,27-JUN-2024,511.55,511.55,511.55,564975,Options,Call,NIFTY,23450.0,0
11611,511.55,2024-06-27 13:48:50,NFO,27-JUN-2024,511.55,511.55,511.55,564975,Options,Call,NIFTY,23450.0,0
11612,511.55,2024-06-27 13:48:52,NFO,27-JUN-2024,511.55,511.55,511.55,564975,Options,Call,NIFTY,23450.0,0
11613,511.55,2024-06-27 13:48:53,NFO,27-JUN-2024,511.55,511.55,511.55,564975,Options,Call,NIFTY,23450.0,0
11614,511.55,2024-06-27 13:48:54,NFO,27-JUN-2024,511.55,511.55,511.55,564975,Options,Call,NIFTY,23450.0,0
11615,511.55,2024-06-27 13:48:56,NFO,27-JUN-2024,511.55,511.55,511.55,564975,Options,Call,NIFTY,23450.0,0
11616,511.55,2024-06-27 13:48:57,NFO,27-JUN-2024,511.55,511.55,511.55,564975,Options,Call,NIFTY,23450.0,0
11617,511.55,2024-06-27 13:48:58,NFO,27-JUN-2024,511.55,511.55,511.55,564975,Options,Call,NIFTY,23450.0,0
11618,511.55,2024-06-27 13:48:59,NFO,27-JUN-2024,511.55,511.55,511.55,564975,Options,Call,NIFTY,23450.0,0
11619,512.3,2024-06-27 13:49:00,NFO,27-JUN-2024,512.3,511.55,511.55,564975,Options,Call,NIFTY,23450.0,0
11620,512.3,2024-06-27 13:49:01,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,25
11621,512.3,2024-06-27 13:49:02,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11622,512.3,2024-06-27 13:49:03,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11623,512.3,2024-06-27 13:49:04,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11624,512.3,2024-06-27 13:49:05,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11625,512.3,2024-06-27 13:49:07,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11626,512.3,2024-06-27 13:49:08,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11627,512.3,2024-06-27 13:49:09,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11628,512.3,2024-06-27 13:49:10,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11629,512.3,2024-06-27 13:49:11,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11630,512.3,2024-06-27 13:49:12,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11631,512.3,2024-06-27 13:49:13,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11632,512.3,2024-06-27 13:49:15,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11633,512.3,2024-06-27 13:49:16,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11634,512.3,2024-06-27 13:49:18,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11635,512.3,2024-06-27 13:49:19,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11636,512.3,2024-06-27 13:49:20,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11637,512.3,2024-06-27 13:49:21,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11638,512.3,2024-06-27 13:49:22,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11639,512.3,2024-06-27 13:49:23,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11640,512.3,2024-06-27 13:49:24,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11641,512.3,2024-06-27 13:49:25,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11642,512.3,2024-06-27 13:49:26,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11643,512.3,2024-06-27 13:49:27,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11644,512.3,2024-06-27 13:49:28,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11645,512.3,2024-06-27 13:49:29,NFO,27-JUN-2024,512.3,512.3,512.3,564975,Options,Call,NIFTY,23450.0,0
11646,502.25,2024-06-27 13:49:30,NFO,27-JUN-2024,502.25,502.25,502.25,563725,Options,Call,NIFTY,23450.0,0
11647,506.0,2024-06-27 13:49:31,NFO,27-JUN-2024,506.0,506.0,506.0,563725,Options,Call,NIFTY,23450.0,0
11648,506.0,2024-06-27 13:49:32,NFO,27-JUN-2024,506.0,506.0,506.0,563725,Options,Call,NIFTY,23450.0,200
11649,506.0,2024-06-27 13:49:34,NFO,27-JUN-2024,506.0,506.0,506.0,563725,Options,Call,NIFTY,23450.0,0
11650,506.0,2024-06-27 13:49:35,NFO,27-JUN-2024,506.0,506.0,506.0,563725,Options,Call,NIFTY,23450.0,0
11651,500.0,2024-06-27 13:49:36,NFO,27-JUN-2024,500.0,500.0,500.0,563725,Options,Call,NIFTY,23450.0,400
11652,500.0,2024-06-27 13:49:38,NFO,27-JUN-2024,500.0,500.0,500.0,563725,Options,Call,NIFTY,23450.0,0
11653,500.9,2024-06-27 13:49:39,NFO,27-JUN-2024,500.9,498.35,498.35,563725,Options,Call,NIFTY,23450.0,75
11654,500.9,2024-06-27 13:49:40,NFO,27-JUN-2024,500.9,500.9,500.9,563725,Options,Call,NIFTY,23450.0,0
11655,500.9,2024-06-27 13:49:42,NFO,27-JUN-2024,500.9,500.9,500.9,563725,Options,Call,NIFTY,23450.0,0
11656,498.55,2024-06-27 13:49:43,NFO,27-JUN-2024,500.9,498.55,500.9,563725,Options,Call,NIFTY,23450.0,0
11657,498.55,2024-06-27 13:49:44,NFO,27-JUN-2024,498.55,498.55,498.55,563725,Options,Call,NIFTY,23450.0,25
11658,498.55,2024-06-27 13:49:46,NFO,27-JUN-2024,498.55,498.55,498.55,563725,Options,Call,NIFTY,23450.0,0
11659,498.55,2024-06-27 13:49:47,NFO,27-JUN-2024,498.55,498.55,498.55,563725,Options,Call,NIFTY,23450.0,0
11660,498.55,2024-06-27 13:49:48,NFO,27-JUN-2024,498.55,498.55,498.55,563725,Options,Call,NIFTY,23450.0,0
11661,495.0,2024-06-27 13:49:49,NFO,27-JUN-2024,495.0,495.0,495.0,563725,Options,Call,NIFTY,23450.0,0
11662,495.0,2024-06-27 13:49:50,NFO,27-JUN-2024,495.0,495.0,495.0,563725,Options,Call,NIFTY,23450.0,75
11663,495.0,2024-06-27 13:49:52,NFO,27-JUN-2024,495.0,495.0,495.0,563725,Options,Call,NIFTY,23450.0,0
11664,498.65,2024-06-27 13:49:53,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,25
11665,498.65,2024-06-27 13:49:54,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,0
11666,498.65,2024-06-27 13:49:56,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,0
11667,498.65,2024-06-27 13:49:57,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,0
11668,498.65,2024-06-27 13:49:58,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,0
11669,498.65,2024-06-27 13:49:59,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,0
11670,498.65,2024-06-27 13:50:01,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,50
11671,498.65,2024-06-27 13:50:02,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,0
11672,498.65,2024-06-27 13:50:03,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,0
11673,498.65,2024-06-27 13:50:05,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,0
11674,498.65,2024-06-27 13:50:06,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,0
11675,498.65,2024-06-27 13:50:07,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,0
11676,498.65,2024-06-27 13:50:08,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,0
11677,498.65,2024-06-27 13:50:10,NFO,27-JUN-2024,498.65,498.65,498.65,563725,Options,Call,NIFTY,23450.0,0
