,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12334,58.3,2024-06-27 14:14:49,NFO,04-JUL-2024,58.3,58.3,58.3,341825,Options,Call,NIFTY,24250.0,0
12335,58.2,2024-06-27 14:14:50,NFO,04-JUL-2024,58.2,58.2,58.2,341825,Options,Call,NIFTY,24250.0,250
12336,58.3,2024-06-27 14:14:52,NFO,04-JUL-2024,58.3,58.3,58.3,341825,Options,Call,NIFTY,24250.0,100
12337,58.0,2024-06-27 14:14:53,NFO,04-JUL-2024,58.0,58.0,58.0,341825,Options,Call,NIFTY,24250.0,0
12338,58.0,2024-06-27 14:14:54,NFO,04-JUL-2024,58.0,58.0,58.0,341825,Options,Call,NIFTY,24250.0,0
12339,58.0,2024-06-27 14:14:55,NFO,04-JUL-2024,58.0,58.0,58.0,341825,Options,Call,NIFTY,24250.0,175
12340,58.0,2024-06-27 14:14:56,NFO,04-JUL-2024,58.0,58.0,58.0,341825,Options,Call,NIFTY,24250.0,0
12341,57.95,2024-06-27 14:14:57,NFO,04-JUL-2024,58.0,57.95,58.0,341825,Options,Call,NIFTY,24250.0,225
12342,58.3,2024-06-27 14:14:58,NFO,04-JUL-2024,58.3,58.3,58.3,341825,Options,Call,NIFTY,24250.0,225
12343,58.25,2024-06-27 14:14:59,NFO,04-JUL-2024,58.25,58.25,58.25,341825,Options,Call,NIFTY,24250.0,0
12344,58.2,2024-06-27 14:15:00,NFO,04-JUL-2024,58.2,58.2,58.2,341825,Options,Call,NIFTY,24250.0,125
12345,58.2,2024-06-27 14:15:00,NFO,04-JUL-2024,58.2,58.2,58.2,341825,Options,Call,NIFTY,24250.0,125
12346,58.2,2024-06-27 14:15:02,NFO,04-JUL-2024,58.2,58.2,58.2,341825,Options,Call,NIFTY,24250.0,0
12347,58.2,2024-06-27 14:15:03,NFO,04-JUL-2024,58.2,58.2,58.2,341825,Options,Call,NIFTY,24250.0,50
12348,58.2,2024-06-27 14:15:05,NFO,04-JUL-2024,58.2,58.2,58.2,341825,Options,Call,NIFTY,24250.0,0
12349,58.7,2024-06-27 14:15:07,NFO,04-JUL-2024,58.7,58.7,58.7,341825,Options,Call,NIFTY,24250.0,0
12350,58.7,2024-06-27 14:15:08,NFO,04-JUL-2024,58.7,58.7,58.7,341825,Options,Call,NIFTY,24250.0,325
12351,59.2,2024-06-27 14:15:09,NFO,04-JUL-2024,59.2,59.2,59.2,341825,Options,Call,NIFTY,24250.0,0
12352,59.2,2024-06-27 14:15:10,NFO,04-JUL-2024,59.2,59.2,59.2,341825,Options,Call,NIFTY,24250.0,2125
12353,58.65,2024-06-27 14:15:12,NFO,04-JUL-2024,58.65,58.65,58.65,341825,Options,Call,NIFTY,24250.0,0
12354,58.8,2024-06-27 14:15:13,NFO,04-JUL-2024,58.8,58.8,58.8,341825,Options,Call,NIFTY,24250.0,325
12355,58.65,2024-06-27 14:15:14,NFO,04-JUL-2024,58.65,58.65,58.65,341825,Options,Call,NIFTY,24250.0,0
12356,58.6,2024-06-27 14:15:15,NFO,04-JUL-2024,58.6,58.6,58.6,341825,Options,Call,NIFTY,24250.0,350
12357,59.0,2024-06-27 14:15:16,NFO,04-JUL-2024,59.0,58.9,58.9,341825,Options,Call,NIFTY,24250.0,600
12358,59.0,2024-06-27 14:15:17,NFO,04-JUL-2024,59.0,59.0,59.0,341825,Options,Call,NIFTY,24250.0,0
12359,59.0,2024-06-27 14:15:20,NFO,04-JUL-2024,59.0,59.0,59.0,341825,Options,Call,NIFTY,24250.0,0
12360,59.0,2024-06-27 14:15:21,NFO,04-JUL-2024,59.0,59.0,59.0,341825,Options,Call,NIFTY,24250.0,0
12361,59.15,2024-06-27 14:15:22,NFO,04-JUL-2024,59.15,59.15,59.15,341825,Options,Call,NIFTY,24250.0,0
12362,59.15,2024-06-27 14:15:23,NFO,04-JUL-2024,59.15,59.15,59.15,341825,Options,Call,NIFTY,24250.0,75
12363,59.15,2024-06-27 14:15:25,NFO,04-JUL-2024,59.15,59.15,59.15,341825,Options,Call,NIFTY,24250.0,0
12364,59.15,2024-06-27 14:15:28,NFO,04-JUL-2024,59.15,59.15,59.15,341825,Options,Call,NIFTY,24250.0,250
12365,59.15,2024-06-27 14:15:31,NFO,04-JUL-2024,59.15,59.15,59.15,341825,Options,Call,NIFTY,24250.0,0
12366,58.9,2024-06-27 14:15:33,NFO,04-JUL-2024,58.9,58.9,58.9,341825,Options,Call,NIFTY,24250.0,0
12367,59.1,2024-06-27 14:15:34,NFO,04-JUL-2024,59.1,59.1,59.1,341825,Options,Call,NIFTY,24250.0,0
12368,59.3,2024-06-27 14:15:36,NFO,04-JUL-2024,59.3,59.3,59.3,341825,Options,Call,NIFTY,24250.0,0
12369,59.3,2024-06-27 14:15:38,NFO,04-JUL-2024,59.3,59.3,59.3,341825,Options,Call,NIFTY,24250.0,300
12370,59.3,2024-06-27 14:15:40,NFO,04-JUL-2024,59.3,59.3,59.3,341825,Options,Call,NIFTY,24250.0,0
12371,59.3,2024-06-27 14:15:41,NFO,04-JUL-2024,59.3,59.3,59.3,341825,Options,Call,NIFTY,24250.0,0
12372,60.0,2024-06-27 14:15:45,NFO,04-JUL-2024,60.0,60.0,60.0,341825,Options,Call,NIFTY,24250.0,25
12373,59.75,2024-06-27 14:15:46,NFO,04-JUL-2024,59.75,59.6,59.6,341825,Options,Call,NIFTY,24250.0,175
12374,59.3,2024-06-27 14:15:48,NFO,04-JUL-2024,59.3,59.3,59.3,341825,Options,Call,NIFTY,24250.0,25
12375,59.05,2024-06-27 14:15:49,NFO,04-JUL-2024,59.05,59.05,59.05,341825,Options,Call,NIFTY,24250.0,0
12376,59.25,2024-06-27 14:15:50,NFO,04-JUL-2024,59.25,59.05,59.05,341825,Options,Call,NIFTY,24250.0,0
12377,59.55,2024-06-27 14:15:51,NFO,04-JUL-2024,59.55,59.55,59.55,341825,Options,Call,NIFTY,24250.0,0
12378,59.5,2024-06-27 14:15:55,NFO,04-JUL-2024,59.5,59.5,59.5,341825,Options,Call,NIFTY,24250.0,1650
12379,59.5,2024-06-27 14:15:57,NFO,04-JUL-2024,59.5,59.5,59.5,341825,Options,Call,NIFTY,24250.0,0
12380,59.5,2024-06-27 14:15:58,NFO,04-JUL-2024,59.5,59.5,59.5,341825,Options,Call,NIFTY,24250.0,0
12381,59.5,2024-06-27 14:16:00,NFO,04-JUL-2024,59.5,59.5,59.5,341825,Options,Call,NIFTY,24250.0,0
12382,59.0,2024-06-27 14:16:02,NFO,04-JUL-2024,59.05,59.0,59.05,341825,Options,Call,NIFTY,24250.0,425
12383,58.5,2024-06-27 14:16:03,NFO,04-JUL-2024,58.5,58.5,58.5,341825,Options,Call,NIFTY,24250.0,750
12384,58.4,2024-06-27 14:16:04,NFO,04-JUL-2024,58.4,58.4,58.4,341825,Options,Call,NIFTY,24250.0,0
12385,58.0,2024-06-27 14:16:05,NFO,04-JUL-2024,58.0,58.0,58.0,341825,Options,Call,NIFTY,24250.0,0
12386,57.8,2024-06-27 14:16:06,NFO,04-JUL-2024,57.8,57.8,57.8,341825,Options,Call,NIFTY,24250.0,0
12387,57.9,2024-06-27 14:16:07,NFO,04-JUL-2024,57.9,57.9,57.9,341825,Options,Call,NIFTY,24250.0,175
12388,56.8,2024-06-27 14:16:08,NFO,04-JUL-2024,56.8,56.8,56.8,341825,Options,Call,NIFTY,24250.0,1325
12389,57.55,2024-06-27 14:16:09,NFO,04-JUL-2024,57.55,57.55,57.55,341825,Options,Call,NIFTY,24250.0,0
12390,57.55,2024-06-27 14:16:10,NFO,04-JUL-2024,57.55,57.55,57.55,341825,Options,Call,NIFTY,24250.0,50
12391,57.95,2024-06-27 14:16:12,NFO,04-JUL-2024,57.95,57.85,57.85,341825,Options,Call,NIFTY,24250.0,500
12392,59.3,2024-06-27 14:16:13,NFO,04-JUL-2024,59.3,59.3,59.3,341825,Options,Call,NIFTY,24250.0,275
12393,60.0,2024-06-27 14:16:15,NFO,04-JUL-2024,60.0,60.0,60.0,341825,Options,Call,NIFTY,24250.0,125
12394,59.55,2024-06-27 14:16:18,NFO,04-JUL-2024,59.55,59.55,59.55,341825,Options,Call,NIFTY,24250.0,0
12395,59.5,2024-06-27 14:16:20,NFO,04-JUL-2024,59.5,59.5,59.5,341825,Options,Call,NIFTY,24250.0,125
12396,59.5,2024-06-27 14:16:22,NFO,04-JUL-2024,59.5,59.5,59.5,341825,Options,Call,NIFTY,24250.0,0
12397,59.1,2024-06-27 14:16:23,NFO,04-JUL-2024,59.1,59.1,59.1,337225,Options,Call,NIFTY,24250.0,25
12398,59.25,2024-06-27 14:16:27,NFO,04-JUL-2024,59.25,59.25,59.25,337225,Options,Call,NIFTY,24250.0,100
12399,59.25,2024-06-27 14:16:28,NFO,04-JUL-2024,59.25,59.25,59.25,337225,Options,Call,NIFTY,24250.0,0
12400,59.25,2024-06-27 14:16:30,NFO,04-JUL-2024,59.25,59.25,59.25,337225,Options,Call,NIFTY,24250.0,0
12401,59.0,2024-06-27 14:16:31,NFO,04-JUL-2024,59.0,59.0,59.0,337225,Options,Call,NIFTY,24250.0,25
12402,59.15,2024-06-27 14:16:32,NFO,04-JUL-2024,59.15,59.15,59.15,337225,Options,Call,NIFTY,24250.0,0
12403,59.4,2024-06-27 14:16:33,NFO,04-JUL-2024,59.4,59.15,59.15,337225,Options,Call,NIFTY,24250.0,50
12404,59.4,2024-06-27 14:16:36,NFO,04-JUL-2024,59.4,59.4,59.4,337225,Options,Call,NIFTY,24250.0,900
12405,59.4,2024-06-27 14:16:38,NFO,04-JUL-2024,59.4,59.4,59.4,337225,Options,Call,NIFTY,24250.0,0
12406,59.4,2024-06-27 14:16:40,NFO,04-JUL-2024,59.4,59.4,59.4,337225,Options,Call,NIFTY,24250.0,0
12407,59.4,2024-06-27 14:16:41,NFO,04-JUL-2024,59.4,59.4,59.4,337225,Options,Call,NIFTY,24250.0,0
12408,58.95,2024-06-27 14:16:42,NFO,04-JUL-2024,58.95,58.95,58.95,337225,Options,Call,NIFTY,24250.0,0
12409,58.95,2024-06-27 14:16:43,NFO,04-JUL-2024,58.95,58.95,58.95,337225,Options,Call,NIFTY,24250.0,125
12410,58.95,2024-06-27 14:16:44,NFO,04-JUL-2024,58.95,58.95,58.95,337225,Options,Call,NIFTY,24250.0,0
12411,58.95,2024-06-27 14:16:46,NFO,04-JUL-2024,58.95,58.95,58.95,337225,Options,Call,NIFTY,24250.0,0
12412,58.75,2024-06-27 14:16:49,NFO,04-JUL-2024,58.75,58.75,58.75,337225,Options,Call,NIFTY,24250.0,100
12413,59.65,2024-06-27 14:16:51,NFO,04-JUL-2024,59.65,59.65,59.65,337225,Options,Call,NIFTY,24250.0,0
12414,59.45,2024-06-27 14:16:52,NFO,04-JUL-2024,59.45,59.45,59.45,337225,Options,Call,NIFTY,24250.0,0
12415,59.45,2024-06-27 14:16:53,NFO,04-JUL-2024,59.45,59.45,59.45,337225,Options,Call,NIFTY,24250.0,550
12416,59.45,2024-06-27 14:16:54,NFO,04-JUL-2024,59.45,59.45,59.45,337225,Options,Call,NIFTY,24250.0,0
12417,59.45,2024-06-27 14:16:56,NFO,04-JUL-2024,59.45,59.45,59.45,337225,Options,Call,NIFTY,24250.0,0
12418,59.6,2024-06-27 14:16:57,NFO,04-JUL-2024,59.6,59.55,59.55,337225,Options,Call,NIFTY,24250.0,0
12419,59.6,2024-06-27 14:16:58,NFO,04-JUL-2024,59.6,59.6,59.6,337225,Options,Call,NIFTY,24250.0,950
12420,59.6,2024-06-27 14:16:59,NFO,04-JUL-2024,59.6,59.6,59.6,337225,Options,Call,NIFTY,24250.0,0
12421,59.5,2024-06-27 14:17:00,NFO,04-JUL-2024,59.6,59.5,59.6,337225,Options,Call,NIFTY,24250.0,0
12422,59.5,2024-06-27 14:17:01,NFO,04-JUL-2024,59.5,59.5,59.5,337225,Options,Call,NIFTY,24250.0,275
12423,59.4,2024-06-27 14:17:02,NFO,04-JUL-2024,59.4,59.4,59.4,337225,Options,Call,NIFTY,24250.0,0
12424,58.85,2024-06-27 14:17:03,NFO,04-JUL-2024,58.85,58.85,58.85,337225,Options,Call,NIFTY,24250.0,0
12425,58.85,2024-06-27 14:17:04,NFO,04-JUL-2024,58.85,58.85,58.85,337225,Options,Call,NIFTY,24250.0,275
12426,59.2,2024-06-27 14:17:06,NFO,04-JUL-2024,59.2,59.2,59.2,337225,Options,Call,NIFTY,24250.0,25
12427,59.35,2024-06-27 14:17:10,NFO,04-JUL-2024,59.45,59.35,59.45,337225,Options,Call,NIFTY,24250.0,0
12428,59.35,2024-06-27 14:17:11,NFO,04-JUL-2024,59.35,59.35,59.35,337225,Options,Call,NIFTY,24250.0,175
12429,59.35,2024-06-27 14:17:12,NFO,04-JUL-2024,59.35,59.35,59.35,337225,Options,Call,NIFTY,24250.0,0
12430,58.75,2024-06-27 14:17:16,NFO,04-JUL-2024,59.35,58.75,59.35,337225,Options,Call,NIFTY,24250.0,0
12431,58.75,2024-06-27 14:17:17,NFO,04-JUL-2024,58.75,58.75,58.75,337225,Options,Call,NIFTY,24250.0,75
12432,58.65,2024-06-27 14:17:18,NFO,04-JUL-2024,58.65,58.65,58.65,337225,Options,Call,NIFTY,24250.0,0
12433,58.65,2024-06-27 14:17:20,NFO,04-JUL-2024,58.65,58.65,58.65,337225,Options,Call,NIFTY,24250.0,0
12434,58.6,2024-06-27 14:17:21,NFO,04-JUL-2024,58.65,58.35,58.65,337225,Options,Call,NIFTY,24250.0,425
12435,58.6,2024-06-27 14:17:22,NFO,04-JUL-2024,58.6,58.6,58.6,337225,Options,Call,NIFTY,24250.0,325
12436,58.7,2024-06-27 14:17:25,NFO,04-JUL-2024,58.95,58.7,58.95,337225,Options,Call,NIFTY,24250.0,0
12437,58.55,2024-06-27 14:17:26,NFO,04-JUL-2024,58.55,58.55,58.55,337225,Options,Call,NIFTY,24250.0,0
12438,58.55,2024-06-27 14:17:27,NFO,04-JUL-2024,58.55,58.55,58.55,337225,Options,Call,NIFTY,24250.0,125
12439,58.2,2024-06-27 14:17:28,NFO,04-JUL-2024,58.2,58.2,58.2,337225,Options,Call,NIFTY,24250.0,0
12440,57.9,2024-06-27 14:17:29,NFO,04-JUL-2024,58.0,57.8,58.0,337225,Options,Call,NIFTY,24250.0,200
12441,57.6,2024-06-27 14:17:31,NFO,04-JUL-2024,57.6,57.55,57.55,337225,Options,Call,NIFTY,24250.0,225
12442,57.6,2024-06-27 14:17:32,NFO,04-JUL-2024,57.6,57.6,57.6,337225,Options,Call,NIFTY,24250.0,25
12443,57.6,2024-06-27 14:17:34,NFO,04-JUL-2024,57.6,57.6,57.6,337225,Options,Call,NIFTY,24250.0,0
12444,57.6,2024-06-27 14:17:36,NFO,04-JUL-2024,57.6,57.6,57.6,337225,Options,Call,NIFTY,24250.0,0
12445,57.95,2024-06-27 14:17:37,NFO,04-JUL-2024,57.95,57.95,57.95,337225,Options,Call,NIFTY,24250.0,25
12446,57.95,2024-06-27 14:17:39,NFO,04-JUL-2024,57.95,57.95,57.95,337225,Options,Call,NIFTY,24250.0,0
12447,57.95,2024-06-27 14:17:41,NFO,04-JUL-2024,57.95,57.95,57.95,337225,Options,Call,NIFTY,24250.0,0
12448,57.95,2024-06-27 14:17:42,NFO,04-JUL-2024,57.95,57.95,57.95,337225,Options,Call,NIFTY,24250.0,0
12449,58.05,2024-06-27 14:17:43,NFO,04-JUL-2024,58.05,58.05,58.05,337225,Options,Call,NIFTY,24250.0,0
12450,58.05,2024-06-27 14:17:46,NFO,04-JUL-2024,58.05,58.05,58.05,337225,Options,Call,NIFTY,24250.0,50
12451,58.05,2024-06-27 14:17:47,NFO,04-JUL-2024,58.05,58.05,58.05,337225,Options,Call,NIFTY,24250.0,0
12452,57.7,2024-06-27 14:17:48,NFO,04-JUL-2024,57.7,57.7,57.7,337225,Options,Call,NIFTY,24250.0,0
12453,57.7,2024-06-27 14:17:49,NFO,04-JUL-2024,57.7,57.7,57.7,337225,Options,Call,NIFTY,24250.0,50
12454,57.2,2024-06-27 14:17:50,NFO,04-JUL-2024,57.2,57.2,57.2,337225,Options,Call,NIFTY,24250.0,0
12455,57.25,2024-06-27 14:17:51,NFO,04-JUL-2024,57.25,57.25,57.25,337225,Options,Call,NIFTY,24250.0,0
12456,57.0,2024-06-27 14:17:52,NFO,04-JUL-2024,57.0,57.0,57.0,337225,Options,Call,NIFTY,24250.0,1775
12457,57.0,2024-06-27 14:17:54,NFO,04-JUL-2024,57.0,57.0,57.0,337225,Options,Call,NIFTY,24250.0,0
12458,57.2,2024-06-27 14:17:57,NFO,04-JUL-2024,57.2,57.2,57.2,337225,Options,Call,NIFTY,24250.0,475
12459,57.4,2024-06-27 14:17:59,NFO,04-JUL-2024,57.4,57.4,57.4,337225,Options,Call,NIFTY,24250.0,200
12460,57.4,2024-06-27 14:18:01,NFO,04-JUL-2024,57.4,57.4,57.4,337225,Options,Call,NIFTY,24250.0,0
12461,57.4,2024-06-27 14:18:02,NFO,04-JUL-2024,57.4,57.2,57.2,337225,Options,Call,NIFTY,24250.0,50
12462,57.0,2024-06-27 14:18:06,NFO,04-JUL-2024,57.4,57.0,57.4,337225,Options,Call,NIFTY,24250.0,25
12463,57.25,2024-06-27 14:18:07,NFO,04-JUL-2024,57.25,57.25,57.25,337225,Options,Call,NIFTY,24250.0,2300
12464,57.35,2024-06-27 14:18:09,NFO,04-JUL-2024,57.35,57.3,57.3,337225,Options,Call,NIFTY,24250.0,0
12465,57.0,2024-06-27 14:18:11,NFO,04-JUL-2024,57.0,57.0,57.0,337225,Options,Call,NIFTY,24250.0,150
12466,57.2,2024-06-27 14:18:12,NFO,04-JUL-2024,57.2,57.2,57.2,337225,Options,Call,NIFTY,24250.0,0
12467,57.2,2024-06-27 14:18:13,NFO,04-JUL-2024,57.2,57.2,57.2,337225,Options,Call,NIFTY,24250.0,425
12468,57.35,2024-06-27 14:18:14,NFO,04-JUL-2024,57.35,57.35,57.35,337225,Options,Call,NIFTY,24250.0,25
12469,57.35,2024-06-27 14:18:16,NFO,04-JUL-2024,57.35,57.35,57.35,337225,Options,Call,NIFTY,24250.0,0
12470,57.35,2024-06-27 14:18:18,NFO,04-JUL-2024,57.35,57.35,57.35,337225,Options,Call,NIFTY,24250.0,0
12471,57.5,2024-06-27 14:18:19,NFO,04-JUL-2024,57.5,57.5,57.5,337225,Options,Call,NIFTY,24250.0,600
12472,57.5,2024-06-27 14:18:21,NFO,04-JUL-2024,57.5,57.5,57.5,337225,Options,Call,NIFTY,24250.0,0
12473,57.05,2024-06-27 14:18:24,NFO,04-JUL-2024,57.05,57.05,57.05,337225,Options,Call,NIFTY,24250.0,200
12474,57.05,2024-06-27 14:18:26,NFO,04-JUL-2024,57.05,57.05,57.05,337225,Options,Call,NIFTY,24250.0,0
12475,57.3,2024-06-27 14:18:28,NFO,04-JUL-2024,57.3,57.3,57.3,337225,Options,Call,NIFTY,24250.0,0
12476,57.3,2024-06-27 14:18:29,NFO,04-JUL-2024,57.3,57.3,57.3,337225,Options,Call,NIFTY,24250.0,50
12477,57.3,2024-06-27 14:18:31,NFO,04-JUL-2024,57.3,57.3,57.3,337225,Options,Call,NIFTY,24250.0,0
12478,57.3,2024-06-27 14:18:32,NFO,04-JUL-2024,57.3,57.3,57.3,337225,Options,Call,NIFTY,24250.0,0
12479,57.15,2024-06-27 14:18:34,NFO,04-JUL-2024,57.15,57.15,57.15,337225,Options,Call,NIFTY,24250.0,0
12480,57.15,2024-06-27 14:18:36,NFO,04-JUL-2024,57.15,57.15,57.15,337225,Options,Call,NIFTY,24250.0,50
12481,57.15,2024-06-27 14:18:38,NFO,04-JUL-2024,57.15,57.15,57.15,337225,Options,Call,NIFTY,24250.0,0
12482,57.15,2024-06-27 14:18:39,NFO,04-JUL-2024,57.15,57.15,57.15,337225,Options,Call,NIFTY,24250.0,0
12483,57.5,2024-06-27 14:18:40,NFO,04-JUL-2024,57.5,57.5,57.5,337225,Options,Call,NIFTY,24250.0,0
12484,57.5,2024-06-27 14:18:41,NFO,04-JUL-2024,57.5,57.5,57.5,337225,Options,Call,NIFTY,24250.0,25
12485,57.5,2024-06-27 14:18:43,NFO,04-JUL-2024,57.5,57.5,57.5,337225,Options,Call,NIFTY,24250.0,0
12486,58.3,2024-06-27 14:18:44,NFO,04-JUL-2024,58.3,58.3,58.3,337225,Options,Call,NIFTY,24250.0,25
12487,58.3,2024-06-27 14:18:46,NFO,04-JUL-2024,58.3,58.3,58.3,337225,Options,Call,NIFTY,24250.0,0
12488,58.3,2024-06-27 14:18:48,NFO,04-JUL-2024,58.3,58.3,58.3,337225,Options,Call,NIFTY,24250.0,0
12489,58.3,2024-06-27 14:18:49,NFO,04-JUL-2024,58.3,58.3,58.3,337225,Options,Call,NIFTY,24250.0,0
12490,58.05,2024-06-27 14:18:50,NFO,04-JUL-2024,58.55,58.05,58.55,337225,Options,Call,NIFTY,24250.0,0
12491,58.1,2024-06-27 14:18:51,NFO,04-JUL-2024,58.1,58.05,58.05,337225,Options,Call,NIFTY,24250.0,200
12492,58.05,2024-06-27 14:18:52,NFO,04-JUL-2024,58.05,58.05,58.05,337225,Options,Call,NIFTY,24250.0,0
12493,58.05,2024-06-27 14:18:53,NFO,04-JUL-2024,58.05,58.05,58.05,337225,Options,Call,NIFTY,24250.0,325
12494,58.05,2024-06-27 14:18:54,NFO,04-JUL-2024,58.05,58.05,58.05,337225,Options,Call,NIFTY,24250.0,0
12495,57.85,2024-06-27 14:18:56,NFO,04-JUL-2024,58.05,57.85,58.05,337225,Options,Call,NIFTY,24250.0,0
12496,57.85,2024-06-27 14:18:58,NFO,04-JUL-2024,57.85,57.85,57.85,337225,Options,Call,NIFTY,24250.0,100
12497,57.85,2024-06-27 14:18:59,NFO,04-JUL-2024,57.85,57.85,57.85,337225,Options,Call,NIFTY,24250.0,0
12498,57.85,2024-06-27 14:19:01,NFO,04-JUL-2024,57.85,57.85,57.85,337225,Options,Call,NIFTY,24250.0,0
12499,57.5,2024-06-27 14:19:02,NFO,04-JUL-2024,57.5,57.5,57.5,337225,Options,Call,NIFTY,24250.0,0
12500,57.5,2024-06-27 14:19:03,NFO,04-JUL-2024,57.5,57.5,57.5,337225,Options,Call,NIFTY,24250.0,50
12501,57.5,2024-06-27 14:19:04,NFO,04-JUL-2024,57.5,57.5,57.5,337225,Options,Call,NIFTY,24250.0,0
12502,57.5,2024-06-27 14:19:06,NFO,04-JUL-2024,57.5,57.5,57.5,337225,Options,Call,NIFTY,24250.0,0
12503,57.5,2024-06-27 14:19:08,NFO,04-JUL-2024,57.5,57.5,57.5,337225,Options,Call,NIFTY,24250.0,0
12504,57.5,2024-06-27 14:19:11,NFO,04-JUL-2024,57.5,57.5,57.5,337225,Options,Call,NIFTY,24250.0,0
12505,57.5,2024-06-27 14:19:12,NFO,04-JUL-2024,57.5,57.5,57.5,337225,Options,Call,NIFTY,24250.0,0
12506,56.7,2024-06-27 14:19:14,NFO,04-JUL-2024,56.7,56.7,56.7,337225,Options,Call,NIFTY,24250.0,100
12507,56.6,2024-06-27 14:19:15,NFO,04-JUL-2024,56.6,56.5,56.5,337225,Options,Call,NIFTY,24250.0,0
12508,56.45,2024-06-27 14:19:16,NFO,04-JUL-2024,56.45,56.45,56.45,337225,Options,Call,NIFTY,24250.0,0
12509,56.55,2024-06-27 14:19:17,NFO,04-JUL-2024,56.55,56.55,56.55,337225,Options,Call,NIFTY,24250.0,1200
12510,56.25,2024-06-27 14:19:18,NFO,04-JUL-2024,56.25,56.25,56.25,337225,Options,Call,NIFTY,24250.0,0
12511,56.25,2024-06-27 14:19:19,NFO,04-JUL-2024,56.25,56.25,56.25,337225,Options,Call,NIFTY,24250.0,175
12512,56.25,2024-06-27 14:19:21,NFO,04-JUL-2024,56.25,56.25,56.25,337225,Options,Call,NIFTY,24250.0,0
12513,56.5,2024-06-27 14:19:22,NFO,04-JUL-2024,56.5,56.5,56.5,336050,Options,Call,NIFTY,24250.0,250
12514,56.35,2024-06-27 14:19:24,NFO,04-JUL-2024,56.5,56.35,56.5,336050,Options,Call,NIFTY,24250.0,0
12515,56.35,2024-06-27 14:19:27,NFO,04-JUL-2024,56.35,56.35,56.35,336050,Options,Call,NIFTY,24250.0,250
12516,55.8,2024-06-27 14:19:29,NFO,04-JUL-2024,55.8,55.8,55.8,336050,Options,Call,NIFTY,24250.0,450
12517,55.8,2024-06-27 14:19:31,NFO,04-JUL-2024,55.8,55.8,55.8,336050,Options,Call,NIFTY,24250.0,0
12518,55.8,2024-06-27 14:19:32,NFO,04-JUL-2024,55.8,55.8,55.8,336050,Options,Call,NIFTY,24250.0,0
12519,55.8,2024-06-27 14:19:34,NFO,04-JUL-2024,55.8,55.8,55.8,336050,Options,Call,NIFTY,24250.0,0
12520,56.0,2024-06-27 14:19:35,NFO,04-JUL-2024,56.1,56.0,56.1,336050,Options,Call,NIFTY,24250.0,0
12521,56.25,2024-06-27 14:19:36,NFO,04-JUL-2024,56.25,56.0,56.0,336050,Options,Call,NIFTY,24250.0,1225
12522,56.15,2024-06-27 14:19:37,NFO,04-JUL-2024,56.15,56.15,56.15,336050,Options,Call,NIFTY,24250.0,325
12523,55.8,2024-06-27 14:19:39,NFO,04-JUL-2024,56.05,55.8,56.05,336050,Options,Call,NIFTY,24250.0,50
12524,56.25,2024-06-27 14:19:42,NFO,04-JUL-2024,56.25,56.25,56.25,336050,Options,Call,NIFTY,24250.0,50
12525,56.25,2024-06-27 14:19:44,NFO,04-JUL-2024,56.25,56.25,56.25,336050,Options,Call,NIFTY,24250.0,0
12526,56.25,2024-06-27 14:19:45,NFO,04-JUL-2024,56.25,56.25,56.25,336050,Options,Call,NIFTY,24250.0,0
12527,56.2,2024-06-27 14:19:47,NFO,04-JUL-2024,56.2,56.2,56.2,336050,Options,Call,NIFTY,24250.0,300
12528,56.2,2024-06-27 14:19:49,NFO,04-JUL-2024,56.2,56.2,56.2,336050,Options,Call,NIFTY,24250.0,0
12529,56.0,2024-06-27 14:19:52,NFO,04-JUL-2024,56.0,56.0,56.0,336050,Options,Call,NIFTY,24250.0,50
12530,56.0,2024-06-27 14:19:53,NFO,04-JUL-2024,56.0,56.0,56.0,336050,Options,Call,NIFTY,24250.0,0
12531,56.2,2024-06-27 14:19:54,NFO,04-JUL-2024,56.2,56.2,56.2,336050,Options,Call,NIFTY,24250.0,275
12532,56.2,2024-06-27 14:19:55,NFO,04-JUL-2024,56.2,56.2,56.2,336050,Options,Call,NIFTY,24250.0,0
12533,56.2,2024-06-27 14:19:57,NFO,04-JUL-2024,56.2,56.2,56.2,336050,Options,Call,NIFTY,24250.0,0
12534,56.2,2024-06-27 14:20:03,NFO,04-JUL-2024,56.2,56.2,56.2,336050,Options,Call,NIFTY,24250.0,0
12535,55.8,2024-06-27 14:20:04,NFO,04-JUL-2024,55.8,55.8,55.8,336050,Options,Call,NIFTY,24250.0,0
12536,55.8,2024-06-27 14:20:05,NFO,04-JUL-2024,55.8,55.8,55.8,336050,Options,Call,NIFTY,24250.0,25
12537,55.8,2024-06-27 14:20:06,NFO,04-JUL-2024,55.8,55.8,55.8,336050,Options,Call,NIFTY,24250.0,0
12538,56.55,2024-06-27 14:20:07,NFO,04-JUL-2024,56.55,56.55,56.55,336050,Options,Call,NIFTY,24250.0,275
12539,56.75,2024-06-27 14:20:08,NFO,04-JUL-2024,56.75,56.75,56.75,336050,Options,Call,NIFTY,24250.0,175
12540,56.9,2024-06-27 14:20:09,NFO,04-JUL-2024,56.9,56.9,56.9,336050,Options,Call,NIFTY,24250.0,0
12541,57.0,2024-06-27 14:20:10,NFO,04-JUL-2024,57.0,57.0,57.0,336050,Options,Call,NIFTY,24250.0,0
