,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16334,150.0,2024-06-27 15:14:57,NFO,04-JUL-2024,150.0,150.0,150.0,637325,Options,Call,NIFTY,24050.0,2650
16335,150.0,2024-06-27 15:14:58,NFO,04-JUL-2024,150.0,150.0,150.0,637325,Options,Call,NIFTY,24050.0,2375
16336,149.95,2024-06-27 15:14:59,NFO,04-JUL-2024,149.95,149.95,149.95,637325,Options,Call,NIFTY,24050.0,0
16337,150.25,2024-06-27 15:15:00,NFO,04-JUL-2024,150.25,150.25,150.25,637325,Options,Call,NIFTY,24050.0,1300
16338,150.25,2024-06-27 15:15:00,NFO,04-JUL-2024,150.25,150.25,150.25,637325,Options,Call,NIFTY,24050.0,1300
16339,150.1,2024-06-27 15:15:02,NFO,04-JUL-2024,150.1,149.85,149.85,637325,Options,Call,NIFTY,24050.0,2525
16340,149.75,2024-06-27 15:15:03,NFO,04-JUL-2024,150.2,149.75,150.2,637325,Options,Call,NIFTY,24050.0,300
16341,149.6,2024-06-27 15:15:04,NFO,04-JUL-2024,149.6,149.6,149.6,637325,Options,Call,NIFTY,24050.0,0
16342,149.45,2024-06-27 15:15:05,NFO,04-JUL-2024,149.45,149.45,149.45,637325,Options,Call,NIFTY,24050.0,7525
16343,149.55,2024-06-27 15:15:07,NFO,04-JUL-2024,149.55,149.55,149.55,637325,Options,Call,NIFTY,24050.0,1075
16344,149.8,2024-06-27 15:15:08,NFO,04-JUL-2024,149.8,149.8,149.8,637325,Options,Call,NIFTY,24050.0,2350
16345,150.35,2024-06-27 15:15:09,NFO,04-JUL-2024,150.35,150.35,150.35,637325,Options,Call,NIFTY,24050.0,0
16346,150.05,2024-06-27 15:15:10,NFO,04-JUL-2024,150.05,150.05,150.05,637325,Options,Call,NIFTY,24050.0,1700
16347,149.8,2024-06-27 15:15:12,NFO,04-JUL-2024,149.8,149.8,149.8,637325,Options,Call,NIFTY,24050.0,850
16348,150.1,2024-06-27 15:15:13,NFO,04-JUL-2024,150.1,150.1,150.1,637325,Options,Call,NIFTY,24050.0,1400
16349,150.05,2024-06-27 15:15:14,NFO,04-JUL-2024,150.05,150.05,150.05,637325,Options,Call,NIFTY,24050.0,0
16350,150.45,2024-06-27 15:15:15,NFO,04-JUL-2024,150.45,150.45,150.45,637325,Options,Call,NIFTY,24050.0,1025
16351,150.5,2024-06-27 15:15:17,NFO,04-JUL-2024,150.5,150.5,150.5,637325,Options,Call,NIFTY,24050.0,3800
16352,151.0,2024-06-27 15:15:18,NFO,04-JUL-2024,151.0,151.0,151.0,637325,Options,Call,NIFTY,24050.0,3125
16353,151.35,2024-06-27 15:15:20,NFO,04-JUL-2024,151.35,151.35,151.35,637325,Options,Call,NIFTY,24050.0,5600
16354,151.75,2024-06-27 15:15:22,NFO,04-JUL-2024,151.75,151.75,151.75,637325,Options,Call,NIFTY,24050.0,3525
16355,151.9,2024-06-27 15:15:23,NFO,04-JUL-2024,151.9,151.9,151.9,637325,Options,Call,NIFTY,24050.0,625
16356,152.3,2024-06-27 15:15:24,NFO,04-JUL-2024,152.3,152.3,152.3,637325,Options,Call,NIFTY,24050.0,0
16357,152.4,2024-06-27 15:15:25,NFO,04-JUL-2024,152.4,152.35,152.35,637325,Options,Call,NIFTY,24050.0,1175
16358,152.4,2024-06-27 15:15:26,NFO,04-JUL-2024,152.4,152.4,152.4,637325,Options,Call,NIFTY,24050.0,0
16359,152.4,2024-06-27 15:15:28,NFO,04-JUL-2024,152.4,152.4,152.4,637325,Options,Call,NIFTY,24050.0,7400
16360,152.8,2024-06-27 15:15:32,NFO,04-JUL-2024,152.8,152.75,152.75,637325,Options,Call,NIFTY,24050.0,2475
16361,153.25,2024-06-27 15:15:33,NFO,04-JUL-2024,153.25,153.25,153.25,637325,Options,Call,NIFTY,24050.0,575
16362,153.4,2024-06-27 15:15:35,NFO,04-JUL-2024,153.4,153.4,153.4,637325,Options,Call,NIFTY,24050.0,500
16363,152.6,2024-06-27 15:15:38,NFO,04-JUL-2024,152.6,152.6,152.6,637325,Options,Call,NIFTY,24050.0,6450
16364,152.5,2024-06-27 15:15:39,NFO,04-JUL-2024,152.5,152.5,152.5,637325,Options,Call,NIFTY,24050.0,0
16365,152.6,2024-06-27 15:15:40,NFO,04-JUL-2024,152.75,152.6,152.75,637325,Options,Call,NIFTY,24050.0,875
16366,152.55,2024-06-27 15:15:41,NFO,04-JUL-2024,152.55,152.55,152.55,637325,Options,Call,NIFTY,24050.0,0
16367,152.2,2024-06-27 15:15:42,NFO,04-JUL-2024,152.2,152.2,152.2,637325,Options,Call,NIFTY,24050.0,1875
16368,152.0,2024-06-27 15:15:43,NFO,04-JUL-2024,152.0,152.0,152.0,637325,Options,Call,NIFTY,24050.0,2650
16369,152.35,2024-06-27 15:15:44,NFO,04-JUL-2024,152.35,152.35,152.35,637325,Options,Call,NIFTY,24050.0,0
16370,151.6,2024-06-27 15:15:45,NFO,04-JUL-2024,152.15,151.6,152.0,637325,Options,Call,NIFTY,24050.0,4750
16371,152.0,2024-06-27 15:15:46,NFO,04-JUL-2024,152.0,152.0,152.0,637325,Options,Call,NIFTY,24050.0,0
16372,151.55,2024-06-27 15:15:47,NFO,04-JUL-2024,151.9,151.55,151.9,637325,Options,Call,NIFTY,24050.0,6400
16373,151.65,2024-06-27 15:15:48,NFO,04-JUL-2024,151.65,151.65,151.65,637325,Options,Call,NIFTY,24050.0,2000
16374,152.05,2024-06-27 15:15:49,NFO,04-JUL-2024,152.05,152.05,152.05,637325,Options,Call,NIFTY,24050.0,0
16375,151.9,2024-06-27 15:15:50,NFO,04-JUL-2024,151.9,151.65,151.65,637325,Options,Call,NIFTY,24050.0,675
16376,152.15,2024-06-27 15:15:52,NFO,04-JUL-2024,152.15,152.15,152.15,637325,Options,Call,NIFTY,24050.0,0
16377,152.2,2024-06-27 15:15:53,NFO,04-JUL-2024,152.2,152.2,152.2,637325,Options,Call,NIFTY,24050.0,2425
16378,152.2,2024-06-27 15:15:54,NFO,04-JUL-2024,152.2,152.2,152.2,637325,Options,Call,NIFTY,24050.0,0
16379,152.55,2024-06-27 15:15:55,NFO,04-JUL-2024,152.55,152.55,152.55,637325,Options,Call,NIFTY,24050.0,1375
16380,152.5,2024-06-27 15:15:56,NFO,04-JUL-2024,152.5,152.5,152.5,637325,Options,Call,NIFTY,24050.0,0
16381,152.35,2024-06-27 15:15:57,NFO,04-JUL-2024,152.35,152.35,152.35,637325,Options,Call,NIFTY,24050.0,4425
16382,152.55,2024-06-27 15:15:58,NFO,04-JUL-2024,152.6,152.55,152.6,637325,Options,Call,NIFTY,24050.0,375
16383,152.95,2024-06-27 15:15:59,NFO,04-JUL-2024,152.95,152.95,152.95,637325,Options,Call,NIFTY,24050.0,0
16384,153.0,2024-06-27 15:16:00,NFO,04-JUL-2024,153.0,153.0,153.0,637325,Options,Call,NIFTY,24050.0,4025
16385,153.3,2024-06-27 15:16:01,NFO,04-JUL-2024,153.3,153.3,153.3,637325,Options,Call,NIFTY,24050.0,0
16386,153.35,2024-06-27 15:16:02,NFO,04-JUL-2024,153.35,153.35,153.35,637325,Options,Call,NIFTY,24050.0,1500
16387,153.7,2024-06-27 15:16:03,NFO,04-JUL-2024,153.7,153.7,153.7,637325,Options,Call,NIFTY,24050.0,1075
16388,153.55,2024-06-27 15:16:04,NFO,04-JUL-2024,153.55,153.55,153.55,637325,Options,Call,NIFTY,24050.0,0
16389,154.65,2024-06-27 15:16:06,NFO,04-JUL-2024,154.65,154.5,154.5,637325,Options,Call,NIFTY,24050.0,0
16390,154.45,2024-06-27 15:16:07,NFO,04-JUL-2024,154.45,154.45,154.45,637325,Options,Call,NIFTY,24050.0,5650
16391,154.85,2024-06-27 15:16:08,NFO,04-JUL-2024,154.85,154.85,154.85,637325,Options,Call,NIFTY,24050.0,1300
16392,154.45,2024-06-27 15:16:09,NFO,04-JUL-2024,154.45,154.45,154.45,637325,Options,Call,NIFTY,24050.0,0
16393,154.8,2024-06-27 15:16:10,NFO,04-JUL-2024,154.8,154.7,154.7,637325,Options,Call,NIFTY,24050.0,375
16394,154.5,2024-06-27 15:16:11,NFO,04-JUL-2024,154.5,154.5,154.5,637325,Options,Call,NIFTY,24050.0,0
16395,154.45,2024-06-27 15:16:12,NFO,04-JUL-2024,154.45,154.45,154.45,637325,Options,Call,NIFTY,24050.0,1750
16396,154.8,2024-06-27 15:16:13,NFO,04-JUL-2024,154.9,154.8,154.9,637325,Options,Call,NIFTY,24050.0,3600
16397,154.8,2024-06-27 15:16:14,NFO,04-JUL-2024,154.8,154.8,154.8,637325,Options,Call,NIFTY,24050.0,0
16398,154.85,2024-06-27 15:16:15,NFO,04-JUL-2024,154.85,154.55,154.55,637325,Options,Call,NIFTY,24050.0,4625
16399,155.0,2024-06-27 15:16:17,NFO,04-JUL-2024,155.0,155.0,155.0,637325,Options,Call,NIFTY,24050.0,2125
16400,154.9,2024-06-27 15:16:18,NFO,04-JUL-2024,154.9,154.9,154.9,637325,Options,Call,NIFTY,24050.0,1775
16401,155.2,2024-06-27 15:16:19,NFO,04-JUL-2024,155.35,155.2,155.35,637325,Options,Call,NIFTY,24050.0,0
16402,155.75,2024-06-27 15:16:20,NFO,04-JUL-2024,155.75,155.75,155.75,637325,Options,Call,NIFTY,24050.0,7225
16403,155.65,2024-06-27 15:16:22,NFO,04-JUL-2024,155.65,155.65,155.65,637325,Options,Call,NIFTY,24050.0,2775
16404,155.15,2024-06-27 15:16:23,NFO,04-JUL-2024,155.2,155.15,155.2,637325,Options,Call,NIFTY,24050.0,2375
16405,155.4,2024-06-27 15:16:25,NFO,04-JUL-2024,155.5,155.4,155.5,637325,Options,Call,NIFTY,24050.0,1650
16406,155.45,2024-06-27 15:16:26,NFO,04-JUL-2024,155.9,155.45,155.9,637325,Options,Call,NIFTY,24050.0,0
16407,155.85,2024-06-27 15:16:27,NFO,04-JUL-2024,155.85,155.85,155.85,637325,Options,Call,NIFTY,24050.0,2625
16408,155.9,2024-06-27 15:16:28,NFO,04-JUL-2024,155.9,155.5,155.5,637325,Options,Call,NIFTY,24050.0,1700
16409,155.75,2024-06-27 15:16:29,NFO,04-JUL-2024,155.75,155.75,155.75,637325,Options,Call,NIFTY,24050.0,0
16410,155.55,2024-06-27 15:16:30,NFO,04-JUL-2024,155.55,155.4,155.4,637325,Options,Call,NIFTY,24050.0,2200
16411,155.25,2024-06-27 15:16:31,NFO,04-JUL-2024,155.25,155.25,155.25,683225,Options,Call,NIFTY,24050.0,0
16412,154.7,2024-06-27 15:16:32,NFO,04-JUL-2024,155.0,154.7,155.0,683225,Options,Call,NIFTY,24050.0,2425
16413,155.0,2024-06-27 15:16:33,NFO,04-JUL-2024,155.0,155.0,155.0,683225,Options,Call,NIFTY,24050.0,2075
16414,154.4,2024-06-27 15:16:35,NFO,04-JUL-2024,154.4,154.4,154.4,683225,Options,Call,NIFTY,24050.0,2700
16415,154.05,2024-06-27 15:16:36,NFO,04-JUL-2024,154.3,154.05,154.3,683225,Options,Call,NIFTY,24050.0,0
16416,154.55,2024-06-27 15:16:37,NFO,04-JUL-2024,154.55,154.0,154.0,683225,Options,Call,NIFTY,24050.0,1225
16417,154.8,2024-06-27 15:16:38,NFO,04-JUL-2024,154.8,154.8,154.8,683225,Options,Call,NIFTY,24050.0,2825
16418,154.95,2024-06-27 15:16:39,NFO,04-JUL-2024,154.95,154.95,154.95,683225,Options,Call,NIFTY,24050.0,0
16419,154.75,2024-06-27 15:16:40,NFO,04-JUL-2024,154.75,154.75,154.75,683225,Options,Call,NIFTY,24050.0,2025
16420,155.0,2024-06-27 15:16:41,NFO,04-JUL-2024,155.0,155.0,155.0,683225,Options,Call,NIFTY,24050.0,0
16421,155.25,2024-06-27 15:16:42,NFO,04-JUL-2024,155.25,155.25,155.25,683225,Options,Call,NIFTY,24050.0,4425
16422,155.4,2024-06-27 15:16:43,NFO,04-JUL-2024,155.4,155.05,155.05,683225,Options,Call,NIFTY,24050.0,450
16423,155.55,2024-06-27 15:16:44,NFO,04-JUL-2024,155.55,155.55,155.55,683225,Options,Call,NIFTY,24050.0,0
16424,155.55,2024-06-27 15:16:45,NFO,04-JUL-2024,155.55,155.55,155.55,683225,Options,Call,NIFTY,24050.0,800
16425,155.5,2024-06-27 15:16:46,NFO,04-JUL-2024,155.5,155.5,155.5,683225,Options,Call,NIFTY,24050.0,0
16426,155.9,2024-06-27 15:16:47,NFO,04-JUL-2024,155.9,155.9,155.9,683225,Options,Call,NIFTY,24050.0,1200
16427,155.35,2024-06-27 15:16:48,NFO,04-JUL-2024,155.35,155.35,155.35,683225,Options,Call,NIFTY,24050.0,675
16428,155.35,2024-06-27 15:16:50,NFO,04-JUL-2024,155.4,155.35,155.4,683225,Options,Call,NIFTY,24050.0,1525
16429,155.4,2024-06-27 15:16:52,NFO,04-JUL-2024,155.4,155.3,155.3,683225,Options,Call,NIFTY,24050.0,350
16430,155.7,2024-06-27 15:16:53,NFO,04-JUL-2024,156.0,155.7,156.0,683225,Options,Call,NIFTY,24050.0,575
16431,156.0,2024-06-27 15:16:54,NFO,04-JUL-2024,156.0,155.7,155.7,683225,Options,Call,NIFTY,24050.0,0
16432,156.0,2024-06-27 15:16:55,NFO,04-JUL-2024,156.0,156.0,156.0,683225,Options,Call,NIFTY,24050.0,0
16433,156.0,2024-06-27 15:16:57,NFO,04-JUL-2024,156.0,155.45,155.65,683225,Options,Call,NIFTY,24050.0,3950
16434,156.0,2024-06-27 15:16:59,NFO,04-JUL-2024,156.0,155.9,155.9,683225,Options,Call,NIFTY,24050.0,0
16435,155.75,2024-06-27 15:17:00,NFO,04-JUL-2024,155.75,155.75,155.75,683225,Options,Call,NIFTY,24050.0,4500
16436,155.85,2024-06-27 15:17:01,NFO,04-JUL-2024,156.4,155.85,156.4,683225,Options,Call,NIFTY,24050.0,0
16437,156.15,2024-06-27 15:17:02,NFO,04-JUL-2024,156.15,156.15,156.15,683225,Options,Call,NIFTY,24050.0,0
16438,156.25,2024-06-27 15:17:03,NFO,04-JUL-2024,156.25,156.25,156.25,683225,Options,Call,NIFTY,24050.0,4825
16439,156.15,2024-06-27 15:17:05,NFO,04-JUL-2024,156.2,156.15,156.2,683225,Options,Call,NIFTY,24050.0,3025
16440,156.35,2024-06-27 15:17:06,NFO,04-JUL-2024,156.35,156.35,156.35,683225,Options,Call,NIFTY,24050.0,0
16441,156.15,2024-06-27 15:17:07,NFO,04-JUL-2024,156.15,156.05,156.05,683225,Options,Call,NIFTY,24050.0,900
16442,155.8,2024-06-27 15:17:08,NFO,04-JUL-2024,155.8,155.8,155.8,683225,Options,Call,NIFTY,24050.0,1075
16443,155.6,2024-06-27 15:17:09,NFO,04-JUL-2024,155.6,155.6,155.6,683225,Options,Call,NIFTY,24050.0,0
16444,156.05,2024-06-27 15:17:10,NFO,04-JUL-2024,156.05,156.05,156.05,683225,Options,Call,NIFTY,24050.0,0
16445,155.95,2024-06-27 15:17:12,NFO,04-JUL-2024,155.95,155.95,155.95,683225,Options,Call,NIFTY,24050.0,2500
16446,156.45,2024-06-27 15:17:13,NFO,04-JUL-2024,156.45,156.45,156.45,683225,Options,Call,NIFTY,24050.0,6825
16447,156.45,2024-06-27 15:17:14,NFO,04-JUL-2024,156.45,156.45,156.45,683225,Options,Call,NIFTY,24050.0,0
16448,156.05,2024-06-27 15:17:15,NFO,04-JUL-2024,156.05,156.05,156.05,683225,Options,Call,NIFTY,24050.0,725
16449,155.85,2024-06-27 15:17:16,NFO,04-JUL-2024,155.85,155.85,155.85,683225,Options,Call,NIFTY,24050.0,0
16450,156.1,2024-06-27 15:17:17,NFO,04-JUL-2024,156.1,156.1,156.1,683225,Options,Call,NIFTY,24050.0,4275
16451,155.9,2024-06-27 15:17:18,NFO,04-JUL-2024,155.9,155.9,155.9,683225,Options,Call,NIFTY,24050.0,0
16452,156.25,2024-06-27 15:17:19,NFO,04-JUL-2024,156.25,156.25,156.25,683225,Options,Call,NIFTY,24050.0,0
16453,156.3,2024-06-27 15:17:20,NFO,04-JUL-2024,156.3,156.0,156.0,683225,Options,Call,NIFTY,24050.0,0
16454,156.0,2024-06-27 15:17:21,NFO,04-JUL-2024,156.0,156.0,156.0,683225,Options,Call,NIFTY,24050.0,0
16455,156.45,2024-06-27 15:17:22,NFO,04-JUL-2024,156.45,156.45,156.45,683225,Options,Call,NIFTY,24050.0,2800
16456,156.0,2024-06-27 15:17:23,NFO,04-JUL-2024,156.0,156.0,156.0,683225,Options,Call,NIFTY,24050.0,0
16457,156.75,2024-06-27 15:17:24,NFO,04-JUL-2024,156.75,156.75,156.75,683225,Options,Call,NIFTY,24050.0,0
16458,156.75,2024-06-27 15:17:25,NFO,04-JUL-2024,156.95,156.75,156.95,683225,Options,Call,NIFTY,24050.0,2900
16459,156.65,2024-06-27 15:17:27,NFO,04-JUL-2024,156.65,156.65,156.65,683225,Options,Call,NIFTY,24050.0,2100
16460,156.65,2024-06-27 15:17:28,NFO,04-JUL-2024,156.65,156.55,156.55,683225,Options,Call,NIFTY,24050.0,400
16461,157.45,2024-06-27 15:17:30,NFO,04-JUL-2024,157.45,157.2,157.2,683225,Options,Call,NIFTY,24050.0,6250
16462,157.6,2024-06-27 15:17:31,NFO,04-JUL-2024,157.6,157.55,157.55,683225,Options,Call,NIFTY,24050.0,0
16463,157.6,2024-06-27 15:17:32,NFO,04-JUL-2024,157.6,157.6,157.6,683225,Options,Call,NIFTY,24050.0,925
16464,157.9,2024-06-27 15:17:33,NFO,04-JUL-2024,157.9,157.5,157.5,683225,Options,Call,NIFTY,24050.0,3750
16465,157.9,2024-06-27 15:17:35,NFO,04-JUL-2024,158.0,157.9,158.0,683225,Options,Call,NIFTY,24050.0,0
16466,158.55,2024-06-27 15:17:37,NFO,04-JUL-2024,158.55,158.05,158.05,683225,Options,Call,NIFTY,24050.0,3575
16467,158.9,2024-06-27 15:17:38,NFO,04-JUL-2024,158.9,158.9,158.9,683225,Options,Call,NIFTY,24050.0,0
16468,159.45,2024-06-27 15:17:40,NFO,04-JUL-2024,159.45,159.45,159.45,683225,Options,Call,NIFTY,24050.0,0
16469,159.25,2024-06-27 15:17:41,NFO,04-JUL-2024,159.25,159.25,159.25,683225,Options,Call,NIFTY,24050.0,0
16470,159.35,2024-06-27 15:17:42,NFO,04-JUL-2024,159.35,159.35,159.35,683225,Options,Call,NIFTY,24050.0,6250
16471,159.65,2024-06-27 15:17:43,NFO,04-JUL-2024,159.65,159.65,159.65,683225,Options,Call,NIFTY,24050.0,0
16472,159.3,2024-06-27 15:17:44,NFO,04-JUL-2024,159.3,159.3,159.3,683225,Options,Call,NIFTY,24050.0,0
16473,159.95,2024-06-27 15:17:45,NFO,04-JUL-2024,159.95,159.9,159.9,683225,Options,Call,NIFTY,24050.0,8225
16474,160.0,2024-06-27 15:17:46,NFO,04-JUL-2024,160.0,159.8,159.8,683225,Options,Call,NIFTY,24050.0,0
16475,160.4,2024-06-27 15:17:47,NFO,04-JUL-2024,160.4,160.0,160.0,683225,Options,Call,NIFTY,24050.0,4625
16476,160.65,2024-06-27 15:17:48,NFO,04-JUL-2024,160.9,160.65,160.9,683225,Options,Call,NIFTY,24050.0,3575
16477,160.9,2024-06-27 15:17:49,NFO,04-JUL-2024,160.9,160.9,160.9,683225,Options,Call,NIFTY,24050.0,0
16478,161.4,2024-06-27 15:17:50,NFO,04-JUL-2024,161.4,161.0,161.0,683225,Options,Call,NIFTY,24050.0,8500
16479,161.4,2024-06-27 15:17:51,NFO,04-JUL-2024,161.4,161.4,161.4,683225,Options,Call,NIFTY,24050.0,0
16480,161.5,2024-06-27 15:17:52,NFO,04-JUL-2024,161.5,161.5,161.5,683225,Options,Call,NIFTY,24050.0,1275
16481,161.65,2024-06-27 15:17:53,NFO,04-JUL-2024,161.65,161.45,161.45,683225,Options,Call,NIFTY,24050.0,2125
16482,161.85,2024-06-27 15:17:54,NFO,04-JUL-2024,161.85,161.85,161.85,683225,Options,Call,NIFTY,24050.0,0
16483,161.75,2024-06-27 15:17:55,NFO,04-JUL-2024,161.75,161.75,161.75,683225,Options,Call,NIFTY,24050.0,2550
16484,162.0,2024-06-27 15:17:56,NFO,04-JUL-2024,162.0,162.0,162.0,683225,Options,Call,NIFTY,24050.0,0
16485,162.35,2024-06-27 15:17:57,NFO,04-JUL-2024,162.35,162.0,162.0,683225,Options,Call,NIFTY,24050.0,825
16486,162.15,2024-06-27 15:17:58,NFO,04-JUL-2024,162.25,162.15,162.25,683225,Options,Call,NIFTY,24050.0,1825
16487,162.7,2024-06-27 15:17:59,NFO,04-JUL-2024,162.7,162.7,162.7,683225,Options,Call,NIFTY,24050.0,0
16488,162.5,2024-06-27 15:18:00,NFO,04-JUL-2024,162.6,162.5,162.6,683225,Options,Call,NIFTY,24050.0,3450
16489,162.25,2024-06-27 15:18:01,NFO,04-JUL-2024,162.45,162.25,162.45,683225,Options,Call,NIFTY,24050.0,0
16490,162.35,2024-06-27 15:18:02,NFO,04-JUL-2024,162.35,162.35,162.35,683225,Options,Call,NIFTY,24050.0,1475
16491,161.7,2024-06-27 15:18:03,NFO,04-JUL-2024,162.0,161.7,162.0,683225,Options,Call,NIFTY,24050.0,2750
16492,161.55,2024-06-27 15:18:04,NFO,04-JUL-2024,161.55,161.55,161.55,683225,Options,Call,NIFTY,24050.0,0
16493,160.45,2024-06-27 15:18:05,NFO,04-JUL-2024,160.45,160.45,160.45,683225,Options,Call,NIFTY,24050.0,3575
16494,160.6,2024-06-27 15:18:06,NFO,04-JUL-2024,160.6,160.6,160.6,683225,Options,Call,NIFTY,24050.0,0
16495,159.75,2024-06-27 15:18:07,NFO,04-JUL-2024,159.75,159.75,159.75,683225,Options,Call,NIFTY,24050.0,0
16496,159.05,2024-06-27 15:18:08,NFO,04-JUL-2024,159.05,159.05,159.05,683225,Options,Call,NIFTY,24050.0,6425
16497,158.9,2024-06-27 15:18:09,NFO,04-JUL-2024,158.9,158.9,158.9,683225,Options,Call,NIFTY,24050.0,0
16498,159.15,2024-06-27 15:18:10,NFO,04-JUL-2024,159.15,158.85,158.85,683225,Options,Call,NIFTY,24050.0,0
16499,159.25,2024-06-27 15:18:11,NFO,04-JUL-2024,159.25,159.25,159.25,683225,Options,Call,NIFTY,24050.0,0
16500,159.2,2024-06-27 15:18:12,NFO,04-JUL-2024,159.25,159.2,159.25,683225,Options,Call,NIFTY,24050.0,4850
16501,159.35,2024-06-27 15:18:13,NFO,04-JUL-2024,159.35,159.35,159.35,683225,Options,Call,NIFTY,24050.0,1375
16502,159.35,2024-06-27 15:18:14,NFO,04-JUL-2024,159.35,159.35,159.35,683225,Options,Call,NIFTY,24050.0,0
16503,159.6,2024-06-27 15:18:15,NFO,04-JUL-2024,159.6,159.6,159.6,683225,Options,Call,NIFTY,24050.0,150
16504,159.15,2024-06-27 15:18:16,NFO,04-JUL-2024,159.15,159.15,159.15,683225,Options,Call,NIFTY,24050.0,0
16505,159.25,2024-06-27 15:18:17,NFO,04-JUL-2024,159.25,159.0,159.0,683225,Options,Call,NIFTY,24050.0,1675
16506,158.85,2024-06-27 15:18:18,NFO,04-JUL-2024,158.85,158.85,158.85,683225,Options,Call,NIFTY,24050.0,2975
16507,158.9,2024-06-27 15:18:19,NFO,04-JUL-2024,158.9,158.9,158.9,683225,Options,Call,NIFTY,24050.0,0
16508,158.6,2024-06-27 15:18:20,NFO,04-JUL-2024,158.8,158.6,158.8,683225,Options,Call,NIFTY,24050.0,7775
16509,158.3,2024-06-27 15:18:21,NFO,04-JUL-2024,158.5,158.3,158.5,683225,Options,Call,NIFTY,24050.0,0
16510,158.25,2024-06-27 15:18:22,NFO,04-JUL-2024,158.3,158.25,158.3,683225,Options,Call,NIFTY,24050.0,2575
16511,158.7,2024-06-27 15:18:24,NFO,04-JUL-2024,158.7,158.7,158.7,683225,Options,Call,NIFTY,24050.0,0
16512,158.2,2024-06-27 15:18:25,NFO,04-JUL-2024,158.2,157.9,157.9,683225,Options,Call,NIFTY,24050.0,7050
16513,157.15,2024-06-27 15:18:27,NFO,04-JUL-2024,157.15,157.1,157.1,683225,Options,Call,NIFTY,24050.0,1825
16514,156.95,2024-06-27 15:18:28,NFO,04-JUL-2024,156.95,156.95,156.95,683225,Options,Call,NIFTY,24050.0,2700
16515,156.65,2024-06-27 15:18:29,NFO,04-JUL-2024,156.65,156.65,156.65,683225,Options,Call,NIFTY,24050.0,0
16516,156.35,2024-06-27 15:18:30,NFO,04-JUL-2024,156.35,156.35,156.35,683225,Options,Call,NIFTY,24050.0,0
16517,156.4,2024-06-27 15:18:31,NFO,04-JUL-2024,156.4,156.4,156.4,683225,Options,Call,NIFTY,24050.0,0
16518,156.1,2024-06-27 15:18:32,NFO,04-JUL-2024,156.1,156.1,156.1,683225,Options,Call,NIFTY,24050.0,7475
16519,155.6,2024-06-27 15:18:33,NFO,04-JUL-2024,156.0,155.6,156.0,683225,Options,Call,NIFTY,24050.0,1550
16520,155.8,2024-06-27 15:18:34,NFO,04-JUL-2024,155.8,155.8,155.8,683225,Options,Call,NIFTY,24050.0,0
16521,155.5,2024-06-27 15:18:35,NFO,04-JUL-2024,155.5,155.5,155.5,683225,Options,Call,NIFTY,24050.0,775
16522,155.05,2024-06-27 15:18:36,NFO,04-JUL-2024,155.05,155.05,155.05,683225,Options,Call,NIFTY,24050.0,0
16523,155.45,2024-06-27 15:18:37,NFO,04-JUL-2024,155.45,155.45,155.45,683225,Options,Call,NIFTY,24050.0,2750
16524,155.7,2024-06-27 15:18:38,NFO,04-JUL-2024,155.7,155.3,155.3,683225,Options,Call,NIFTY,24050.0,3425
16525,155.8,2024-06-27 15:18:39,NFO,04-JUL-2024,155.8,155.8,155.8,683225,Options,Call,NIFTY,24050.0,0
16526,156.7,2024-06-27 15:18:40,NFO,04-JUL-2024,156.7,156.25,156.25,683225,Options,Call,NIFTY,24050.0,10600
16527,157.55,2024-06-27 15:18:41,NFO,04-JUL-2024,157.55,157.55,157.55,683225,Options,Call,NIFTY,24050.0,0
16528,157.95,2024-06-27 15:18:42,NFO,04-JUL-2024,157.95,157.95,157.95,683225,Options,Call,NIFTY,24050.0,18000
16529,158.15,2024-06-27 15:18:43,NFO,04-JUL-2024,158.15,158.15,158.15,683225,Options,Call,NIFTY,24050.0,3525
16530,158.15,2024-06-27 15:18:44,NFO,04-JUL-2024,158.15,158.15,158.15,683225,Options,Call,NIFTY,24050.0,0
16531,158.9,2024-06-27 15:18:45,NFO,04-JUL-2024,158.9,158.2,158.2,683225,Options,Call,NIFTY,24050.0,5775
16532,158.6,2024-06-27 15:18:46,NFO,04-JUL-2024,158.6,158.5,158.5,683225,Options,Call,NIFTY,24050.0,0
16533,159.0,2024-06-27 15:18:48,NFO,04-JUL-2024,159.0,159.0,159.0,683225,Options,Call,NIFTY,24050.0,4375
16534,158.3,2024-06-27 15:18:50,NFO,04-JUL-2024,158.75,158.3,158.75,683225,Options,Call,NIFTY,24050.0,900
16535,158.7,2024-06-27 15:18:51,NFO,04-JUL-2024,158.7,158.7,158.7,683225,Options,Call,NIFTY,24050.0,0
16536,158.85,2024-06-27 15:18:52,NFO,04-JUL-2024,158.85,158.85,158.85,683225,Options,Call,NIFTY,24050.0,0
16537,158.15,2024-06-27 15:18:53,NFO,04-JUL-2024,158.45,158.15,158.45,683225,Options,Call,NIFTY,24050.0,1150
16538,158.6,2024-06-27 15:18:54,NFO,04-JUL-2024,158.6,158.6,158.6,683225,Options,Call,NIFTY,24050.0,0
16539,158.7,2024-06-27 15:18:55,NFO,04-JUL-2024,158.95,158.7,158.95,683225,Options,Call,NIFTY,24050.0,850
