,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15989,53.6,2024-06-27 14:54:33,NFO,04-JUL-2024,53.6,53.6,53.6,1527450,Options,Call,NIFTY,24300.0,0
15990,53.65,2024-06-27 14:54:34,NFO,04-JUL-2024,53.65,53.4,53.4,1527450,Options,Call,NIFTY,24300.0,4700
15991,53.15,2024-06-27 14:54:35,NFO,04-JUL-2024,53.15,53.15,53.15,1527450,Options,Call,NIFTY,24300.0,0
15992,53.2,2024-06-27 14:54:37,NFO,04-JUL-2024,53.2,53.2,53.2,1527450,Options,Call,NIFTY,24300.0,0
15993,53.15,2024-06-27 14:54:39,NFO,04-JUL-2024,53.15,53.15,53.15,1527450,Options,Call,NIFTY,24300.0,2225
15994,53.25,2024-06-27 14:54:40,NFO,04-JUL-2024,53.25,53.25,53.25,1527450,Options,Call,NIFTY,24300.0,0
15995,52.5,2024-06-27 14:54:41,NFO,04-JUL-2024,52.5,52.5,52.5,1527450,Options,Call,NIFTY,24300.0,0
15996,52.6,2024-06-27 14:54:42,NFO,04-JUL-2024,52.6,52.6,52.6,1527450,Options,Call,NIFTY,24300.0,0
15997,52.4,2024-06-27 14:54:43,NFO,04-JUL-2024,52.4,52.4,52.4,1527450,Options,Call,NIFTY,24300.0,0
15998,52.25,2024-06-27 14:54:44,NFO,04-JUL-2024,52.25,52.25,52.25,1527450,Options,Call,NIFTY,24300.0,1975
15999,52.9,2024-06-27 14:54:45,NFO,04-JUL-2024,52.9,52.9,52.9,1527450,Options,Call,NIFTY,24300.0,0
16000,52.6,2024-06-27 14:54:46,NFO,04-JUL-2024,52.6,52.6,52.6,1527450,Options,Call,NIFTY,24300.0,1625
16001,52.75,2024-06-27 14:54:47,NFO,04-JUL-2024,52.75,52.75,52.75,1527450,Options,Call,NIFTY,24300.0,725
16002,52.75,2024-06-27 14:54:48,NFO,04-JUL-2024,52.75,52.75,52.75,1527450,Options,Call,NIFTY,24300.0,0
16003,52.3,2024-06-27 14:54:49,NFO,04-JUL-2024,52.3,52.3,52.3,1527450,Options,Call,NIFTY,24300.0,0
16004,52.6,2024-06-27 14:54:50,NFO,04-JUL-2024,52.6,52.6,52.6,1527450,Options,Call,NIFTY,24300.0,0
16005,51.95,2024-06-27 14:54:51,NFO,04-JUL-2024,51.95,51.95,51.95,1527450,Options,Call,NIFTY,24300.0,0
16006,52.0,2024-06-27 14:54:52,NFO,04-JUL-2024,52.0,52.0,52.0,1527450,Options,Call,NIFTY,24300.0,5425
16007,51.9,2024-06-27 14:54:54,NFO,04-JUL-2024,51.9,51.9,51.9,1527450,Options,Call,NIFTY,24300.0,0
16008,51.45,2024-06-27 14:54:56,NFO,04-JUL-2024,51.45,51.45,51.45,1527450,Options,Call,NIFTY,24300.0,1125
16009,51.55,2024-06-27 14:54:57,NFO,04-JUL-2024,51.55,51.55,51.55,1527450,Options,Call,NIFTY,24300.0,0
16010,50.05,2024-06-27 14:54:58,NFO,04-JUL-2024,50.7,50.05,50.7,1527450,Options,Call,NIFTY,24300.0,1175
16011,49.85,2024-06-27 14:54:59,NFO,04-JUL-2024,49.85,49.85,49.85,1527450,Options,Call,NIFTY,24300.0,0
16012,49.95,2024-06-27 14:55:00,NFO,04-JUL-2024,49.95,49.95,49.95,1527450,Options,Call,NIFTY,24300.0,0
16013,50.0,2024-06-27 14:55:01,NFO,04-JUL-2024,50.0,49.9,49.9,1527450,Options,Call,NIFTY,24300.0,3975
16014,50.3,2024-06-27 14:55:02,NFO,04-JUL-2024,50.3,50.3,50.3,1527450,Options,Call,NIFTY,24300.0,1500
16015,50.6,2024-06-27 14:55:03,NFO,04-JUL-2024,50.6,50.6,50.6,1527450,Options,Call,NIFTY,24300.0,0
16016,50.8,2024-06-27 14:55:04,NFO,04-JUL-2024,50.8,50.8,50.8,1527450,Options,Call,NIFTY,24300.0,825
16017,51.0,2024-06-27 14:55:05,NFO,04-JUL-2024,51.0,51.0,51.0,1527450,Options,Call,NIFTY,24300.0,0
16018,51.3,2024-06-27 14:55:06,NFO,04-JUL-2024,51.3,51.3,51.3,1527450,Options,Call,NIFTY,24300.0,0
16019,51.9,2024-06-27 14:55:07,NFO,04-JUL-2024,51.9,51.9,51.9,1527450,Options,Call,NIFTY,24300.0,4775
16020,52.0,2024-06-27 14:55:08,NFO,04-JUL-2024,52.0,52.0,52.0,1527450,Options,Call,NIFTY,24300.0,0
16021,51.8,2024-06-27 14:55:09,NFO,04-JUL-2024,52.0,51.8,52.0,1527450,Options,Call,NIFTY,24300.0,100
16022,51.85,2024-06-27 14:55:11,NFO,04-JUL-2024,51.85,51.85,51.85,1527450,Options,Call,NIFTY,24300.0,7650
16023,51.7,2024-06-27 14:55:12,NFO,04-JUL-2024,51.7,51.7,51.7,1527450,Options,Call,NIFTY,24300.0,1450
16024,51.85,2024-06-27 14:55:13,NFO,04-JUL-2024,51.85,51.85,51.85,1527450,Options,Call,NIFTY,24300.0,0
16025,51.9,2024-06-27 14:55:14,NFO,04-JUL-2024,51.9,51.75,51.75,1527450,Options,Call,NIFTY,24300.0,1850
16026,51.75,2024-06-27 14:55:15,NFO,04-JUL-2024,51.75,51.75,51.75,1527450,Options,Call,NIFTY,24300.0,0
16027,51.0,2024-06-27 14:55:16,NFO,04-JUL-2024,51.0,51.0,51.0,1527450,Options,Call,NIFTY,24300.0,1400
16028,51.35,2024-06-27 14:55:17,NFO,04-JUL-2024,51.35,51.35,51.35,1527450,Options,Call,NIFTY,24300.0,575
16029,51.35,2024-06-27 14:55:18,NFO,04-JUL-2024,51.35,51.35,51.35,1527450,Options,Call,NIFTY,24300.0,0
16030,51.45,2024-06-27 14:55:19,NFO,04-JUL-2024,51.45,51.45,51.45,1527450,Options,Call,NIFTY,24300.0,75
16031,51.1,2024-06-27 14:55:20,NFO,04-JUL-2024,51.1,51.1,51.1,1527450,Options,Call,NIFTY,24300.0,0
16032,51.15,2024-06-27 14:55:21,NFO,04-JUL-2024,51.15,51.15,51.15,1527450,Options,Call,NIFTY,24300.0,0
16033,51.0,2024-06-27 14:55:22,NFO,04-JUL-2024,51.0,51.0,51.0,1527450,Options,Call,NIFTY,24300.0,0
16034,51.5,2024-06-27 14:55:24,NFO,04-JUL-2024,51.5,51.5,51.5,1527450,Options,Call,NIFTY,24300.0,3925
16035,51.85,2024-06-27 14:55:25,NFO,04-JUL-2024,51.85,51.85,51.85,1527450,Options,Call,NIFTY,24300.0,0
16036,51.55,2024-06-27 14:55:26,NFO,04-JUL-2024,51.55,51.55,51.55,1527450,Options,Call,NIFTY,24300.0,1450
16037,51.45,2024-06-27 14:55:27,NFO,04-JUL-2024,51.45,51.45,51.45,1527450,Options,Call,NIFTY,24300.0,25
16038,51.6,2024-06-27 14:55:29,NFO,04-JUL-2024,51.6,51.6,51.6,1510200,Options,Call,NIFTY,24300.0,0
16039,51.55,2024-06-27 14:55:30,NFO,04-JUL-2024,51.55,51.55,51.55,1510200,Options,Call,NIFTY,24300.0,0
16040,51.1,2024-06-27 14:55:31,NFO,04-JUL-2024,51.1,51.1,51.1,1510200,Options,Call,NIFTY,24300.0,150
16041,51.1,2024-06-27 14:55:33,NFO,04-JUL-2024,51.1,51.1,51.1,1510200,Options,Call,NIFTY,24300.0,0
16042,50.4,2024-06-27 14:55:34,NFO,04-JUL-2024,50.4,50.3,50.3,1510200,Options,Call,NIFTY,24300.0,1950
16043,50.7,2024-06-27 14:55:35,NFO,04-JUL-2024,50.7,50.7,50.7,1510200,Options,Call,NIFTY,24300.0,0
16044,50.65,2024-06-27 14:55:36,NFO,04-JUL-2024,50.65,50.65,50.65,1510200,Options,Call,NIFTY,24300.0,1100
16045,50.65,2024-06-27 14:55:37,NFO,04-JUL-2024,50.65,50.55,50.55,1510200,Options,Call,NIFTY,24300.0,1900
16046,50.65,2024-06-27 14:55:38,NFO,04-JUL-2024,50.65,50.65,50.65,1510200,Options,Call,NIFTY,24300.0,0
16047,49.8,2024-06-27 14:55:39,NFO,04-JUL-2024,49.8,49.8,49.8,1510200,Options,Call,NIFTY,24300.0,0
16048,50.35,2024-06-27 14:55:41,NFO,04-JUL-2024,50.35,50.35,50.35,1510200,Options,Call,NIFTY,24300.0,0
16049,50.85,2024-06-27 14:55:42,NFO,04-JUL-2024,50.85,50.85,50.85,1510200,Options,Call,NIFTY,24300.0,0
16050,50.55,2024-06-27 14:55:43,NFO,04-JUL-2024,50.8,50.55,50.8,1510200,Options,Call,NIFTY,24300.0,3675
16051,51.2,2024-06-27 14:55:44,NFO,04-JUL-2024,51.2,51.2,51.2,1510200,Options,Call,NIFTY,24300.0,625
16052,51.05,2024-06-27 14:55:45,NFO,04-JUL-2024,51.05,51.05,51.05,1510200,Options,Call,NIFTY,24300.0,0
16053,50.75,2024-06-27 14:55:46,NFO,04-JUL-2024,50.75,50.75,50.75,1510200,Options,Call,NIFTY,24300.0,900
16054,51.05,2024-06-27 14:55:47,NFO,04-JUL-2024,51.05,51.05,51.05,1510200,Options,Call,NIFTY,24300.0,0
16055,51.15,2024-06-27 14:55:48,NFO,04-JUL-2024,51.15,51.15,51.15,1510200,Options,Call,NIFTY,24300.0,725
16056,50.2,2024-06-27 14:55:49,NFO,04-JUL-2024,50.2,50.2,50.2,1510200,Options,Call,NIFTY,24300.0,0
16057,50.75,2024-06-27 14:55:50,NFO,04-JUL-2024,50.75,50.75,50.75,1510200,Options,Call,NIFTY,24300.0,0
16058,51.05,2024-06-27 14:55:51,NFO,04-JUL-2024,51.05,50.75,50.75,1510200,Options,Call,NIFTY,24300.0,825
16059,51.2,2024-06-27 14:55:52,NFO,04-JUL-2024,51.2,51.2,51.2,1510200,Options,Call,NIFTY,24300.0,0
16060,51.15,2024-06-27 14:55:53,NFO,04-JUL-2024,51.4,51.15,51.4,1510200,Options,Call,NIFTY,24300.0,550
16061,51.7,2024-06-27 14:55:54,NFO,04-JUL-2024,51.7,51.7,51.7,1510200,Options,Call,NIFTY,24300.0,2125
16062,51.55,2024-06-27 14:55:56,NFO,04-JUL-2024,51.55,51.55,51.55,1510200,Options,Call,NIFTY,24300.0,1350
16063,51.0,2024-06-27 14:55:57,NFO,04-JUL-2024,51.0,51.0,51.0,1510200,Options,Call,NIFTY,24300.0,0
16064,50.9,2024-06-27 14:55:59,NFO,04-JUL-2024,51.1,50.9,51.1,1510200,Options,Call,NIFTY,24300.0,1150
16065,50.9,2024-06-27 14:56:00,NFO,04-JUL-2024,50.9,50.9,50.9,1510200,Options,Call,NIFTY,24300.0,0
16066,50.85,2024-06-27 14:56:01,NFO,04-JUL-2024,50.85,50.85,50.85,1510200,Options,Call,NIFTY,24300.0,150
16067,51.0,2024-06-27 14:56:02,NFO,04-JUL-2024,51.0,51.0,51.0,1510200,Options,Call,NIFTY,24300.0,0
16068,51.3,2024-06-27 14:56:03,NFO,04-JUL-2024,51.3,51.25,51.25,1510200,Options,Call,NIFTY,24300.0,33325
16069,51.0,2024-06-27 14:56:04,NFO,04-JUL-2024,51.0,51.0,51.0,1510200,Options,Call,NIFTY,24300.0,3975
16070,51.0,2024-06-27 14:56:05,NFO,04-JUL-2024,51.0,51.0,51.0,1510200,Options,Call,NIFTY,24300.0,0
16071,50.8,2024-06-27 14:56:06,NFO,04-JUL-2024,50.8,50.8,50.8,1510200,Options,Call,NIFTY,24300.0,250
16072,51.35,2024-06-27 14:56:07,NFO,04-JUL-2024,51.35,51.35,51.35,1510200,Options,Call,NIFTY,24300.0,0
16073,51.1,2024-06-27 14:56:08,NFO,04-JUL-2024,51.1,50.9,50.9,1510200,Options,Call,NIFTY,24300.0,350
16074,51.55,2024-06-27 14:56:11,NFO,04-JUL-2024,51.55,51.55,51.55,1510200,Options,Call,NIFTY,24300.0,450
16075,51.4,2024-06-27 14:56:12,NFO,04-JUL-2024,51.4,51.4,51.4,1510200,Options,Call,NIFTY,24300.0,0
16076,51.45,2024-06-27 14:56:13,NFO,04-JUL-2024,51.45,51.45,51.45,1510200,Options,Call,NIFTY,24300.0,0
16077,50.6,2024-06-27 14:56:15,NFO,04-JUL-2024,50.6,50.6,50.6,1510200,Options,Call,NIFTY,24300.0,0
16078,50.6,2024-06-27 14:56:18,NFO,04-JUL-2024,50.6,50.45,50.45,1510200,Options,Call,NIFTY,24300.0,7375
16079,51.15,2024-06-27 14:56:19,NFO,04-JUL-2024,51.15,50.9,50.9,1510200,Options,Call,NIFTY,24300.0,350
16080,51.15,2024-06-27 14:56:20,NFO,04-JUL-2024,51.15,51.15,51.15,1510200,Options,Call,NIFTY,24300.0,0
16081,51.4,2024-06-27 14:56:21,NFO,04-JUL-2024,51.4,51.4,51.4,1510200,Options,Call,NIFTY,24300.0,0
16082,51.35,2024-06-27 14:56:23,NFO,04-JUL-2024,51.35,51.35,51.35,1510200,Options,Call,NIFTY,24300.0,575
16083,51.1,2024-06-27 14:56:24,NFO,04-JUL-2024,51.1,51.1,51.1,1510200,Options,Call,NIFTY,24300.0,0
16084,51.0,2024-06-27 14:56:25,NFO,04-JUL-2024,51.0,51.0,51.0,1510200,Options,Call,NIFTY,24300.0,0
16085,50.9,2024-06-27 14:56:26,NFO,04-JUL-2024,50.9,50.9,50.9,1510200,Options,Call,NIFTY,24300.0,0
16086,51.2,2024-06-27 14:56:27,NFO,04-JUL-2024,51.2,51.2,51.2,1510200,Options,Call,NIFTY,24300.0,0
16087,51.55,2024-06-27 14:56:28,NFO,04-JUL-2024,51.55,51.55,51.55,1510200,Options,Call,NIFTY,24300.0,0
16088,52.1,2024-06-27 14:56:29,NFO,04-JUL-2024,52.1,52.1,52.1,1510200,Options,Call,NIFTY,24300.0,2500
16089,51.65,2024-06-27 14:56:30,NFO,04-JUL-2024,51.65,51.65,51.65,1510200,Options,Call,NIFTY,24300.0,0
16090,51.95,2024-06-27 14:56:31,NFO,04-JUL-2024,51.95,51.85,51.85,1510200,Options,Call,NIFTY,24300.0,400
16091,52.5,2024-06-27 14:56:32,NFO,04-JUL-2024,52.5,52.5,52.5,1510200,Options,Call,NIFTY,24300.0,0
16092,52.3,2024-06-27 14:56:33,NFO,04-JUL-2024,52.3,52.3,52.3,1510200,Options,Call,NIFTY,24300.0,0
16093,52.25,2024-06-27 14:56:34,NFO,04-JUL-2024,52.7,52.25,52.7,1510200,Options,Call,NIFTY,24300.0,2750
16094,52.15,2024-06-27 14:56:35,NFO,04-JUL-2024,52.15,52.15,52.15,1510200,Options,Call,NIFTY,24300.0,0
16095,52.05,2024-06-27 14:56:36,NFO,04-JUL-2024,52.05,52.05,52.05,1510200,Options,Call,NIFTY,24300.0,0
16096,51.95,2024-06-27 14:56:37,NFO,04-JUL-2024,51.95,51.95,51.95,1510200,Options,Call,NIFTY,24300.0,0
16097,51.55,2024-06-27 14:56:38,NFO,04-JUL-2024,51.55,51.55,51.55,1510200,Options,Call,NIFTY,24300.0,3225
16098,51.3,2024-06-27 14:56:39,NFO,04-JUL-2024,51.3,51.3,51.3,1510200,Options,Call,NIFTY,24300.0,50
16099,52.45,2024-06-27 14:56:42,NFO,04-JUL-2024,52.45,52.45,52.45,1510200,Options,Call,NIFTY,24300.0,0
16100,52.3,2024-06-27 14:56:43,NFO,04-JUL-2024,52.3,52.3,52.3,1510200,Options,Call,NIFTY,24300.0,1000
16101,52.25,2024-06-27 14:56:45,NFO,04-JUL-2024,52.25,52.25,52.25,1510200,Options,Call,NIFTY,24300.0,0
16102,52.65,2024-06-27 14:56:46,NFO,04-JUL-2024,52.65,52.25,52.25,1510200,Options,Call,NIFTY,24300.0,5975
16103,52.7,2024-06-27 14:56:47,NFO,04-JUL-2024,52.7,52.7,52.7,1510200,Options,Call,NIFTY,24300.0,0
16104,52.4,2024-06-27 14:56:48,NFO,04-JUL-2024,52.4,52.4,52.4,1510200,Options,Call,NIFTY,24300.0,425
16105,52.55,2024-06-27 14:56:49,NFO,04-JUL-2024,52.55,52.55,52.55,1510200,Options,Call,NIFTY,24300.0,100
16106,52.5,2024-06-27 14:56:50,NFO,04-JUL-2024,52.5,52.5,52.5,1510200,Options,Call,NIFTY,24300.0,0
16107,52.65,2024-06-27 14:56:51,NFO,04-JUL-2024,52.65,52.65,52.65,1510200,Options,Call,NIFTY,24300.0,1000
16108,52.05,2024-06-27 14:56:52,NFO,04-JUL-2024,52.05,52.05,52.05,1510200,Options,Call,NIFTY,24300.0,0
16109,52.5,2024-06-27 14:56:53,NFO,04-JUL-2024,52.5,52.4,52.4,1510200,Options,Call,NIFTY,24300.0,175
16110,51.7,2024-06-27 14:56:56,NFO,04-JUL-2024,51.75,51.7,51.75,1510200,Options,Call,NIFTY,24300.0,1450
16111,52.1,2024-06-27 14:56:57,NFO,04-JUL-2024,52.1,52.1,52.1,1510200,Options,Call,NIFTY,24300.0,0
16112,51.8,2024-06-27 14:56:58,NFO,04-JUL-2024,52.1,51.8,52.1,1510200,Options,Call,NIFTY,24300.0,175
16113,52.3,2024-06-27 14:56:59,NFO,04-JUL-2024,52.3,52.3,52.3,1510200,Options,Call,NIFTY,24300.0,825
16114,52.55,2024-06-27 14:57:00,NFO,04-JUL-2024,52.55,52.55,52.55,1510200,Options,Call,NIFTY,24300.0,0
16115,52.85,2024-06-27 14:57:01,NFO,04-JUL-2024,52.85,52.85,52.85,1510200,Options,Call,NIFTY,24300.0,2650
16116,52.6,2024-06-27 14:57:02,NFO,04-JUL-2024,52.6,52.6,52.6,1510200,Options,Call,NIFTY,24300.0,0
16117,52.7,2024-06-27 14:57:03,NFO,04-JUL-2024,52.7,52.7,52.7,1510200,Options,Call,NIFTY,24300.0,0
16118,52.6,2024-06-27 14:57:04,NFO,04-JUL-2024,52.6,52.6,52.6,1510200,Options,Call,NIFTY,24300.0,0
16119,52.45,2024-06-27 14:57:05,NFO,04-JUL-2024,52.45,52.45,52.45,1510200,Options,Call,NIFTY,24300.0,0
16120,52.35,2024-06-27 14:57:06,NFO,04-JUL-2024,52.35,52.35,52.35,1510200,Options,Call,NIFTY,24300.0,0
16121,52.4,2024-06-27 14:57:07,NFO,04-JUL-2024,52.4,52.4,52.4,1510200,Options,Call,NIFTY,24300.0,0
16122,52.55,2024-06-27 14:57:08,NFO,04-JUL-2024,52.6,52.55,52.6,1510200,Options,Call,NIFTY,24300.0,3200
16123,52.55,2024-06-27 14:57:09,NFO,04-JUL-2024,52.55,52.55,52.55,1510200,Options,Call,NIFTY,24300.0,425
16124,52.95,2024-06-27 14:57:10,NFO,04-JUL-2024,52.95,52.95,52.95,1510200,Options,Call,NIFTY,24300.0,0
16125,52.55,2024-06-27 14:57:11,NFO,04-JUL-2024,52.7,52.55,52.7,1510200,Options,Call,NIFTY,24300.0,275
16126,52.55,2024-06-27 14:57:12,NFO,04-JUL-2024,52.55,52.55,52.55,1510200,Options,Call,NIFTY,24300.0,0
16127,53.1,2024-06-27 14:57:13,NFO,04-JUL-2024,53.1,53.1,53.1,1510200,Options,Call,NIFTY,24300.0,0
16128,53.15,2024-06-27 14:57:14,NFO,04-JUL-2024,53.15,53.15,53.15,1510200,Options,Call,NIFTY,24300.0,0
16129,52.9,2024-06-27 14:57:15,NFO,04-JUL-2024,52.9,52.9,52.9,1510200,Options,Call,NIFTY,24300.0,1675
16130,52.95,2024-06-27 14:57:16,NFO,04-JUL-2024,52.95,52.95,52.95,1510200,Options,Call,NIFTY,24300.0,0
16131,52.85,2024-06-27 14:57:17,NFO,04-JUL-2024,52.85,52.85,52.85,1510200,Options,Call,NIFTY,24300.0,0
16132,53.05,2024-06-27 14:57:18,NFO,04-JUL-2024,53.05,53.05,53.05,1510200,Options,Call,NIFTY,24300.0,0
16133,53.15,2024-06-27 14:57:19,NFO,04-JUL-2024,53.15,53.15,53.15,1510200,Options,Call,NIFTY,24300.0,2375
16134,53.1,2024-06-27 14:57:20,NFO,04-JUL-2024,53.1,53.1,53.1,1510200,Options,Call,NIFTY,24300.0,0
16135,53.1,2024-06-27 14:57:21,NFO,04-JUL-2024,53.1,53.1,53.1,1510200,Options,Call,NIFTY,24300.0,400
16136,52.95,2024-06-27 14:57:22,NFO,04-JUL-2024,52.95,52.95,52.95,1510200,Options,Call,NIFTY,24300.0,0
16137,53.3,2024-06-27 14:57:23,NFO,04-JUL-2024,53.3,53.3,53.3,1510200,Options,Call,NIFTY,24300.0,2175
16138,53.35,2024-06-27 14:57:24,NFO,04-JUL-2024,53.35,53.35,53.35,1510200,Options,Call,NIFTY,24300.0,0
16139,53.25,2024-06-27 14:57:25,NFO,04-JUL-2024,53.35,53.25,53.35,1510200,Options,Call,NIFTY,24300.0,1850
16140,53.25,2024-06-27 14:57:26,NFO,04-JUL-2024,53.25,53.25,53.25,1510200,Options,Call,NIFTY,24300.0,0
16141,53.2,2024-06-27 14:57:27,NFO,04-JUL-2024,53.2,53.2,53.2,1510200,Options,Call,NIFTY,24300.0,0
16142,53.35,2024-06-27 14:57:28,NFO,04-JUL-2024,53.35,53.25,53.25,1510200,Options,Call,NIFTY,24300.0,2550
16143,53.2,2024-06-27 14:57:29,NFO,04-JUL-2024,53.2,53.2,53.2,1510200,Options,Call,NIFTY,24300.0,0
16144,54.0,2024-06-27 14:57:30,NFO,04-JUL-2024,54.0,54.0,54.0,1510200,Options,Call,NIFTY,24300.0,0
16145,54.55,2024-06-27 14:57:31,NFO,04-JUL-2024,54.55,54.55,54.55,1510200,Options,Call,NIFTY,24300.0,0
16146,54.05,2024-06-27 14:57:32,NFO,04-JUL-2024,54.05,54.05,54.05,1510200,Options,Call,NIFTY,24300.0,0
16147,54.05,2024-06-27 14:57:33,NFO,04-JUL-2024,54.05,54.05,54.05,1510200,Options,Call,NIFTY,24300.0,18975
16148,54.4,2024-06-27 14:57:34,NFO,04-JUL-2024,54.55,54.4,54.55,1510200,Options,Call,NIFTY,24300.0,0
16149,54.55,2024-06-27 14:57:35,NFO,04-JUL-2024,54.75,54.55,54.75,1510200,Options,Call,NIFTY,24300.0,2375
16150,53.85,2024-06-27 14:57:37,NFO,04-JUL-2024,53.85,53.85,53.85,1510200,Options,Call,NIFTY,24300.0,0
16151,53.9,2024-06-27 14:57:38,NFO,04-JUL-2024,53.9,53.9,53.9,1510200,Options,Call,NIFTY,24300.0,0
16152,54.25,2024-06-27 14:57:39,NFO,04-JUL-2024,54.25,53.6,53.6,1510200,Options,Call,NIFTY,24300.0,5350
16153,53.8,2024-06-27 14:57:40,NFO,04-JUL-2024,53.8,53.8,53.8,1510200,Options,Call,NIFTY,24300.0,0
16154,54.1,2024-06-27 14:57:41,NFO,04-JUL-2024,54.1,54.1,54.1,1510200,Options,Call,NIFTY,24300.0,0
16155,55.0,2024-06-27 14:57:42,NFO,04-JUL-2024,55.0,55.0,55.0,1510200,Options,Call,NIFTY,24300.0,0
16156,55.0,2024-06-27 14:57:43,NFO,04-JUL-2024,55.0,55.0,55.0,1510200,Options,Call,NIFTY,24300.0,9125
16157,55.1,2024-06-27 14:57:44,NFO,04-JUL-2024,55.1,55.1,55.1,1510200,Options,Call,NIFTY,24300.0,0
16158,55.2,2024-06-27 14:57:45,NFO,04-JUL-2024,55.2,55.2,55.2,1510200,Options,Call,NIFTY,24300.0,0
16159,54.45,2024-06-27 14:57:47,NFO,04-JUL-2024,54.45,54.45,54.45,1510200,Options,Call,NIFTY,24300.0,0
16160,54.9,2024-06-27 14:57:48,NFO,04-JUL-2024,54.9,54.9,54.9,1510200,Options,Call,NIFTY,24300.0,13175
16161,54.75,2024-06-27 14:57:49,NFO,04-JUL-2024,54.75,54.75,54.75,1510200,Options,Call,NIFTY,24300.0,0
16162,55.1,2024-06-27 14:57:50,NFO,04-JUL-2024,55.1,55.1,55.1,1510200,Options,Call,NIFTY,24300.0,250
16163,54.9,2024-06-27 14:57:51,NFO,04-JUL-2024,54.9,54.9,54.9,1510200,Options,Call,NIFTY,24300.0,0
16164,54.9,2024-06-27 14:57:52,NFO,04-JUL-2024,54.9,54.9,54.9,1510200,Options,Call,NIFTY,24300.0,0
16165,55.1,2024-06-27 14:57:53,NFO,04-JUL-2024,55.1,55.1,55.1,1510200,Options,Call,NIFTY,24300.0,3750
16166,54.5,2024-06-27 14:57:54,NFO,04-JUL-2024,54.5,54.5,54.5,1510200,Options,Call,NIFTY,24300.0,0
16167,54.95,2024-06-27 14:57:55,NFO,04-JUL-2024,54.95,54.85,54.85,1510200,Options,Call,NIFTY,24300.0,950
16168,55.7,2024-06-27 14:57:57,NFO,04-JUL-2024,55.7,55.7,55.7,1510200,Options,Call,NIFTY,24300.0,0
16169,55.85,2024-06-27 14:57:58,NFO,04-JUL-2024,55.85,55.85,55.85,1510200,Options,Call,NIFTY,24300.0,0
16170,55.75,2024-06-27 14:57:59,NFO,04-JUL-2024,55.75,55.75,55.75,1510200,Options,Call,NIFTY,24300.0,0
16171,56.1,2024-06-27 14:58:00,NFO,04-JUL-2024,56.1,56.1,56.1,1510200,Options,Call,NIFTY,24300.0,0
16172,56.15,2024-06-27 14:58:01,NFO,04-JUL-2024,56.15,56.15,56.15,1510200,Options,Call,NIFTY,24300.0,0
16173,56.0,2024-06-27 14:58:02,NFO,04-JUL-2024,56.0,56.0,56.0,1510200,Options,Call,NIFTY,24300.0,0
16174,56.1,2024-06-27 14:58:03,NFO,04-JUL-2024,56.1,56.1,56.1,1510200,Options,Call,NIFTY,24300.0,0
16175,56.05,2024-06-27 14:58:04,NFO,04-JUL-2024,56.05,56.05,56.05,1510200,Options,Call,NIFTY,24300.0,0
16176,56.4,2024-06-27 14:58:05,NFO,04-JUL-2024,56.4,56.35,56.35,1510200,Options,Call,NIFTY,24300.0,16075
16177,56.25,2024-06-27 14:58:07,NFO,04-JUL-2024,56.25,56.25,56.25,1510200,Options,Call,NIFTY,24300.0,0
16178,55.85,2024-06-27 14:58:08,NFO,04-JUL-2024,55.85,55.7,55.7,1510200,Options,Call,NIFTY,24300.0,4675
16179,56.05,2024-06-27 14:58:09,NFO,04-JUL-2024,56.05,56.0,56.0,1510200,Options,Call,NIFTY,24300.0,1850
16180,56.4,2024-06-27 14:58:10,NFO,04-JUL-2024,56.4,56.4,56.4,1510200,Options,Call,NIFTY,24300.0,0
16181,55.85,2024-06-27 14:58:11,NFO,04-JUL-2024,55.85,55.85,55.85,1510200,Options,Call,NIFTY,24300.0,1650
16182,56.25,2024-06-27 14:58:12,NFO,04-JUL-2024,56.25,56.25,56.25,1510200,Options,Call,NIFTY,24300.0,0
16183,56.5,2024-06-27 14:58:13,NFO,04-JUL-2024,56.5,56.35,56.35,1510200,Options,Call,NIFTY,24300.0,4075
16184,56.5,2024-06-27 14:58:14,NFO,04-JUL-2024,56.5,56.5,56.5,1510200,Options,Call,NIFTY,24300.0,0
16185,56.4,2024-06-27 14:58:15,NFO,04-JUL-2024,56.4,56.4,56.4,1510200,Options,Call,NIFTY,24300.0,0
16186,56.4,2024-06-27 14:58:16,NFO,04-JUL-2024,56.4,56.25,56.25,1510200,Options,Call,NIFTY,24300.0,3675
16187,56.05,2024-06-27 14:58:17,NFO,04-JUL-2024,56.05,56.05,56.05,1510200,Options,Call,NIFTY,24300.0,0
16188,56.35,2024-06-27 14:58:18,NFO,04-JUL-2024,56.35,56.1,56.1,1510200,Options,Call,NIFTY,24300.0,1725
16189,56.5,2024-06-27 14:58:19,NFO,04-JUL-2024,56.5,56.25,56.25,1510200,Options,Call,NIFTY,24300.0,1950
16190,56.25,2024-06-27 14:58:20,NFO,04-JUL-2024,56.25,56.25,56.25,1510200,Options,Call,NIFTY,24300.0,0
16191,56.5,2024-06-27 14:58:21,NFO,04-JUL-2024,56.6,56.5,56.6,1510200,Options,Call,NIFTY,24300.0,1675
16192,56.4,2024-06-27 14:58:22,NFO,04-JUL-2024,56.4,56.4,56.4,1510200,Options,Call,NIFTY,24300.0,0
