,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12268,323.0,2024-06-27 14:49:04,NFO,04-JUL-2024,323.0,323.0,323.0,102075,Options,Call,NIFTY,23750.0,250
12269,320.45,2024-06-27 14:49:07,NFO,04-JUL-2024,320.45,320.45,320.45,102075,Options,Call,NIFTY,23750.0,0
12270,322.3,2024-06-27 14:49:08,NFO,04-JUL-2024,322.3,322.3,322.3,102075,Options,Call,NIFTY,23750.0,0
12271,321.15,2024-06-27 14:49:09,NFO,04-JUL-2024,321.15,321.15,321.15,102075,Options,Call,NIFTY,23750.0,0
12272,321.15,2024-06-27 14:49:12,NFO,04-JUL-2024,321.15,321.15,321.15,102075,Options,Call,NIFTY,23750.0,375
12273,321.15,2024-06-27 14:49:14,NFO,04-JUL-2024,321.15,321.15,321.15,102075,Options,Call,NIFTY,23750.0,0
12274,320.2,2024-06-27 14:49:16,NFO,04-JUL-2024,320.2,320.2,320.2,102075,Options,Call,NIFTY,23750.0,50
12275,320.2,2024-06-27 14:49:18,NFO,04-JUL-2024,320.2,320.2,320.2,102075,Options,Call,NIFTY,23750.0,0
12276,320.2,2024-06-27 14:49:19,NFO,04-JUL-2024,320.2,320.2,320.2,102075,Options,Call,NIFTY,23750.0,0
12277,320.8,2024-06-27 14:49:21,NFO,04-JUL-2024,320.8,320.8,320.8,102075,Options,Call,NIFTY,23750.0,25
12278,319.6,2024-06-27 14:49:22,NFO,04-JUL-2024,319.6,319.6,319.6,102075,Options,Call,NIFTY,23750.0,0
12279,319.6,2024-06-27 14:49:23,NFO,04-JUL-2024,319.6,319.6,319.6,102075,Options,Call,NIFTY,23750.0,50
12280,317.85,2024-06-27 14:49:24,NFO,04-JUL-2024,319.15,317.85,319.15,102075,Options,Call,NIFTY,23750.0,175
12281,317.85,2024-06-27 14:49:26,NFO,04-JUL-2024,317.85,317.85,317.85,102075,Options,Call,NIFTY,23750.0,0
12282,317.85,2024-06-27 14:49:28,NFO,04-JUL-2024,317.85,317.85,317.85,102075,Options,Call,NIFTY,23750.0,0
12283,317.85,2024-06-27 14:49:29,NFO,04-JUL-2024,317.85,317.85,317.85,102075,Options,Call,NIFTY,23750.0,0
12284,317.85,2024-06-27 14:49:31,NFO,04-JUL-2024,317.85,317.85,317.85,102075,Options,Call,NIFTY,23750.0,0
12285,323.0,2024-06-27 14:49:32,NFO,04-JUL-2024,323.0,323.0,323.0,102075,Options,Call,NIFTY,23750.0,0
12286,323.0,2024-06-27 14:49:33,NFO,04-JUL-2024,323.0,323.0,323.0,102075,Options,Call,NIFTY,23750.0,150
12287,323.0,2024-06-27 14:49:36,NFO,04-JUL-2024,323.0,323.0,323.0,102075,Options,Call,NIFTY,23750.0,0
12288,320.65,2024-06-27 14:49:38,NFO,04-JUL-2024,320.65,320.65,320.65,102075,Options,Call,NIFTY,23750.0,50
12289,322.05,2024-06-27 14:49:39,NFO,04-JUL-2024,322.75,322.05,322.75,102075,Options,Call,NIFTY,23750.0,50
12290,321.6,2024-06-27 14:49:40,NFO,04-JUL-2024,321.6,321.6,321.6,102075,Options,Call,NIFTY,23750.0,0
12291,322.15,2024-06-27 14:49:41,NFO,04-JUL-2024,322.15,321.9,321.9,102075,Options,Call,NIFTY,23750.0,150
12292,323.25,2024-06-27 14:49:42,NFO,04-JUL-2024,323.25,323.25,323.25,102075,Options,Call,NIFTY,23750.0,0
12293,323.25,2024-06-27 14:49:43,NFO,04-JUL-2024,323.25,323.25,323.25,102075,Options,Call,NIFTY,23750.0,1325
12294,323.25,2024-06-27 14:49:44,NFO,04-JUL-2024,323.25,323.25,323.25,102075,Options,Call,NIFTY,23750.0,0
12295,320.95,2024-06-27 14:49:45,NFO,04-JUL-2024,320.95,320.95,320.95,102075,Options,Call,NIFTY,23750.0,0
12296,319.85,2024-06-27 14:49:46,NFO,04-JUL-2024,319.85,319.85,319.85,102075,Options,Call,NIFTY,23750.0,200
12297,319.85,2024-06-27 14:49:49,NFO,04-JUL-2024,319.85,319.85,319.85,102075,Options,Call,NIFTY,23750.0,0
12298,319.85,2024-06-27 14:49:51,NFO,04-JUL-2024,319.85,319.85,319.85,102075,Options,Call,NIFTY,23750.0,0
12299,319.6,2024-06-27 14:49:52,NFO,04-JUL-2024,319.6,319.6,319.6,102075,Options,Call,NIFTY,23750.0,0
12300,319.6,2024-06-27 14:49:53,NFO,04-JUL-2024,319.6,319.6,319.6,102075,Options,Call,NIFTY,23750.0,25
12301,319.6,2024-06-27 14:49:59,NFO,04-JUL-2024,319.6,319.6,319.6,102075,Options,Call,NIFTY,23750.0,0
12302,318.6,2024-06-27 14:50:01,NFO,04-JUL-2024,318.6,318.6,318.6,102075,Options,Call,NIFTY,23750.0,50
12303,318.6,2024-06-27 14:50:03,NFO,04-JUL-2024,318.6,318.6,318.6,102075,Options,Call,NIFTY,23750.0,0
12304,318.6,2024-06-27 14:50:04,NFO,04-JUL-2024,318.6,318.6,318.6,102075,Options,Call,NIFTY,23750.0,0
12305,320.0,2024-06-27 14:50:05,NFO,04-JUL-2024,320.0,320.0,320.0,102075,Options,Call,NIFTY,23750.0,0
12306,320.0,2024-06-27 14:50:06,NFO,04-JUL-2024,320.0,320.0,320.0,102075,Options,Call,NIFTY,23750.0,75
12307,320.0,2024-06-27 14:50:08,NFO,04-JUL-2024,320.0,320.0,320.0,102075,Options,Call,NIFTY,23750.0,0
12308,319.35,2024-06-27 14:50:09,NFO,04-JUL-2024,319.35,319.35,319.35,102075,Options,Call,NIFTY,23750.0,0
12309,318.8,2024-06-27 14:50:12,NFO,04-JUL-2024,318.8,318.8,318.8,102075,Options,Call,NIFTY,23750.0,0
12310,318.8,2024-06-27 14:50:13,NFO,04-JUL-2024,318.8,318.8,318.8,102075,Options,Call,NIFTY,23750.0,650
12311,318.8,2024-06-27 14:50:14,NFO,04-JUL-2024,318.8,318.8,318.8,102075,Options,Call,NIFTY,23750.0,0
12312,319.8,2024-06-27 14:50:15,NFO,04-JUL-2024,319.8,319.8,319.8,102075,Options,Call,NIFTY,23750.0,0
12313,319.8,2024-06-27 14:50:16,NFO,04-JUL-2024,319.8,319.8,319.8,102075,Options,Call,NIFTY,23750.0,25
12314,319.8,2024-06-27 14:50:18,NFO,04-JUL-2024,319.8,319.8,319.8,102075,Options,Call,NIFTY,23750.0,0
12315,320.0,2024-06-27 14:50:19,NFO,04-JUL-2024,320.0,320.0,320.0,102075,Options,Call,NIFTY,23750.0,350
12316,320.0,2024-06-27 14:50:20,NFO,04-JUL-2024,320.0,320.0,320.0,102075,Options,Call,NIFTY,23750.0,0
12317,320.0,2024-06-27 14:50:21,NFO,04-JUL-2024,320.0,320.0,320.0,102075,Options,Call,NIFTY,23750.0,75
12318,320.0,2024-06-27 14:50:24,NFO,04-JUL-2024,320.0,320.0,320.0,102075,Options,Call,NIFTY,23750.0,0
12319,320.0,2024-06-27 14:50:28,NFO,04-JUL-2024,320.0,320.0,320.0,102075,Options,Call,NIFTY,23750.0,0
12320,320.0,2024-06-27 14:50:31,NFO,04-JUL-2024,320.0,320.0,320.0,102075,Options,Call,NIFTY,23750.0,0
12321,320.0,2024-06-27 14:50:34,NFO,04-JUL-2024,320.0,320.0,320.0,102075,Options,Call,NIFTY,23750.0,0
12322,320.0,2024-06-27 14:50:36,NFO,04-JUL-2024,320.0,320.0,320.0,102075,Options,Call,NIFTY,23750.0,0
12323,320.0,2024-06-27 14:50:38,NFO,04-JUL-2024,320.0,320.0,320.0,102075,Options,Call,NIFTY,23750.0,0
12324,320.0,2024-06-27 14:50:39,NFO,04-JUL-2024,320.0,320.0,320.0,102075,Options,Call,NIFTY,23750.0,0
12325,325.0,2024-06-27 14:50:41,NFO,04-JUL-2024,325.0,325.0,325.0,102075,Options,Call,NIFTY,23750.0,100
12326,325.0,2024-06-27 14:50:43,NFO,04-JUL-2024,325.0,325.0,325.0,102075,Options,Call,NIFTY,23750.0,0
12327,325.0,2024-06-27 14:50:44,NFO,04-JUL-2024,325.0,325.0,325.0,102075,Options,Call,NIFTY,23750.0,0
12328,325.05,2024-06-27 14:50:46,NFO,04-JUL-2024,325.05,325.05,325.05,102075,Options,Call,NIFTY,23750.0,0
12329,325.05,2024-06-27 14:50:48,NFO,04-JUL-2024,325.05,325.05,325.05,102075,Options,Call,NIFTY,23750.0,425
12330,325.05,2024-06-27 14:50:49,NFO,04-JUL-2024,325.05,325.05,325.05,102075,Options,Call,NIFTY,23750.0,0
12331,325.05,2024-06-27 14:50:51,NFO,04-JUL-2024,325.05,325.05,325.05,102075,Options,Call,NIFTY,23750.0,0
12332,325.05,2024-06-27 14:50:53,NFO,04-JUL-2024,325.05,325.05,325.05,102075,Options,Call,NIFTY,23750.0,0
12333,325.05,2024-06-27 14:50:54,NFO,04-JUL-2024,325.05,325.05,325.05,102075,Options,Call,NIFTY,23750.0,0
12334,324.2,2024-06-27 14:50:56,NFO,04-JUL-2024,324.2,324.2,324.2,102075,Options,Call,NIFTY,23750.0,25
12335,324.2,2024-06-27 14:50:58,NFO,04-JUL-2024,324.2,324.2,324.2,102075,Options,Call,NIFTY,23750.0,0
12336,323.0,2024-06-27 14:50:59,NFO,04-JUL-2024,323.0,323.0,323.0,102075,Options,Call,NIFTY,23750.0,25
12337,324.5,2024-06-27 14:51:08,NFO,04-JUL-2024,324.5,324.5,324.5,102075,Options,Call,NIFTY,23750.0,50
12338,327.65,2024-06-27 14:51:09,NFO,04-JUL-2024,327.65,327.65,327.65,102075,Options,Call,NIFTY,23750.0,100
12339,327.75,2024-06-27 14:51:10,NFO,04-JUL-2024,327.75,327.75,327.75,102075,Options,Call,NIFTY,23750.0,0
12340,327.75,2024-06-27 14:51:11,NFO,04-JUL-2024,327.75,327.75,327.75,102075,Options,Call,NIFTY,23750.0,75
12341,327.75,2024-06-27 14:51:12,NFO,04-JUL-2024,327.75,327.75,327.75,102075,Options,Call,NIFTY,23750.0,0
12342,327.25,2024-06-27 14:51:14,NFO,04-JUL-2024,327.75,327.25,327.75,102075,Options,Call,NIFTY,23750.0,0
12343,327.25,2024-06-27 14:51:16,NFO,04-JUL-2024,327.25,327.25,327.25,102075,Options,Call,NIFTY,23750.0,25
12344,327.25,2024-06-27 14:51:18,NFO,04-JUL-2024,327.25,327.25,327.25,102075,Options,Call,NIFTY,23750.0,0
12345,327.25,2024-06-27 14:51:19,NFO,04-JUL-2024,327.25,327.25,327.25,102075,Options,Call,NIFTY,23750.0,0
12346,327.25,2024-06-27 14:51:21,NFO,04-JUL-2024,327.25,327.25,327.25,102075,Options,Call,NIFTY,23750.0,0
12347,322.9,2024-06-27 14:51:22,NFO,04-JUL-2024,322.9,322.9,322.9,102075,Options,Call,NIFTY,23750.0,0
12348,322.9,2024-06-27 14:51:23,NFO,04-JUL-2024,322.9,322.9,322.9,102075,Options,Call,NIFTY,23750.0,25
12349,323.4,2024-06-27 14:51:24,NFO,04-JUL-2024,323.4,323.4,323.4,102075,Options,Call,NIFTY,23750.0,50
12350,323.25,2024-06-27 14:51:25,NFO,04-JUL-2024,323.25,323.25,323.25,102075,Options,Call,NIFTY,23750.0,0
12351,323.25,2024-06-27 14:51:26,NFO,04-JUL-2024,323.25,323.25,323.25,102075,Options,Call,NIFTY,23750.0,175
12352,319.95,2024-06-27 14:51:28,NFO,04-JUL-2024,323.25,319.95,323.25,102075,Options,Call,NIFTY,23750.0,0
12353,319.95,2024-06-27 14:51:29,NFO,04-JUL-2024,319.95,319.95,319.95,102075,Options,Call,NIFTY,23750.0,125
12354,319.95,2024-06-27 14:51:31,NFO,04-JUL-2024,319.95,319.95,319.95,102075,Options,Call,NIFTY,23750.0,0
12355,320.05,2024-06-27 14:51:33,NFO,04-JUL-2024,320.05,319.95,319.95,102075,Options,Call,NIFTY,23750.0,0
12356,319.25,2024-06-27 14:51:34,NFO,04-JUL-2024,319.25,319.25,319.25,102075,Options,Call,NIFTY,23750.0,75
12357,317.4,2024-06-27 14:51:35,NFO,04-JUL-2024,317.4,317.4,317.4,102075,Options,Call,NIFTY,23750.0,0
12358,316.6,2024-06-27 14:51:36,NFO,04-JUL-2024,316.6,316.6,316.6,102075,Options,Call,NIFTY,23750.0,100
12359,316.6,2024-06-27 14:51:38,NFO,04-JUL-2024,316.6,316.6,316.6,102075,Options,Call,NIFTY,23750.0,0
12360,316.6,2024-06-27 14:51:39,NFO,04-JUL-2024,316.6,316.6,316.6,102075,Options,Call,NIFTY,23750.0,0
12361,316.6,2024-06-27 14:51:41,NFO,04-JUL-2024,316.6,316.6,316.6,102075,Options,Call,NIFTY,23750.0,0
12362,318.35,2024-06-27 14:51:42,NFO,04-JUL-2024,318.35,318.35,318.35,102075,Options,Call,NIFTY,23750.0,0
12363,318.35,2024-06-27 14:51:43,NFO,04-JUL-2024,318.35,318.35,318.35,102075,Options,Call,NIFTY,23750.0,100
12364,318.9,2024-06-27 14:51:46,NFO,04-JUL-2024,318.9,318.35,318.35,102075,Options,Call,NIFTY,23750.0,0
12365,318.9,2024-06-27 14:51:49,NFO,04-JUL-2024,318.9,318.9,318.9,102075,Options,Call,NIFTY,23750.0,25
12366,321.9,2024-06-27 14:51:50,NFO,04-JUL-2024,321.9,321.9,321.9,102075,Options,Call,NIFTY,23750.0,0
12367,321.9,2024-06-27 14:51:51,NFO,04-JUL-2024,321.9,321.9,321.9,102075,Options,Call,NIFTY,23750.0,100
12368,324.3,2024-06-27 14:51:53,NFO,04-JUL-2024,324.3,324.3,324.3,102075,Options,Call,NIFTY,23750.0,125
12369,324.3,2024-06-27 14:51:54,NFO,04-JUL-2024,324.3,324.3,324.3,102075,Options,Call,NIFTY,23750.0,0
12370,324.3,2024-06-27 14:51:56,NFO,04-JUL-2024,324.3,324.3,324.3,102075,Options,Call,NIFTY,23750.0,0
12371,325.55,2024-06-27 14:51:58,NFO,04-JUL-2024,325.55,325.55,325.55,102075,Options,Call,NIFTY,23750.0,25
12372,325.55,2024-06-27 14:51:59,NFO,04-JUL-2024,325.55,325.55,325.55,102075,Options,Call,NIFTY,23750.0,0
12373,325.55,2024-06-27 14:52:01,NFO,04-JUL-2024,325.55,325.55,325.55,102075,Options,Call,NIFTY,23750.0,0
12374,326.95,2024-06-27 14:52:02,NFO,04-JUL-2024,326.95,326.95,326.95,102075,Options,Call,NIFTY,23750.0,0
12375,326.95,2024-06-27 14:52:03,NFO,04-JUL-2024,326.95,326.95,326.95,102075,Options,Call,NIFTY,23750.0,100
12376,327.95,2024-06-27 14:52:04,NFO,04-JUL-2024,327.95,327.95,327.95,102075,Options,Call,NIFTY,23750.0,50
12377,329.15,2024-06-27 14:52:06,NFO,04-JUL-2024,329.15,329.15,329.15,102075,Options,Call,NIFTY,23750.0,150
12378,328.15,2024-06-27 14:52:07,NFO,04-JUL-2024,328.15,328.15,328.15,102075,Options,Call,NIFTY,23750.0,0
12379,327.1,2024-06-27 14:52:08,NFO,04-JUL-2024,327.1,327.1,327.1,102075,Options,Call,NIFTY,23750.0,100
12380,329.9,2024-06-27 14:52:12,NFO,04-JUL-2024,329.9,329.9,329.9,102075,Options,Call,NIFTY,23750.0,0
12381,329.1,2024-06-27 14:52:15,NFO,04-JUL-2024,329.1,329.1,329.1,102075,Options,Call,NIFTY,23750.0,0
12382,329.6,2024-06-27 14:52:17,NFO,04-JUL-2024,329.6,329.6,329.6,102075,Options,Call,NIFTY,23750.0,0
12383,330.6,2024-06-27 14:52:18,NFO,04-JUL-2024,330.6,330.6,330.6,102075,Options,Call,NIFTY,23750.0,0
12384,328.45,2024-06-27 14:52:19,NFO,04-JUL-2024,328.45,328.45,328.45,102075,Options,Call,NIFTY,23750.0,0
12385,328.45,2024-06-27 14:52:21,NFO,04-JUL-2024,328.45,328.45,328.45,102075,Options,Call,NIFTY,23750.0,400
12386,326.75,2024-06-27 14:52:24,NFO,04-JUL-2024,326.75,326.75,326.75,102075,Options,Call,NIFTY,23750.0,0
12387,329.25,2024-06-27 14:52:26,NFO,04-JUL-2024,329.25,329.25,329.25,102375,Options,Call,NIFTY,23750.0,0
12388,327.8,2024-06-27 14:52:27,NFO,04-JUL-2024,327.8,327.8,327.8,102375,Options,Call,NIFTY,23750.0,0
12389,327.8,2024-06-27 14:52:29,NFO,04-JUL-2024,327.8,327.8,327.8,102375,Options,Call,NIFTY,23750.0,75
12390,329.15,2024-06-27 14:52:30,NFO,04-JUL-2024,329.15,329.15,329.15,102375,Options,Call,NIFTY,23750.0,0
12391,329.15,2024-06-27 14:52:31,NFO,04-JUL-2024,329.15,329.15,329.15,102375,Options,Call,NIFTY,23750.0,25
12392,329.15,2024-06-27 14:52:34,NFO,04-JUL-2024,329.15,329.15,329.15,102375,Options,Call,NIFTY,23750.0,0
12393,329.15,2024-06-27 14:52:36,NFO,04-JUL-2024,329.15,329.15,329.15,102375,Options,Call,NIFTY,23750.0,0
12394,327.9,2024-06-27 14:52:38,NFO,04-JUL-2024,329.15,327.9,329.15,102375,Options,Call,NIFTY,23750.0,0
12395,327.9,2024-06-27 14:52:39,NFO,04-JUL-2024,327.9,327.9,327.9,102375,Options,Call,NIFTY,23750.0,25
12396,329.25,2024-06-27 14:52:40,NFO,04-JUL-2024,329.25,329.25,329.25,102375,Options,Call,NIFTY,23750.0,0
12397,329.25,2024-06-27 14:52:41,NFO,04-JUL-2024,329.25,329.25,329.25,102375,Options,Call,NIFTY,23750.0,100
12398,331.0,2024-06-27 14:52:43,NFO,04-JUL-2024,331.0,329.25,329.25,102375,Options,Call,NIFTY,23750.0,0
12399,329.9,2024-06-27 14:52:44,NFO,04-JUL-2024,329.9,329.9,329.9,102375,Options,Call,NIFTY,23750.0,50
12400,329.9,2024-06-27 14:52:46,NFO,04-JUL-2024,329.9,329.9,329.9,102375,Options,Call,NIFTY,23750.0,0
12401,329.9,2024-06-27 14:52:49,NFO,04-JUL-2024,329.9,329.9,329.9,102375,Options,Call,NIFTY,23750.0,0
12402,329.9,2024-06-27 14:52:51,NFO,04-JUL-2024,329.9,329.9,329.9,102375,Options,Call,NIFTY,23750.0,0
12403,329.9,2024-06-27 14:52:53,NFO,04-JUL-2024,329.9,329.9,329.9,102375,Options,Call,NIFTY,23750.0,0
12404,329.9,2024-06-27 14:52:54,NFO,04-JUL-2024,329.9,329.9,329.9,102375,Options,Call,NIFTY,23750.0,0
12405,326.95,2024-06-27 14:52:55,NFO,04-JUL-2024,326.95,326.95,326.95,102375,Options,Call,NIFTY,23750.0,0
12406,326.95,2024-06-27 14:52:56,NFO,04-JUL-2024,326.95,326.95,326.95,102375,Options,Call,NIFTY,23750.0,100
12407,326.95,2024-06-27 14:52:58,NFO,04-JUL-2024,326.95,326.95,326.95,102375,Options,Call,NIFTY,23750.0,0
12408,329.1,2024-06-27 14:53:01,NFO,04-JUL-2024,329.1,329.1,329.1,102375,Options,Call,NIFTY,23750.0,25
12409,328.5,2024-06-27 14:53:04,NFO,04-JUL-2024,328.5,328.5,328.5,102375,Options,Call,NIFTY,23750.0,300
12410,327.9,2024-06-27 14:53:06,NFO,04-JUL-2024,327.9,327.9,327.9,102375,Options,Call,NIFTY,23750.0,50
12411,330.0,2024-06-27 14:53:07,NFO,04-JUL-2024,330.0,330.0,330.0,102375,Options,Call,NIFTY,23750.0,0
12412,330.0,2024-06-27 14:53:08,NFO,04-JUL-2024,330.0,330.0,330.0,102375,Options,Call,NIFTY,23750.0,25
12413,330.0,2024-06-27 14:53:09,NFO,04-JUL-2024,330.0,330.0,330.0,102375,Options,Call,NIFTY,23750.0,0
12414,332.25,2024-06-27 14:53:13,NFO,04-JUL-2024,332.25,332.25,332.25,102375,Options,Call,NIFTY,23750.0,25
12415,333.6,2024-06-27 14:53:15,NFO,04-JUL-2024,333.6,333.6,333.6,102375,Options,Call,NIFTY,23750.0,0
12416,333.05,2024-06-27 14:53:16,NFO,04-JUL-2024,333.05,333.05,333.05,102375,Options,Call,NIFTY,23750.0,400
12417,334.45,2024-06-27 14:53:18,NFO,04-JUL-2024,334.45,334.45,334.45,102375,Options,Call,NIFTY,23750.0,0
12418,333.65,2024-06-27 14:53:25,NFO,04-JUL-2024,333.65,333.65,333.65,102375,Options,Call,NIFTY,23750.0,0
12419,332.95,2024-06-27 14:53:26,NFO,04-JUL-2024,332.95,332.95,332.95,102375,Options,Call,NIFTY,23750.0,100
12420,332.6,2024-06-27 14:53:27,NFO,04-JUL-2024,332.6,332.6,332.6,102375,Options,Call,NIFTY,23750.0,0
12421,332.6,2024-06-27 14:53:29,NFO,04-JUL-2024,332.6,332.6,332.6,102375,Options,Call,NIFTY,23750.0,25
12422,332.0,2024-06-27 14:53:30,NFO,04-JUL-2024,332.0,332.0,332.0,102375,Options,Call,NIFTY,23750.0,0
12423,332.3,2024-06-27 14:53:31,NFO,04-JUL-2024,332.3,332.3,332.3,102375,Options,Call,NIFTY,23750.0,200
12424,331.95,2024-06-27 14:53:33,NFO,04-JUL-2024,331.95,331.95,331.95,102375,Options,Call,NIFTY,23750.0,0
12425,332.55,2024-06-27 14:53:35,NFO,04-JUL-2024,332.55,332.55,332.55,102375,Options,Call,NIFTY,23750.0,0
12426,329.45,2024-06-27 14:53:36,NFO,04-JUL-2024,332.55,329.45,332.55,102375,Options,Call,NIFTY,23750.0,250
12427,329.45,2024-06-27 14:53:38,NFO,04-JUL-2024,329.45,329.45,329.45,102375,Options,Call,NIFTY,23750.0,125
12428,329.45,2024-06-27 14:53:39,NFO,04-JUL-2024,329.45,329.45,329.45,102375,Options,Call,NIFTY,23750.0,0
12429,330.1,2024-06-27 14:53:40,NFO,04-JUL-2024,330.1,330.1,330.1,102375,Options,Call,NIFTY,23750.0,0
12430,330.1,2024-06-27 14:53:41,NFO,04-JUL-2024,330.1,330.1,330.1,102375,Options,Call,NIFTY,23750.0,25
12431,331.9,2024-06-27 14:53:42,NFO,04-JUL-2024,331.9,331.9,331.9,102375,Options,Call,NIFTY,23750.0,0
12432,331.9,2024-06-27 14:53:44,NFO,04-JUL-2024,331.9,331.9,331.9,102375,Options,Call,NIFTY,23750.0,50
12433,331.1,2024-06-27 14:53:46,NFO,04-JUL-2024,331.1,331.1,331.1,102375,Options,Call,NIFTY,23750.0,25
12434,330.25,2024-06-27 14:53:47,NFO,04-JUL-2024,330.25,330.25,330.25,102375,Options,Call,NIFTY,23750.0,0
12435,330.25,2024-06-27 14:53:48,NFO,04-JUL-2024,330.25,330.25,330.25,102375,Options,Call,NIFTY,23750.0,50
12436,330.25,2024-06-27 14:53:49,NFO,04-JUL-2024,330.25,330.25,330.25,102375,Options,Call,NIFTY,23750.0,0
12437,331.75,2024-06-27 14:53:50,NFO,04-JUL-2024,331.75,331.75,331.75,102375,Options,Call,NIFTY,23750.0,0
12438,331.75,2024-06-27 14:53:51,NFO,04-JUL-2024,331.75,331.75,331.75,102375,Options,Call,NIFTY,23750.0,75
12439,331.75,2024-06-27 14:53:53,NFO,04-JUL-2024,331.75,331.75,331.75,102375,Options,Call,NIFTY,23750.0,0
12440,331.75,2024-06-27 14:53:54,NFO,04-JUL-2024,331.75,331.75,331.75,102375,Options,Call,NIFTY,23750.0,0
12441,331.75,2024-06-27 14:53:56,NFO,04-JUL-2024,331.75,331.75,331.75,102375,Options,Call,NIFTY,23750.0,0
12442,331.75,2024-06-27 14:54:01,NFO,04-JUL-2024,331.75,331.75,331.75,102375,Options,Call,NIFTY,23750.0,0
12443,332.5,2024-06-27 14:54:02,NFO,04-JUL-2024,332.5,332.5,332.5,102375,Options,Call,NIFTY,23750.0,0
12444,332.5,2024-06-27 14:54:03,NFO,04-JUL-2024,332.5,332.5,332.5,102375,Options,Call,NIFTY,23750.0,75
12445,332.55,2024-06-27 14:54:06,NFO,04-JUL-2024,332.55,332.55,332.55,102375,Options,Call,NIFTY,23750.0,0
12446,332.0,2024-06-27 14:54:08,NFO,04-JUL-2024,332.0,332.0,332.0,102375,Options,Call,NIFTY,23750.0,0
12447,331.25,2024-06-27 14:54:09,NFO,04-JUL-2024,331.25,331.25,331.25,102375,Options,Call,NIFTY,23750.0,0
12448,333.8,2024-06-27 14:54:10,NFO,04-JUL-2024,333.8,333.8,333.8,102375,Options,Call,NIFTY,23750.0,0
12449,333.4,2024-06-27 14:54:11,NFO,04-JUL-2024,333.4,333.4,333.4,102375,Options,Call,NIFTY,23750.0,3600
12450,335.0,2024-06-27 14:54:13,NFO,04-JUL-2024,335.0,333.4,333.4,102375,Options,Call,NIFTY,23750.0,0
12451,333.0,2024-06-27 14:54:14,NFO,04-JUL-2024,333.0,333.0,333.0,102375,Options,Call,NIFTY,23750.0,1825
12452,333.0,2024-06-27 14:54:16,NFO,04-JUL-2024,333.0,333.0,333.0,102375,Options,Call,NIFTY,23750.0,0
12453,332.35,2024-06-27 14:54:18,NFO,04-JUL-2024,333.0,332.35,333.0,102375,Options,Call,NIFTY,23750.0,0
12454,332.35,2024-06-27 14:54:19,NFO,04-JUL-2024,332.35,332.35,332.35,102375,Options,Call,NIFTY,23750.0,25
12455,334.4,2024-06-27 14:54:20,NFO,04-JUL-2024,334.4,334.4,334.4,102375,Options,Call,NIFTY,23750.0,0
12456,335.0,2024-06-27 14:54:22,NFO,04-JUL-2024,335.0,335.0,335.0,102375,Options,Call,NIFTY,23750.0,0
12457,334.1,2024-06-27 14:54:24,NFO,04-JUL-2024,334.1,334.1,334.1,102375,Options,Call,NIFTY,23750.0,400
12458,334.35,2024-06-27 14:54:25,NFO,04-JUL-2024,334.35,334.35,334.35,102375,Options,Call,NIFTY,23750.0,0
12459,333.95,2024-06-27 14:54:26,NFO,04-JUL-2024,333.95,333.95,333.95,102375,Options,Call,NIFTY,23750.0,75
12460,336.4,2024-06-27 14:54:28,NFO,04-JUL-2024,336.4,336.4,336.4,102375,Options,Call,NIFTY,23750.0,0
12461,335.45,2024-06-27 14:54:29,NFO,04-JUL-2024,335.55,335.45,335.55,102375,Options,Call,NIFTY,23750.0,3975
12462,335.6,2024-06-27 14:54:30,NFO,04-JUL-2024,335.6,335.6,335.6,102375,Options,Call,NIFTY,23750.0,0
12463,335.6,2024-06-27 14:54:31,NFO,04-JUL-2024,335.6,335.6,335.6,102375,Options,Call,NIFTY,23750.0,500
12464,334.0,2024-06-27 14:54:35,NFO,04-JUL-2024,334.0,334.0,334.0,102375,Options,Call,NIFTY,23750.0,0
12465,334.2,2024-06-27 14:54:36,NFO,04-JUL-2024,334.2,334.2,334.2,102375,Options,Call,NIFTY,23750.0,0
12466,334.4,2024-06-27 14:54:37,NFO,04-JUL-2024,334.4,334.4,334.4,102375,Options,Call,NIFTY,23750.0,0
12467,335.0,2024-06-27 14:54:38,NFO,04-JUL-2024,335.0,335.0,335.0,102375,Options,Call,NIFTY,23750.0,1950
12468,334.9,2024-06-27 14:54:39,NFO,04-JUL-2024,334.9,334.9,334.9,102375,Options,Call,NIFTY,23750.0,1525
12469,334.9,2024-06-27 14:54:40,NFO,04-JUL-2024,334.9,334.9,334.9,102375,Options,Call,NIFTY,23750.0,0
12470,334.9,2024-06-27 14:54:41,NFO,04-JUL-2024,334.9,334.9,334.9,102375,Options,Call,NIFTY,23750.0,0
12471,334.9,2024-06-27 14:54:43,NFO,04-JUL-2024,334.9,334.9,334.9,102375,Options,Call,NIFTY,23750.0,0
12472,332.55,2024-06-27 14:54:44,NFO,04-JUL-2024,332.55,332.55,332.55,102375,Options,Call,NIFTY,23750.0,0
12473,333.65,2024-06-27 14:54:45,NFO,04-JUL-2024,333.65,333.65,333.65,102375,Options,Call,NIFTY,23750.0,0
12474,333.65,2024-06-27 14:54:46,NFO,04-JUL-2024,333.65,333.65,333.65,102375,Options,Call,NIFTY,23750.0,50
12475,333.65,2024-06-27 14:54:48,NFO,04-JUL-2024,333.65,333.65,333.65,102375,Options,Call,NIFTY,23750.0,0
