,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8478,385.1,2024-06-27 13:37:34,NFO,04-JUL-2024,385.1,385.1,385.1,79575,Options,Call,NIFTY,23650.0,0
8479,385.1,2024-06-27 13:37:37,NFO,04-JUL-2024,385.1,385.1,385.1,79575,Options,Call,NIFTY,23650.0,0
8480,385.1,2024-06-27 13:37:41,NFO,04-JUL-2024,385.1,385.1,385.1,79575,Options,Call,NIFTY,23650.0,0
8481,385.1,2024-06-27 13:37:42,NFO,04-JUL-2024,385.1,385.1,385.1,79575,Options,Call,NIFTY,23650.0,0
8482,385.1,2024-06-27 13:37:46,NFO,04-JUL-2024,385.1,385.1,385.1,79575,Options,Call,NIFTY,23650.0,0
8483,385.1,2024-06-27 13:37:47,NFO,04-JUL-2024,385.1,385.1,385.1,79575,Options,Call,NIFTY,23650.0,0
8484,380.3,2024-06-27 13:37:48,NFO,04-JUL-2024,380.3,380.3,380.3,79575,Options,Call,NIFTY,23650.0,0
8485,377.0,2024-06-27 13:37:49,NFO,04-JUL-2024,380.3,377.0,380.3,79575,Options,Call,NIFTY,23650.0,25
8486,377.0,2024-06-27 13:37:51,NFO,04-JUL-2024,377.0,377.0,377.0,79575,Options,Call,NIFTY,23650.0,1300
8487,377.0,2024-06-27 13:37:52,NFO,04-JUL-2024,377.0,377.0,377.0,79575,Options,Call,NIFTY,23650.0,0
8488,377.0,2024-06-27 13:37:54,NFO,04-JUL-2024,377.0,377.0,377.0,79575,Options,Call,NIFTY,23650.0,0
8489,377.0,2024-06-27 13:37:57,NFO,04-JUL-2024,377.0,377.0,377.0,79575,Options,Call,NIFTY,23650.0,0
8490,375.9,2024-06-27 13:38:00,NFO,04-JUL-2024,375.9,375.9,375.9,79575,Options,Call,NIFTY,23650.0,0
8491,375.9,2024-06-27 13:38:01,NFO,04-JUL-2024,375.9,375.9,375.9,79575,Options,Call,NIFTY,23650.0,75
8492,375.9,2024-06-27 13:38:02,NFO,04-JUL-2024,375.9,375.9,375.9,79575,Options,Call,NIFTY,23650.0,0
8493,375.9,2024-06-27 13:38:04,NFO,04-JUL-2024,375.9,375.9,375.9,79575,Options,Call,NIFTY,23650.0,0
8494,375.9,2024-06-27 13:38:06,NFO,04-JUL-2024,375.9,375.9,375.9,79575,Options,Call,NIFTY,23650.0,0
8495,375.9,2024-06-27 13:38:07,NFO,04-JUL-2024,375.9,375.9,375.9,79575,Options,Call,NIFTY,23650.0,0
8496,375.9,2024-06-27 13:38:09,NFO,04-JUL-2024,375.9,375.9,375.9,79575,Options,Call,NIFTY,23650.0,0
8497,375.9,2024-06-27 13:38:10,NFO,04-JUL-2024,375.9,375.9,375.9,79575,Options,Call,NIFTY,23650.0,0
8498,375.9,2024-06-27 13:38:14,NFO,04-JUL-2024,375.9,375.9,375.9,79575,Options,Call,NIFTY,23650.0,0
8499,375.9,2024-06-27 13:38:16,NFO,04-JUL-2024,375.9,375.9,375.9,79575,Options,Call,NIFTY,23650.0,0
8500,375.9,2024-06-27 13:38:17,NFO,04-JUL-2024,375.9,375.9,375.9,79575,Options,Call,NIFTY,23650.0,0
8501,375.9,2024-06-27 13:38:19,NFO,04-JUL-2024,375.9,375.9,375.9,79575,Options,Call,NIFTY,23650.0,0
8502,375.9,2024-06-27 13:38:21,NFO,04-JUL-2024,375.9,375.9,375.9,79575,Options,Call,NIFTY,23650.0,0
8503,376.7,2024-06-27 13:38:24,NFO,04-JUL-2024,376.7,376.7,376.7,79575,Options,Call,NIFTY,23650.0,25
8504,376.7,2024-06-27 13:38:26,NFO,04-JUL-2024,376.7,376.7,376.7,79575,Options,Call,NIFTY,23650.0,0
8505,376.7,2024-06-27 13:38:27,NFO,04-JUL-2024,376.7,376.7,376.7,79575,Options,Call,NIFTY,23650.0,0
8506,375.0,2024-06-27 13:38:34,NFO,04-JUL-2024,375.0,375.0,375.0,79575,Options,Call,NIFTY,23650.0,50
8507,375.0,2024-06-27 13:38:37,NFO,04-JUL-2024,375.0,375.0,375.0,79575,Options,Call,NIFTY,23650.0,0
8508,375.0,2024-06-27 13:38:39,NFO,04-JUL-2024,375.0,375.0,375.0,79575,Options,Call,NIFTY,23650.0,0
8509,375.0,2024-06-27 13:38:41,NFO,04-JUL-2024,375.0,375.0,375.0,79575,Options,Call,NIFTY,23650.0,0
8510,375.0,2024-06-27 13:38:42,NFO,04-JUL-2024,375.0,375.0,375.0,79575,Options,Call,NIFTY,23650.0,0
8511,376.75,2024-06-27 13:38:45,NFO,04-JUL-2024,376.75,376.75,376.75,79575,Options,Call,NIFTY,23650.0,0
8512,376.95,2024-06-27 13:38:46,NFO,04-JUL-2024,376.95,376.95,376.95,79575,Options,Call,NIFTY,23650.0,0
8513,376.95,2024-06-27 13:38:47,NFO,04-JUL-2024,376.95,376.95,376.95,79575,Options,Call,NIFTY,23650.0,125
8514,376.95,2024-06-27 13:38:49,NFO,04-JUL-2024,376.95,376.95,376.95,79575,Options,Call,NIFTY,23650.0,0
8515,376.75,2024-06-27 13:38:50,NFO,04-JUL-2024,376.75,376.75,376.75,79575,Options,Call,NIFTY,23650.0,0
8516,373.45,2024-06-27 13:38:51,NFO,04-JUL-2024,373.45,373.45,373.45,79575,Options,Call,NIFTY,23650.0,0
8517,372.95,2024-06-27 13:38:54,NFO,04-JUL-2024,372.95,372.95,372.95,79575,Options,Call,NIFTY,23650.0,275
8518,372.95,2024-06-27 13:38:56,NFO,04-JUL-2024,372.95,372.95,372.95,79575,Options,Call,NIFTY,23650.0,0
8519,372.95,2024-06-27 13:38:57,NFO,04-JUL-2024,372.95,372.95,372.95,79575,Options,Call,NIFTY,23650.0,0
8520,372.95,2024-06-27 13:38:59,NFO,04-JUL-2024,372.95,372.95,372.95,79575,Options,Call,NIFTY,23650.0,0
8521,372.95,2024-06-27 13:39:01,NFO,04-JUL-2024,372.95,372.95,372.95,79575,Options,Call,NIFTY,23650.0,0
8522,378.35,2024-06-27 13:39:02,NFO,04-JUL-2024,378.35,378.35,378.35,79575,Options,Call,NIFTY,23650.0,0
8523,378.35,2024-06-27 13:39:04,NFO,04-JUL-2024,378.35,378.35,378.35,79575,Options,Call,NIFTY,23650.0,50
8524,378.35,2024-06-27 13:39:06,NFO,04-JUL-2024,378.35,378.35,378.35,79575,Options,Call,NIFTY,23650.0,0
8525,378.15,2024-06-27 13:39:11,NFO,04-JUL-2024,378.15,378.15,378.15,79575,Options,Call,NIFTY,23650.0,25
8526,378.15,2024-06-27 13:39:12,NFO,04-JUL-2024,378.15,378.15,378.15,79575,Options,Call,NIFTY,23650.0,0
8527,378.15,2024-06-27 13:39:14,NFO,04-JUL-2024,378.15,378.15,378.15,79575,Options,Call,NIFTY,23650.0,0
8528,378.15,2024-06-27 13:39:16,NFO,04-JUL-2024,378.15,378.15,378.15,79575,Options,Call,NIFTY,23650.0,0
8529,378.15,2024-06-27 13:39:17,NFO,04-JUL-2024,378.15,378.15,378.15,79575,Options,Call,NIFTY,23650.0,0
8530,378.15,2024-06-27 13:39:19,NFO,04-JUL-2024,378.15,378.15,378.15,79575,Options,Call,NIFTY,23650.0,0
8531,381.1,2024-06-27 13:39:20,NFO,04-JUL-2024,381.1,381.1,381.1,79575,Options,Call,NIFTY,23650.0,0
8532,381.1,2024-06-27 13:39:22,NFO,04-JUL-2024,381.1,381.1,381.1,79575,Options,Call,NIFTY,23650.0,50
8533,381.1,2024-06-27 13:39:26,NFO,04-JUL-2024,381.1,381.1,381.1,79575,Options,Call,NIFTY,23650.0,0
8534,381.1,2024-06-27 13:39:27,NFO,04-JUL-2024,381.1,381.1,381.1,79575,Options,Call,NIFTY,23650.0,0
8535,381.1,2024-06-27 13:39:32,NFO,04-JUL-2024,381.1,381.1,381.1,79575,Options,Call,NIFTY,23650.0,0
8536,381.1,2024-06-27 13:39:34,NFO,04-JUL-2024,381.1,381.1,381.1,79575,Options,Call,NIFTY,23650.0,0
8537,381.1,2024-06-27 13:39:36,NFO,04-JUL-2024,381.1,381.1,381.1,79575,Options,Call,NIFTY,23650.0,0
8538,381.1,2024-06-27 13:39:37,NFO,04-JUL-2024,381.1,381.1,381.1,79575,Options,Call,NIFTY,23650.0,0
8539,381.1,2024-06-27 13:39:39,NFO,04-JUL-2024,381.1,381.1,381.1,79575,Options,Call,NIFTY,23650.0,0
8540,381.1,2024-06-27 13:39:41,NFO,04-JUL-2024,381.1,381.1,381.1,79575,Options,Call,NIFTY,23650.0,0
8541,381.1,2024-06-27 13:39:42,NFO,04-JUL-2024,381.1,381.1,381.1,79575,Options,Call,NIFTY,23650.0,0
8542,381.1,2024-06-27 13:39:44,NFO,04-JUL-2024,381.1,381.1,381.1,79575,Options,Call,NIFTY,23650.0,0
8543,381.1,2024-06-27 13:39:46,NFO,04-JUL-2024,381.1,381.1,381.1,79575,Options,Call,NIFTY,23650.0,0
8544,386.15,2024-06-27 13:39:47,NFO,04-JUL-2024,386.15,386.15,386.15,79575,Options,Call,NIFTY,23650.0,0
8545,383.6,2024-06-27 13:39:48,NFO,04-JUL-2024,383.6,383.6,383.6,79575,Options,Call,NIFTY,23650.0,0
8546,383.6,2024-06-27 13:39:49,NFO,04-JUL-2024,383.6,383.6,383.6,79575,Options,Call,NIFTY,23650.0,100
8547,385.15,2024-06-27 13:39:51,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,50
8548,385.15,2024-06-27 13:39:52,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,0
8549,385.15,2024-06-27 13:39:54,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,0
8550,385.15,2024-06-27 13:39:56,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,0
8551,385.15,2024-06-27 13:39:59,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,0
8552,385.15,2024-06-27 13:40:01,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,0
8553,385.15,2024-06-27 13:40:02,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,0
8554,385.15,2024-06-27 13:40:07,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,0
8555,385.15,2024-06-27 13:40:09,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,0
8556,385.15,2024-06-27 13:40:11,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,0
8557,385.15,2024-06-27 13:40:12,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,0
8558,385.15,2024-06-27 13:40:14,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,0
8559,385.15,2024-06-27 13:40:16,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,0
8560,385.15,2024-06-27 13:40:17,NFO,04-JUL-2024,385.15,385.15,385.15,79575,Options,Call,NIFTY,23650.0,0
8561,385.15,2024-06-27 13:40:21,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8562,385.15,2024-06-27 13:40:22,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,50
8563,385.15,2024-06-27 13:40:26,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8564,385.15,2024-06-27 13:40:27,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8565,385.15,2024-06-27 13:40:29,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8566,385.15,2024-06-27 13:40:31,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8567,385.15,2024-06-27 13:40:32,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8568,385.15,2024-06-27 13:40:34,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8569,385.15,2024-06-27 13:40:36,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8570,385.15,2024-06-27 13:40:37,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8571,385.15,2024-06-27 13:40:39,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8572,386.3,2024-06-27 13:40:40,NFO,04-JUL-2024,386.3,386.3,386.3,80925,Options,Call,NIFTY,23650.0,0
8573,386.3,2024-06-27 13:40:41,NFO,04-JUL-2024,386.3,386.3,386.3,80925,Options,Call,NIFTY,23650.0,25
8574,386.3,2024-06-27 13:40:42,NFO,04-JUL-2024,386.3,386.3,386.3,80925,Options,Call,NIFTY,23650.0,0
8575,386.3,2024-06-27 13:40:44,NFO,04-JUL-2024,386.3,386.3,386.3,80925,Options,Call,NIFTY,23650.0,0
8576,386.3,2024-06-27 13:40:46,NFO,04-JUL-2024,386.3,386.3,386.3,80925,Options,Call,NIFTY,23650.0,0
8577,386.3,2024-06-27 13:40:47,NFO,04-JUL-2024,386.3,386.3,386.3,80925,Options,Call,NIFTY,23650.0,0
8578,386.3,2024-06-27 13:40:49,NFO,04-JUL-2024,386.3,386.3,386.3,80925,Options,Call,NIFTY,23650.0,0
8579,386.3,2024-06-27 13:40:51,NFO,04-JUL-2024,386.3,386.3,386.3,80925,Options,Call,NIFTY,23650.0,0
8580,386.3,2024-06-27 13:40:52,NFO,04-JUL-2024,386.3,386.3,386.3,80925,Options,Call,NIFTY,23650.0,0
8581,388.3,2024-06-27 13:40:54,NFO,04-JUL-2024,388.3,388.3,388.3,80925,Options,Call,NIFTY,23650.0,50
8582,388.3,2024-06-27 13:40:56,NFO,04-JUL-2024,388.3,388.3,388.3,80925,Options,Call,NIFTY,23650.0,0
8583,385.15,2024-06-27 13:40:59,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8584,385.15,2024-06-27 13:41:01,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,25
8585,385.15,2024-06-27 13:41:02,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8586,385.15,2024-06-27 13:41:04,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8587,385.15,2024-06-27 13:41:06,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8588,385.15,2024-06-27 13:41:07,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8589,385.15,2024-06-27 13:41:09,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8590,385.15,2024-06-27 13:41:11,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8591,385.15,2024-06-27 13:41:12,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8592,385.15,2024-06-27 13:41:16,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8593,385.15,2024-06-27 13:41:17,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8594,385.15,2024-06-27 13:41:19,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8595,385.15,2024-06-27 13:41:22,NFO,04-JUL-2024,385.15,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8596,389.75,2024-06-27 13:41:24,NFO,04-JUL-2024,389.75,385.15,385.15,80925,Options,Call,NIFTY,23650.0,0
8597,389.75,2024-06-27 13:41:26,NFO,04-JUL-2024,389.75,389.75,389.75,80925,Options,Call,NIFTY,23650.0,25
8598,389.75,2024-06-27 13:41:27,NFO,04-JUL-2024,389.75,389.75,389.75,80925,Options,Call,NIFTY,23650.0,0
8599,389.75,2024-06-27 13:41:31,NFO,04-JUL-2024,389.75,389.75,389.75,80925,Options,Call,NIFTY,23650.0,0
8600,389.75,2024-06-27 13:41:32,NFO,04-JUL-2024,389.75,389.75,389.75,80925,Options,Call,NIFTY,23650.0,0
8601,389.75,2024-06-27 13:41:34,NFO,04-JUL-2024,389.75,389.75,389.75,80925,Options,Call,NIFTY,23650.0,0
8602,389.75,2024-06-27 13:41:36,NFO,04-JUL-2024,389.75,389.75,389.75,80925,Options,Call,NIFTY,23650.0,0
8603,389.75,2024-06-27 13:41:37,NFO,04-JUL-2024,389.75,389.75,389.75,80925,Options,Call,NIFTY,23650.0,0
8604,389.35,2024-06-27 13:41:39,NFO,04-JUL-2024,389.35,389.35,389.35,80925,Options,Call,NIFTY,23650.0,25
8605,389.35,2024-06-27 13:41:41,NFO,04-JUL-2024,389.35,389.35,389.35,80925,Options,Call,NIFTY,23650.0,0
8606,389.35,2024-06-27 13:41:44,NFO,04-JUL-2024,389.35,389.35,389.35,80925,Options,Call,NIFTY,23650.0,0
8607,389.35,2024-06-27 13:41:46,NFO,04-JUL-2024,389.35,389.35,389.35,80925,Options,Call,NIFTY,23650.0,0
8608,389.35,2024-06-27 13:41:47,NFO,04-JUL-2024,389.35,389.35,389.35,80925,Options,Call,NIFTY,23650.0,0
8609,389.35,2024-06-27 13:41:49,NFO,04-JUL-2024,389.35,389.35,389.35,80925,Options,Call,NIFTY,23650.0,0
8610,386.45,2024-06-27 13:41:50,NFO,04-JUL-2024,386.45,386.45,386.45,80925,Options,Call,NIFTY,23650.0,0
8611,386.45,2024-06-27 13:41:51,NFO,04-JUL-2024,386.45,386.45,386.45,80925,Options,Call,NIFTY,23650.0,25
8612,386.45,2024-06-27 13:41:52,NFO,04-JUL-2024,386.45,386.45,386.45,80925,Options,Call,NIFTY,23650.0,0
8613,386.45,2024-06-27 13:41:54,NFO,04-JUL-2024,386.45,386.45,386.45,80925,Options,Call,NIFTY,23650.0,0
8614,386.45,2024-06-27 13:41:57,NFO,04-JUL-2024,386.45,386.45,386.45,80925,Options,Call,NIFTY,23650.0,0
8615,386.45,2024-06-27 13:41:59,NFO,04-JUL-2024,386.45,386.45,386.45,80925,Options,Call,NIFTY,23650.0,0
8616,386.45,2024-06-27 13:42:01,NFO,04-JUL-2024,386.45,386.45,386.45,80925,Options,Call,NIFTY,23650.0,0
8617,386.45,2024-06-27 13:42:02,NFO,04-JUL-2024,386.45,386.45,386.45,80925,Options,Call,NIFTY,23650.0,0
8618,386.45,2024-06-27 13:42:04,NFO,04-JUL-2024,386.45,386.45,386.45,80925,Options,Call,NIFTY,23650.0,0
8619,386.45,2024-06-27 13:42:07,NFO,04-JUL-2024,386.45,386.45,386.45,80925,Options,Call,NIFTY,23650.0,0
8620,386.45,2024-06-27 13:42:09,NFO,04-JUL-2024,386.45,386.45,386.45,80925,Options,Call,NIFTY,23650.0,0
8621,383.4,2024-06-27 13:42:11,NFO,04-JUL-2024,386.45,383.4,386.45,80925,Options,Call,NIFTY,23650.0,0
8622,384.0,2024-06-27 13:42:12,NFO,04-JUL-2024,384.0,384.0,384.0,80925,Options,Call,NIFTY,23650.0,100
8623,384.0,2024-06-27 13:42:14,NFO,04-JUL-2024,384.0,384.0,384.0,80925,Options,Call,NIFTY,23650.0,0
8624,384.0,2024-06-27 13:42:16,NFO,04-JUL-2024,384.0,384.0,384.0,80925,Options,Call,NIFTY,23650.0,0
8625,384.0,2024-06-27 13:42:17,NFO,04-JUL-2024,384.0,384.0,384.0,80925,Options,Call,NIFTY,23650.0,0
8626,384.0,2024-06-27 13:42:19,NFO,04-JUL-2024,384.0,384.0,384.0,80925,Options,Call,NIFTY,23650.0,0
8627,384.0,2024-06-27 13:42:21,NFO,04-JUL-2024,384.0,384.0,384.0,80925,Options,Call,NIFTY,23650.0,0
8628,384.0,2024-06-27 13:42:22,NFO,04-JUL-2024,384.0,384.0,384.0,80925,Options,Call,NIFTY,23650.0,0
8629,384.0,2024-06-27 13:42:24,NFO,04-JUL-2024,384.0,384.0,384.0,80925,Options,Call,NIFTY,23650.0,0
8630,384.0,2024-06-27 13:42:26,NFO,04-JUL-2024,384.0,384.0,384.0,80925,Options,Call,NIFTY,23650.0,0
8631,391.25,2024-06-27 13:42:27,NFO,04-JUL-2024,391.25,391.25,391.25,80925,Options,Call,NIFTY,23650.0,0
8632,392.95,2024-06-27 13:42:28,NFO,04-JUL-2024,392.95,392.95,392.95,80925,Options,Call,NIFTY,23650.0,975
8633,392.95,2024-06-27 13:42:29,NFO,04-JUL-2024,392.95,392.95,392.95,80925,Options,Call,NIFTY,23650.0,0
8634,392.95,2024-06-27 13:42:31,NFO,04-JUL-2024,392.95,392.95,392.95,80925,Options,Call,NIFTY,23650.0,0
8635,392.95,2024-06-27 13:42:32,NFO,04-JUL-2024,392.95,392.95,392.95,80925,Options,Call,NIFTY,23650.0,0
8636,392.95,2024-06-27 13:42:34,NFO,04-JUL-2024,392.95,392.95,392.95,80925,Options,Call,NIFTY,23650.0,0
8637,390.95,2024-06-27 13:42:36,NFO,04-JUL-2024,392.95,390.95,392.95,80925,Options,Call,NIFTY,23650.0,0
8638,390.95,2024-06-27 13:42:39,NFO,04-JUL-2024,390.95,390.95,390.95,80925,Options,Call,NIFTY,23650.0,25
8639,390.95,2024-06-27 13:42:42,NFO,04-JUL-2024,390.95,390.95,390.95,80925,Options,Call,NIFTY,23650.0,0
8640,390.95,2024-06-27 13:42:44,NFO,04-JUL-2024,390.95,390.95,390.95,80925,Options,Call,NIFTY,23650.0,0
8641,390.95,2024-06-27 13:42:46,NFO,04-JUL-2024,390.95,390.95,390.95,80925,Options,Call,NIFTY,23650.0,0
8642,390.95,2024-06-27 13:42:47,NFO,04-JUL-2024,390.95,390.95,390.95,80925,Options,Call,NIFTY,23650.0,0
8643,390.95,2024-06-27 13:42:49,NFO,04-JUL-2024,390.95,390.95,390.95,80925,Options,Call,NIFTY,23650.0,0
8644,387.6,2024-06-27 13:42:50,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8645,387.6,2024-06-27 13:42:51,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,50
8646,387.6,2024-06-27 13:42:52,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8647,387.6,2024-06-27 13:42:54,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8648,387.6,2024-06-27 13:42:56,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8649,387.6,2024-06-27 13:43:01,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8650,387.6,2024-06-27 13:43:02,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8651,387.6,2024-06-27 13:43:04,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8652,387.6,2024-06-27 13:43:06,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8653,387.6,2024-06-27 13:43:08,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8654,387.6,2024-06-27 13:43:09,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8655,387.6,2024-06-27 13:43:11,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8656,387.6,2024-06-27 13:43:13,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8657,387.6,2024-06-27 13:43:16,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8658,387.6,2024-06-27 13:43:18,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8659,387.6,2024-06-27 13:43:19,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8660,387.6,2024-06-27 13:43:21,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8661,387.6,2024-06-27 13:43:23,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8662,387.6,2024-06-27 13:43:24,NFO,04-JUL-2024,387.6,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8663,387.65,2024-06-27 13:43:26,NFO,04-JUL-2024,387.65,387.6,387.6,80925,Options,Call,NIFTY,23650.0,0
8664,387.65,2024-06-27 13:43:28,NFO,04-JUL-2024,387.65,387.65,387.65,80925,Options,Call,NIFTY,23650.0,100
8665,387.65,2024-06-27 13:43:29,NFO,04-JUL-2024,387.65,387.65,387.65,80925,Options,Call,NIFTY,23650.0,0
8666,387.65,2024-06-27 13:43:31,NFO,04-JUL-2024,387.65,387.65,387.65,80925,Options,Call,NIFTY,23650.0,0
8667,387.65,2024-06-27 13:43:33,NFO,04-JUL-2024,387.65,387.65,387.65,80925,Options,Call,NIFTY,23650.0,0
8668,387.65,2024-06-27 13:43:34,NFO,04-JUL-2024,387.65,387.65,387.65,80925,Options,Call,NIFTY,23650.0,0
8669,387.65,2024-06-27 13:43:36,NFO,04-JUL-2024,387.65,387.65,387.65,80925,Options,Call,NIFTY,23650.0,0
8670,392.05,2024-06-27 13:43:37,NFO,04-JUL-2024,392.05,392.05,392.05,80925,Options,Call,NIFTY,23650.0,0
8671,392.05,2024-06-27 13:43:38,NFO,04-JUL-2024,392.05,392.05,392.05,80925,Options,Call,NIFTY,23650.0,25
8672,392.05,2024-06-27 13:43:39,NFO,04-JUL-2024,392.05,392.05,392.05,80925,Options,Call,NIFTY,23650.0,0
8673,392.05,2024-06-27 13:43:41,NFO,04-JUL-2024,392.05,392.05,392.05,80925,Options,Call,NIFTY,23650.0,0
8674,392.05,2024-06-27 13:43:43,NFO,04-JUL-2024,392.05,392.05,392.05,80925,Options,Call,NIFTY,23650.0,0
8675,392.05,2024-06-27 13:43:44,NFO,04-JUL-2024,392.05,392.05,392.05,80925,Options,Call,NIFTY,23650.0,0
8676,392.05,2024-06-27 13:43:46,NFO,04-JUL-2024,392.05,392.05,392.05,80925,Options,Call,NIFTY,23650.0,0
8677,392.05,2024-06-27 13:43:48,NFO,04-JUL-2024,392.05,392.05,392.05,80925,Options,Call,NIFTY,23650.0,0
8678,392.05,2024-06-27 13:43:49,NFO,04-JUL-2024,392.05,392.05,392.05,80925,Options,Call,NIFTY,23650.0,0
8679,392.05,2024-06-27 13:43:51,NFO,04-JUL-2024,392.05,392.05,392.05,80925,Options,Call,NIFTY,23650.0,0
8680,388.75,2024-06-27 13:43:52,NFO,04-JUL-2024,388.75,388.75,388.75,80925,Options,Call,NIFTY,23650.0,0
8681,388.75,2024-06-27 13:43:54,NFO,04-JUL-2024,388.75,388.75,388.75,80925,Options,Call,NIFTY,23650.0,75
8682,388.75,2024-06-27 13:43:56,NFO,04-JUL-2024,388.75,388.75,388.75,80925,Options,Call,NIFTY,23650.0,0
8683,388.75,2024-06-27 13:43:58,NFO,04-JUL-2024,388.75,388.75,388.75,80925,Options,Call,NIFTY,23650.0,0
8684,388.75,2024-06-27 13:43:59,NFO,04-JUL-2024,388.75,388.75,388.75,80925,Options,Call,NIFTY,23650.0,0
8685,388.75,2024-06-27 13:44:03,NFO,04-JUL-2024,388.75,388.75,388.75,80925,Options,Call,NIFTY,23650.0,0
