,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6953,31.15,2024-06-27 12:25:38,NFO,04-JUL-2024,31.15,31.15,31.15,182025,Options,Call,NIFTY,24450.0,0
6954,31.15,2024-06-27 12:25:39,NFO,04-JUL-2024,31.15,31.15,31.15,182025,Options,Call,NIFTY,24450.0,750
6955,31.15,2024-06-27 12:25:41,NFO,04-JUL-2024,31.15,31.15,31.15,182025,Options,Call,NIFTY,24450.0,0
6956,31.15,2024-06-27 12:25:43,NFO,04-JUL-2024,31.15,31.15,31.15,182025,Options,Call,NIFTY,24450.0,0
6957,31.05,2024-06-27 12:25:44,NFO,04-JUL-2024,31.05,31.05,31.05,182025,Options,Call,NIFTY,24450.0,150
6958,31.15,2024-06-27 12:25:46,NFO,04-JUL-2024,31.15,31.15,31.15,182025,Options,Call,NIFTY,24450.0,50
6959,30.55,2024-06-27 12:25:47,NFO,04-JUL-2024,30.55,30.55,30.55,182025,Options,Call,NIFTY,24450.0,0
6960,30.55,2024-06-27 12:25:48,NFO,04-JUL-2024,30.55,30.55,30.55,182025,Options,Call,NIFTY,24450.0,1475
6961,30.7,2024-06-27 12:25:49,NFO,04-JUL-2024,30.7,30.7,30.7,182025,Options,Call,NIFTY,24450.0,0
6962,31.05,2024-06-27 12:25:51,NFO,04-JUL-2024,31.05,31.0,31.0,182025,Options,Call,NIFTY,24450.0,900
6963,31.0,2024-06-27 12:25:52,NFO,04-JUL-2024,31.0,31.0,31.0,182025,Options,Call,NIFTY,24450.0,0
6964,31.0,2024-06-27 12:25:53,NFO,04-JUL-2024,31.0,31.0,31.0,182025,Options,Call,NIFTY,24450.0,750
6965,31.0,2024-06-27 12:25:54,NFO,04-JUL-2024,31.0,31.0,31.0,182025,Options,Call,NIFTY,24450.0,0
6966,30.8,2024-06-27 12:25:55,NFO,04-JUL-2024,30.8,30.8,30.8,182025,Options,Call,NIFTY,24450.0,0
6967,30.8,2024-06-27 12:25:56,NFO,04-JUL-2024,30.8,30.8,30.8,182025,Options,Call,NIFTY,24450.0,300
6968,30.8,2024-06-27 12:25:58,NFO,04-JUL-2024,30.8,30.8,30.8,182025,Options,Call,NIFTY,24450.0,0
6969,30.8,2024-06-27 12:25:59,NFO,04-JUL-2024,30.8,30.8,30.8,182025,Options,Call,NIFTY,24450.0,0
6970,30.7,2024-06-27 12:26:01,NFO,04-JUL-2024,30.7,30.7,30.7,182025,Options,Call,NIFTY,24450.0,100
6971,30.75,2024-06-27 12:26:02,NFO,04-JUL-2024,30.75,30.75,30.75,182025,Options,Call,NIFTY,24450.0,0
6972,30.6,2024-06-27 12:26:03,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
6973,30.7,2024-06-27 12:26:04,NFO,04-JUL-2024,30.7,30.7,30.7,182025,Options,Call,NIFTY,24450.0,975
6974,30.6,2024-06-27 12:26:05,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
6975,30.7,2024-06-27 12:26:06,NFO,04-JUL-2024,30.7,30.7,30.7,182025,Options,Call,NIFTY,24450.0,1125
6976,30.6,2024-06-27 12:26:08,NFO,04-JUL-2024,30.7,30.6,30.65,182025,Options,Call,NIFTY,24450.0,75
6977,30.55,2024-06-27 12:26:09,NFO,04-JUL-2024,30.55,30.55,30.55,182025,Options,Call,NIFTY,24450.0,1450
6978,30.65,2024-06-27 12:26:10,NFO,04-JUL-2024,30.65,30.65,30.65,182025,Options,Call,NIFTY,24450.0,0
6979,30.5,2024-06-27 12:26:11,NFO,04-JUL-2024,30.5,30.5,30.5,182025,Options,Call,NIFTY,24450.0,3125
6980,30.55,2024-06-27 12:26:12,NFO,04-JUL-2024,30.55,30.55,30.55,182025,Options,Call,NIFTY,24450.0,0
6981,30.5,2024-06-27 12:26:13,NFO,04-JUL-2024,30.55,30.5,30.55,182025,Options,Call,NIFTY,24450.0,2400
6982,30.6,2024-06-27 12:26:14,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
6983,30.6,2024-06-27 12:26:18,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,2200
6984,30.8,2024-06-27 12:26:19,NFO,04-JUL-2024,30.8,30.8,30.8,182025,Options,Call,NIFTY,24450.0,1000
6985,30.8,2024-06-27 12:26:21,NFO,04-JUL-2024,30.8,30.8,30.8,182025,Options,Call,NIFTY,24450.0,0
6986,30.4,2024-06-27 12:26:23,NFO,04-JUL-2024,30.8,30.4,30.8,182025,Options,Call,NIFTY,24450.0,0
6987,30.6,2024-06-27 12:26:24,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,450
6988,30.6,2024-06-27 12:26:26,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,100
6989,30.35,2024-06-27 12:26:28,NFO,04-JUL-2024,30.35,30.35,30.35,182025,Options,Call,NIFTY,24450.0,150
6990,30.35,2024-06-27 12:26:29,NFO,04-JUL-2024,30.35,30.35,30.35,182025,Options,Call,NIFTY,24450.0,0
6991,30.15,2024-06-27 12:26:31,NFO,04-JUL-2024,30.35,30.15,30.35,182025,Options,Call,NIFTY,24450.0,0
6992,30.25,2024-06-27 12:26:33,NFO,04-JUL-2024,30.25,30.15,30.15,182025,Options,Call,NIFTY,24450.0,25
6993,30.4,2024-06-27 12:26:34,NFO,04-JUL-2024,30.4,30.4,30.4,182025,Options,Call,NIFTY,24450.0,75
6994,30.55,2024-06-27 12:26:35,NFO,04-JUL-2024,30.55,30.55,30.55,182025,Options,Call,NIFTY,24450.0,0
6995,30.55,2024-06-27 12:26:36,NFO,04-JUL-2024,30.55,30.55,30.55,182025,Options,Call,NIFTY,24450.0,50
6996,30.65,2024-06-27 12:26:37,NFO,04-JUL-2024,30.65,30.65,30.65,182025,Options,Call,NIFTY,24450.0,0
6997,30.65,2024-06-27 12:26:38,NFO,04-JUL-2024,30.65,30.65,30.65,182025,Options,Call,NIFTY,24450.0,325
6998,30.65,2024-06-27 12:26:39,NFO,04-JUL-2024,30.65,30.65,30.65,182025,Options,Call,NIFTY,24450.0,0
6999,30.45,2024-06-27 12:26:41,NFO,04-JUL-2024,30.65,30.45,30.65,182025,Options,Call,NIFTY,24450.0,0
7000,30.45,2024-06-27 12:26:43,NFO,04-JUL-2024,30.45,30.45,30.45,182025,Options,Call,NIFTY,24450.0,25
7001,30.55,2024-06-27 12:26:44,NFO,04-JUL-2024,30.55,30.55,30.55,182025,Options,Call,NIFTY,24450.0,25
7002,30.6,2024-06-27 12:26:45,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
7003,30.6,2024-06-27 12:26:46,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,125
7004,30.6,2024-06-27 12:26:47,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
7005,30.6,2024-06-27 12:26:48,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,75
7006,30.6,2024-06-27 12:26:51,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,25
7007,30.6,2024-06-27 12:26:53,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
7008,30.6,2024-06-27 12:26:54,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
7009,30.6,2024-06-27 12:26:56,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
7010,30.5,2024-06-27 12:26:57,NFO,04-JUL-2024,30.5,30.5,30.5,182025,Options,Call,NIFTY,24450.0,0
7011,30.5,2024-06-27 12:26:58,NFO,04-JUL-2024,30.5,30.5,30.5,182025,Options,Call,NIFTY,24450.0,1000
7012,30.5,2024-06-27 12:26:59,NFO,04-JUL-2024,30.5,30.5,30.5,182025,Options,Call,NIFTY,24450.0,0
7013,30.45,2024-06-27 12:27:00,NFO,04-JUL-2024,30.45,30.45,30.45,182025,Options,Call,NIFTY,24450.0,0
7014,30.45,2024-06-27 12:27:01,NFO,04-JUL-2024,30.45,30.45,30.45,182025,Options,Call,NIFTY,24450.0,25
7015,30.85,2024-06-27 12:27:02,NFO,04-JUL-2024,30.85,30.85,30.85,182025,Options,Call,NIFTY,24450.0,0
7016,30.75,2024-06-27 12:27:03,NFO,04-JUL-2024,30.75,30.75,30.75,182025,Options,Call,NIFTY,24450.0,350
7017,30.75,2024-06-27 12:27:04,NFO,04-JUL-2024,30.75,30.75,30.75,182025,Options,Call,NIFTY,24450.0,75
7018,30.75,2024-06-27 12:27:06,NFO,04-JUL-2024,30.75,30.75,30.75,182025,Options,Call,NIFTY,24450.0,0
7019,30.6,2024-06-27 12:27:08,NFO,04-JUL-2024,30.75,30.6,30.75,182025,Options,Call,NIFTY,24450.0,0
7020,30.3,2024-06-27 12:27:09,NFO,04-JUL-2024,30.35,30.3,30.35,182025,Options,Call,NIFTY,24450.0,950
7021,30.2,2024-06-27 12:27:10,NFO,04-JUL-2024,30.2,30.2,30.2,182025,Options,Call,NIFTY,24450.0,0
7022,30.2,2024-06-27 12:27:11,NFO,04-JUL-2024,30.2,30.2,30.2,182025,Options,Call,NIFTY,24450.0,25
7023,30.25,2024-06-27 12:27:12,NFO,04-JUL-2024,30.25,30.25,30.25,182025,Options,Call,NIFTY,24450.0,0
7024,30.25,2024-06-27 12:27:13,NFO,04-JUL-2024,30.25,30.25,30.25,182025,Options,Call,NIFTY,24450.0,25
7025,30.25,2024-06-27 12:27:14,NFO,04-JUL-2024,30.25,30.25,30.25,182025,Options,Call,NIFTY,24450.0,0
7026,30.25,2024-06-27 12:27:15,NFO,04-JUL-2024,30.25,30.25,30.25,182025,Options,Call,NIFTY,24450.0,0
7027,30.6,2024-06-27 12:27:16,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,1400
7028,30.6,2024-06-27 12:27:18,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
7029,30.6,2024-06-27 12:27:19,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
7030,30.6,2024-06-27 12:27:21,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
7031,30.85,2024-06-27 12:27:22,NFO,04-JUL-2024,30.85,30.75,30.75,182025,Options,Call,NIFTY,24450.0,0
7032,30.7,2024-06-27 12:27:23,NFO,04-JUL-2024,30.85,30.7,30.85,182025,Options,Call,NIFTY,24450.0,1150
7033,30.6,2024-06-27 12:27:24,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,125
7034,30.6,2024-06-27 12:27:25,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
7035,30.5,2024-06-27 12:27:26,NFO,04-JUL-2024,30.5,30.5,30.5,182025,Options,Call,NIFTY,24450.0,100
7036,30.7,2024-06-27 12:27:27,NFO,04-JUL-2024,30.7,30.7,30.7,182025,Options,Call,NIFTY,24450.0,0
7037,30.7,2024-06-27 12:27:28,NFO,04-JUL-2024,30.7,30.7,30.7,182025,Options,Call,NIFTY,24450.0,100
7038,30.55,2024-06-27 12:27:29,NFO,04-JUL-2024,30.7,30.55,30.7,182025,Options,Call,NIFTY,24450.0,0
7039,30.6,2024-06-27 12:27:31,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,100
7040,30.6,2024-06-27 12:27:33,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
7041,30.6,2024-06-27 12:27:34,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
7042,30.6,2024-06-27 12:27:35,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,0
7043,30.55,2024-06-27 12:27:36,NFO,04-JUL-2024,30.55,30.55,30.55,182025,Options,Call,NIFTY,24450.0,125
7044,30.55,2024-06-27 12:27:38,NFO,04-JUL-2024,30.55,30.55,30.55,182025,Options,Call,NIFTY,24450.0,0
7045,30.6,2024-06-27 12:27:39,NFO,04-JUL-2024,30.6,30.6,30.6,182025,Options,Call,NIFTY,24450.0,25
7046,30.5,2024-06-27 12:27:40,NFO,04-JUL-2024,30.5,30.5,30.5,182025,Options,Call,NIFTY,24450.0,0
7047,29.8,2024-06-27 12:27:41,NFO,04-JUL-2024,30.05,29.8,30.05,182025,Options,Call,NIFTY,24450.0,4100
7048,29.6,2024-06-27 12:27:43,NFO,04-JUL-2024,29.9,29.6,29.9,182025,Options,Call,NIFTY,24450.0,1475
7049,28.85,2024-06-27 12:27:44,NFO,04-JUL-2024,28.9,28.85,28.9,182025,Options,Call,NIFTY,24450.0,1100
7050,29.2,2024-06-27 12:27:46,NFO,04-JUL-2024,29.2,29.2,29.2,182025,Options,Call,NIFTY,24450.0,1075
7051,29.3,2024-06-27 12:27:47,NFO,04-JUL-2024,29.3,29.3,29.3,182025,Options,Call,NIFTY,24450.0,0
7052,29.3,2024-06-27 12:27:48,NFO,04-JUL-2024,29.3,29.3,29.3,182025,Options,Call,NIFTY,24450.0,275
7053,29.3,2024-06-27 12:27:49,NFO,04-JUL-2024,29.3,29.3,29.3,182025,Options,Call,NIFTY,24450.0,0
7054,28.9,2024-06-27 12:27:51,NFO,04-JUL-2024,29.05,28.9,29.05,182025,Options,Call,NIFTY,24450.0,25
7055,28.75,2024-06-27 12:27:53,NFO,04-JUL-2024,28.75,28.75,28.75,182025,Options,Call,NIFTY,24450.0,825
7056,28.75,2024-06-27 12:27:54,NFO,04-JUL-2024,28.75,28.75,28.75,182025,Options,Call,NIFTY,24450.0,0
7057,28.7,2024-06-27 12:27:55,NFO,04-JUL-2024,28.7,28.7,28.7,182025,Options,Call,NIFTY,24450.0,0
7058,28.7,2024-06-27 12:27:56,NFO,04-JUL-2024,28.7,28.7,28.7,182025,Options,Call,NIFTY,24450.0,550
7059,28.4,2024-06-27 12:27:58,NFO,04-JUL-2024,28.4,28.4,28.4,182025,Options,Call,NIFTY,24450.0,750
7060,28.95,2024-06-27 12:28:01,NFO,04-JUL-2024,29.0,28.95,29.0,182025,Options,Call,NIFTY,24450.0,1375
7061,28.95,2024-06-27 12:28:03,NFO,04-JUL-2024,28.95,28.95,28.95,182025,Options,Call,NIFTY,24450.0,350
7062,28.95,2024-06-27 12:28:04,NFO,04-JUL-2024,28.95,28.95,28.95,182025,Options,Call,NIFTY,24450.0,0
7063,28.95,2024-06-27 12:28:06,NFO,04-JUL-2024,28.95,28.95,28.95,182025,Options,Call,NIFTY,24450.0,0
7064,28.95,2024-06-27 12:28:08,NFO,04-JUL-2024,28.95,28.95,28.95,182025,Options,Call,NIFTY,24450.0,0
7065,28.95,2024-06-27 12:28:09,NFO,04-JUL-2024,28.95,28.95,28.95,182025,Options,Call,NIFTY,24450.0,0
7066,29.1,2024-06-27 12:28:10,NFO,04-JUL-2024,29.1,29.1,29.1,197050,Options,Call,NIFTY,24450.0,0
7067,29.2,2024-06-27 12:28:11,NFO,04-JUL-2024,29.2,29.2,29.2,197050,Options,Call,NIFTY,24450.0,800
7068,29.2,2024-06-27 12:28:13,NFO,04-JUL-2024,29.2,29.2,29.2,197050,Options,Call,NIFTY,24450.0,0
7069,29.2,2024-06-27 12:28:16,NFO,04-JUL-2024,29.2,29.2,29.2,197050,Options,Call,NIFTY,24450.0,0
7070,29.0,2024-06-27 12:28:18,NFO,04-JUL-2024,29.0,29.0,29.0,197050,Options,Call,NIFTY,24450.0,100
7071,28.2,2024-06-27 12:28:19,NFO,04-JUL-2024,28.2,28.2,28.2,197050,Options,Call,NIFTY,24450.0,150
7072,28.2,2024-06-27 12:28:21,NFO,04-JUL-2024,28.2,28.0,28.0,197050,Options,Call,NIFTY,24450.0,2825
7073,28.7,2024-06-27 12:28:23,NFO,04-JUL-2024,28.7,28.7,28.7,197050,Options,Call,NIFTY,24450.0,400
7074,28.85,2024-06-27 12:28:24,NFO,04-JUL-2024,28.85,28.85,28.85,197050,Options,Call,NIFTY,24450.0,25
7075,28.8,2024-06-27 12:28:25,NFO,04-JUL-2024,28.8,28.8,28.8,197050,Options,Call,NIFTY,24450.0,0
7076,28.8,2024-06-27 12:28:26,NFO,04-JUL-2024,28.8,28.8,28.8,197050,Options,Call,NIFTY,24450.0,150
7077,28.75,2024-06-27 12:28:28,NFO,04-JUL-2024,28.8,28.6,28.8,197050,Options,Call,NIFTY,24450.0,0
7078,28.65,2024-06-27 12:28:29,NFO,04-JUL-2024,28.65,28.65,28.65,197050,Options,Call,NIFTY,24450.0,200
7079,28.6,2024-06-27 12:28:30,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,0
7080,28.6,2024-06-27 12:28:33,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,25
7081,28.6,2024-06-27 12:28:34,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,0
7082,28.45,2024-06-27 12:28:37,NFO,04-JUL-2024,28.45,28.45,28.45,197050,Options,Call,NIFTY,24450.0,0
7083,28.45,2024-06-27 12:28:38,NFO,04-JUL-2024,28.45,28.45,28.45,197050,Options,Call,NIFTY,24450.0,350
7084,28.45,2024-06-27 12:28:39,NFO,04-JUL-2024,28.45,28.45,28.45,197050,Options,Call,NIFTY,24450.0,0
7085,28.55,2024-06-27 12:28:40,NFO,04-JUL-2024,28.7,28.55,28.7,197050,Options,Call,NIFTY,24450.0,0
7086,28.6,2024-06-27 12:28:41,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,550
7087,28.1,2024-06-27 12:28:43,NFO,04-JUL-2024,28.6,28.1,28.6,197050,Options,Call,NIFTY,24450.0,0
7088,28.1,2024-06-27 12:28:44,NFO,04-JUL-2024,28.1,28.1,28.1,197050,Options,Call,NIFTY,24450.0,25
7089,28.1,2024-06-27 12:28:46,NFO,04-JUL-2024,28.1,28.1,28.1,197050,Options,Call,NIFTY,24450.0,0
7090,28.1,2024-06-27 12:28:48,NFO,04-JUL-2024,28.1,28.1,28.1,197050,Options,Call,NIFTY,24450.0,0
7091,28.15,2024-06-27 12:28:51,NFO,04-JUL-2024,28.15,28.15,28.15,197050,Options,Call,NIFTY,24450.0,650
7092,28.15,2024-06-27 12:28:53,NFO,04-JUL-2024,28.15,28.15,28.15,197050,Options,Call,NIFTY,24450.0,0
7093,28.7,2024-06-27 12:28:54,NFO,04-JUL-2024,28.7,28.7,28.7,197050,Options,Call,NIFTY,24450.0,925
7094,29.0,2024-06-27 12:28:56,NFO,04-JUL-2024,29.0,28.8,28.8,197050,Options,Call,NIFTY,24450.0,10200
7095,28.8,2024-06-27 12:28:57,NFO,04-JUL-2024,28.8,28.8,28.8,197050,Options,Call,NIFTY,24450.0,0
7096,28.8,2024-06-27 12:28:58,NFO,04-JUL-2024,28.8,28.8,28.8,197050,Options,Call,NIFTY,24450.0,550
7097,28.8,2024-06-27 12:28:59,NFO,04-JUL-2024,28.8,28.8,28.8,197050,Options,Call,NIFTY,24450.0,0
7098,28.8,2024-06-27 12:29:01,NFO,04-JUL-2024,28.8,28.8,28.8,197050,Options,Call,NIFTY,24450.0,0
7099,28.7,2024-06-27 12:29:02,NFO,04-JUL-2024,28.7,28.7,28.7,197050,Options,Call,NIFTY,24450.0,0
7100,28.5,2024-06-27 12:29:03,NFO,04-JUL-2024,28.5,28.5,28.5,197050,Options,Call,NIFTY,24450.0,200
7101,28.6,2024-06-27 12:29:04,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,250
7102,28.6,2024-06-27 12:29:06,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,0
7103,28.6,2024-06-27 12:29:08,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,0
7104,28.9,2024-06-27 12:29:09,NFO,04-JUL-2024,28.9,28.9,28.9,197050,Options,Call,NIFTY,24450.0,225
7105,28.9,2024-06-27 12:29:11,NFO,04-JUL-2024,28.9,28.9,28.9,197050,Options,Call,NIFTY,24450.0,0
7106,29.3,2024-06-27 12:29:13,NFO,04-JUL-2024,29.3,29.3,29.3,197050,Options,Call,NIFTY,24450.0,275
7107,29.3,2024-06-27 12:29:14,NFO,04-JUL-2024,29.3,29.3,29.3,197050,Options,Call,NIFTY,24450.0,0
7108,29.3,2024-06-27 12:29:16,NFO,04-JUL-2024,29.3,29.3,29.3,197050,Options,Call,NIFTY,24450.0,0
7109,28.9,2024-06-27 12:29:17,NFO,04-JUL-2024,28.9,28.9,28.9,197050,Options,Call,NIFTY,24450.0,0
7110,28.9,2024-06-27 12:29:18,NFO,04-JUL-2024,28.9,28.9,28.9,197050,Options,Call,NIFTY,24450.0,50
7111,28.6,2024-06-27 12:29:19,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,125
7112,28.6,2024-06-27 12:29:20,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,0
7113,28.6,2024-06-27 12:29:21,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,0
7114,28.6,2024-06-27 12:29:23,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,0
7115,28.6,2024-06-27 12:29:24,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,0
7116,28.65,2024-06-27 12:29:25,NFO,04-JUL-2024,28.65,28.65,28.65,197050,Options,Call,NIFTY,24450.0,0
7117,28.65,2024-06-27 12:29:26,NFO,04-JUL-2024,28.65,28.65,28.65,197050,Options,Call,NIFTY,24450.0,25
7118,28.75,2024-06-27 12:29:27,NFO,04-JUL-2024,28.75,28.75,28.75,197050,Options,Call,NIFTY,24450.0,0
7119,28.75,2024-06-27 12:29:28,NFO,04-JUL-2024,28.75,28.75,28.75,197050,Options,Call,NIFTY,24450.0,400
7120,28.65,2024-06-27 12:29:29,NFO,04-JUL-2024,28.65,28.65,28.65,197050,Options,Call,NIFTY,24450.0,25
7121,28.65,2024-06-27 12:29:31,NFO,04-JUL-2024,28.65,28.65,28.65,197050,Options,Call,NIFTY,24450.0,0
7122,28.6,2024-06-27 12:29:33,NFO,04-JUL-2024,28.65,28.6,28.65,197050,Options,Call,NIFTY,24450.0,0
7123,28.6,2024-06-27 12:29:34,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,400
7124,28.6,2024-06-27 12:29:36,NFO,04-JUL-2024,28.6,28.6,28.6,197050,Options,Call,NIFTY,24450.0,0
7125,29.1,2024-06-27 12:29:38,NFO,04-JUL-2024,29.1,29.1,29.1,197050,Options,Call,NIFTY,24450.0,150
7126,29.1,2024-06-27 12:29:39,NFO,04-JUL-2024,29.1,29.1,29.1,197050,Options,Call,NIFTY,24450.0,0
7127,29.1,2024-06-27 12:29:43,NFO,04-JUL-2024,29.1,29.1,29.1,197050,Options,Call,NIFTY,24450.0,0
7128,29.1,2024-06-27 12:29:44,NFO,04-JUL-2024,29.1,29.1,29.1,197050,Options,Call,NIFTY,24450.0,0
7129,29.1,2024-06-27 12:29:48,NFO,04-JUL-2024,29.1,29.1,29.1,197050,Options,Call,NIFTY,24450.0,0
7130,28.65,2024-06-27 12:29:49,NFO,04-JUL-2024,28.65,28.65,28.65,197050,Options,Call,NIFTY,24450.0,275
7131,28.65,2024-06-27 12:29:51,NFO,04-JUL-2024,28.65,28.65,28.65,197050,Options,Call,NIFTY,24450.0,0
7132,29.1,2024-06-27 12:29:53,NFO,04-JUL-2024,29.1,29.1,29.1,197050,Options,Call,NIFTY,24450.0,25
7133,29.1,2024-06-27 12:29:54,NFO,04-JUL-2024,29.1,29.1,29.1,197050,Options,Call,NIFTY,24450.0,0
7134,29.1,2024-06-27 12:29:56,NFO,04-JUL-2024,29.1,29.1,29.1,197050,Options,Call,NIFTY,24450.0,0
7135,29.1,2024-06-27 12:29:58,NFO,04-JUL-2024,29.1,29.1,29.1,197050,Options,Call,NIFTY,24450.0,0
7136,29.1,2024-06-27 12:29:59,NFO,04-JUL-2024,29.1,29.1,29.1,197050,Options,Call,NIFTY,24450.0,0
7137,28.9,2024-06-27 12:30:03,NFO,04-JUL-2024,28.9,28.9,28.9,197050,Options,Call,NIFTY,24450.0,25
7138,28.85,2024-06-27 12:30:04,NFO,04-JUL-2024,28.85,28.85,28.85,197050,Options,Call,NIFTY,24450.0,125
7139,28.75,2024-06-27 12:30:05,NFO,04-JUL-2024,28.75,28.75,28.75,197050,Options,Call,NIFTY,24450.0,0
7140,28.75,2024-06-27 12:30:06,NFO,04-JUL-2024,28.75,28.75,28.75,197050,Options,Call,NIFTY,24450.0,100
7141,28.75,2024-06-27 12:30:08,NFO,04-JUL-2024,28.75,28.75,28.75,197050,Options,Call,NIFTY,24450.0,0
7142,28.75,2024-06-27 12:30:09,NFO,04-JUL-2024,28.75,28.75,28.75,197050,Options,Call,NIFTY,24450.0,0
7143,28.15,2024-06-27 12:30:11,NFO,04-JUL-2024,28.15,28.15,28.15,197050,Options,Call,NIFTY,24450.0,450
7144,28.05,2024-06-27 12:30:13,NFO,04-JUL-2024,28.05,28.05,28.05,197050,Options,Call,NIFTY,24450.0,1025
7145,28.45,2024-06-27 12:30:15,NFO,04-JUL-2024,28.45,28.45,28.45,197050,Options,Call,NIFTY,24450.0,1250
7146,28.45,2024-06-27 12:30:16,NFO,04-JUL-2024,28.45,28.45,28.45,197050,Options,Call,NIFTY,24450.0,0
7147,28.8,2024-06-27 12:30:18,NFO,04-JUL-2024,28.8,28.8,28.8,197050,Options,Call,NIFTY,24450.0,575
7148,28.8,2024-06-27 12:30:20,NFO,04-JUL-2024,28.8,28.8,28.8,197050,Options,Call,NIFTY,24450.0,0
7149,28.65,2024-06-27 12:30:21,NFO,04-JUL-2024,28.65,28.65,28.65,197050,Options,Call,NIFTY,24450.0,11750
7150,28.75,2024-06-27 12:30:22,NFO,04-JUL-2024,28.75,28.75,28.75,197050,Options,Call,NIFTY,24450.0,0
7151,28.8,2024-06-27 12:30:23,NFO,04-JUL-2024,28.8,28.8,28.8,197050,Options,Call,NIFTY,24450.0,200
7152,28.75,2024-06-27 12:30:24,NFO,04-JUL-2024,28.75,28.75,28.75,197050,Options,Call,NIFTY,24450.0,0
7153,29.0,2024-06-27 12:30:25,NFO,04-JUL-2024,29.0,28.65,28.65,197050,Options,Call,NIFTY,24450.0,250
7154,28.9,2024-06-27 12:30:26,NFO,04-JUL-2024,28.95,28.9,28.95,197050,Options,Call,NIFTY,24450.0,2075
7155,28.65,2024-06-27 12:30:27,NFO,04-JUL-2024,28.65,28.65,28.65,197050,Options,Call,NIFTY,24450.0,0
7156,28.65,2024-06-27 12:30:28,NFO,04-JUL-2024,28.65,28.65,28.65,197050,Options,Call,NIFTY,24450.0,275
7157,28.65,2024-06-27 12:30:30,NFO,04-JUL-2024,28.65,28.65,28.65,197050,Options,Call,NIFTY,24450.0,0
7158,28.5,2024-06-27 12:30:31,NFO,04-JUL-2024,28.5,28.5,28.5,197050,Options,Call,NIFTY,24450.0,250
7159,28.65,2024-06-27 12:30:32,NFO,04-JUL-2024,28.65,28.65,28.65,197050,Options,Call,NIFTY,24450.0,0
