,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16289,11.2,2024-06-27 15:19:00,NFO,04-JUL-2024,11.2,11.2,11.2,2286525,Options,Call,NIFTY,24600.0,2350
16290,11.2,2024-06-27 15:19:01,NFO,04-JUL-2024,11.2,11.2,11.2,2286525,Options,Call,NIFTY,24600.0,225
16291,11.25,2024-06-27 15:19:02,NFO,04-JUL-2024,11.25,11.25,11.25,2286525,Options,Call,NIFTY,24600.0,0
16292,11.25,2024-06-27 15:19:03,NFO,04-JUL-2024,11.25,11.25,11.25,2286525,Options,Call,NIFTY,24600.0,50
16293,11.35,2024-06-27 15:19:04,NFO,04-JUL-2024,11.35,11.35,11.35,2286525,Options,Call,NIFTY,24600.0,0
16294,11.2,2024-06-27 15:19:05,NFO,04-JUL-2024,11.2,11.2,11.2,2286525,Options,Call,NIFTY,24600.0,2950
16295,11.3,2024-06-27 15:19:06,NFO,04-JUL-2024,11.3,11.3,11.3,2286525,Options,Call,NIFTY,24600.0,2175
16296,11.25,2024-06-27 15:19:07,NFO,04-JUL-2024,11.25,11.25,11.25,2286525,Options,Call,NIFTY,24600.0,0
16297,11.3,2024-06-27 15:19:08,NFO,04-JUL-2024,11.3,11.3,11.3,2286525,Options,Call,NIFTY,24600.0,175
16298,11.2,2024-06-27 15:19:09,NFO,04-JUL-2024,11.2,11.2,11.2,2286525,Options,Call,NIFTY,24600.0,650
16299,11.2,2024-06-27 15:19:10,NFO,04-JUL-2024,11.2,11.2,11.2,2286525,Options,Call,NIFTY,24600.0,0
16300,11.35,2024-06-27 15:19:11,NFO,04-JUL-2024,11.35,11.35,11.35,2286525,Options,Call,NIFTY,24600.0,250
16301,11.3,2024-06-27 15:19:14,NFO,04-JUL-2024,11.35,11.3,11.35,2286525,Options,Call,NIFTY,24600.0,1500
16302,11.35,2024-06-27 15:19:16,NFO,04-JUL-2024,11.4,11.35,11.4,2286525,Options,Call,NIFTY,24600.0,700
16303,11.4,2024-06-27 15:19:18,NFO,04-JUL-2024,11.4,11.4,11.4,2286525,Options,Call,NIFTY,24600.0,0
16304,11.35,2024-06-27 15:19:21,NFO,04-JUL-2024,11.35,11.35,11.35,2286525,Options,Call,NIFTY,24600.0,2125
16305,11.5,2024-06-27 15:19:24,NFO,04-JUL-2024,11.5,11.4,11.4,2286525,Options,Call,NIFTY,24600.0,1075
16306,11.55,2024-06-27 15:19:26,NFO,04-JUL-2024,11.55,11.55,11.55,2286525,Options,Call,NIFTY,24600.0,2325
16307,11.6,2024-06-27 15:19:28,NFO,04-JUL-2024,11.6,11.6,11.6,2286525,Options,Call,NIFTY,24600.0,1100
16308,11.7,2024-06-27 15:19:29,NFO,04-JUL-2024,11.7,11.7,11.7,2286525,Options,Call,NIFTY,24600.0,1575
16309,11.65,2024-06-27 15:19:30,NFO,04-JUL-2024,11.65,11.65,11.65,2286525,Options,Call,NIFTY,24600.0,0
16310,11.8,2024-06-27 15:19:31,NFO,04-JUL-2024,11.8,11.8,11.8,2286525,Options,Call,NIFTY,24600.0,975
16311,11.8,2024-06-27 15:19:32,NFO,04-JUL-2024,11.8,11.8,11.8,2294250,Options,Call,NIFTY,24600.0,0
16312,11.85,2024-06-27 15:19:33,NFO,04-JUL-2024,11.85,11.85,11.85,2294250,Options,Call,NIFTY,24600.0,3925
16313,11.95,2024-06-27 15:19:35,NFO,04-JUL-2024,11.95,11.95,11.95,2294250,Options,Call,NIFTY,24600.0,0
16314,12.0,2024-06-27 15:19:36,NFO,04-JUL-2024,12.0,12.0,12.0,2294250,Options,Call,NIFTY,24600.0,5150
16315,11.9,2024-06-27 15:19:37,NFO,04-JUL-2024,11.9,11.9,11.9,2294250,Options,Call,NIFTY,24600.0,0
16316,11.95,2024-06-27 15:19:38,NFO,04-JUL-2024,12.05,11.95,12.05,2294250,Options,Call,NIFTY,24600.0,3325
16317,11.95,2024-06-27 15:19:39,NFO,04-JUL-2024,12.05,11.95,12.05,2294250,Options,Call,NIFTY,24600.0,325
16318,11.95,2024-06-27 15:19:40,NFO,04-JUL-2024,11.95,11.95,11.95,2294250,Options,Call,NIFTY,24600.0,0
16319,12.15,2024-06-27 15:19:41,NFO,04-JUL-2024,12.15,11.95,11.95,2294250,Options,Call,NIFTY,24600.0,1675
16320,12.05,2024-06-27 15:19:43,NFO,04-JUL-2024,12.1,12.05,12.1,2294250,Options,Call,NIFTY,24600.0,3275
16321,12.05,2024-06-27 15:19:44,NFO,04-JUL-2024,12.05,12.0,12.0,2294250,Options,Call,NIFTY,24600.0,1725
16322,12.05,2024-06-27 15:19:45,NFO,04-JUL-2024,12.05,12.05,12.05,2294250,Options,Call,NIFTY,24600.0,0
16323,12.05,2024-06-27 15:19:46,NFO,04-JUL-2024,12.05,12.05,12.05,2294250,Options,Call,NIFTY,24600.0,375
16324,12.05,2024-06-27 15:19:47,NFO,04-JUL-2024,12.05,12.05,12.05,2294250,Options,Call,NIFTY,24600.0,0
16325,12.1,2024-06-27 15:19:48,NFO,04-JUL-2024,12.1,12.1,12.1,2294250,Options,Call,NIFTY,24600.0,4900
16326,12.0,2024-06-27 15:19:49,NFO,04-JUL-2024,12.0,12.0,12.0,2294250,Options,Call,NIFTY,24600.0,2225
16327,11.95,2024-06-27 15:19:50,NFO,04-JUL-2024,11.95,11.95,11.95,2294250,Options,Call,NIFTY,24600.0,0
16328,12.0,2024-06-27 15:19:51,NFO,04-JUL-2024,12.0,12.0,12.0,2294250,Options,Call,NIFTY,24600.0,200
16329,11.85,2024-06-27 15:19:53,NFO,04-JUL-2024,11.85,11.8,11.8,2294250,Options,Call,NIFTY,24600.0,2500
16330,11.65,2024-06-27 15:19:54,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,0
16331,11.55,2024-06-27 15:19:55,NFO,04-JUL-2024,11.7,11.55,11.7,2294250,Options,Call,NIFTY,24600.0,425
16332,11.6,2024-06-27 15:19:56,NFO,04-JUL-2024,11.6,11.6,11.6,2294250,Options,Call,NIFTY,24600.0,600
16333,11.45,2024-06-27 15:19:57,NFO,04-JUL-2024,11.45,11.45,11.45,2294250,Options,Call,NIFTY,24600.0,0
16334,11.7,2024-06-27 15:19:58,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,4175
16335,11.65,2024-06-27 15:19:59,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,0
16336,11.7,2024-06-27 15:20:00,NFO,04-JUL-2024,11.7,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,2175
16337,11.7,2024-06-27 15:20:01,NFO,04-JUL-2024,11.75,11.7,11.75,2294250,Options,Call,NIFTY,24600.0,3600
16338,11.7,2024-06-27 15:20:02,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,0
16339,11.75,2024-06-27 15:20:03,NFO,04-JUL-2024,11.75,11.75,11.75,2294250,Options,Call,NIFTY,24600.0,725
16340,11.8,2024-06-27 15:20:04,NFO,04-JUL-2024,11.8,11.8,11.8,2294250,Options,Call,NIFTY,24600.0,0
16341,11.8,2024-06-27 15:20:05,NFO,04-JUL-2024,11.8,11.8,11.8,2294250,Options,Call,NIFTY,24600.0,250
16342,12.0,2024-06-27 15:20:06,NFO,04-JUL-2024,12.0,11.9,11.9,2294250,Options,Call,NIFTY,24600.0,1875
16343,11.75,2024-06-27 15:20:07,NFO,04-JUL-2024,11.75,11.75,11.75,2294250,Options,Call,NIFTY,24600.0,0
16344,11.9,2024-06-27 15:20:08,NFO,04-JUL-2024,11.9,11.9,11.9,2294250,Options,Call,NIFTY,24600.0,2775
16345,11.95,2024-06-27 15:20:09,NFO,04-JUL-2024,11.95,11.95,11.95,2294250,Options,Call,NIFTY,24600.0,0
16346,11.85,2024-06-27 15:20:10,NFO,04-JUL-2024,11.85,11.85,11.85,2294250,Options,Call,NIFTY,24600.0,2225
16347,11.9,2024-06-27 15:20:11,NFO,04-JUL-2024,11.95,11.9,11.95,2294250,Options,Call,NIFTY,24600.0,875
16348,11.9,2024-06-27 15:20:12,NFO,04-JUL-2024,11.9,11.9,11.9,2294250,Options,Call,NIFTY,24600.0,0
16349,11.9,2024-06-27 15:20:13,NFO,04-JUL-2024,11.9,11.9,11.9,2294250,Options,Call,NIFTY,24600.0,2150
16350,11.95,2024-06-27 15:20:14,NFO,04-JUL-2024,11.95,11.95,11.95,2294250,Options,Call,NIFTY,24600.0,0
16351,11.95,2024-06-27 15:20:15,NFO,04-JUL-2024,11.95,11.95,11.95,2294250,Options,Call,NIFTY,24600.0,400
16352,11.9,2024-06-27 15:20:16,NFO,04-JUL-2024,11.9,11.9,11.9,2294250,Options,Call,NIFTY,24600.0,400
16353,11.9,2024-06-27 15:20:17,NFO,04-JUL-2024,11.9,11.9,11.9,2294250,Options,Call,NIFTY,24600.0,0
16354,11.95,2024-06-27 15:20:18,NFO,04-JUL-2024,11.95,11.95,11.95,2294250,Options,Call,NIFTY,24600.0,300
16355,12.0,2024-06-27 15:20:20,NFO,04-JUL-2024,12.0,12.0,12.0,2294250,Options,Call,NIFTY,24600.0,3100
16356,12.0,2024-06-27 15:20:21,NFO,04-JUL-2024,12.0,12.0,12.0,2294250,Options,Call,NIFTY,24600.0,450
16357,12.0,2024-06-27 15:20:23,NFO,04-JUL-2024,12.0,12.0,12.0,2294250,Options,Call,NIFTY,24600.0,0
16358,12.15,2024-06-27 15:20:24,NFO,04-JUL-2024,12.15,12.15,12.15,2294250,Options,Call,NIFTY,24600.0,0
16359,12.15,2024-06-27 15:20:25,NFO,04-JUL-2024,12.15,12.1,12.1,2294250,Options,Call,NIFTY,24600.0,3575
16360,12.1,2024-06-27 15:20:26,NFO,04-JUL-2024,12.1,12.1,12.1,2294250,Options,Call,NIFTY,24600.0,1875
16361,12.2,2024-06-27 15:20:27,NFO,04-JUL-2024,12.2,12.2,12.2,2294250,Options,Call,NIFTY,24600.0,0
16362,12.1,2024-06-27 15:20:28,NFO,04-JUL-2024,12.1,12.1,12.1,2294250,Options,Call,NIFTY,24600.0,2075
16363,12.2,2024-06-27 15:20:29,NFO,04-JUL-2024,12.2,12.2,12.2,2294250,Options,Call,NIFTY,24600.0,0
16364,12.25,2024-06-27 15:20:30,NFO,04-JUL-2024,12.25,12.25,12.25,2294250,Options,Call,NIFTY,24600.0,125
16365,12.2,2024-06-27 15:20:31,NFO,04-JUL-2024,12.2,12.2,12.2,2294250,Options,Call,NIFTY,24600.0,200
16366,12.3,2024-06-27 15:20:32,NFO,04-JUL-2024,12.3,12.3,12.3,2294250,Options,Call,NIFTY,24600.0,0
16367,12.25,2024-06-27 15:20:33,NFO,04-JUL-2024,12.25,12.25,12.25,2294250,Options,Call,NIFTY,24600.0,2575
16368,12.3,2024-06-27 15:20:34,NFO,04-JUL-2024,12.3,12.3,12.3,2294250,Options,Call,NIFTY,24600.0,0
16369,12.3,2024-06-27 15:20:35,NFO,04-JUL-2024,12.3,12.3,12.3,2294250,Options,Call,NIFTY,24600.0,575
16370,12.4,2024-06-27 15:20:36,NFO,04-JUL-2024,12.45,12.4,12.45,2294250,Options,Call,NIFTY,24600.0,1675
16371,12.35,2024-06-27 15:20:37,NFO,04-JUL-2024,12.35,12.35,12.35,2294250,Options,Call,NIFTY,24600.0,0
16372,12.4,2024-06-27 15:20:38,NFO,04-JUL-2024,12.4,12.4,12.4,2294250,Options,Call,NIFTY,24600.0,0
16373,12.4,2024-06-27 15:20:39,NFO,04-JUL-2024,12.4,12.4,12.4,2294250,Options,Call,NIFTY,24600.0,0
16374,12.4,2024-06-27 15:20:40,NFO,04-JUL-2024,12.4,12.4,12.4,2294250,Options,Call,NIFTY,24600.0,3675
16375,12.3,2024-06-27 15:20:41,NFO,04-JUL-2024,12.3,12.3,12.3,2294250,Options,Call,NIFTY,24600.0,0
16376,12.4,2024-06-27 15:20:42,NFO,04-JUL-2024,12.4,12.4,12.4,2294250,Options,Call,NIFTY,24600.0,0
16377,12.45,2024-06-27 15:20:43,NFO,04-JUL-2024,12.45,12.45,12.45,2294250,Options,Call,NIFTY,24600.0,7725
16378,12.45,2024-06-27 15:20:45,NFO,04-JUL-2024,12.45,12.45,12.45,2294250,Options,Call,NIFTY,24600.0,2000
16379,12.5,2024-06-27 15:20:46,NFO,04-JUL-2024,12.5,12.45,12.45,2294250,Options,Call,NIFTY,24600.0,5125
16380,12.6,2024-06-27 15:20:47,NFO,04-JUL-2024,12.6,12.6,12.6,2294250,Options,Call,NIFTY,24600.0,0
16381,12.5,2024-06-27 15:20:49,NFO,04-JUL-2024,12.5,12.5,12.5,2294250,Options,Call,NIFTY,24600.0,0
16382,12.4,2024-06-27 15:20:50,NFO,04-JUL-2024,12.55,12.4,12.55,2294250,Options,Call,NIFTY,24600.0,4900
16383,12.5,2024-06-27 15:20:51,NFO,04-JUL-2024,12.5,12.5,12.5,2294250,Options,Call,NIFTY,24600.0,425
16384,12.55,2024-06-27 15:20:52,NFO,04-JUL-2024,12.55,12.55,12.55,2294250,Options,Call,NIFTY,24600.0,0
16385,12.5,2024-06-27 15:20:53,NFO,04-JUL-2024,12.5,12.5,12.5,2294250,Options,Call,NIFTY,24600.0,2325
16386,12.65,2024-06-27 15:20:54,NFO,04-JUL-2024,12.65,12.65,12.65,2294250,Options,Call,NIFTY,24600.0,0
16387,12.75,2024-06-27 15:20:55,NFO,04-JUL-2024,12.75,12.75,12.75,2294250,Options,Call,NIFTY,24600.0,0
16388,12.8,2024-06-27 15:20:56,NFO,04-JUL-2024,12.8,12.75,12.75,2294250,Options,Call,NIFTY,24600.0,575
16389,12.7,2024-06-27 15:20:57,NFO,04-JUL-2024,12.7,12.7,12.7,2294250,Options,Call,NIFTY,24600.0,0
16390,12.6,2024-06-27 15:20:58,NFO,04-JUL-2024,12.75,12.6,12.75,2294250,Options,Call,NIFTY,24600.0,5475
16391,12.75,2024-06-27 15:20:59,NFO,04-JUL-2024,12.75,12.75,12.75,2294250,Options,Call,NIFTY,24600.0,0
16392,12.6,2024-06-27 15:21:00,NFO,04-JUL-2024,12.6,12.6,12.6,2294250,Options,Call,NIFTY,24600.0,550
16393,12.5,2024-06-27 15:21:01,NFO,04-JUL-2024,12.5,12.5,12.5,2294250,Options,Call,NIFTY,24600.0,8275
16394,12.55,2024-06-27 15:21:02,NFO,04-JUL-2024,12.55,12.55,12.55,2294250,Options,Call,NIFTY,24600.0,0
16395,12.6,2024-06-27 15:21:03,NFO,04-JUL-2024,12.6,12.6,12.6,2294250,Options,Call,NIFTY,24600.0,0
16396,12.7,2024-06-27 15:21:04,NFO,04-JUL-2024,12.7,12.7,12.7,2294250,Options,Call,NIFTY,24600.0,0
16397,12.7,2024-06-27 15:21:05,NFO,04-JUL-2024,12.7,12.7,12.7,2294250,Options,Call,NIFTY,24600.0,1250
16398,12.65,2024-06-27 15:21:06,NFO,04-JUL-2024,12.65,12.65,12.65,2294250,Options,Call,NIFTY,24600.0,975
16399,12.6,2024-06-27 15:21:07,NFO,04-JUL-2024,12.6,12.6,12.6,2294250,Options,Call,NIFTY,24600.0,0
16400,12.55,2024-06-27 15:21:08,NFO,04-JUL-2024,12.55,12.55,12.55,2294250,Options,Call,NIFTY,24600.0,275
16401,12.6,2024-06-27 15:21:09,NFO,04-JUL-2024,12.6,12.6,12.6,2294250,Options,Call,NIFTY,24600.0,0
16402,12.65,2024-06-27 15:21:10,NFO,04-JUL-2024,12.65,12.65,12.65,2294250,Options,Call,NIFTY,24600.0,375
16403,12.55,2024-06-27 15:21:11,NFO,04-JUL-2024,12.55,12.5,12.5,2294250,Options,Call,NIFTY,24600.0,900
16404,12.5,2024-06-27 15:21:12,NFO,04-JUL-2024,12.5,12.5,12.5,2294250,Options,Call,NIFTY,24600.0,0
16405,12.4,2024-06-27 15:21:13,NFO,04-JUL-2024,12.4,12.4,12.4,2294250,Options,Call,NIFTY,24600.0,3125
16406,12.35,2024-06-27 15:21:14,NFO,04-JUL-2024,12.35,12.35,12.35,2294250,Options,Call,NIFTY,24600.0,0
16407,12.4,2024-06-27 15:21:15,NFO,04-JUL-2024,12.4,12.4,12.4,2294250,Options,Call,NIFTY,24600.0,2200
16408,12.3,2024-06-27 15:21:16,NFO,04-JUL-2024,12.3,12.3,12.3,2294250,Options,Call,NIFTY,24600.0,225
16409,12.05,2024-06-27 15:21:17,NFO,04-JUL-2024,12.05,12.05,12.05,2294250,Options,Call,NIFTY,24600.0,0
16410,12.05,2024-06-27 15:21:18,NFO,04-JUL-2024,12.05,12.05,12.05,2294250,Options,Call,NIFTY,24600.0,250
16411,12.0,2024-06-27 15:21:19,NFO,04-JUL-2024,12.0,12.0,12.0,2294250,Options,Call,NIFTY,24600.0,0
16412,11.95,2024-06-27 15:21:20,NFO,04-JUL-2024,11.95,11.95,11.95,2294250,Options,Call,NIFTY,24600.0,3425
16413,11.9,2024-06-27 15:21:21,NFO,04-JUL-2024,11.95,11.9,11.95,2294250,Options,Call,NIFTY,24600.0,1850
16414,11.95,2024-06-27 15:21:22,NFO,04-JUL-2024,11.95,11.95,11.95,2294250,Options,Call,NIFTY,24600.0,0
16415,11.75,2024-06-27 15:21:23,NFO,04-JUL-2024,11.75,11.75,11.75,2294250,Options,Call,NIFTY,24600.0,4250
16416,11.7,2024-06-27 15:21:24,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,0
16417,11.6,2024-06-27 15:21:25,NFO,04-JUL-2024,11.7,11.6,11.7,2294250,Options,Call,NIFTY,24600.0,250
16418,11.55,2024-06-27 15:21:26,NFO,04-JUL-2024,11.7,11.55,11.7,2294250,Options,Call,NIFTY,24600.0,2025
16419,11.6,2024-06-27 15:21:27,NFO,04-JUL-2024,11.6,11.6,11.6,2294250,Options,Call,NIFTY,24600.0,0
16420,11.7,2024-06-27 15:21:28,NFO,04-JUL-2024,11.7,11.6,11.6,2294250,Options,Call,NIFTY,24600.0,450
16421,11.75,2024-06-27 15:21:29,NFO,04-JUL-2024,11.75,11.75,11.75,2294250,Options,Call,NIFTY,24600.0,0
16422,11.9,2024-06-27 15:21:30,NFO,04-JUL-2024,11.95,11.9,11.95,2294250,Options,Call,NIFTY,24600.0,3375
16423,12.0,2024-06-27 15:21:31,NFO,04-JUL-2024,12.0,12.0,12.0,2294250,Options,Call,NIFTY,24600.0,2250
16424,11.95,2024-06-27 15:21:32,NFO,04-JUL-2024,11.95,11.95,11.95,2294250,Options,Call,NIFTY,24600.0,0
16425,11.9,2024-06-27 15:21:33,NFO,04-JUL-2024,11.9,11.9,11.9,2294250,Options,Call,NIFTY,24600.0,1475
16426,12.0,2024-06-27 15:21:34,NFO,04-JUL-2024,12.0,12.0,12.0,2294250,Options,Call,NIFTY,24600.0,0
16427,11.9,2024-06-27 15:21:35,NFO,04-JUL-2024,11.9,11.9,11.9,2294250,Options,Call,NIFTY,24600.0,600
16428,12.0,2024-06-27 15:21:36,NFO,04-JUL-2024,12.0,12.0,12.0,2294250,Options,Call,NIFTY,24600.0,700
16429,11.95,2024-06-27 15:21:37,NFO,04-JUL-2024,11.95,11.95,11.95,2294250,Options,Call,NIFTY,24600.0,0
16430,11.85,2024-06-27 15:21:38,NFO,04-JUL-2024,11.85,11.85,11.85,2294250,Options,Call,NIFTY,24600.0,3025
16431,11.8,2024-06-27 15:21:39,NFO,04-JUL-2024,11.8,11.8,11.8,2294250,Options,Call,NIFTY,24600.0,0
16432,11.85,2024-06-27 15:21:40,NFO,04-JUL-2024,11.9,11.85,11.9,2294250,Options,Call,NIFTY,24600.0,675
16433,11.9,2024-06-27 15:21:41,NFO,04-JUL-2024,11.9,11.9,11.9,2294250,Options,Call,NIFTY,24600.0,475
16434,11.8,2024-06-27 15:21:42,NFO,04-JUL-2024,11.8,11.8,11.8,2294250,Options,Call,NIFTY,24600.0,0
16435,11.7,2024-06-27 15:21:43,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,925
16436,11.7,2024-06-27 15:21:44,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,0
16437,11.65,2024-06-27 15:21:45,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,5650
16438,11.65,2024-06-27 15:21:46,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,1750
16439,11.55,2024-06-27 15:21:47,NFO,04-JUL-2024,11.55,11.55,11.55,2294250,Options,Call,NIFTY,24600.0,0
16440,11.65,2024-06-27 15:21:48,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,0
16441,11.65,2024-06-27 15:21:49,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,0
16442,11.7,2024-06-27 15:21:50,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,0
16443,11.7,2024-06-27 15:21:51,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,0
16444,11.8,2024-06-27 15:21:52,NFO,04-JUL-2024,11.8,11.8,11.8,2294250,Options,Call,NIFTY,24600.0,0
16445,11.7,2024-06-27 15:21:53,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,5975
16446,11.8,2024-06-27 15:21:54,NFO,04-JUL-2024,11.8,11.8,11.8,2294250,Options,Call,NIFTY,24600.0,0
16447,11.8,2024-06-27 15:21:55,NFO,04-JUL-2024,11.8,11.8,11.8,2294250,Options,Call,NIFTY,24600.0,650
16448,11.75,2024-06-27 15:21:56,NFO,04-JUL-2024,11.75,11.75,11.75,2294250,Options,Call,NIFTY,24600.0,2050
16449,11.65,2024-06-27 15:21:58,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,2100
16450,11.7,2024-06-27 15:21:59,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,0
16451,11.65,2024-06-27 15:22:00,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,3925
16452,11.6,2024-06-27 15:22:01,NFO,04-JUL-2024,11.6,11.6,11.6,2294250,Options,Call,NIFTY,24600.0,4900
16453,11.65,2024-06-27 15:22:02,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,0
16454,11.65,2024-06-27 15:22:03,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,3325
16455,11.65,2024-06-27 15:22:04,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,0
16456,11.65,2024-06-27 15:22:05,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,1400
16457,11.65,2024-06-27 15:22:06,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,3250
16458,11.65,2024-06-27 15:22:07,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,0
16459,11.7,2024-06-27 15:22:08,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,4150
16460,11.8,2024-06-27 15:22:09,NFO,04-JUL-2024,11.8,11.8,11.8,2294250,Options,Call,NIFTY,24600.0,0
16461,11.9,2024-06-27 15:22:10,NFO,04-JUL-2024,11.9,11.9,11.9,2294250,Options,Call,NIFTY,24600.0,2800
16462,11.85,2024-06-27 15:22:11,NFO,04-JUL-2024,11.85,11.75,11.75,2294250,Options,Call,NIFTY,24600.0,825
16463,11.65,2024-06-27 15:22:12,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,0
16464,11.65,2024-06-27 15:22:13,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,2875
16465,11.7,2024-06-27 15:22:14,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,0
16466,11.7,2024-06-27 15:22:15,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,200
16467,11.7,2024-06-27 15:22:16,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,1750
16468,11.7,2024-06-27 15:22:17,NFO,04-JUL-2024,11.7,11.7,11.7,2294250,Options,Call,NIFTY,24600.0,0
16469,11.65,2024-06-27 15:22:18,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,225
16470,11.65,2024-06-27 15:22:19,NFO,04-JUL-2024,11.65,11.65,11.65,2294250,Options,Call,NIFTY,24600.0,0
16471,11.5,2024-06-27 15:22:20,NFO,04-JUL-2024,11.5,11.5,11.5,2294250,Options,Call,NIFTY,24600.0,1125
16472,11.45,2024-06-27 15:22:21,NFO,04-JUL-2024,11.5,11.45,11.5,2294250,Options,Call,NIFTY,24600.0,375
16473,11.35,2024-06-27 15:22:23,NFO,04-JUL-2024,11.45,11.35,11.45,2294250,Options,Call,NIFTY,24600.0,3375
16474,11.4,2024-06-27 15:22:24,NFO,04-JUL-2024,11.4,11.4,11.4,2294250,Options,Call,NIFTY,24600.0,0
16475,11.3,2024-06-27 15:22:25,NFO,04-JUL-2024,11.3,11.3,11.3,2294250,Options,Call,NIFTY,24600.0,9250
16476,11.05,2024-06-27 15:22:26,NFO,04-JUL-2024,11.25,11.05,11.25,2294250,Options,Call,NIFTY,24600.0,8025
16477,11.0,2024-06-27 15:22:27,NFO,04-JUL-2024,11.0,11.0,11.0,2294250,Options,Call,NIFTY,24600.0,0
16478,11.0,2024-06-27 15:22:28,NFO,04-JUL-2024,11.0,11.0,11.0,2294250,Options,Call,NIFTY,24600.0,20650
16479,10.95,2024-06-27 15:22:29,NFO,04-JUL-2024,10.95,10.95,10.95,2294250,Options,Call,NIFTY,24600.0,0
16480,10.9,2024-06-27 15:22:30,NFO,04-JUL-2024,10.9,10.9,10.9,2294250,Options,Call,NIFTY,24600.0,775
16481,10.9,2024-06-27 15:22:31,NFO,04-JUL-2024,10.9,10.7,10.7,2294250,Options,Call,NIFTY,24600.0,5625
16482,10.8,2024-06-27 15:22:33,NFO,04-JUL-2024,10.85,10.8,10.85,2337350,Options,Call,NIFTY,24600.0,2925
16483,10.85,2024-06-27 15:22:34,NFO,04-JUL-2024,10.85,10.85,10.85,2337350,Options,Call,NIFTY,24600.0,0
16484,10.9,2024-06-27 15:22:35,NFO,04-JUL-2024,10.9,10.8,10.8,2337350,Options,Call,NIFTY,24600.0,2725
16485,10.9,2024-06-27 15:22:36,NFO,04-JUL-2024,10.9,10.9,10.9,2337350,Options,Call,NIFTY,24600.0,2325
16486,11.05,2024-06-27 15:22:37,NFO,04-JUL-2024,11.05,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,0
16487,10.95,2024-06-27 15:22:38,NFO,04-JUL-2024,10.95,10.95,10.95,2337350,Options,Call,NIFTY,24600.0,3825
16488,11.0,2024-06-27 15:22:39,NFO,04-JUL-2024,11.0,11.0,11.0,2337350,Options,Call,NIFTY,24600.0,0
16489,10.85,2024-06-27 15:22:40,NFO,04-JUL-2024,10.85,10.85,10.85,2337350,Options,Call,NIFTY,24600.0,4250
16490,10.95,2024-06-27 15:22:41,NFO,04-JUL-2024,10.95,10.9,10.9,2337350,Options,Call,NIFTY,24600.0,1525
16491,10.85,2024-06-27 15:22:42,NFO,04-JUL-2024,10.85,10.85,10.85,2337350,Options,Call,NIFTY,24600.0,0
