,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18997,0.1,2024-06-27 15:03:34,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,25200
18998,0.15,2024-06-27 15:03:35,NFO,27-JUN-2024,0.15,0.15,0.15,11598525,Options,Call,NIFTY,24500.0,18750
18999,0.15,2024-06-27 15:03:36,NFO,27-JUN-2024,0.15,0.15,0.15,11598525,Options,Call,NIFTY,24500.0,0
19000,0.1,2024-06-27 15:03:37,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,4800
19001,0.1,2024-06-27 15:03:38,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,1200
19002,0.1,2024-06-27 15:03:39,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,275
19003,0.1,2024-06-27 15:03:40,NFO,27-JUN-2024,0.15,0.1,0.15,11598525,Options,Call,NIFTY,24500.0,1825
19004,0.1,2024-06-27 15:03:41,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,0
19005,0.1,2024-06-27 15:03:42,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,4775
19006,0.15,2024-06-27 15:03:43,NFO,27-JUN-2024,0.15,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,100
19007,0.15,2024-06-27 15:03:44,NFO,27-JUN-2024,0.15,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,1425
19008,0.15,2024-06-27 15:03:45,NFO,27-JUN-2024,0.15,0.15,0.15,11598525,Options,Call,NIFTY,24500.0,0
19009,0.1,2024-06-27 15:03:46,NFO,27-JUN-2024,0.15,0.1,0.15,11598525,Options,Call,NIFTY,24500.0,0
19010,0.1,2024-06-27 15:03:47,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,0
19011,0.1,2024-06-27 15:03:48,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,6925
19012,0.1,2024-06-27 15:03:49,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,2425
19013,0.15,2024-06-27 15:03:50,NFO,27-JUN-2024,0.15,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,2125
19014,0.15,2024-06-27 15:03:51,NFO,27-JUN-2024,0.15,0.15,0.15,11598525,Options,Call,NIFTY,24500.0,0
19015,0.1,2024-06-27 15:03:52,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,200
19016,0.1,2024-06-27 15:03:53,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,400
19017,0.1,2024-06-27 15:03:54,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,4175
19018,0.15,2024-06-27 15:03:55,NFO,27-JUN-2024,0.15,0.15,0.15,11598525,Options,Call,NIFTY,24500.0,4300
19019,0.1,2024-06-27 15:03:56,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,0
19020,0.15,2024-06-27 15:03:57,NFO,27-JUN-2024,0.15,0.15,0.15,11598525,Options,Call,NIFTY,24500.0,0
19021,0.1,2024-06-27 15:03:59,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,2550
19022,0.1,2024-06-27 15:04:00,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,0
19023,0.1,2024-06-27 15:04:01,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,4275
19024,0.1,2024-06-27 15:04:02,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,50000
19025,0.1,2024-06-27 15:04:03,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,1850
19026,0.1,2024-06-27 15:04:04,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,0
19027,0.1,2024-06-27 15:04:05,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,0
19028,0.1,2024-06-27 15:04:06,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,28900
19029,0.1,2024-06-27 15:04:07,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,12750
19030,0.1,2024-06-27 15:04:08,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,2650
19031,0.15,2024-06-27 15:04:09,NFO,27-JUN-2024,0.15,0.15,0.15,11598525,Options,Call,NIFTY,24500.0,525
19032,0.1,2024-06-27 15:04:10,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,0
19033,0.15,2024-06-27 15:04:11,NFO,27-JUN-2024,0.15,0.15,0.15,11598525,Options,Call,NIFTY,24500.0,4350
19034,0.1,2024-06-27 15:04:13,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,6000
19035,0.1,2024-06-27 15:04:14,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,1050
19036,0.1,2024-06-27 15:04:15,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,0
19037,0.1,2024-06-27 15:04:16,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,3475
19038,0.1,2024-06-27 15:04:17,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,2125
19039,0.1,2024-06-27 15:04:18,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,800
19040,0.1,2024-06-27 15:04:19,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,0
19041,0.15,2024-06-27 15:04:21,NFO,27-JUN-2024,0.15,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,2050
19042,0.1,2024-06-27 15:04:22,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,9000
19043,0.15,2024-06-27 15:04:23,NFO,27-JUN-2024,0.15,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,0
19044,0.1,2024-06-27 15:04:24,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,0
19045,0.1,2024-06-27 15:04:25,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,0
19046,0.1,2024-06-27 15:04:26,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,4125
19047,0.1,2024-06-27 15:04:27,NFO,27-JUN-2024,0.1,0.1,0.1,11598525,Options,Call,NIFTY,24500.0,1125
19048,0.1,2024-06-27 15:04:28,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,675
19049,0.1,2024-06-27 15:04:29,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19050,0.1,2024-06-27 15:04:30,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,600
19051,0.1,2024-06-27 15:04:31,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,500
19052,0.15,2024-06-27 15:04:33,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,4975
19053,0.1,2024-06-27 15:04:34,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,4650
19054,0.1,2024-06-27 15:04:35,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,25125
19055,0.15,2024-06-27 15:04:36,NFO,27-JUN-2024,0.15,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,6950
19056,0.1,2024-06-27 15:04:37,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19057,0.1,2024-06-27 15:04:38,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,800
19058,0.15,2024-06-27 15:04:39,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,0
19059,0.1,2024-06-27 15:04:40,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,3525
19060,0.1,2024-06-27 15:04:41,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,600
19061,0.1,2024-06-27 15:04:42,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19062,0.15,2024-06-27 15:04:45,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,8900
19063,0.1,2024-06-27 15:04:46,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19064,0.1,2024-06-27 15:04:47,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,750
19065,0.1,2024-06-27 15:04:48,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,9050
19066,0.1,2024-06-27 15:04:49,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19067,0.15,2024-06-27 15:04:50,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,1325
19068,0.15,2024-06-27 15:04:51,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,400
19069,0.15,2024-06-27 15:04:52,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,0
19070,0.15,2024-06-27 15:04:53,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,925
19071,0.1,2024-06-27 15:04:55,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1850
19072,0.1,2024-06-27 15:04:56,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19073,0.15,2024-06-27 15:04:57,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,8100
19074,0.1,2024-06-27 15:04:59,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,11050
19075,0.1,2024-06-27 15:05:00,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19076,0.1,2024-06-27 15:05:04,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,4100
19077,0.15,2024-06-27 15:05:05,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,16300
19078,0.1,2024-06-27 15:05:06,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1525
19079,0.1,2024-06-27 15:05:07,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1125
19080,0.1,2024-06-27 15:05:08,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19081,0.1,2024-06-27 15:05:09,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1175
19082,0.1,2024-06-27 15:05:10,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19083,0.15,2024-06-27 15:05:12,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,0
19084,0.1,2024-06-27 15:05:13,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,4925
19085,0.1,2024-06-27 15:05:14,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,2350
19086,0.1,2024-06-27 15:05:15,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,25
19087,0.15,2024-06-27 15:05:16,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,225
19088,0.1,2024-06-27 15:05:17,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19089,0.1,2024-06-27 15:05:18,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,2925
19090,0.1,2024-06-27 15:05:19,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,125
19091,0.1,2024-06-27 15:05:21,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19092,0.1,2024-06-27 15:05:22,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,650
19093,0.1,2024-06-27 15:05:23,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1850
19094,0.1,2024-06-27 15:05:24,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1200
19095,0.15,2024-06-27 15:05:26,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,2500
19096,0.15,2024-06-27 15:05:27,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,150
19097,0.15,2024-06-27 15:05:28,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,750
19098,0.15,2024-06-27 15:05:29,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,125
19099,0.1,2024-06-27 15:05:30,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,2175
19100,0.1,2024-06-27 15:05:31,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,500
19101,0.1,2024-06-27 15:05:32,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19102,0.1,2024-06-27 15:05:33,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,900
19103,0.1,2024-06-27 15:05:35,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19104,0.1,2024-06-27 15:05:36,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19105,0.1,2024-06-27 15:05:37,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,28225
19106,0.15,2024-06-27 15:05:38,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,0
19107,0.1,2024-06-27 15:05:39,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,325
19108,0.15,2024-06-27 15:05:40,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,1400
19109,0.1,2024-06-27 15:05:42,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1225
19110,0.1,2024-06-27 15:05:43,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,3025
19111,0.1,2024-06-27 15:05:44,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,2650
19112,0.1,2024-06-27 15:05:45,NFO,27-JUN-2024,0.15,0.1,0.15,11293475,Options,Call,NIFTY,24500.0,1150
19113,0.1,2024-06-27 15:05:46,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19114,0.15,2024-06-27 15:05:47,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,200
19115,0.15,2024-06-27 15:05:48,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,0
19116,0.1,2024-06-27 15:05:49,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19117,0.1,2024-06-27 15:05:50,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,340500
19118,0.1,2024-06-27 15:05:52,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,365825
19119,0.1,2024-06-27 15:05:53,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,22075
19120,0.1,2024-06-27 15:05:54,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,81975
19121,0.1,2024-06-27 15:05:55,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,3900
19122,0.1,2024-06-27 15:05:56,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19123,0.1,2024-06-27 15:05:57,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,25
19124,0.1,2024-06-27 15:05:58,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,525
19125,0.1,2024-06-27 15:05:59,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1800
19126,0.1,2024-06-27 15:06:00,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19127,0.1,2024-06-27 15:06:01,NFO,27-JUN-2024,0.15,0.1,0.15,11293475,Options,Call,NIFTY,24500.0,3500
19128,0.1,2024-06-27 15:06:02,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,650
19129,0.15,2024-06-27 15:06:03,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,2300
19130,0.15,2024-06-27 15:06:04,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,0
19131,0.1,2024-06-27 15:06:05,NFO,27-JUN-2024,0.15,0.1,0.15,11293475,Options,Call,NIFTY,24500.0,11625
19132,0.1,2024-06-27 15:06:06,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,3375
19133,0.15,2024-06-27 15:06:07,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,0
19134,0.1,2024-06-27 15:06:08,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,4400
19135,0.1,2024-06-27 15:06:09,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19136,0.1,2024-06-27 15:06:10,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,6925
19137,0.1,2024-06-27 15:06:11,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19138,0.15,2024-06-27 15:06:12,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,0
19139,0.1,2024-06-27 15:06:13,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,8450
19140,0.1,2024-06-27 15:06:14,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1800
19141,0.1,2024-06-27 15:06:17,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19142,0.15,2024-06-27 15:06:18,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,5400
19143,0.1,2024-06-27 15:06:19,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1125
19144,0.1,2024-06-27 15:06:20,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,36000
19145,0.1,2024-06-27 15:06:21,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19146,0.1,2024-06-27 15:06:22,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1800
19147,0.1,2024-06-27 15:06:23,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,57800
19148,0.1,2024-06-27 15:06:24,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,3325
19149,0.15,2024-06-27 15:06:25,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,300
19150,0.15,2024-06-27 15:06:26,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,950
19151,0.1,2024-06-27 15:06:27,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,3750
19152,0.1,2024-06-27 15:06:28,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,3350
19153,0.15,2024-06-27 15:06:29,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,0
19154,0.1,2024-06-27 15:06:30,NFO,27-JUN-2024,0.15,0.1,0.15,11293475,Options,Call,NIFTY,24500.0,5750
19155,0.1,2024-06-27 15:06:31,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1525
19156,0.1,2024-06-27 15:06:33,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,25
19157,0.1,2024-06-27 15:06:34,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,12300
19158,0.1,2024-06-27 15:06:35,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,125
19159,0.15,2024-06-27 15:06:36,NFO,27-JUN-2024,0.15,0.15,0.15,11293475,Options,Call,NIFTY,24500.0,0
19160,0.1,2024-06-27 15:06:37,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19161,0.1,2024-06-27 15:06:39,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,9725
19162,0.15,2024-06-27 15:06:40,NFO,27-JUN-2024,0.15,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,100
19163,0.1,2024-06-27 15:06:41,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1125
19164,0.1,2024-06-27 15:06:42,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19165,0.1,2024-06-27 15:06:43,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,6400
19166,0.1,2024-06-27 15:06:44,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19167,0.1,2024-06-27 15:06:45,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,3025
19168,0.1,2024-06-27 15:06:46,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,28000
19169,0.1,2024-06-27 15:06:48,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19170,0.05,2024-06-27 15:06:49,NFO,27-JUN-2024,0.1,0.05,0.1,11293475,Options,Call,NIFTY,24500.0,87550
19171,0.05,2024-06-27 15:06:50,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,0
19172,0.1,2024-06-27 15:06:51,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19173,0.1,2024-06-27 15:06:52,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,71100
19174,0.1,2024-06-27 15:06:53,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19175,0.05,2024-06-27 15:06:55,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,0
19176,0.1,2024-06-27 15:06:56,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,10075
19177,0.1,2024-06-27 15:06:57,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19178,0.1,2024-06-27 15:06:58,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,2425
19179,0.1,2024-06-27 15:06:59,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,4700
19180,0.1,2024-06-27 15:07:00,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19181,0.1,2024-06-27 15:07:01,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,0
19182,0.1,2024-06-27 15:07:02,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1000
19183,0.1,2024-06-27 15:07:03,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,1775
19184,0.05,2024-06-27 15:07:04,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,0
19185,0.05,2024-06-27 15:07:05,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,2325
19186,0.05,2024-06-27 15:07:06,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,3250
19187,0.05,2024-06-27 15:07:07,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,5400
19188,0.05,2024-06-27 15:07:08,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,6400
19189,0.05,2024-06-27 15:07:09,NFO,27-JUN-2024,0.1,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,7250
19190,0.05,2024-06-27 15:07:12,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,0
19191,0.05,2024-06-27 15:07:13,NFO,27-JUN-2024,0.1,0.05,0.1,11293475,Options,Call,NIFTY,24500.0,24050
19192,0.05,2024-06-27 15:07:14,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,2400
19193,0.05,2024-06-27 15:07:15,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,4275
19194,0.05,2024-06-27 15:07:16,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,10425
19195,0.05,2024-06-27 15:07:18,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,0
19196,0.05,2024-06-27 15:07:20,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,75075
19197,0.05,2024-06-27 15:07:21,NFO,27-JUN-2024,0.05,0.05,0.05,11293475,Options,Call,NIFTY,24500.0,17275
19198,0.1,2024-06-27 15:07:22,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,3525
19199,0.1,2024-06-27 15:07:23,NFO,27-JUN-2024,0.1,0.1,0.1,11293475,Options,Call,NIFTY,24500.0,775
