,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17400,519.65,2024-06-27 14:52:32,NFO,27-JUN-2024,520.65,519.65,519.65,2684575,Options,Call,NIFTY,23500.0,150
17401,519.65,2024-06-27 14:52:33,NFO,27-JUN-2024,519.65,519.65,519.65,2684575,Options,Call,NIFTY,23500.0,25
17402,520.15,2024-06-27 14:52:34,NFO,27-JUN-2024,520.8,520.15,520.8,2684575,Options,Call,NIFTY,23500.0,200
17403,519.7,2024-06-27 14:52:35,NFO,27-JUN-2024,519.7,519.7,519.7,2684575,Options,Call,NIFTY,23500.0,150
17404,519.0,2024-06-27 14:52:36,NFO,27-JUN-2024,519.0,519.0,519.0,2684575,Options,Call,NIFTY,23500.0,650
17405,516.75,2024-06-27 14:52:38,NFO,27-JUN-2024,516.75,516.75,516.75,2684575,Options,Call,NIFTY,23500.0,0
17406,516.75,2024-06-27 14:52:39,NFO,27-JUN-2024,516.75,516.75,516.75,2684575,Options,Call,NIFTY,23500.0,575
17407,515.5,2024-06-27 14:52:40,NFO,27-JUN-2024,515.5,515.5,515.5,2684575,Options,Call,NIFTY,23500.0,100
17408,519.05,2024-06-27 14:52:41,NFO,27-JUN-2024,519.05,519.05,519.05,2684575,Options,Call,NIFTY,23500.0,0
17409,519.7,2024-06-27 14:52:42,NFO,27-JUN-2024,519.7,519.7,519.7,2684575,Options,Call,NIFTY,23500.0,75
17410,519.7,2024-06-27 14:52:43,NFO,27-JUN-2024,519.7,519.7,519.7,2684575,Options,Call,NIFTY,23500.0,0
17411,520.05,2024-06-27 14:52:44,NFO,27-JUN-2024,520.05,520.05,520.05,2684575,Options,Call,NIFTY,23500.0,125
17412,519.6,2024-06-27 14:52:45,NFO,27-JUN-2024,519.6,519.6,519.6,2684575,Options,Call,NIFTY,23500.0,0
17413,518.35,2024-06-27 14:52:46,NFO,27-JUN-2024,518.35,518.35,518.35,2684575,Options,Call,NIFTY,23500.0,75
17414,519.5,2024-06-27 14:52:47,NFO,27-JUN-2024,519.5,519.5,519.5,2684575,Options,Call,NIFTY,23500.0,150
17415,518.7,2024-06-27 14:52:48,NFO,27-JUN-2024,518.7,518.7,518.7,2684575,Options,Call,NIFTY,23500.0,175
17416,517.45,2024-06-27 14:52:50,NFO,27-JUN-2024,517.45,517.45,517.45,2684575,Options,Call,NIFTY,23500.0,0
17417,517.45,2024-06-27 14:52:52,NFO,27-JUN-2024,517.45,517.45,517.45,2684575,Options,Call,NIFTY,23500.0,375
17418,519.5,2024-06-27 14:52:53,NFO,27-JUN-2024,519.5,519.5,519.5,2684575,Options,Call,NIFTY,23500.0,25
17419,519.5,2024-06-27 14:52:54,NFO,27-JUN-2024,519.5,519.5,519.5,2684575,Options,Call,NIFTY,23500.0,0
17420,514.2,2024-06-27 14:52:55,NFO,27-JUN-2024,516.7,513.85,516.7,2684575,Options,Call,NIFTY,23500.0,1075
17421,513.0,2024-06-27 14:52:56,NFO,27-JUN-2024,513.0,513.0,513.0,2684575,Options,Call,NIFTY,23500.0,350
17422,513.05,2024-06-27 14:52:57,NFO,27-JUN-2024,513.05,513.05,513.05,2684575,Options,Call,NIFTY,23500.0,600
17423,514.9,2024-06-27 14:52:58,NFO,27-JUN-2024,514.9,513.05,513.05,2684575,Options,Call,NIFTY,23500.0,625
17424,517.3,2024-06-27 14:52:59,NFO,27-JUN-2024,517.3,514.9,514.9,2684575,Options,Call,NIFTY,23500.0,0
17425,516.8,2024-06-27 14:53:00,NFO,27-JUN-2024,516.8,516.8,516.8,2684575,Options,Call,NIFTY,23500.0,750
17426,516.8,2024-06-27 14:53:01,NFO,27-JUN-2024,516.8,516.8,516.8,2684575,Options,Call,NIFTY,23500.0,0
17427,514.25,2024-06-27 14:53:02,NFO,27-JUN-2024,514.25,514.25,514.25,2684575,Options,Call,NIFTY,23500.0,0
17428,515.65,2024-06-27 14:53:03,NFO,27-JUN-2024,515.65,515.65,515.65,2684575,Options,Call,NIFTY,23500.0,225
17429,513.9,2024-06-27 14:53:05,NFO,27-JUN-2024,513.9,513.9,513.9,2684575,Options,Call,NIFTY,23500.0,450
17430,516.25,2024-06-27 14:53:07,NFO,27-JUN-2024,516.25,516.25,516.25,2684575,Options,Call,NIFTY,23500.0,1750
17431,516.65,2024-06-27 14:53:08,NFO,27-JUN-2024,516.65,516.65,516.65,2684575,Options,Call,NIFTY,23500.0,25
17432,517.1,2024-06-27 14:53:09,NFO,27-JUN-2024,517.1,517.1,517.1,2684575,Options,Call,NIFTY,23500.0,50
17433,520.75,2024-06-27 14:53:10,NFO,27-JUN-2024,520.75,520.75,520.75,2684575,Options,Call,NIFTY,23500.0,5525
17434,521.45,2024-06-27 14:53:11,NFO,27-JUN-2024,521.45,521.45,521.45,2684575,Options,Call,NIFTY,23500.0,0
17435,525.0,2024-06-27 14:53:12,NFO,27-JUN-2024,525.0,521.45,521.45,2684575,Options,Call,NIFTY,23500.0,4450
17436,525.55,2024-06-27 14:53:13,NFO,27-JUN-2024,525.55,525.55,525.55,2684575,Options,Call,NIFTY,23500.0,8175
17437,532.95,2024-06-27 14:53:14,NFO,27-JUN-2024,532.95,525.75,525.75,2684575,Options,Call,NIFTY,23500.0,10875
17438,528.25,2024-06-27 14:53:17,NFO,27-JUN-2024,530.5,528.25,530.5,2684575,Options,Call,NIFTY,23500.0,6725
17439,530.85,2024-06-27 14:53:19,NFO,27-JUN-2024,530.85,530.85,530.85,2684575,Options,Call,NIFTY,23500.0,1925
17440,529.0,2024-06-27 14:53:20,NFO,27-JUN-2024,530.8,529.0,530.8,2684575,Options,Call,NIFTY,23500.0,150
17441,530.55,2024-06-27 14:53:21,NFO,27-JUN-2024,530.55,530.55,530.55,2684575,Options,Call,NIFTY,23500.0,525
17442,529.65,2024-06-27 14:53:22,NFO,27-JUN-2024,530.55,529.65,530.55,2684575,Options,Call,NIFTY,23500.0,100
17443,525.75,2024-06-27 14:53:23,NFO,27-JUN-2024,525.75,525.75,525.75,2684575,Options,Call,NIFTY,23500.0,50
17444,523.0,2024-06-27 14:53:24,NFO,27-JUN-2024,523.0,523.0,523.0,2684575,Options,Call,NIFTY,23500.0,0
17445,528.3,2024-06-27 14:53:25,NFO,27-JUN-2024,528.3,523.0,523.0,2684575,Options,Call,NIFTY,23500.0,975
17446,526.1,2024-06-27 14:53:26,NFO,27-JUN-2024,526.1,526.1,526.1,2684575,Options,Call,NIFTY,23500.0,150
17447,527.5,2024-06-27 14:53:27,NFO,27-JUN-2024,527.5,527.5,527.5,2684575,Options,Call,NIFTY,23500.0,250
17448,527.1,2024-06-27 14:53:30,NFO,27-JUN-2024,527.1,527.1,527.1,2684575,Options,Call,NIFTY,23500.0,75
17449,525.0,2024-06-27 14:53:31,NFO,27-JUN-2024,525.0,525.0,525.0,2684575,Options,Call,NIFTY,23500.0,0
17450,525.35,2024-06-27 14:53:32,NFO,27-JUN-2024,525.35,524.85,524.85,2684575,Options,Call,NIFTY,23500.0,175
17451,526.15,2024-06-27 14:53:33,NFO,27-JUN-2024,526.15,525.35,525.35,2684575,Options,Call,NIFTY,23500.0,100
17452,526.5,2024-06-27 14:53:35,NFO,27-JUN-2024,526.5,526.5,526.5,2684575,Options,Call,NIFTY,23500.0,600
17453,522.3,2024-06-27 14:53:36,NFO,27-JUN-2024,522.95,522.3,522.95,2684575,Options,Call,NIFTY,23500.0,700
17454,521.15,2024-06-27 14:53:37,NFO,27-JUN-2024,522.3,521.15,522.3,2684575,Options,Call,NIFTY,23500.0,200
17455,520.45,2024-06-27 14:53:38,NFO,27-JUN-2024,520.45,520.45,520.45,2684575,Options,Call,NIFTY,23500.0,0
17456,520.45,2024-06-27 14:53:39,NFO,27-JUN-2024,520.45,520.45,520.45,2684575,Options,Call,NIFTY,23500.0,50
17457,520.55,2024-06-27 14:53:40,NFO,27-JUN-2024,520.55,520.55,520.55,2684575,Options,Call,NIFTY,23500.0,0
17458,524.5,2024-06-27 14:53:41,NFO,27-JUN-2024,524.5,523.95,523.95,2684575,Options,Call,NIFTY,23500.0,0
17459,526.75,2024-06-27 14:53:42,NFO,27-JUN-2024,526.75,526.75,526.75,2684575,Options,Call,NIFTY,23500.0,775
17460,525.75,2024-06-27 14:53:44,NFO,27-JUN-2024,525.75,525.75,525.75,2684575,Options,Call,NIFTY,23500.0,100
17461,525.75,2024-06-27 14:53:45,NFO,27-JUN-2024,525.75,525.75,525.75,2684575,Options,Call,NIFTY,23500.0,0
17462,525.85,2024-06-27 14:53:46,NFO,27-JUN-2024,525.85,525.75,525.75,2684575,Options,Call,NIFTY,23500.0,0
17463,525.5,2024-06-27 14:53:47,NFO,27-JUN-2024,525.5,524.5,524.5,2684575,Options,Call,NIFTY,23500.0,200
17464,527.45,2024-06-27 14:53:48,NFO,27-JUN-2024,527.45,525.5,525.5,2684575,Options,Call,NIFTY,23500.0,100
17465,526.65,2024-06-27 14:53:49,NFO,27-JUN-2024,526.65,526.65,526.65,2684575,Options,Call,NIFTY,23500.0,250
17466,530.9,2024-06-27 14:53:51,NFO,27-JUN-2024,530.9,530.0,530.0,2684575,Options,Call,NIFTY,23500.0,25
17467,528.05,2024-06-27 14:53:52,NFO,27-JUN-2024,530.9,528.05,530.9,2684575,Options,Call,NIFTY,23500.0,25
17468,528.05,2024-06-27 14:53:53,NFO,27-JUN-2024,528.05,528.05,528.05,2684575,Options,Call,NIFTY,23500.0,25
17469,528.05,2024-06-27 14:53:54,NFO,27-JUN-2024,528.05,528.05,528.05,2684575,Options,Call,NIFTY,23500.0,0
17470,528.3,2024-06-27 14:53:55,NFO,27-JUN-2024,528.3,528.3,528.3,2684575,Options,Call,NIFTY,23500.0,25
17471,525.75,2024-06-27 14:53:56,NFO,27-JUN-2024,525.75,525.75,525.75,2684575,Options,Call,NIFTY,23500.0,0
17472,525.75,2024-06-27 14:53:57,NFO,27-JUN-2024,525.75,525.75,525.75,2684575,Options,Call,NIFTY,23500.0,50
17473,526.1,2024-06-27 14:53:58,NFO,27-JUN-2024,526.1,526.1,526.1,2684575,Options,Call,NIFTY,23500.0,450
17474,527.9,2024-06-27 14:54:00,NFO,27-JUN-2024,527.9,527.9,527.9,2684575,Options,Call,NIFTY,23500.0,0
17475,527.35,2024-06-27 14:54:01,NFO,27-JUN-2024,527.7,527.35,527.7,2684575,Options,Call,NIFTY,23500.0,100
17476,526.65,2024-06-27 14:54:02,NFO,27-JUN-2024,526.65,525.75,525.75,2684575,Options,Call,NIFTY,23500.0,1225
17477,526.65,2024-06-27 14:54:03,NFO,27-JUN-2024,526.65,526.65,526.65,2684575,Options,Call,NIFTY,23500.0,25
17478,527.85,2024-06-27 14:54:04,NFO,27-JUN-2024,527.85,527.85,527.85,2684575,Options,Call,NIFTY,23500.0,1000
17479,527.85,2024-06-27 14:54:05,NFO,27-JUN-2024,527.85,527.85,527.85,2684575,Options,Call,NIFTY,23500.0,0
17480,524.85,2024-06-27 14:54:06,NFO,27-JUN-2024,524.85,524.85,524.85,2684575,Options,Call,NIFTY,23500.0,0
17481,526.2,2024-06-27 14:54:07,NFO,27-JUN-2024,526.7,526.2,526.7,2684575,Options,Call,NIFTY,23500.0,150
17482,526.9,2024-06-27 14:54:08,NFO,27-JUN-2024,526.9,526.2,526.2,2684575,Options,Call,NIFTY,23500.0,200
17483,526.9,2024-06-27 14:54:09,NFO,27-JUN-2024,526.9,526.9,526.9,2684575,Options,Call,NIFTY,23500.0,0
17484,526.15,2024-06-27 14:54:10,NFO,27-JUN-2024,526.75,526.15,526.75,2684575,Options,Call,NIFTY,23500.0,100
17485,526.15,2024-06-27 14:54:11,NFO,27-JUN-2024,526.15,526.15,526.15,2684575,Options,Call,NIFTY,23500.0,75
17486,526.15,2024-06-27 14:54:12,NFO,27-JUN-2024,526.15,526.15,526.15,2684575,Options,Call,NIFTY,23500.0,0
17487,532.35,2024-06-27 14:54:13,NFO,27-JUN-2024,532.35,532.35,532.35,2684575,Options,Call,NIFTY,23500.0,0
17488,532.75,2024-06-27 14:54:14,NFO,27-JUN-2024,532.75,532.75,532.75,2684575,Options,Call,NIFTY,23500.0,6325
17489,530.4,2024-06-27 14:54:15,NFO,27-JUN-2024,530.4,530.4,530.4,2684575,Options,Call,NIFTY,23500.0,425
17490,530.0,2024-06-27 14:54:16,NFO,27-JUN-2024,530.2,530.0,530.2,2684575,Options,Call,NIFTY,23500.0,275
17491,528.2,2024-06-27 14:54:17,NFO,27-JUN-2024,528.2,528.2,528.2,2684575,Options,Call,NIFTY,23500.0,400
17492,528.2,2024-06-27 14:54:18,NFO,27-JUN-2024,528.2,528.2,528.2,2684575,Options,Call,NIFTY,23500.0,0
17493,528.2,2024-06-27 14:54:19,NFO,27-JUN-2024,528.2,528.2,528.2,2684575,Options,Call,NIFTY,23500.0,1300
17494,529.45,2024-06-27 14:54:20,NFO,27-JUN-2024,529.45,529.45,529.45,2684575,Options,Call,NIFTY,23500.0,300
17495,529.45,2024-06-27 14:54:23,NFO,27-JUN-2024,529.45,529.45,529.45,2684575,Options,Call,NIFTY,23500.0,575
17496,530.8,2024-06-27 14:54:25,NFO,27-JUN-2024,530.8,530.8,530.8,2684575,Options,Call,NIFTY,23500.0,0
17497,530.05,2024-06-27 14:54:26,NFO,27-JUN-2024,530.05,530.05,530.05,2684575,Options,Call,NIFTY,23500.0,275
17498,535.4,2024-06-27 14:54:27,NFO,27-JUN-2024,535.4,535.4,535.4,2684575,Options,Call,NIFTY,23500.0,400
17499,532.55,2024-06-27 14:54:28,NFO,27-JUN-2024,535.9,532.55,535.9,2684575,Options,Call,NIFTY,23500.0,1400
17500,532.55,2024-06-27 14:54:29,NFO,27-JUN-2024,532.55,532.55,532.55,2684575,Options,Call,NIFTY,23500.0,0
17501,529.55,2024-06-27 14:54:30,NFO,27-JUN-2024,529.55,529.55,529.55,2684575,Options,Call,NIFTY,23500.0,75
17502,530.55,2024-06-27 14:54:31,NFO,27-JUN-2024,530.55,530.55,530.55,2684575,Options,Call,NIFTY,23500.0,225
17503,531.05,2024-06-27 14:54:32,NFO,27-JUN-2024,531.05,531.05,531.05,2684575,Options,Call,NIFTY,23500.0,700
17504,530.0,2024-06-27 14:54:33,NFO,27-JUN-2024,530.25,530.0,530.25,2684575,Options,Call,NIFTY,23500.0,125
17505,529.45,2024-06-27 14:54:34,NFO,27-JUN-2024,529.45,529.45,529.45,2684575,Options,Call,NIFTY,23500.0,1575
17506,529.45,2024-06-27 14:54:35,NFO,27-JUN-2024,529.45,529.45,529.45,2684575,Options,Call,NIFTY,23500.0,0
17507,530.55,2024-06-27 14:54:36,NFO,27-JUN-2024,530.55,530.55,530.55,2684575,Options,Call,NIFTY,23500.0,0
17508,529.45,2024-06-27 14:54:37,NFO,27-JUN-2024,529.45,529.45,529.45,2684575,Options,Call,NIFTY,23500.0,0
17509,529.85,2024-06-27 14:54:38,NFO,27-JUN-2024,529.85,529.15,529.15,2684575,Options,Call,NIFTY,23500.0,375
17510,529.55,2024-06-27 14:54:39,NFO,27-JUN-2024,529.55,529.55,529.55,2684575,Options,Call,NIFTY,23500.0,25
17511,529.5,2024-06-27 14:54:40,NFO,27-JUN-2024,529.5,529.5,529.5,2684575,Options,Call,NIFTY,23500.0,0
17512,528.7,2024-06-27 14:54:41,NFO,27-JUN-2024,528.7,525.75,525.75,2684575,Options,Call,NIFTY,23500.0,125
17513,526.55,2024-06-27 14:54:42,NFO,27-JUN-2024,526.55,526.55,526.55,2684575,Options,Call,NIFTY,23500.0,700
17514,526.55,2024-06-27 14:54:43,NFO,27-JUN-2024,526.55,526.55,526.55,2684575,Options,Call,NIFTY,23500.0,0
17515,526.7,2024-06-27 14:54:44,NFO,27-JUN-2024,526.7,526.7,526.7,2684575,Options,Call,NIFTY,23500.0,0
17516,527.3,2024-06-27 14:54:45,NFO,27-JUN-2024,527.3,527.3,527.3,2684575,Options,Call,NIFTY,23500.0,0
17517,528.3,2024-06-27 14:54:46,NFO,27-JUN-2024,528.3,528.3,528.3,2684575,Options,Call,NIFTY,23500.0,225
17518,527.4,2024-06-27 14:54:47,NFO,27-JUN-2024,527.4,527.4,527.4,2684575,Options,Call,NIFTY,23500.0,500
17519,528.55,2024-06-27 14:54:48,NFO,27-JUN-2024,528.55,527.4,527.4,2684575,Options,Call,NIFTY,23500.0,0
17520,526.75,2024-06-27 14:54:49,NFO,27-JUN-2024,526.75,526.75,526.75,2684575,Options,Call,NIFTY,23500.0,175
17521,528.15,2024-06-27 14:54:50,NFO,27-JUN-2024,528.15,528.15,528.15,2684575,Options,Call,NIFTY,23500.0,0
17522,523.0,2024-06-27 14:54:51,NFO,27-JUN-2024,523.35,523.0,523.35,2684575,Options,Call,NIFTY,23500.0,925
17523,523.0,2024-06-27 14:54:52,NFO,27-JUN-2024,523.0,523.0,523.0,2684575,Options,Call,NIFTY,23500.0,0
17524,526.05,2024-06-27 14:54:53,NFO,27-JUN-2024,526.05,526.05,526.05,2684575,Options,Call,NIFTY,23500.0,375
17525,523.6,2024-06-27 14:54:54,NFO,27-JUN-2024,523.6,523.6,523.6,2684575,Options,Call,NIFTY,23500.0,125
17526,524.85,2024-06-27 14:54:55,NFO,27-JUN-2024,524.85,524.85,524.85,2684575,Options,Call,NIFTY,23500.0,25
17527,524.85,2024-06-27 14:54:56,NFO,27-JUN-2024,524.85,524.85,524.85,2684575,Options,Call,NIFTY,23500.0,0
17528,521.9,2024-06-27 14:54:58,NFO,27-JUN-2024,521.9,521.9,521.9,2684575,Options,Call,NIFTY,23500.0,0
17529,518.0,2024-06-27 14:54:59,NFO,27-JUN-2024,518.0,518.0,518.0,2684575,Options,Call,NIFTY,23500.0,0
17530,520.0,2024-06-27 14:55:00,NFO,27-JUN-2024,520.0,520.0,520.0,2684575,Options,Call,NIFTY,23500.0,0
17531,519.1,2024-06-27 14:55:01,NFO,27-JUN-2024,519.1,519.1,519.1,2684575,Options,Call,NIFTY,23500.0,0
17532,521.5,2024-06-27 14:55:02,NFO,27-JUN-2024,521.5,520.35,520.35,2684575,Options,Call,NIFTY,23500.0,1550
17533,520.65,2024-06-27 14:55:04,NFO,27-JUN-2024,521.5,520.65,521.5,2684575,Options,Call,NIFTY,23500.0,0
17534,522.2,2024-06-27 14:55:05,NFO,27-JUN-2024,522.2,522.15,522.15,2684575,Options,Call,NIFTY,23500.0,200
17535,521.95,2024-06-27 14:55:06,NFO,27-JUN-2024,521.95,521.5,521.5,2684575,Options,Call,NIFTY,23500.0,375
17536,520.75,2024-06-27 14:55:07,NFO,27-JUN-2024,521.15,520.75,521.15,2684575,Options,Call,NIFTY,23500.0,75
17537,522.9,2024-06-27 14:55:08,NFO,27-JUN-2024,522.9,522.9,522.9,2684575,Options,Call,NIFTY,23500.0,75
17538,523.25,2024-06-27 14:55:09,NFO,27-JUN-2024,523.25,523.25,523.25,2684575,Options,Call,NIFTY,23500.0,0
17539,519.7,2024-06-27 14:55:10,NFO,27-JUN-2024,519.7,519.7,519.7,2684575,Options,Call,NIFTY,23500.0,300
17540,520.55,2024-06-27 14:55:11,NFO,27-JUN-2024,520.55,520.55,520.55,2684575,Options,Call,NIFTY,23500.0,0
17541,517.55,2024-06-27 14:55:12,NFO,27-JUN-2024,517.55,517.55,517.55,2684575,Options,Call,NIFTY,23500.0,550
17542,518.7,2024-06-27 14:55:13,NFO,27-JUN-2024,518.7,518.7,518.7,2684575,Options,Call,NIFTY,23500.0,0
17543,518.2,2024-06-27 14:55:14,NFO,27-JUN-2024,518.2,518.2,518.2,2684575,Options,Call,NIFTY,23500.0,0
17544,517.75,2024-06-27 14:55:15,NFO,27-JUN-2024,517.75,517.75,517.75,2684575,Options,Call,NIFTY,23500.0,0
17545,514.1,2024-06-27 14:55:16,NFO,27-JUN-2024,514.1,513.65,513.65,2684575,Options,Call,NIFTY,23500.0,1275
17546,516.15,2024-06-27 14:55:17,NFO,27-JUN-2024,516.15,514.6,514.6,2684575,Options,Call,NIFTY,23500.0,1100
17547,516.15,2024-06-27 14:55:18,NFO,27-JUN-2024,516.15,516.15,516.15,2684575,Options,Call,NIFTY,23500.0,0
17548,517.85,2024-06-27 14:55:19,NFO,27-JUN-2024,517.85,516.7,516.7,2684575,Options,Call,NIFTY,23500.0,100
17549,517.15,2024-06-27 14:55:20,NFO,27-JUN-2024,517.15,517.15,517.15,2684575,Options,Call,NIFTY,23500.0,400
17550,516.15,2024-06-27 14:55:21,NFO,27-JUN-2024,516.15,516.15,516.15,2684575,Options,Call,NIFTY,23500.0,25
17551,517.4,2024-06-27 14:55:22,NFO,27-JUN-2024,517.8,517.4,517.8,2684575,Options,Call,NIFTY,23500.0,150
17552,517.5,2024-06-27 14:55:24,NFO,27-JUN-2024,517.5,517.5,517.5,2684575,Options,Call,NIFTY,23500.0,550
17553,521.95,2024-06-27 14:55:25,NFO,27-JUN-2024,521.95,520.0,520.0,2684575,Options,Call,NIFTY,23500.0,75
17554,521.95,2024-06-27 14:55:26,NFO,27-JUN-2024,521.95,521.95,521.95,2684575,Options,Call,NIFTY,23500.0,0
17555,519.65,2024-06-27 14:55:27,NFO,27-JUN-2024,519.65,519.65,519.65,2670100,Options,Call,NIFTY,23500.0,25
17556,519.65,2024-06-27 14:55:29,NFO,27-JUN-2024,519.65,519.65,519.65,2670100,Options,Call,NIFTY,23500.0,0
17557,519.65,2024-06-27 14:55:30,NFO,27-JUN-2024,519.65,519.65,519.65,2670100,Options,Call,NIFTY,23500.0,0
17558,519.65,2024-06-27 14:55:31,NFO,27-JUN-2024,519.65,519.65,519.65,2670100,Options,Call,NIFTY,23500.0,0
17559,519.3,2024-06-27 14:55:32,NFO,27-JUN-2024,520.1,519.3,520.1,2670100,Options,Call,NIFTY,23500.0,50
17560,519.3,2024-06-27 14:55:33,NFO,27-JUN-2024,519.3,519.3,519.3,2670100,Options,Call,NIFTY,23500.0,0
17561,515.75,2024-06-27 14:55:34,NFO,27-JUN-2024,516.9,515.75,516.9,2670100,Options,Call,NIFTY,23500.0,300
17562,516.6,2024-06-27 14:55:35,NFO,27-JUN-2024,516.6,516.6,516.6,2670100,Options,Call,NIFTY,23500.0,0
17563,515.85,2024-06-27 14:55:36,NFO,27-JUN-2024,515.85,515.85,515.85,2670100,Options,Call,NIFTY,23500.0,175
17564,516.1,2024-06-27 14:55:38,NFO,27-JUN-2024,516.1,516.1,516.1,2670100,Options,Call,NIFTY,23500.0,0
17565,509.75,2024-06-27 14:55:39,NFO,27-JUN-2024,512.0,509.75,512.0,2670100,Options,Call,NIFTY,23500.0,1450
17566,513.05,2024-06-27 14:55:40,NFO,27-JUN-2024,513.05,511.4,511.4,2670100,Options,Call,NIFTY,23500.0,300
17567,515.15,2024-06-27 14:55:41,NFO,27-JUN-2024,515.15,512.4,512.4,2670100,Options,Call,NIFTY,23500.0,525
17568,515.15,2024-06-27 14:55:42,NFO,27-JUN-2024,515.15,515.15,515.15,2670100,Options,Call,NIFTY,23500.0,0
17569,513.95,2024-06-27 14:55:43,NFO,27-JUN-2024,515.15,513.95,515.15,2670100,Options,Call,NIFTY,23500.0,0
17570,515.55,2024-06-27 14:55:44,NFO,27-JUN-2024,515.55,515.55,515.55,2670100,Options,Call,NIFTY,23500.0,75
17571,513.7,2024-06-27 14:55:45,NFO,27-JUN-2024,513.7,513.7,513.7,2670100,Options,Call,NIFTY,23500.0,25
17572,515.85,2024-06-27 14:55:46,NFO,27-JUN-2024,515.85,515.85,515.85,2670100,Options,Call,NIFTY,23500.0,50
17573,516.15,2024-06-27 14:55:47,NFO,27-JUN-2024,516.7,516.15,516.7,2670100,Options,Call,NIFTY,23500.0,1025
17574,515.3,2024-06-27 14:55:48,NFO,27-JUN-2024,515.3,515.3,515.3,2670100,Options,Call,NIFTY,23500.0,100
17575,513.7,2024-06-27 14:55:49,NFO,27-JUN-2024,513.7,513.7,513.7,2670100,Options,Call,NIFTY,23500.0,25
17576,515.55,2024-06-27 14:55:51,NFO,27-JUN-2024,515.55,515.55,515.55,2670100,Options,Call,NIFTY,23500.0,75
17577,515.55,2024-06-27 14:55:52,NFO,27-JUN-2024,515.55,515.55,515.55,2670100,Options,Call,NIFTY,23500.0,0
17578,518.1,2024-06-27 14:55:54,NFO,27-JUN-2024,518.1,518.1,518.1,2670100,Options,Call,NIFTY,23500.0,100
17579,520.35,2024-06-27 14:55:55,NFO,27-JUN-2024,520.35,520.35,520.35,2670100,Options,Call,NIFTY,23500.0,200
17580,520.35,2024-06-27 14:55:56,NFO,27-JUN-2024,520.35,520.35,520.35,2670100,Options,Call,NIFTY,23500.0,0
17581,519.5,2024-06-27 14:55:57,NFO,27-JUN-2024,519.5,519.5,519.5,2670100,Options,Call,NIFTY,23500.0,0
17582,516.65,2024-06-27 14:55:58,NFO,27-JUN-2024,516.65,516.65,516.65,2670100,Options,Call,NIFTY,23500.0,75
17583,517.2,2024-06-27 14:55:59,NFO,27-JUN-2024,517.2,517.2,517.2,2670100,Options,Call,NIFTY,23500.0,0
17584,514.0,2024-06-27 14:56:00,NFO,27-JUN-2024,514.0,514.0,514.0,2670100,Options,Call,NIFTY,23500.0,125
17585,516.35,2024-06-27 14:56:01,NFO,27-JUN-2024,516.35,516.35,516.35,2670100,Options,Call,NIFTY,23500.0,200
17586,518.95,2024-06-27 14:56:02,NFO,27-JUN-2024,518.95,516.95,516.95,2670100,Options,Call,NIFTY,23500.0,275
17587,517.4,2024-06-27 14:56:04,NFO,27-JUN-2024,517.45,517.4,517.45,2670100,Options,Call,NIFTY,23500.0,150
17588,518.75,2024-06-27 14:56:05,NFO,27-JUN-2024,519.75,518.75,519.75,2670100,Options,Call,NIFTY,23500.0,100
17589,519.15,2024-06-27 14:56:06,NFO,27-JUN-2024,519.15,519.15,519.15,2670100,Options,Call,NIFTY,23500.0,0
17590,517.85,2024-06-27 14:56:07,NFO,27-JUN-2024,517.85,517.85,517.85,2670100,Options,Call,NIFTY,23500.0,125
17591,518.55,2024-06-27 14:56:08,NFO,27-JUN-2024,518.55,517.85,517.85,2670100,Options,Call,NIFTY,23500.0,0
17592,518.0,2024-06-27 14:56:09,NFO,27-JUN-2024,518.0,518.0,518.0,2670100,Options,Call,NIFTY,23500.0,3650
17593,519.7,2024-06-27 14:56:10,NFO,27-JUN-2024,519.7,518.0,518.0,2670100,Options,Call,NIFTY,23500.0,3600
17594,518.2,2024-06-27 14:56:11,NFO,27-JUN-2024,518.2,518.2,518.2,2670100,Options,Call,NIFTY,23500.0,3625
17595,519.0,2024-06-27 14:56:12,NFO,27-JUN-2024,519.0,519.0,519.0,2670100,Options,Call,NIFTY,23500.0,4000
17596,519.65,2024-06-27 14:56:13,NFO,27-JUN-2024,519.65,518.4,518.4,2670100,Options,Call,NIFTY,23500.0,5925
17597,518.0,2024-06-27 14:56:14,NFO,27-JUN-2024,518.0,518.0,518.0,2670100,Options,Call,NIFTY,23500.0,0
17598,517.3,2024-06-27 14:56:15,NFO,27-JUN-2024,517.3,517.3,517.3,2670100,Options,Call,NIFTY,23500.0,0
17599,514.9,2024-06-27 14:56:16,NFO,27-JUN-2024,514.9,514.9,514.9,2670100,Options,Call,NIFTY,23500.0,1850
17600,514.0,2024-06-27 14:56:17,NFO,27-JUN-2024,514.55,514.0,514.55,2670100,Options,Call,NIFTY,23500.0,1150
17601,516.75,2024-06-27 14:56:18,NFO,27-JUN-2024,516.75,515.7,515.7,2670100,Options,Call,NIFTY,23500.0,125
17602,517.75,2024-06-27 14:56:19,NFO,27-JUN-2024,517.75,516.75,516.75,2670100,Options,Call,NIFTY,23500.0,25
17603,518.0,2024-06-27 14:56:20,NFO,27-JUN-2024,518.0,518.0,518.0,2670100,Options,Call,NIFTY,23500.0,0
