,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13292,438.5,2024-06-27 14:49:51,NFO,04-JUL-2024,438.5,438.5,438.5,366025,Options,Call,NIFTY,23600.0,0
13293,438.5,2024-06-27 14:49:52,NFO,04-JUL-2024,438.5,438.5,438.5,366025,Options,Call,NIFTY,23600.0,0
13294,440.0,2024-06-27 14:49:53,NFO,04-JUL-2024,440.0,438.5,438.5,366025,Options,Call,NIFTY,23600.0,75
13295,440.0,2024-06-27 14:49:54,NFO,04-JUL-2024,440.0,440.0,440.0,366025,Options,Call,NIFTY,23600.0,1000
13296,439.8,2024-06-27 14:50:02,NFO,04-JUL-2024,439.8,439.8,439.8,366025,Options,Call,NIFTY,23600.0,0
13297,439.8,2024-06-27 14:50:03,NFO,04-JUL-2024,439.8,439.8,439.8,366025,Options,Call,NIFTY,23600.0,25
13298,436.7,2024-06-27 14:50:04,NFO,04-JUL-2024,438.2,436.7,438.2,366025,Options,Call,NIFTY,23600.0,125
13299,436.85,2024-06-27 14:50:06,NFO,04-JUL-2024,436.85,436.85,436.85,366025,Options,Call,NIFTY,23600.0,300
13300,435.75,2024-06-27 14:50:08,NFO,04-JUL-2024,435.75,435.75,435.75,366025,Options,Call,NIFTY,23600.0,325
13301,436.7,2024-06-27 14:50:09,NFO,04-JUL-2024,436.7,436.7,436.7,366025,Options,Call,NIFTY,23600.0,0
13302,436.7,2024-06-27 14:50:13,NFO,04-JUL-2024,436.7,436.7,436.7,366025,Options,Call,NIFTY,23600.0,25
13303,436.7,2024-06-27 14:50:14,NFO,04-JUL-2024,436.7,436.7,436.7,366025,Options,Call,NIFTY,23600.0,0
13304,436.7,2024-06-27 14:50:16,NFO,04-JUL-2024,436.7,436.7,436.7,366025,Options,Call,NIFTY,23600.0,0
13305,436.7,2024-06-27 14:50:18,NFO,04-JUL-2024,436.7,436.7,436.7,366025,Options,Call,NIFTY,23600.0,0
13306,436.7,2024-06-27 14:50:19,NFO,04-JUL-2024,436.7,436.7,436.7,366025,Options,Call,NIFTY,23600.0,0
13307,438.85,2024-06-27 14:50:20,NFO,04-JUL-2024,438.85,438.85,438.85,366025,Options,Call,NIFTY,23600.0,0
13308,438.85,2024-06-27 14:50:21,NFO,04-JUL-2024,438.85,438.85,438.85,366025,Options,Call,NIFTY,23600.0,25
13309,439.0,2024-06-27 14:50:23,NFO,04-JUL-2024,439.0,439.0,439.0,366025,Options,Call,NIFTY,23600.0,0
13310,441.7,2024-06-27 14:50:24,NFO,04-JUL-2024,441.7,441.7,441.7,366025,Options,Call,NIFTY,23600.0,75
13311,441.7,2024-06-27 14:50:25,NFO,04-JUL-2024,441.7,441.7,441.7,366025,Options,Call,NIFTY,23600.0,0
13312,442.0,2024-06-27 14:50:28,NFO,04-JUL-2024,442.0,441.7,441.7,366025,Options,Call,NIFTY,23600.0,0
13313,444.0,2024-06-27 14:50:30,NFO,04-JUL-2024,444.0,444.0,444.0,366025,Options,Call,NIFTY,23600.0,0
13314,443.6,2024-06-27 14:50:31,NFO,04-JUL-2024,443.6,443.6,443.6,366025,Options,Call,NIFTY,23600.0,100
13315,443.6,2024-06-27 14:50:32,NFO,04-JUL-2024,443.6,443.6,443.6,366025,Options,Call,NIFTY,23600.0,0
13316,443.6,2024-06-27 14:50:34,NFO,04-JUL-2024,443.6,443.6,443.6,366025,Options,Call,NIFTY,23600.0,900
13317,442.3,2024-06-27 14:50:36,NFO,04-JUL-2024,443.6,442.3,443.6,366025,Options,Call,NIFTY,23600.0,0
13318,442.5,2024-06-27 14:50:38,NFO,04-JUL-2024,442.5,442.5,442.5,366025,Options,Call,NIFTY,23600.0,75
13319,443.6,2024-06-27 14:50:39,NFO,04-JUL-2024,443.6,443.6,443.6,366025,Options,Call,NIFTY,23600.0,50
13320,443.05,2024-06-27 14:50:41,NFO,04-JUL-2024,443.6,443.05,443.6,366025,Options,Call,NIFTY,23600.0,0
13321,443.05,2024-06-27 14:50:43,NFO,04-JUL-2024,443.05,443.05,443.05,366025,Options,Call,NIFTY,23600.0,25
13322,443.05,2024-06-27 14:50:44,NFO,04-JUL-2024,443.05,443.05,443.05,366025,Options,Call,NIFTY,23600.0,0
13323,443.4,2024-06-27 14:50:45,NFO,04-JUL-2024,443.4,443.4,443.4,366025,Options,Call,NIFTY,23600.0,0
13324,444.9,2024-06-27 14:50:46,NFO,04-JUL-2024,444.9,444.9,444.9,366025,Options,Call,NIFTY,23600.0,0
13325,442.25,2024-06-27 14:50:48,NFO,04-JUL-2024,442.25,442.25,442.25,366025,Options,Call,NIFTY,23600.0,100
13326,445.0,2024-06-27 14:50:49,NFO,04-JUL-2024,445.0,445.0,445.0,366025,Options,Call,NIFTY,23600.0,75
13327,445.0,2024-06-27 14:50:51,NFO,04-JUL-2024,445.0,445.0,445.0,366025,Options,Call,NIFTY,23600.0,0
13328,445.0,2024-06-27 14:50:53,NFO,04-JUL-2024,445.0,445.0,445.0,366025,Options,Call,NIFTY,23600.0,0
13329,445.0,2024-06-27 14:50:54,NFO,04-JUL-2024,445.0,445.0,445.0,366025,Options,Call,NIFTY,23600.0,0
13330,443.0,2024-06-27 14:50:56,NFO,04-JUL-2024,443.25,443.0,443.25,366025,Options,Call,NIFTY,23600.0,25
13331,443.0,2024-06-27 14:50:58,NFO,04-JUL-2024,443.0,443.0,443.0,366025,Options,Call,NIFTY,23600.0,25
13332,443.0,2024-06-27 14:50:59,NFO,04-JUL-2024,443.0,443.0,443.0,366025,Options,Call,NIFTY,23600.0,0
13333,444.2,2024-06-27 14:51:03,NFO,04-JUL-2024,444.2,444.2,444.2,366025,Options,Call,NIFTY,23600.0,0
13334,444.5,2024-06-27 14:51:08,NFO,04-JUL-2024,444.5,444.5,444.5,366025,Options,Call,NIFTY,23600.0,250
13335,444.5,2024-06-27 14:51:09,NFO,04-JUL-2024,444.5,444.5,444.5,366025,Options,Call,NIFTY,23600.0,0
13336,447.05,2024-06-27 14:51:11,NFO,04-JUL-2024,447.05,447.05,447.05,366025,Options,Call,NIFTY,23600.0,150
13337,447.05,2024-06-27 14:51:13,NFO,04-JUL-2024,447.05,447.05,447.05,366025,Options,Call,NIFTY,23600.0,0
13338,446.45,2024-06-27 14:51:14,NFO,04-JUL-2024,446.45,446.45,446.45,366025,Options,Call,NIFTY,23600.0,25
13339,446.45,2024-06-27 14:51:16,NFO,04-JUL-2024,446.45,446.45,446.45,366025,Options,Call,NIFTY,23600.0,0
13340,446.45,2024-06-27 14:51:18,NFO,04-JUL-2024,446.45,446.45,446.45,366025,Options,Call,NIFTY,23600.0,0
13341,443.45,2024-06-27 14:51:20,NFO,04-JUL-2024,443.45,443.45,443.45,366025,Options,Call,NIFTY,23600.0,0
13342,443.45,2024-06-27 14:51:21,NFO,04-JUL-2024,443.45,443.45,443.45,366025,Options,Call,NIFTY,23600.0,1025
13343,443.45,2024-06-27 14:51:23,NFO,04-JUL-2024,443.45,443.45,443.45,366025,Options,Call,NIFTY,23600.0,0
13344,443.45,2024-06-27 14:51:24,NFO,04-JUL-2024,443.45,443.45,443.45,366025,Options,Call,NIFTY,23600.0,0
13345,440.6,2024-06-27 14:51:26,NFO,04-JUL-2024,441.45,440.6,441.45,366025,Options,Call,NIFTY,23600.0,125
13346,440.6,2024-06-27 14:51:27,NFO,04-JUL-2024,440.6,440.6,440.6,366025,Options,Call,NIFTY,23600.0,0
13347,440.6,2024-06-27 14:51:28,NFO,04-JUL-2024,440.6,440.6,440.6,366025,Options,Call,NIFTY,23600.0,0
13348,439.1,2024-06-27 14:51:29,NFO,04-JUL-2024,439.1,439.1,439.1,366025,Options,Call,NIFTY,23600.0,50
13349,438.45,2024-06-27 14:51:31,NFO,04-JUL-2024,438.45,438.45,438.45,366025,Options,Call,NIFTY,23600.0,50
13350,439.95,2024-06-27 14:51:32,NFO,04-JUL-2024,439.95,439.95,439.95,366025,Options,Call,NIFTY,23600.0,0
13351,439.95,2024-06-27 14:51:33,NFO,04-JUL-2024,439.95,439.95,439.95,366025,Options,Call,NIFTY,23600.0,50
13352,439.95,2024-06-27 14:51:34,NFO,04-JUL-2024,439.95,439.95,439.95,366025,Options,Call,NIFTY,23600.0,0
13353,439.95,2024-06-27 14:51:36,NFO,04-JUL-2024,439.95,439.95,439.95,366025,Options,Call,NIFTY,23600.0,0
13354,439.95,2024-06-27 14:51:39,NFO,04-JUL-2024,439.95,439.95,439.95,366025,Options,Call,NIFTY,23600.0,0
13355,438.55,2024-06-27 14:51:40,NFO,04-JUL-2024,438.55,438.55,438.55,366025,Options,Call,NIFTY,23600.0,0
13356,437.3,2024-06-27 14:51:41,NFO,04-JUL-2024,438.55,437.3,438.55,366025,Options,Call,NIFTY,23600.0,25
13357,437.25,2024-06-27 14:51:42,NFO,04-JUL-2024,437.25,437.25,437.25,366025,Options,Call,NIFTY,23600.0,0
13358,437.25,2024-06-27 14:51:43,NFO,04-JUL-2024,437.25,437.25,437.25,366025,Options,Call,NIFTY,23600.0,150
13359,435.6,2024-06-27 14:51:44,NFO,04-JUL-2024,435.6,435.35,435.35,366025,Options,Call,NIFTY,23600.0,50
13360,435.6,2024-06-27 14:51:45,NFO,04-JUL-2024,435.6,435.6,435.6,366025,Options,Call,NIFTY,23600.0,0
13361,437.9,2024-06-27 14:51:48,NFO,04-JUL-2024,437.9,437.9,437.9,366025,Options,Call,NIFTY,23600.0,200
13362,439.95,2024-06-27 14:51:49,NFO,04-JUL-2024,439.95,439.95,439.95,366025,Options,Call,NIFTY,23600.0,25
13363,443.55,2024-06-27 14:51:51,NFO,04-JUL-2024,443.55,443.55,443.55,366025,Options,Call,NIFTY,23600.0,0
13364,443.55,2024-06-27 14:51:53,NFO,04-JUL-2024,443.55,443.55,443.55,366025,Options,Call,NIFTY,23600.0,250
13365,445.0,2024-06-27 14:51:54,NFO,04-JUL-2024,445.0,445.0,445.0,366025,Options,Call,NIFTY,23600.0,75
13366,448.0,2024-06-27 14:52:00,NFO,04-JUL-2024,448.0,448.0,448.0,366025,Options,Call,NIFTY,23600.0,0
13367,448.0,2024-06-27 14:52:01,NFO,04-JUL-2024,448.0,448.0,448.0,366025,Options,Call,NIFTY,23600.0,175
13368,446.85,2024-06-27 14:52:02,NFO,04-JUL-2024,446.85,446.85,446.85,366025,Options,Call,NIFTY,23600.0,0
13369,448.55,2024-06-27 14:52:04,NFO,04-JUL-2024,448.55,448.55,448.55,366025,Options,Call,NIFTY,23600.0,0
13370,449.0,2024-06-27 14:52:06,NFO,04-JUL-2024,449.0,449.0,449.0,366025,Options,Call,NIFTY,23600.0,0
13371,447.8,2024-06-27 14:52:11,NFO,04-JUL-2024,447.8,447.8,447.8,366025,Options,Call,NIFTY,23600.0,0
13372,447.6,2024-06-27 14:52:13,NFO,04-JUL-2024,447.8,447.6,447.8,366025,Options,Call,NIFTY,23600.0,1225
13373,448.8,2024-06-27 14:52:14,NFO,04-JUL-2024,448.8,448.8,448.8,366025,Options,Call,NIFTY,23600.0,0
13374,448.95,2024-06-27 14:52:17,NFO,04-JUL-2024,448.95,448.95,448.95,366025,Options,Call,NIFTY,23600.0,0
13375,450.0,2024-06-27 14:52:18,NFO,04-JUL-2024,450.0,449.25,449.25,366025,Options,Call,NIFTY,23600.0,1275
13376,449.55,2024-06-27 14:52:19,NFO,04-JUL-2024,449.55,449.55,449.55,366025,Options,Call,NIFTY,23600.0,200
13377,449.55,2024-06-27 14:52:20,NFO,04-JUL-2024,449.55,449.55,449.55,366025,Options,Call,NIFTY,23600.0,0
13378,449.55,2024-06-27 14:52:21,NFO,04-JUL-2024,449.55,449.55,449.55,366025,Options,Call,NIFTY,23600.0,0
13379,450.0,2024-06-27 14:52:22,NFO,04-JUL-2024,450.0,450.0,450.0,366025,Options,Call,NIFTY,23600.0,0
13380,447.3,2024-06-27 14:52:24,NFO,04-JUL-2024,447.3,447.3,447.3,366025,Options,Call,NIFTY,23600.0,900
13381,450.45,2024-06-27 14:52:28,NFO,04-JUL-2024,450.45,450.45,450.45,366050,Options,Call,NIFTY,23600.0,25
13382,450.45,2024-06-27 14:52:29,NFO,04-JUL-2024,450.45,450.45,450.45,366050,Options,Call,NIFTY,23600.0,0
13383,450.45,2024-06-27 14:52:31,NFO,04-JUL-2024,450.45,450.45,450.45,366050,Options,Call,NIFTY,23600.0,0
13384,450.25,2024-06-27 14:52:33,NFO,04-JUL-2024,450.45,450.25,450.45,366050,Options,Call,NIFTY,23600.0,0
13385,450.25,2024-06-27 14:52:34,NFO,04-JUL-2024,450.25,450.25,450.25,366050,Options,Call,NIFTY,23600.0,125
13386,449.5,2024-06-27 14:52:36,NFO,04-JUL-2024,450.0,449.5,450.0,366050,Options,Call,NIFTY,23600.0,50
13387,449.05,2024-06-27 14:52:37,NFO,04-JUL-2024,449.05,449.05,449.05,366050,Options,Call,NIFTY,23600.0,0
13388,446.75,2024-06-27 14:52:38,NFO,04-JUL-2024,446.75,446.75,446.75,366050,Options,Call,NIFTY,23600.0,100
13389,446.75,2024-06-27 14:52:39,NFO,04-JUL-2024,446.75,446.75,446.75,366050,Options,Call,NIFTY,23600.0,0
13390,446.75,2024-06-27 14:52:41,NFO,04-JUL-2024,446.75,446.75,446.75,366050,Options,Call,NIFTY,23600.0,0
13391,451.0,2024-06-27 14:52:43,NFO,04-JUL-2024,451.0,451.0,451.0,366050,Options,Call,NIFTY,23600.0,0
13392,451.0,2024-06-27 14:52:44,NFO,04-JUL-2024,451.0,451.0,451.0,366050,Options,Call,NIFTY,23600.0,1400
13393,451.0,2024-06-27 14:52:46,NFO,04-JUL-2024,451.0,451.0,451.0,366050,Options,Call,NIFTY,23600.0,0
13394,451.0,2024-06-27 14:52:50,NFO,04-JUL-2024,451.0,451.0,451.0,366050,Options,Call,NIFTY,23600.0,0
13395,451.0,2024-06-27 14:52:51,NFO,04-JUL-2024,451.0,451.0,451.0,366050,Options,Call,NIFTY,23600.0,0
13396,451.0,2024-06-27 14:52:54,NFO,04-JUL-2024,451.0,451.0,451.0,366050,Options,Call,NIFTY,23600.0,0
13397,449.2,2024-06-27 14:52:58,NFO,04-JUL-2024,451.0,449.2,451.0,366050,Options,Call,NIFTY,23600.0,0
13398,449.2,2024-06-27 14:53:01,NFO,04-JUL-2024,449.2,449.2,449.2,366050,Options,Call,NIFTY,23600.0,50
13399,449.2,2024-06-27 14:53:04,NFO,04-JUL-2024,449.2,449.2,449.2,366050,Options,Call,NIFTY,23600.0,0
13400,449.2,2024-06-27 14:53:06,NFO,04-JUL-2024,449.2,449.2,449.2,366050,Options,Call,NIFTY,23600.0,0
13401,450.45,2024-06-27 14:53:07,NFO,04-JUL-2024,450.45,450.45,450.45,366050,Options,Call,NIFTY,23600.0,0
13402,451.5,2024-06-27 14:53:10,NFO,04-JUL-2024,451.5,451.5,451.5,366050,Options,Call,NIFTY,23600.0,0
13403,453.4,2024-06-27 14:53:11,NFO,04-JUL-2024,453.4,453.4,453.4,366050,Options,Call,NIFTY,23600.0,0
13404,455.45,2024-06-27 14:53:14,NFO,04-JUL-2024,455.45,455.45,455.45,366050,Options,Call,NIFTY,23600.0,5200
13405,455.45,2024-06-27 14:53:15,NFO,04-JUL-2024,455.45,455.45,455.45,366050,Options,Call,NIFTY,23600.0,0
13406,453.1,2024-06-27 14:53:16,NFO,04-JUL-2024,455.45,453.1,455.45,366050,Options,Call,NIFTY,23600.0,0
13407,452.1,2024-06-27 14:53:17,NFO,04-JUL-2024,452.1,452.1,452.1,366050,Options,Call,NIFTY,23600.0,0
13408,452.1,2024-06-27 14:53:20,NFO,04-JUL-2024,452.1,452.1,452.1,366050,Options,Call,NIFTY,23600.0,75
13409,452.1,2024-06-27 14:53:21,NFO,04-JUL-2024,452.1,452.1,452.1,366050,Options,Call,NIFTY,23600.0,0
13410,452.1,2024-06-27 14:53:24,NFO,04-JUL-2024,452.1,452.1,452.1,366050,Options,Call,NIFTY,23600.0,0
13411,454.0,2024-06-27 14:53:25,NFO,04-JUL-2024,454.0,454.0,454.0,366050,Options,Call,NIFTY,23600.0,0
13412,454.0,2024-06-27 14:53:26,NFO,04-JUL-2024,454.0,454.0,454.0,366050,Options,Call,NIFTY,23600.0,50
13413,451.6,2024-06-27 14:53:29,NFO,04-JUL-2024,451.6,451.6,451.6,366050,Options,Call,NIFTY,23600.0,0
13414,451.6,2024-06-27 14:53:30,NFO,04-JUL-2024,451.6,451.6,451.6,366050,Options,Call,NIFTY,23600.0,50
13415,451.3,2024-06-27 14:53:31,NFO,04-JUL-2024,451.6,451.3,451.6,366050,Options,Call,NIFTY,23600.0,0
13416,451.3,2024-06-27 14:53:35,NFO,04-JUL-2024,451.3,451.3,451.3,366050,Options,Call,NIFTY,23600.0,100
13417,450.0,2024-06-27 14:53:36,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,1000
13418,450.0,2024-06-27 14:53:38,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,0
13419,450.0,2024-06-27 14:53:39,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,0
13420,450.0,2024-06-27 14:53:41,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,0
13421,450.0,2024-06-27 14:53:45,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,0
13422,450.0,2024-06-27 14:53:46,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,0
13423,450.0,2024-06-27 14:53:48,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,0
13424,450.0,2024-06-27 14:53:50,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,0
13425,450.0,2024-06-27 14:53:51,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,0
13426,450.0,2024-06-27 14:53:53,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,0
13427,453.8,2024-06-27 14:53:54,NFO,04-JUL-2024,453.8,453.8,453.8,366050,Options,Call,NIFTY,23600.0,0
13428,452.9,2024-06-27 14:53:55,NFO,04-JUL-2024,453.8,452.9,453.8,366050,Options,Call,NIFTY,23600.0,75
13429,453.15,2024-06-27 14:53:56,NFO,04-JUL-2024,453.15,453.15,453.15,366050,Options,Call,NIFTY,23600.0,350
13430,453.15,2024-06-27 14:54:00,NFO,04-JUL-2024,453.15,453.15,453.15,366050,Options,Call,NIFTY,23600.0,0
13431,453.15,2024-06-27 14:54:03,NFO,04-JUL-2024,453.15,453.15,453.15,366050,Options,Call,NIFTY,23600.0,0
13432,453.15,2024-06-27 14:54:05,NFO,04-JUL-2024,453.15,453.15,453.15,366050,Options,Call,NIFTY,23600.0,0
13433,451.6,2024-06-27 14:54:08,NFO,04-JUL-2024,451.6,451.6,451.6,366050,Options,Call,NIFTY,23600.0,0
13434,452.95,2024-06-27 14:54:09,NFO,04-JUL-2024,452.95,452.95,452.95,366050,Options,Call,NIFTY,23600.0,0
13435,452.95,2024-06-27 14:54:11,NFO,04-JUL-2024,452.95,452.95,452.95,366050,Options,Call,NIFTY,23600.0,75
13436,452.95,2024-06-27 14:54:13,NFO,04-JUL-2024,452.95,452.95,452.95,366050,Options,Call,NIFTY,23600.0,0
13437,452.95,2024-06-27 14:54:14,NFO,04-JUL-2024,452.95,452.95,452.95,366050,Options,Call,NIFTY,23600.0,0
13438,452.95,2024-06-27 14:54:16,NFO,04-JUL-2024,452.95,452.95,452.95,366050,Options,Call,NIFTY,23600.0,0
13439,452.95,2024-06-27 14:54:18,NFO,04-JUL-2024,452.95,452.95,452.95,366050,Options,Call,NIFTY,23600.0,0
13440,452.95,2024-06-27 14:54:19,NFO,04-JUL-2024,452.95,452.95,452.95,366050,Options,Call,NIFTY,23600.0,0
13441,452.95,2024-06-27 14:54:21,NFO,04-JUL-2024,452.95,452.95,452.95,366050,Options,Call,NIFTY,23600.0,0
13442,455.15,2024-06-27 14:54:23,NFO,04-JUL-2024,455.15,452.95,452.95,366050,Options,Call,NIFTY,23600.0,0
13443,454.85,2024-06-27 14:54:24,NFO,04-JUL-2024,455.05,454.85,455.05,366050,Options,Call,NIFTY,23600.0,200
13444,454.85,2024-06-27 14:54:25,NFO,04-JUL-2024,454.85,454.85,454.85,366050,Options,Call,NIFTY,23600.0,0
13445,455.3,2024-06-27 14:54:26,NFO,04-JUL-2024,455.3,455.3,455.3,366050,Options,Call,NIFTY,23600.0,25
13446,455.95,2024-06-27 14:54:28,NFO,04-JUL-2024,455.95,455.95,455.95,366050,Options,Call,NIFTY,23600.0,25
13447,455.25,2024-06-27 14:54:29,NFO,04-JUL-2024,455.9,455.25,455.9,366050,Options,Call,NIFTY,23600.0,1350
13448,456.55,2024-06-27 14:54:30,NFO,04-JUL-2024,456.55,456.55,456.55,366050,Options,Call,NIFTY,23600.0,0
13449,456.55,2024-06-27 14:54:31,NFO,04-JUL-2024,456.55,456.55,456.55,366050,Options,Call,NIFTY,23600.0,375
13450,456.7,2024-06-27 14:54:34,NFO,04-JUL-2024,456.7,456.7,456.7,366050,Options,Call,NIFTY,23600.0,0
13451,455.25,2024-06-27 14:54:35,NFO,04-JUL-2024,455.25,455.25,455.25,366050,Options,Call,NIFTY,23600.0,0
13452,455.4,2024-06-27 14:54:36,NFO,04-JUL-2024,455.4,455.4,455.4,366050,Options,Call,NIFTY,23600.0,500
13453,455.4,2024-06-27 14:54:39,NFO,04-JUL-2024,455.4,455.4,455.4,366050,Options,Call,NIFTY,23600.0,0
13454,455.4,2024-06-27 14:54:41,NFO,04-JUL-2024,455.4,455.4,455.4,366050,Options,Call,NIFTY,23600.0,0
13455,455.4,2024-06-27 14:54:43,NFO,04-JUL-2024,455.4,455.4,455.4,366050,Options,Call,NIFTY,23600.0,0
13456,453.3,2024-06-27 14:54:45,NFO,04-JUL-2024,453.3,453.3,453.3,366050,Options,Call,NIFTY,23600.0,0
13457,453.3,2024-06-27 14:54:46,NFO,04-JUL-2024,453.3,453.3,453.3,366050,Options,Call,NIFTY,23600.0,450
13458,453.3,2024-06-27 14:54:48,NFO,04-JUL-2024,453.3,453.3,453.3,366050,Options,Call,NIFTY,23600.0,0
13459,453.3,2024-06-27 14:54:49,NFO,04-JUL-2024,453.3,453.3,453.3,366050,Options,Call,NIFTY,23600.0,0
13460,450.0,2024-06-27 14:54:51,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,550
13461,450.0,2024-06-27 14:54:52,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,0
13462,450.0,2024-06-27 14:54:53,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,0
13463,450.35,2024-06-27 14:54:54,NFO,04-JUL-2024,450.35,450.35,450.35,366050,Options,Call,NIFTY,23600.0,250
13464,450.0,2024-06-27 14:54:57,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,0
13465,444.7,2024-06-27 14:54:58,NFO,04-JUL-2024,450.0,444.7,450.0,366050,Options,Call,NIFTY,23600.0,125
13466,445.05,2024-06-27 14:54:59,NFO,04-JUL-2024,445.05,445.05,445.05,366050,Options,Call,NIFTY,23600.0,0
13467,446.1,2024-06-27 14:55:01,NFO,04-JUL-2024,446.1,446.1,446.1,366050,Options,Call,NIFTY,23600.0,1000
13468,448.25,2024-06-27 14:55:02,NFO,04-JUL-2024,448.25,448.25,448.25,366050,Options,Call,NIFTY,23600.0,0
13469,448.25,2024-06-27 14:55:03,NFO,04-JUL-2024,448.25,448.25,448.25,366050,Options,Call,NIFTY,23600.0,100
13470,448.25,2024-06-27 14:55:06,NFO,04-JUL-2024,448.25,448.25,448.25,366050,Options,Call,NIFTY,23600.0,0
13471,450.85,2024-06-27 14:55:08,NFO,04-JUL-2024,450.85,448.25,448.25,366050,Options,Call,NIFTY,23600.0,0
13472,450.85,2024-06-27 14:55:11,NFO,04-JUL-2024,450.85,450.85,450.85,366050,Options,Call,NIFTY,23600.0,50
13473,449.15,2024-06-27 14:55:13,NFO,04-JUL-2024,449.15,449.15,449.15,366050,Options,Call,NIFTY,23600.0,25
13474,449.15,2024-06-27 14:55:16,NFO,04-JUL-2024,449.15,449.15,449.15,366050,Options,Call,NIFTY,23600.0,0
13475,446.25,2024-06-27 14:55:18,NFO,04-JUL-2024,446.25,446.25,446.25,366050,Options,Call,NIFTY,23600.0,0
13476,449.2,2024-06-27 14:55:19,NFO,04-JUL-2024,449.2,449.2,449.2,366050,Options,Call,NIFTY,23600.0,175
13477,445.4,2024-06-27 14:55:20,NFO,04-JUL-2024,445.4,445.4,445.4,366050,Options,Call,NIFTY,23600.0,0
13478,445.4,2024-06-27 14:55:21,NFO,04-JUL-2024,445.4,445.4,445.4,366050,Options,Call,NIFTY,23600.0,25
13479,445.4,2024-06-27 14:55:23,NFO,04-JUL-2024,445.4,445.4,445.4,366050,Options,Call,NIFTY,23600.0,0
13480,450.0,2024-06-27 14:55:24,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,100
13481,450.0,2024-06-27 14:55:25,NFO,04-JUL-2024,450.0,450.0,450.0,366050,Options,Call,NIFTY,23600.0,0
13482,449.45,2024-06-27 14:55:26,NFO,04-JUL-2024,449.45,449.45,449.45,366050,Options,Call,NIFTY,23600.0,1825
13483,448.25,2024-06-27 14:55:27,NFO,04-JUL-2024,448.25,448.25,448.25,368075,Options,Call,NIFTY,23600.0,0
13484,448.25,2024-06-27 14:55:29,NFO,04-JUL-2024,448.25,448.25,448.25,368075,Options,Call,NIFTY,23600.0,25
13485,448.25,2024-06-27 14:55:31,NFO,04-JUL-2024,448.25,448.25,448.25,368075,Options,Call,NIFTY,23600.0,0
13486,448.5,2024-06-27 14:55:32,NFO,04-JUL-2024,448.5,448.5,448.5,368075,Options,Call,NIFTY,23600.0,0
13487,448.5,2024-06-27 14:55:33,NFO,04-JUL-2024,448.5,448.5,448.5,368075,Options,Call,NIFTY,23600.0,125
13488,446.95,2024-06-27 14:55:35,NFO,04-JUL-2024,448.5,446.95,448.5,368075,Options,Call,NIFTY,23600.0,0
13489,447.0,2024-06-27 14:55:36,NFO,04-JUL-2024,447.0,447.0,447.0,368075,Options,Call,NIFTY,23600.0,0
13490,445.65,2024-06-27 14:55:38,NFO,04-JUL-2024,445.65,445.65,445.65,368075,Options,Call,NIFTY,23600.0,1150
13491,443.65,2024-06-27 14:55:39,NFO,04-JUL-2024,443.65,443.65,443.65,368075,Options,Call,NIFTY,23600.0,0
13492,442.85,2024-06-27 14:55:40,NFO,04-JUL-2024,442.85,442.85,442.85,368075,Options,Call,NIFTY,23600.0,0
13493,446.4,2024-06-27 14:55:41,NFO,04-JUL-2024,446.4,444.45,444.45,368075,Options,Call,NIFTY,23600.0,1675
13494,446.65,2024-06-27 14:55:42,NFO,04-JUL-2024,446.65,446.65,446.65,368075,Options,Call,NIFTY,23600.0,0
13495,446.25,2024-06-27 14:55:43,NFO,04-JUL-2024,446.25,446.25,446.25,368075,Options,Call,NIFTY,23600.0,125
13496,447.6,2024-06-27 14:55:45,NFO,04-JUL-2024,447.6,447.6,447.6,368075,Options,Call,NIFTY,23600.0,100
13497,447.6,2024-06-27 14:55:46,NFO,04-JUL-2024,447.6,447.6,447.6,368075,Options,Call,NIFTY,23600.0,0
13498,447.2,2024-06-27 14:55:47,NFO,04-JUL-2024,447.2,447.2,447.2,368075,Options,Call,NIFTY,23600.0,0
