,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19296,182.95,2024-06-27 15:16:57,NFO,04-JUL-2024,182.95,182.9,182.9,3937375,Options,Call,NIFTY,24000.0,10950
19297,183.4,2024-06-27 15:16:58,NFO,04-JUL-2024,183.5,183.4,183.5,3937375,Options,Call,NIFTY,24000.0,8575
19298,183.6,2024-06-27 15:16:59,NFO,04-JUL-2024,183.6,183.6,183.6,3937375,Options,Call,NIFTY,24000.0,0
19299,183.6,2024-06-27 15:17:00,NFO,04-JUL-2024,183.6,183.6,183.6,3937375,Options,Call,NIFTY,24000.0,12550
19300,183.3,2024-06-27 15:17:01,NFO,04-JUL-2024,183.3,183.3,183.3,3937375,Options,Call,NIFTY,24000.0,0
19301,183.2,2024-06-27 15:17:02,NFO,04-JUL-2024,183.4,183.2,183.4,3937375,Options,Call,NIFTY,24000.0,11025
19302,183.4,2024-06-27 15:17:03,NFO,04-JUL-2024,183.4,183.4,183.4,3937375,Options,Call,NIFTY,24000.0,0
19303,183.3,2024-06-27 15:17:04,NFO,04-JUL-2024,183.3,183.3,183.3,3937375,Options,Call,NIFTY,24000.0,0
19304,183.65,2024-06-27 15:17:05,NFO,04-JUL-2024,183.65,183.65,183.65,3937375,Options,Call,NIFTY,24000.0,13025
19305,183.35,2024-06-27 15:17:06,NFO,04-JUL-2024,183.35,183.35,183.35,3937375,Options,Call,NIFTY,24000.0,0
19306,183.6,2024-06-27 15:17:07,NFO,04-JUL-2024,183.6,183.6,183.6,3937375,Options,Call,NIFTY,24000.0,5425
19307,183.0,2024-06-27 15:17:08,NFO,04-JUL-2024,183.0,183.0,183.0,3937375,Options,Call,NIFTY,24000.0,0
19308,183.3,2024-06-27 15:17:10,NFO,04-JUL-2024,183.3,183.15,183.15,3937375,Options,Call,NIFTY,24000.0,12175
19309,183.3,2024-06-27 15:17:11,NFO,04-JUL-2024,183.3,183.3,183.3,3937375,Options,Call,NIFTY,24000.0,6250
19310,182.95,2024-06-27 15:17:12,NFO,04-JUL-2024,182.95,182.95,182.95,3937375,Options,Call,NIFTY,24000.0,0
19311,183.75,2024-06-27 15:17:13,NFO,04-JUL-2024,183.75,183.75,183.75,3937375,Options,Call,NIFTY,24000.0,3275
19312,183.8,2024-06-27 15:17:14,NFO,04-JUL-2024,183.8,183.75,183.75,3937375,Options,Call,NIFTY,24000.0,0
19313,183.4,2024-06-27 15:17:15,NFO,04-JUL-2024,183.4,183.4,183.4,3937375,Options,Call,NIFTY,24000.0,8200
19314,183.2,2024-06-27 15:17:16,NFO,04-JUL-2024,183.5,183.2,183.5,3937375,Options,Call,NIFTY,24000.0,3550
19315,183.55,2024-06-27 15:17:17,NFO,04-JUL-2024,183.55,183.55,183.55,3937375,Options,Call,NIFTY,24000.0,0
19316,183.65,2024-06-27 15:17:18,NFO,04-JUL-2024,183.65,183.15,183.15,3937375,Options,Call,NIFTY,24000.0,0
19317,183.5,2024-06-27 15:17:20,NFO,04-JUL-2024,183.5,183.15,183.15,3937375,Options,Call,NIFTY,24000.0,12650
19318,183.7,2024-06-27 15:17:21,NFO,04-JUL-2024,183.7,183.7,183.7,3937375,Options,Call,NIFTY,24000.0,3750
19319,183.55,2024-06-27 15:17:23,NFO,04-JUL-2024,183.55,183.55,183.55,3937375,Options,Call,NIFTY,24000.0,0
19320,184.15,2024-06-27 15:17:24,NFO,04-JUL-2024,184.15,184.15,184.15,3937375,Options,Call,NIFTY,24000.0,0
19321,184.65,2024-06-27 15:17:25,NFO,04-JUL-2024,184.7,184.65,184.7,3937375,Options,Call,NIFTY,24000.0,29300
19322,184.2,2024-06-27 15:17:26,NFO,04-JUL-2024,184.2,184.2,184.2,3937375,Options,Call,NIFTY,24000.0,6000
19323,184.5,2024-06-27 15:17:27,NFO,04-JUL-2024,184.5,184.5,184.5,3937375,Options,Call,NIFTY,24000.0,0
19324,184.4,2024-06-27 15:17:28,NFO,04-JUL-2024,184.4,184.15,184.15,3937375,Options,Call,NIFTY,24000.0,6625
19325,184.9,2024-06-27 15:17:30,NFO,04-JUL-2024,184.9,184.7,184.7,3937375,Options,Call,NIFTY,24000.0,5200
19326,184.9,2024-06-27 15:17:31,NFO,04-JUL-2024,184.9,184.45,184.45,3937375,Options,Call,NIFTY,24000.0,11425
19327,184.9,2024-06-27 15:17:33,NFO,04-JUL-2024,185.0,184.9,185.0,3937375,Options,Call,NIFTY,24000.0,15925
19328,185.5,2024-06-27 15:17:35,NFO,04-JUL-2024,185.5,185.0,185.0,3937375,Options,Call,NIFTY,24000.0,31625
19329,186.0,2024-06-27 15:17:37,NFO,04-JUL-2024,186.0,185.5,185.5,3937375,Options,Call,NIFTY,24000.0,7025
19330,186.4,2024-06-27 15:17:38,NFO,04-JUL-2024,186.4,186.1,186.1,3937375,Options,Call,NIFTY,24000.0,13200
19331,186.85,2024-06-27 15:17:40,NFO,04-JUL-2024,186.85,186.65,186.65,3937375,Options,Call,NIFTY,24000.0,8975
19332,186.7,2024-06-27 15:17:41,NFO,04-JUL-2024,186.7,186.7,186.7,3937375,Options,Call,NIFTY,24000.0,0
19333,187.0,2024-06-27 15:17:42,NFO,04-JUL-2024,187.0,186.7,186.7,3937375,Options,Call,NIFTY,24000.0,5650
19334,186.85,2024-06-27 15:17:44,NFO,04-JUL-2024,186.85,186.85,186.85,3937375,Options,Call,NIFTY,24000.0,0
19335,187.4,2024-06-27 15:17:45,NFO,04-JUL-2024,187.4,187.4,187.4,3937375,Options,Call,NIFTY,24000.0,0
19336,187.6,2024-06-27 15:17:46,NFO,04-JUL-2024,187.65,187.6,187.65,3937375,Options,Call,NIFTY,24000.0,0
19337,188.0,2024-06-27 15:17:47,NFO,04-JUL-2024,188.0,188.0,188.0,3937375,Options,Call,NIFTY,24000.0,0
19338,188.2,2024-06-27 15:17:48,NFO,04-JUL-2024,188.2,188.0,188.0,3937375,Options,Call,NIFTY,24000.0,70275
19339,188.45,2024-06-27 15:17:49,NFO,04-JUL-2024,188.45,188.45,188.45,3937375,Options,Call,NIFTY,24000.0,0
19340,189.0,2024-06-27 15:17:50,NFO,04-JUL-2024,189.0,188.55,188.55,3937375,Options,Call,NIFTY,24000.0,19975
19341,189.05,2024-06-27 15:17:51,NFO,04-JUL-2024,189.05,189.05,189.05,3937375,Options,Call,NIFTY,24000.0,0
19342,189.05,2024-06-27 15:17:52,NFO,04-JUL-2024,189.05,189.05,189.05,3937375,Options,Call,NIFTY,24000.0,11775
19343,189.4,2024-06-27 15:17:53,NFO,04-JUL-2024,189.4,189.25,189.25,3937375,Options,Call,NIFTY,24000.0,13075
19344,189.85,2024-06-27 15:17:54,NFO,04-JUL-2024,189.85,189.85,189.85,3937375,Options,Call,NIFTY,24000.0,0
19345,189.55,2024-06-27 15:17:55,NFO,04-JUL-2024,189.9,189.55,189.65,3937375,Options,Call,NIFTY,24000.0,13500
19346,189.4,2024-06-27 15:17:57,NFO,04-JUL-2024,189.4,189.4,189.4,3937375,Options,Call,NIFTY,24000.0,6100
19347,189.95,2024-06-27 15:17:58,NFO,04-JUL-2024,189.95,189.95,189.95,3937375,Options,Call,NIFTY,24000.0,0
19348,189.85,2024-06-27 15:17:59,NFO,04-JUL-2024,189.85,189.85,189.85,3937375,Options,Call,NIFTY,24000.0,0
19349,189.9,2024-06-27 15:18:00,NFO,04-JUL-2024,190.1,189.9,189.9,3937375,Options,Call,NIFTY,24000.0,38150
19350,189.8,2024-06-27 15:18:01,NFO,04-JUL-2024,189.8,189.8,189.8,3937375,Options,Call,NIFTY,24000.0,0
19351,189.45,2024-06-27 15:18:02,NFO,04-JUL-2024,189.7,189.45,189.7,3937375,Options,Call,NIFTY,24000.0,11450
19352,189.2,2024-06-27 15:18:03,NFO,04-JUL-2024,189.2,189.2,189.2,3937375,Options,Call,NIFTY,24000.0,15000
19353,189.15,2024-06-27 15:18:04,NFO,04-JUL-2024,189.15,189.15,189.15,3937375,Options,Call,NIFTY,24000.0,0
19354,188.4,2024-06-27 15:18:05,NFO,04-JUL-2024,188.4,188.4,188.4,3937375,Options,Call,NIFTY,24000.0,0
19355,187.6,2024-06-27 15:18:06,NFO,04-JUL-2024,187.6,187.6,187.6,3937375,Options,Call,NIFTY,24000.0,0
19356,187.6,2024-06-27 15:18:07,NFO,04-JUL-2024,187.8,187.6,187.8,3937375,Options,Call,NIFTY,24000.0,23750
19357,186.9,2024-06-27 15:18:08,NFO,04-JUL-2024,186.9,186.9,186.9,3937375,Options,Call,NIFTY,24000.0,17425
19358,186.1,2024-06-27 15:18:09,NFO,04-JUL-2024,186.1,186.1,186.1,3937375,Options,Call,NIFTY,24000.0,0
19359,186.2,2024-06-27 15:18:10,NFO,04-JUL-2024,186.2,186.0,186.0,3937375,Options,Call,NIFTY,24000.0,0
19360,186.65,2024-06-27 15:18:11,NFO,04-JUL-2024,186.65,186.65,186.65,3937375,Options,Call,NIFTY,24000.0,0
19361,186.45,2024-06-27 15:18:12,NFO,04-JUL-2024,186.65,186.45,186.65,3937375,Options,Call,NIFTY,24000.0,19750
19362,186.8,2024-06-27 15:18:13,NFO,04-JUL-2024,186.8,186.8,186.8,3937375,Options,Call,NIFTY,24000.0,6700
19363,186.45,2024-06-27 15:18:14,NFO,04-JUL-2024,186.45,186.45,186.45,3937375,Options,Call,NIFTY,24000.0,0
19364,187.0,2024-06-27 15:18:15,NFO,04-JUL-2024,187.0,187.0,187.0,3937375,Options,Call,NIFTY,24000.0,4925
19365,186.6,2024-06-27 15:18:16,NFO,04-JUL-2024,186.6,186.6,186.6,3937375,Options,Call,NIFTY,24000.0,0
19366,186.05,2024-06-27 15:18:17,NFO,04-JUL-2024,186.4,186.05,186.4,3937375,Options,Call,NIFTY,24000.0,11325
19367,185.9,2024-06-27 15:18:18,NFO,04-JUL-2024,186.0,185.9,186.0,3937375,Options,Call,NIFTY,24000.0,4450
19368,186.3,2024-06-27 15:18:19,NFO,04-JUL-2024,186.3,186.05,186.05,3937375,Options,Call,NIFTY,24000.0,0
19369,185.9,2024-06-27 15:18:21,NFO,04-JUL-2024,185.9,185.85,185.85,3937375,Options,Call,NIFTY,24000.0,0
19370,185.75,2024-06-27 15:18:22,NFO,04-JUL-2024,185.9,185.75,185.9,3937375,Options,Call,NIFTY,24000.0,15125
19371,185.7,2024-06-27 15:18:23,NFO,04-JUL-2024,185.7,185.7,185.7,3937375,Options,Call,NIFTY,24000.0,2925
19372,185.8,2024-06-27 15:18:24,NFO,04-JUL-2024,185.8,185.8,185.8,3937375,Options,Call,NIFTY,24000.0,0
19373,185.45,2024-06-27 15:18:25,NFO,04-JUL-2024,185.45,185.45,185.45,3937375,Options,Call,NIFTY,24000.0,11125
19374,185.35,2024-06-27 15:18:26,NFO,04-JUL-2024,185.35,185.35,185.35,3937375,Options,Call,NIFTY,24000.0,0
19375,183.65,2024-06-27 15:18:27,NFO,04-JUL-2024,184.35,183.65,184.35,3937375,Options,Call,NIFTY,24000.0,31275
19376,184.1,2024-06-27 15:18:28,NFO,04-JUL-2024,184.1,184.1,184.1,3937375,Options,Call,NIFTY,24000.0,7275
19377,183.95,2024-06-27 15:18:29,NFO,04-JUL-2024,183.95,183.95,183.95,3937375,Options,Call,NIFTY,24000.0,0
19378,183.75,2024-06-27 15:18:30,NFO,04-JUL-2024,183.75,183.55,183.55,3937375,Options,Call,NIFTY,24000.0,7675
19379,183.1,2024-06-27 15:18:31,NFO,04-JUL-2024,183.1,183.1,183.1,3937375,Options,Call,NIFTY,24000.0,0
19380,183.5,2024-06-27 15:18:32,NFO,04-JUL-2024,183.5,183.5,183.5,3937375,Options,Call,NIFTY,24000.0,5100
19381,182.65,2024-06-27 15:18:33,NFO,04-JUL-2024,182.65,182.65,182.65,3937375,Options,Call,NIFTY,24000.0,0
19382,183.05,2024-06-27 15:18:34,NFO,04-JUL-2024,183.05,183.05,183.05,3937375,Options,Call,NIFTY,24000.0,0
19383,182.1,2024-06-27 15:18:35,NFO,04-JUL-2024,182.1,182.1,182.1,3937375,Options,Call,NIFTY,24000.0,0
19384,181.8,2024-06-27 15:18:36,NFO,04-JUL-2024,181.8,181.8,181.8,3937375,Options,Call,NIFTY,24000.0,0
19385,182.55,2024-06-27 15:18:37,NFO,04-JUL-2024,182.55,182.55,182.55,3937375,Options,Call,NIFTY,24000.0,35250
19386,182.95,2024-06-27 15:18:38,NFO,04-JUL-2024,182.95,182.4,182.4,3937375,Options,Call,NIFTY,24000.0,4375
19387,183.05,2024-06-27 15:18:39,NFO,04-JUL-2024,183.05,183.05,183.05,3937375,Options,Call,NIFTY,24000.0,0
19388,183.4,2024-06-27 15:18:40,NFO,04-JUL-2024,183.4,183.1,183.1,3937375,Options,Call,NIFTY,24000.0,5250
19389,184.25,2024-06-27 15:18:41,NFO,04-JUL-2024,184.25,184.25,184.25,3937375,Options,Call,NIFTY,24000.0,0
19390,185.0,2024-06-27 15:18:42,NFO,04-JUL-2024,185.0,185.0,185.0,3937375,Options,Call,NIFTY,24000.0,11525
19391,185.0,2024-06-27 15:18:43,NFO,04-JUL-2024,185.0,185.0,185.0,3937375,Options,Call,NIFTY,24000.0,7525
19392,185.3,2024-06-27 15:18:44,NFO,04-JUL-2024,185.3,185.3,185.3,3937375,Options,Call,NIFTY,24000.0,0
19393,185.35,2024-06-27 15:18:45,NFO,04-JUL-2024,185.35,185.35,185.35,3937375,Options,Call,NIFTY,24000.0,5100
19394,185.5,2024-06-27 15:18:46,NFO,04-JUL-2024,185.5,185.4,185.4,3937375,Options,Call,NIFTY,24000.0,0
19395,185.65,2024-06-27 15:18:48,NFO,04-JUL-2024,186.0,185.65,186.0,3937375,Options,Call,NIFTY,24000.0,9800
19396,185.7,2024-06-27 15:18:50,NFO,04-JUL-2024,185.7,185.3,185.3,3937375,Options,Call,NIFTY,24000.0,4925
19397,186.3,2024-06-27 15:18:51,NFO,04-JUL-2024,186.3,186.3,186.3,3937375,Options,Call,NIFTY,24000.0,0
19398,185.75,2024-06-27 15:18:53,NFO,04-JUL-2024,185.75,185.15,185.35,3937375,Options,Call,NIFTY,24000.0,9575
19399,186.0,2024-06-27 15:18:55,NFO,04-JUL-2024,186.0,186.0,186.0,3937375,Options,Call,NIFTY,24000.0,6425
19400,185.6,2024-06-27 15:18:56,NFO,04-JUL-2024,185.6,185.6,185.6,3937375,Options,Call,NIFTY,24000.0,0
19401,185.3,2024-06-27 15:18:57,NFO,04-JUL-2024,185.3,185.3,185.3,3937375,Options,Call,NIFTY,24000.0,5900
19402,186.0,2024-06-27 15:18:58,NFO,04-JUL-2024,186.0,185.9,185.9,3937375,Options,Call,NIFTY,24000.0,5850
19403,185.8,2024-06-27 15:19:00,NFO,04-JUL-2024,185.8,185.8,185.8,3937375,Options,Call,NIFTY,24000.0,11950
19404,186.0,2024-06-27 15:19:01,NFO,04-JUL-2024,186.0,186.0,186.0,3937375,Options,Call,NIFTY,24000.0,0
19405,185.95,2024-06-27 15:19:02,NFO,04-JUL-2024,185.95,185.95,185.95,3937375,Options,Call,NIFTY,24000.0,3725
19406,186.55,2024-06-27 15:19:03,NFO,04-JUL-2024,186.55,186.55,186.55,3937375,Options,Call,NIFTY,24000.0,2400
19407,186.7,2024-06-27 15:19:05,NFO,04-JUL-2024,186.7,186.35,186.35,3937375,Options,Call,NIFTY,24000.0,11475
19408,186.7,2024-06-27 15:19:06,NFO,04-JUL-2024,186.7,186.7,186.7,3937375,Options,Call,NIFTY,24000.0,0
19409,186.75,2024-06-27 15:19:07,NFO,04-JUL-2024,186.75,186.4,186.4,3937375,Options,Call,NIFTY,24000.0,9250
19410,186.7,2024-06-27 15:19:08,NFO,04-JUL-2024,186.7,186.7,186.7,3937375,Options,Call,NIFTY,24000.0,7375
19411,186.5,2024-06-27 15:19:10,NFO,04-JUL-2024,186.5,186.5,186.5,3937375,Options,Call,NIFTY,24000.0,6100
19412,186.6,2024-06-27 15:19:11,NFO,04-JUL-2024,186.6,186.6,186.6,3937375,Options,Call,NIFTY,24000.0,1250
19413,186.6,2024-06-27 15:19:12,NFO,04-JUL-2024,186.6,186.6,186.6,3937375,Options,Call,NIFTY,24000.0,0
19414,187.4,2024-06-27 15:19:13,NFO,04-JUL-2024,187.4,187.05,187.05,3937375,Options,Call,NIFTY,24000.0,7000
19415,187.4,2024-06-27 15:19:15,NFO,04-JUL-2024,187.4,187.4,187.4,3937375,Options,Call,NIFTY,24000.0,5375
19416,187.5,2024-06-27 15:19:16,NFO,04-JUL-2024,187.5,186.85,186.85,3937375,Options,Call,NIFTY,24000.0,7475
19417,187.15,2024-06-27 15:19:17,NFO,04-JUL-2024,187.15,187.15,187.15,3937375,Options,Call,NIFTY,24000.0,0
19418,187.8,2024-06-27 15:19:18,NFO,04-JUL-2024,187.8,187.6,187.6,3937375,Options,Call,NIFTY,24000.0,2600
19419,187.85,2024-06-27 15:19:20,NFO,04-JUL-2024,188.0,187.85,188.0,3937375,Options,Call,NIFTY,24000.0,10150
19420,187.45,2024-06-27 15:19:21,NFO,04-JUL-2024,187.85,187.45,187.85,3937375,Options,Call,NIFTY,24000.0,4600
19421,188.0,2024-06-27 15:19:23,NFO,04-JUL-2024,188.0,188.0,188.0,3937375,Options,Call,NIFTY,24000.0,9400
19422,187.75,2024-06-27 15:19:24,NFO,04-JUL-2024,187.75,187.75,187.75,3937375,Options,Call,NIFTY,24000.0,0
19423,189.0,2024-06-27 15:19:25,NFO,04-JUL-2024,189.0,188.8,188.8,3937375,Options,Call,NIFTY,24000.0,11500
19424,189.25,2024-06-27 15:19:26,NFO,04-JUL-2024,189.25,189.25,189.25,3937375,Options,Call,NIFTY,24000.0,4575
19425,189.3,2024-06-27 15:19:27,NFO,04-JUL-2024,189.3,189.3,189.3,3937375,Options,Call,NIFTY,24000.0,0
19426,189.95,2024-06-27 15:19:28,NFO,04-JUL-2024,189.95,189.95,189.95,3937375,Options,Call,NIFTY,24000.0,22500
19427,189.65,2024-06-27 15:19:30,NFO,04-JUL-2024,189.65,189.65,189.65,3937375,Options,Call,NIFTY,24000.0,7900
19428,191.05,2024-06-27 15:19:31,NFO,04-JUL-2024,191.05,191.05,191.05,3937375,Options,Call,NIFTY,24000.0,26400
19429,191.8,2024-06-27 15:19:33,NFO,04-JUL-2024,191.8,191.65,191.65,3920600,Options,Call,NIFTY,24000.0,14950
19430,191.8,2024-06-27 15:19:35,NFO,04-JUL-2024,191.8,191.8,191.8,3920600,Options,Call,NIFTY,24000.0,0
19431,192.5,2024-06-27 15:19:36,NFO,04-JUL-2024,192.5,192.5,192.5,3920600,Options,Call,NIFTY,24000.0,33175
19432,192.05,2024-06-27 15:19:37,NFO,04-JUL-2024,192.05,192.05,192.05,3920600,Options,Call,NIFTY,24000.0,0
19433,192.8,2024-06-27 15:19:38,NFO,04-JUL-2024,192.8,192.8,192.8,3920600,Options,Call,NIFTY,24000.0,12300
19434,192.7,2024-06-27 15:19:40,NFO,04-JUL-2024,192.7,192.4,192.4,3920600,Options,Call,NIFTY,24000.0,13250
19435,193.5,2024-06-27 15:19:41,NFO,04-JUL-2024,193.5,193.5,193.5,3920600,Options,Call,NIFTY,24000.0,13525
19436,193.35,2024-06-27 15:19:42,NFO,04-JUL-2024,193.35,193.35,193.35,3920600,Options,Call,NIFTY,24000.0,0
19437,194.0,2024-06-27 15:19:43,NFO,04-JUL-2024,194.0,193.55,193.55,3920600,Options,Call,NIFTY,24000.0,12075
19438,194.0,2024-06-27 15:19:44,NFO,04-JUL-2024,194.0,194.0,194.0,3920600,Options,Call,NIFTY,24000.0,0
19439,193.55,2024-06-27 15:19:46,NFO,04-JUL-2024,193.55,193.55,193.55,3920600,Options,Call,NIFTY,24000.0,0
19440,193.4,2024-06-27 15:19:47,NFO,04-JUL-2024,193.4,193.4,193.4,3920600,Options,Call,NIFTY,24000.0,0
19441,193.3,2024-06-27 15:19:48,NFO,04-JUL-2024,193.55,193.3,193.55,3920600,Options,Call,NIFTY,24000.0,44950
19442,193.3,2024-06-27 15:19:49,NFO,04-JUL-2024,193.3,193.3,193.3,3920600,Options,Call,NIFTY,24000.0,0
19443,193.35,2024-06-27 15:19:50,NFO,04-JUL-2024,193.35,193.05,193.05,3920600,Options,Call,NIFTY,24000.0,11250
19444,193.5,2024-06-27 15:19:51,NFO,04-JUL-2024,193.5,193.5,193.5,3920600,Options,Call,NIFTY,24000.0,0
19445,192.3,2024-06-27 15:19:52,NFO,04-JUL-2024,192.3,192.3,192.3,3920600,Options,Call,NIFTY,24000.0,0
19446,191.35,2024-06-27 15:19:53,NFO,04-JUL-2024,191.5,191.35,191.5,3920600,Options,Call,NIFTY,24000.0,28200
19447,190.5,2024-06-27 15:19:55,NFO,04-JUL-2024,191.05,190.5,191.05,3920600,Options,Call,NIFTY,24000.0,10800
19448,191.5,2024-06-27 15:19:56,NFO,04-JUL-2024,191.5,191.0,191.0,3920600,Options,Call,NIFTY,24000.0,5750
19449,191.05,2024-06-27 15:19:57,NFO,04-JUL-2024,191.05,191.05,191.05,3920600,Options,Call,NIFTY,24000.0,0
19450,191.25,2024-06-27 15:19:58,NFO,04-JUL-2024,191.25,191.25,191.25,3920600,Options,Call,NIFTY,24000.0,32325
19451,191.25,2024-06-27 15:20:00,NFO,04-JUL-2024,191.25,191.25,191.25,3920600,Options,Call,NIFTY,24000.0,11050
19452,191.35,2024-06-27 15:20:01,NFO,04-JUL-2024,191.35,191.35,191.35,3920600,Options,Call,NIFTY,24000.0,0
19453,191.8,2024-06-27 15:20:02,NFO,04-JUL-2024,191.8,191.25,191.25,3920600,Options,Call,NIFTY,24000.0,3800
19454,191.95,2024-06-27 15:20:03,NFO,04-JUL-2024,191.95,191.95,191.95,3920600,Options,Call,NIFTY,24000.0,4625
19455,192.35,2024-06-27 15:20:05,NFO,04-JUL-2024,192.55,192.35,192.55,3920600,Options,Call,NIFTY,24000.0,4025
19456,192.8,2024-06-27 15:20:06,NFO,04-JUL-2024,192.8,192.8,192.8,3920600,Options,Call,NIFTY,24000.0,0
19457,193.0,2024-06-27 15:20:07,NFO,04-JUL-2024,193.0,192.95,192.95,3920600,Options,Call,NIFTY,24000.0,10075
19458,192.5,2024-06-27 15:20:08,NFO,04-JUL-2024,193.1,192.5,193.1,3920600,Options,Call,NIFTY,24000.0,25150
19459,192.95,2024-06-27 15:20:09,NFO,04-JUL-2024,192.95,192.95,192.95,3920600,Options,Call,NIFTY,24000.0,0
19460,192.05,2024-06-27 15:20:10,NFO,04-JUL-2024,192.4,192.05,192.4,3920600,Options,Call,NIFTY,24000.0,7575
19461,192.5,2024-06-27 15:20:11,NFO,04-JUL-2024,192.5,192.5,192.5,3920600,Options,Call,NIFTY,24000.0,0
19462,192.15,2024-06-27 15:20:12,NFO,04-JUL-2024,192.5,192.15,192.5,3920600,Options,Call,NIFTY,24000.0,4725
19463,192.95,2024-06-27 15:20:13,NFO,04-JUL-2024,192.95,192.95,192.95,3920600,Options,Call,NIFTY,24000.0,4875
19464,192.55,2024-06-27 15:20:14,NFO,04-JUL-2024,192.55,192.55,192.55,3920600,Options,Call,NIFTY,24000.0,0
19465,192.75,2024-06-27 15:20:15,NFO,04-JUL-2024,192.75,192.75,192.75,3920600,Options,Call,NIFTY,24000.0,11675
19466,193.3,2024-06-27 15:20:16,NFO,04-JUL-2024,193.3,193.3,193.3,3920600,Options,Call,NIFTY,24000.0,0
19467,193.05,2024-06-27 15:20:17,NFO,04-JUL-2024,193.05,193.05,193.05,3920600,Options,Call,NIFTY,24000.0,0
19468,193.55,2024-06-27 15:20:18,NFO,04-JUL-2024,193.55,193.45,193.45,3920600,Options,Call,NIFTY,24000.0,12200
19469,194.0,2024-06-27 15:20:19,NFO,04-JUL-2024,194.0,194.0,194.0,3920600,Options,Call,NIFTY,24000.0,0
19470,194.1,2024-06-27 15:20:20,NFO,04-JUL-2024,194.5,194.1,194.5,3920600,Options,Call,NIFTY,24000.0,11375
19471,194.5,2024-06-27 15:20:21,NFO,04-JUL-2024,194.5,194.5,194.5,3920600,Options,Call,NIFTY,24000.0,0
19472,194.7,2024-06-27 15:20:22,NFO,04-JUL-2024,194.7,194.1,194.1,3920600,Options,Call,NIFTY,24000.0,11775
19473,194.65,2024-06-27 15:20:23,NFO,04-JUL-2024,194.85,194.65,194.85,3920600,Options,Call,NIFTY,24000.0,20250
19474,194.4,2024-06-27 15:20:24,NFO,04-JUL-2024,194.4,194.4,194.4,3920600,Options,Call,NIFTY,24000.0,0
19475,194.9,2024-06-27 15:20:25,NFO,04-JUL-2024,194.9,194.75,194.75,3920600,Options,Call,NIFTY,24000.0,21000
19476,194.9,2024-06-27 15:20:26,NFO,04-JUL-2024,194.9,194.9,194.9,3920600,Options,Call,NIFTY,24000.0,0
19477,194.7,2024-06-27 15:20:27,NFO,04-JUL-2024,195.0,194.7,195.0,3920600,Options,Call,NIFTY,24000.0,14575
19478,195.6,2024-06-27 15:20:28,NFO,04-JUL-2024,195.6,195.45,195.45,3920600,Options,Call,NIFTY,24000.0,5050
19479,195.5,2024-06-27 15:20:30,NFO,04-JUL-2024,195.5,195.15,195.15,3920600,Options,Call,NIFTY,24000.0,17000
19480,195.35,2024-06-27 15:20:31,NFO,04-JUL-2024,195.35,195.25,195.25,3920600,Options,Call,NIFTY,24000.0,8100
19481,195.95,2024-06-27 15:20:32,NFO,04-JUL-2024,195.95,195.95,195.95,3920600,Options,Call,NIFTY,24000.0,0
19482,195.95,2024-06-27 15:20:33,NFO,04-JUL-2024,195.95,195.9,195.9,3920600,Options,Call,NIFTY,24000.0,7825
19483,196.35,2024-06-27 15:20:34,NFO,04-JUL-2024,196.35,196.35,196.35,3920600,Options,Call,NIFTY,24000.0,0
19484,196.55,2024-06-27 15:20:35,NFO,04-JUL-2024,196.55,196.1,196.1,3920600,Options,Call,NIFTY,24000.0,9425
19485,196.2,2024-06-27 15:20:36,NFO,04-JUL-2024,196.2,196.2,196.2,3920600,Options,Call,NIFTY,24000.0,0
19486,196.25,2024-06-27 15:20:37,NFO,04-JUL-2024,196.25,196.25,196.25,3920600,Options,Call,NIFTY,24000.0,5800
19487,197.0,2024-06-27 15:20:38,NFO,04-JUL-2024,197.0,197.0,197.0,3920600,Options,Call,NIFTY,24000.0,8225
19488,196.75,2024-06-27 15:20:39,NFO,04-JUL-2024,196.75,196.75,196.75,3920600,Options,Call,NIFTY,24000.0,0
19489,196.95,2024-06-27 15:20:40,NFO,04-JUL-2024,196.95,196.95,196.95,3920600,Options,Call,NIFTY,24000.0,11625
19490,197.1,2024-06-27 15:20:41,NFO,04-JUL-2024,197.1,197.1,197.1,3920600,Options,Call,NIFTY,24000.0,0
19491,197.1,2024-06-27 15:20:42,NFO,04-JUL-2024,197.1,196.9,196.9,3920600,Options,Call,NIFTY,24000.0,9525
19492,197.45,2024-06-27 15:20:43,NFO,04-JUL-2024,197.45,197.45,197.45,3920600,Options,Call,NIFTY,24000.0,6900
19493,197.5,2024-06-27 15:20:44,NFO,04-JUL-2024,197.5,197.5,197.5,3920600,Options,Call,NIFTY,24000.0,0
19494,198.1,2024-06-27 15:20:45,NFO,04-JUL-2024,198.1,198.05,198.05,3920600,Options,Call,NIFTY,24000.0,12275
19495,197.85,2024-06-27 15:20:46,NFO,04-JUL-2024,197.85,197.85,197.85,3920600,Options,Call,NIFTY,24000.0,0
19496,197.55,2024-06-27 15:20:47,NFO,04-JUL-2024,197.55,197.55,197.55,3920600,Options,Call,NIFTY,24000.0,0
19497,197.9,2024-06-27 15:20:48,NFO,04-JUL-2024,197.9,197.8,197.8,3920600,Options,Call,NIFTY,24000.0,21000
19498,197.85,2024-06-27 15:20:49,NFO,04-JUL-2024,197.85,197.85,197.85,3920600,Options,Call,NIFTY,24000.0,0
