,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16300,0.15,2024-06-27 14:35:45,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,1000
16301,0.15,2024-06-27 14:35:46,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16302,0.1,2024-06-27 14:35:47,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16303,0.15,2024-06-27 14:35:48,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,3900
16304,0.15,2024-06-27 14:35:49,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16305,0.1,2024-06-27 14:35:50,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16306,0.15,2024-06-27 14:35:51,NFO,27-JUN-2024,0.15,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,675
16307,0.15,2024-06-27 14:35:53,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,3750
16308,0.15,2024-06-27 14:35:54,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,2500
16309,0.15,2024-06-27 14:35:55,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16310,0.1,2024-06-27 14:35:56,NFO,27-JUN-2024,0.15,0.1,0.15,3989675,Options,Call,NIFTY,24450.0,325
16311,0.15,2024-06-27 14:35:57,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16312,0.15,2024-06-27 14:35:59,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,1225
16313,0.15,2024-06-27 14:36:00,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16314,0.15,2024-06-27 14:36:06,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,225
16315,0.1,2024-06-27 14:36:08,NFO,27-JUN-2024,0.15,0.1,0.15,3989675,Options,Call,NIFTY,24450.0,0
16316,0.15,2024-06-27 14:36:10,NFO,27-JUN-2024,0.15,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,50
16317,0.15,2024-06-27 14:36:11,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,550
16318,0.1,2024-06-27 14:36:12,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16319,0.15,2024-06-27 14:36:13,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,1350
16320,0.15,2024-06-27 14:36:14,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16321,0.15,2024-06-27 14:36:15,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,1000
16322,0.15,2024-06-27 14:36:16,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,800
16323,0.15,2024-06-27 14:36:17,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,1800
16324,0.15,2024-06-27 14:36:18,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16325,0.15,2024-06-27 14:36:19,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16326,0.15,2024-06-27 14:36:20,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,50
16327,0.15,2024-06-27 14:36:21,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16328,0.1,2024-06-27 14:36:22,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,7200
16329,0.1,2024-06-27 14:36:23,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16330,0.1,2024-06-27 14:36:24,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,75
16331,0.1,2024-06-27 14:36:25,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,500
16332,0.1,2024-06-27 14:36:26,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16333,0.1,2024-06-27 14:36:27,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16334,0.1,2024-06-27 14:36:30,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16335,0.1,2024-06-27 14:36:31,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,1500
16336,0.15,2024-06-27 14:36:32,NFO,27-JUN-2024,0.15,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16337,0.15,2024-06-27 14:36:33,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,50
16338,0.15,2024-06-27 14:36:34,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16339,0.15,2024-06-27 14:36:36,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16340,0.1,2024-06-27 14:36:38,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,500
16341,0.1,2024-06-27 14:36:39,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16342,0.1,2024-06-27 14:36:41,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16343,0.1,2024-06-27 14:36:42,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16344,0.1,2024-06-27 14:36:43,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16345,0.1,2024-06-27 14:36:44,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16346,0.15,2024-06-27 14:36:45,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,1800
16347,0.15,2024-06-27 14:36:47,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16348,0.1,2024-06-27 14:36:48,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,3600
16349,0.1,2024-06-27 14:36:49,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,3400
16350,0.1,2024-06-27 14:36:50,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16351,0.1,2024-06-27 14:36:51,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16352,0.1,2024-06-27 14:36:52,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,25
16353,0.1,2024-06-27 14:36:54,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16354,0.1,2024-06-27 14:36:55,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16355,0.1,2024-06-27 14:36:56,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16356,0.1,2024-06-27 14:36:57,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,75
16357,0.1,2024-06-27 14:36:58,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,25
16358,0.1,2024-06-27 14:36:59,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16359,0.1,2024-06-27 14:37:01,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,1125
16360,0.1,2024-06-27 14:37:02,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16361,0.15,2024-06-27 14:37:03,NFO,27-JUN-2024,0.15,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16362,0.15,2024-06-27 14:37:05,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,1625
16363,0.15,2024-06-27 14:37:06,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16364,0.15,2024-06-27 14:37:07,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,0
16365,0.1,2024-06-27 14:37:08,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,600
16366,0.1,2024-06-27 14:37:10,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16367,0.1,2024-06-27 14:37:14,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16368,0.1,2024-06-27 14:37:16,NFO,27-JUN-2024,0.1,0.1,0.1,3989675,Options,Call,NIFTY,24450.0,0
16369,0.15,2024-06-27 14:37:17,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,3525
16370,0.15,2024-06-27 14:37:18,NFO,27-JUN-2024,0.15,0.15,0.15,3989675,Options,Call,NIFTY,24450.0,50
16371,0.1,2024-06-27 14:37:20,NFO,27-JUN-2024,0.15,0.1,0.15,3908950,Options,Call,NIFTY,24450.0,0
16372,0.1,2024-06-27 14:37:21,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,1200
16373,0.1,2024-06-27 14:37:22,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16374,0.15,2024-06-27 14:37:24,NFO,27-JUN-2024,0.15,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16375,0.1,2024-06-27 14:37:25,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,325
16376,0.1,2024-06-27 14:37:26,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16377,0.15,2024-06-27 14:37:28,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16378,0.15,2024-06-27 14:37:29,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,1825
16379,0.15,2024-06-27 14:37:31,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16380,0.15,2024-06-27 14:37:32,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,200
16381,0.15,2024-06-27 14:37:34,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16382,0.15,2024-06-27 14:37:35,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16383,0.1,2024-06-27 14:37:36,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16384,0.1,2024-06-27 14:37:37,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,50
16385,0.1,2024-06-27 14:37:38,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,25
16386,0.1,2024-06-27 14:37:39,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16387,0.1,2024-06-27 14:37:40,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,300
16388,0.1,2024-06-27 14:37:41,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,1175
16389,0.1,2024-06-27 14:37:42,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,25
16390,0.1,2024-06-27 14:37:43,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,275
16391,0.1,2024-06-27 14:37:44,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,25
16392,0.1,2024-06-27 14:37:45,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16393,0.15,2024-06-27 14:37:46,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16394,0.15,2024-06-27 14:37:47,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16395,0.15,2024-06-27 14:37:48,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,5300
16396,0.15,2024-06-27 14:37:49,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16397,0.15,2024-06-27 14:37:50,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16398,0.1,2024-06-27 14:37:51,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,25
16399,0.1,2024-06-27 14:37:52,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16400,0.1,2024-06-27 14:37:53,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16401,0.15,2024-06-27 14:37:54,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,925
16402,0.1,2024-06-27 14:37:56,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,475
16403,0.1,2024-06-27 14:37:57,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,125
16404,0.1,2024-06-27 14:37:58,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16405,0.1,2024-06-27 14:37:59,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16406,0.1,2024-06-27 14:38:01,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,75
16407,0.1,2024-06-27 14:38:02,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,50
16408,0.1,2024-06-27 14:38:03,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,350
16409,0.1,2024-06-27 14:38:04,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,25
16410,0.1,2024-06-27 14:38:05,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,600
16411,0.1,2024-06-27 14:38:06,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,50
16412,0.1,2024-06-27 14:38:07,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,100
16413,0.15,2024-06-27 14:38:10,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16414,0.1,2024-06-27 14:38:11,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,1000
16415,0.15,2024-06-27 14:38:13,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,125
16416,0.1,2024-06-27 14:38:14,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,500
16417,0.1,2024-06-27 14:38:15,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16418,0.1,2024-06-27 14:38:16,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,500
16419,0.1,2024-06-27 14:38:17,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,25
16420,0.1,2024-06-27 14:38:18,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,575
16421,0.1,2024-06-27 14:38:21,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,1400
16422,0.15,2024-06-27 14:38:22,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,350
16423,0.15,2024-06-27 14:38:23,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16424,0.1,2024-06-27 14:38:25,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,425
16425,0.1,2024-06-27 14:38:26,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,750
16426,0.1,2024-06-27 14:38:27,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,425
16427,0.1,2024-06-27 14:38:32,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16428,0.15,2024-06-27 14:38:33,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16429,0.1,2024-06-27 14:38:34,NFO,27-JUN-2024,0.15,0.1,0.15,3908950,Options,Call,NIFTY,24450.0,125
16430,0.1,2024-06-27 14:38:35,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,400
16431,0.15,2024-06-27 14:38:36,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,525
16432,0.15,2024-06-27 14:38:37,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,325
16433,0.15,2024-06-27 14:38:38,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,25
16434,0.1,2024-06-27 14:38:39,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,250
16435,0.15,2024-06-27 14:38:41,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,550
16436,0.15,2024-06-27 14:38:43,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16437,0.15,2024-06-27 14:38:44,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,825
16438,0.15,2024-06-27 14:38:45,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16439,0.15,2024-06-27 14:38:46,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16440,0.15,2024-06-27 14:38:48,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16441,0.15,2024-06-27 14:38:50,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,1800
16442,0.1,2024-06-27 14:38:51,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,200
16443,0.1,2024-06-27 14:38:52,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,2875
16444,0.1,2024-06-27 14:38:53,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,350
16445,0.1,2024-06-27 14:38:54,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,725
16446,0.1,2024-06-27 14:38:55,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,175
16447,0.1,2024-06-27 14:38:56,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16448,0.15,2024-06-27 14:38:58,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,75
16449,0.15,2024-06-27 14:39:00,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16450,0.1,2024-06-27 14:39:01,NFO,27-JUN-2024,0.15,0.1,0.15,3908950,Options,Call,NIFTY,24450.0,175
16451,0.1,2024-06-27 14:39:02,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16452,0.1,2024-06-27 14:39:06,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16453,0.15,2024-06-27 14:39:07,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,75
16454,0.15,2024-06-27 14:39:08,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,800
16455,0.15,2024-06-27 14:39:09,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16456,0.15,2024-06-27 14:39:10,NFO,27-JUN-2024,0.15,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,3800
16457,0.15,2024-06-27 14:39:11,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16458,0.15,2024-06-27 14:39:12,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,250
16459,0.15,2024-06-27 14:39:13,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,100
16460,0.15,2024-06-27 14:39:14,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,175
16461,0.15,2024-06-27 14:39:15,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,100
16462,0.15,2024-06-27 14:39:16,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,425
16463,0.15,2024-06-27 14:39:17,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,525
16464,0.15,2024-06-27 14:39:18,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16465,0.15,2024-06-27 14:39:19,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16466,0.15,2024-06-27 14:39:20,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16467,0.15,2024-06-27 14:39:21,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16468,0.15,2024-06-27 14:39:22,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16469,0.15,2024-06-27 14:39:23,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,1000
16470,0.15,2024-06-27 14:39:26,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16471,0.15,2024-06-27 14:39:27,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16472,0.15,2024-06-27 14:39:28,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16473,0.15,2024-06-27 14:39:29,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,50
16474,0.1,2024-06-27 14:39:30,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,50
16475,0.1,2024-06-27 14:39:31,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16476,0.15,2024-06-27 14:39:32,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16477,0.15,2024-06-27 14:39:33,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,1200
16478,0.15,2024-06-27 14:39:34,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,50
16479,0.15,2024-06-27 14:39:35,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16480,0.15,2024-06-27 14:39:36,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16481,0.1,2024-06-27 14:39:37,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,2300
16482,0.1,2024-06-27 14:39:38,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,500
16483,0.1,2024-06-27 14:39:39,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16484,0.1,2024-06-27 14:39:40,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,250
16485,0.1,2024-06-27 14:39:42,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,400
16486,0.1,2024-06-27 14:39:43,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,0
16487,0.15,2024-06-27 14:39:45,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16488,0.1,2024-06-27 14:39:46,NFO,27-JUN-2024,0.1,0.1,0.1,3908950,Options,Call,NIFTY,24450.0,500
16489,0.15,2024-06-27 14:39:47,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,125
16490,0.15,2024-06-27 14:39:48,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16491,0.15,2024-06-27 14:39:49,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16492,0.15,2024-06-27 14:39:50,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16493,0.15,2024-06-27 14:39:51,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,25
16494,0.15,2024-06-27 14:39:52,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,450
16495,0.15,2024-06-27 14:39:53,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,400
16496,0.15,2024-06-27 14:39:54,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,1600
16497,0.15,2024-06-27 14:39:55,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,50
16498,0.15,2024-06-27 14:39:56,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16499,0.15,2024-06-27 14:39:57,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,25
16500,0.15,2024-06-27 14:39:58,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
16501,0.15,2024-06-27 14:40:00,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,575
16502,0.15,2024-06-27 14:40:01,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,15500
16503,0.15,2024-06-27 14:40:02,NFO,27-JUN-2024,0.15,0.15,0.15,3908950,Options,Call,NIFTY,24450.0,0
