,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20595,2.95,2024-06-27 15:19:01,NFO,27-JUN-2024,3.0,2.95,3.0,24661600,Options,Call,NIFTY,24050.0,410175
20596,3.0,2024-06-27 15:19:02,NFO,27-JUN-2024,3.0,3.0,3.0,24661600,Options,Call,NIFTY,24050.0,357925
20597,3.05,2024-06-27 15:19:03,NFO,27-JUN-2024,3.1,3.05,3.1,24661600,Options,Call,NIFTY,24050.0,322725
20598,3.0,2024-06-27 15:19:04,NFO,27-JUN-2024,3.05,3.0,3.05,24661600,Options,Call,NIFTY,24050.0,24500
20599,2.95,2024-06-27 15:19:05,NFO,27-JUN-2024,2.95,2.95,2.95,24661600,Options,Call,NIFTY,24050.0,0
20600,3.05,2024-06-27 15:19:06,NFO,27-JUN-2024,3.05,3.05,3.05,24661600,Options,Call,NIFTY,24050.0,0
20601,3.05,2024-06-27 15:19:07,NFO,27-JUN-2024,3.05,3.05,3.05,24661600,Options,Call,NIFTY,24050.0,0
20602,2.65,2024-06-27 15:19:08,NFO,27-JUN-2024,2.8,2.65,2.8,24661600,Options,Call,NIFTY,24050.0,1133325
20603,2.8,2024-06-27 15:19:09,NFO,27-JUN-2024,2.8,2.8,2.8,24661600,Options,Call,NIFTY,24050.0,0
20604,2.85,2024-06-27 15:19:10,NFO,27-JUN-2024,3.0,2.85,3.0,24661600,Options,Call,NIFTY,24050.0,410675
20605,3.1,2024-06-27 15:19:11,NFO,27-JUN-2024,3.1,3.05,3.05,24661600,Options,Call,NIFTY,24050.0,253950
20606,3.15,2024-06-27 15:19:12,NFO,27-JUN-2024,3.15,3.15,3.15,24661600,Options,Call,NIFTY,24050.0,0
20607,3.15,2024-06-27 15:19:13,NFO,27-JUN-2024,3.15,3.1,3.1,24661600,Options,Call,NIFTY,24050.0,412225
20608,3.15,2024-06-27 15:19:14,NFO,27-JUN-2024,3.15,3.1,3.1,24661600,Options,Call,NIFTY,24050.0,30400
20609,2.95,2024-06-27 15:19:15,NFO,27-JUN-2024,2.95,2.95,2.95,24661600,Options,Call,NIFTY,24050.0,0
20610,2.95,2024-06-27 15:19:16,NFO,27-JUN-2024,2.95,2.95,2.95,24661600,Options,Call,NIFTY,24050.0,524450
20611,2.95,2024-06-27 15:19:17,NFO,27-JUN-2024,3.05,2.95,3.05,24661600,Options,Call,NIFTY,24050.0,373700
20612,2.9,2024-06-27 15:19:18,NFO,27-JUN-2024,2.9,2.9,2.9,24661600,Options,Call,NIFTY,24050.0,317575
20613,2.95,2024-06-27 15:19:19,NFO,27-JUN-2024,3.0,2.95,3.0,24661600,Options,Call,NIFTY,24050.0,388675
20614,2.85,2024-06-27 15:19:20,NFO,27-JUN-2024,2.85,2.85,2.85,24661600,Options,Call,NIFTY,24050.0,363300
20615,2.9,2024-06-27 15:19:21,NFO,27-JUN-2024,2.9,2.8,2.8,24661600,Options,Call,NIFTY,24050.0,16375
20616,3.0,2024-06-27 15:19:22,NFO,27-JUN-2024,3.0,3.0,3.0,24661600,Options,Call,NIFTY,24050.0,0
20617,2.95,2024-06-27 15:19:23,NFO,27-JUN-2024,3.0,2.95,3.0,24661600,Options,Call,NIFTY,24050.0,491050
20618,3.15,2024-06-27 15:19:24,NFO,27-JUN-2024,3.15,3.15,3.15,24661600,Options,Call,NIFTY,24050.0,0
20619,3.3,2024-06-27 15:19:25,NFO,27-JUN-2024,3.3,3.25,3.25,24661600,Options,Call,NIFTY,24050.0,408275
20620,3.5,2024-06-27 15:19:26,NFO,27-JUN-2024,3.5,3.5,3.5,24661600,Options,Call,NIFTY,24050.0,386625
20621,3.75,2024-06-27 15:19:27,NFO,27-JUN-2024,3.75,3.75,3.75,24661600,Options,Call,NIFTY,24050.0,229300
20622,3.9,2024-06-27 15:19:28,NFO,27-JUN-2024,4.0,3.9,4.0,22798725,Options,Call,NIFTY,24050.0,376975
20623,3.85,2024-06-27 15:19:29,NFO,27-JUN-2024,3.85,3.85,3.85,22798725,Options,Call,NIFTY,24050.0,0
20624,4.05,2024-06-27 15:19:30,NFO,27-JUN-2024,4.05,3.85,3.85,22798725,Options,Call,NIFTY,24050.0,1121050
20625,4.55,2024-06-27 15:19:31,NFO,27-JUN-2024,4.55,4.55,4.55,22798725,Options,Call,NIFTY,24050.0,635325
20626,4.2,2024-06-27 15:19:32,NFO,27-JUN-2024,4.2,4.2,4.2,22798725,Options,Call,NIFTY,24050.0,559300
20627,4.0,2024-06-27 15:19:33,NFO,27-JUN-2024,4.05,4.0,4.05,22798725,Options,Call,NIFTY,24050.0,161450
20628,4.35,2024-06-27 15:19:34,NFO,27-JUN-2024,4.35,4.35,4.35,22798725,Options,Call,NIFTY,24050.0,0
20629,4.0,2024-06-27 15:19:35,NFO,27-JUN-2024,4.05,4.0,4.05,22798725,Options,Call,NIFTY,24050.0,1121325
20630,3.9,2024-06-27 15:19:36,NFO,27-JUN-2024,3.9,3.9,3.9,22798725,Options,Call,NIFTY,24050.0,0
20631,4.0,2024-06-27 15:19:37,NFO,27-JUN-2024,4.0,3.85,3.85,22798725,Options,Call,NIFTY,24050.0,676050
20632,4.15,2024-06-27 15:19:38,NFO,27-JUN-2024,4.15,4.15,4.15,22798725,Options,Call,NIFTY,24050.0,444875
20633,4.25,2024-06-27 15:19:39,NFO,27-JUN-2024,4.25,4.25,4.25,22798725,Options,Call,NIFTY,24050.0,318200
20634,4.25,2024-06-27 15:19:40,NFO,27-JUN-2024,4.25,4.25,4.25,22798725,Options,Call,NIFTY,24050.0,0
20635,4.45,2024-06-27 15:19:41,NFO,27-JUN-2024,4.45,4.45,4.45,22798725,Options,Call,NIFTY,24050.0,0
20636,4.4,2024-06-27 15:19:42,NFO,27-JUN-2024,4.4,4.4,4.4,22798725,Options,Call,NIFTY,24050.0,0
20637,4.2,2024-06-27 15:19:43,NFO,27-JUN-2024,4.2,4.1,4.1,22798725,Options,Call,NIFTY,24050.0,1582600
20638,4.1,2024-06-27 15:19:44,NFO,27-JUN-2024,4.1,4.0,4.0,22798725,Options,Call,NIFTY,24050.0,367500
20639,3.75,2024-06-27 15:19:45,NFO,27-JUN-2024,3.75,3.75,3.75,22798725,Options,Call,NIFTY,24050.0,629875
20640,4.0,2024-06-27 15:19:46,NFO,27-JUN-2024,4.0,3.95,3.95,22798725,Options,Call,NIFTY,24050.0,365000
20641,4.1,2024-06-27 15:19:47,NFO,27-JUN-2024,4.1,4.1,4.1,22798725,Options,Call,NIFTY,24050.0,0
20642,4.15,2024-06-27 15:19:48,NFO,27-JUN-2024,4.15,4.0,4.0,22798725,Options,Call,NIFTY,24050.0,410325
20643,4.0,2024-06-27 15:19:49,NFO,27-JUN-2024,4.0,4.0,4.0,22798725,Options,Call,NIFTY,24050.0,454875
20644,4.0,2024-06-27 15:19:50,NFO,27-JUN-2024,4.0,4.0,4.0,22798725,Options,Call,NIFTY,24050.0,0
20645,4.05,2024-06-27 15:19:51,NFO,27-JUN-2024,4.05,4.0,4.0,22798725,Options,Call,NIFTY,24050.0,914975
20646,4.2,2024-06-27 15:19:52,NFO,27-JUN-2024,4.2,4.05,4.05,22798725,Options,Call,NIFTY,24050.0,316900
20647,4.0,2024-06-27 15:19:53,NFO,27-JUN-2024,4.05,4.0,4.05,22798725,Options,Call,NIFTY,24050.0,134050
20648,3.85,2024-06-27 15:19:54,NFO,27-JUN-2024,3.85,3.8,3.8,22798725,Options,Call,NIFTY,24050.0,489775
20649,4.0,2024-06-27 15:19:55,NFO,27-JUN-2024,4.0,4.0,4.0,22798725,Options,Call,NIFTY,24050.0,0
20650,3.85,2024-06-27 15:19:56,NFO,27-JUN-2024,3.85,3.85,3.85,22798725,Options,Call,NIFTY,24050.0,925275
20651,3.8,2024-06-27 15:19:57,NFO,27-JUN-2024,3.8,3.75,3.75,22798725,Options,Call,NIFTY,24050.0,0
20652,3.95,2024-06-27 15:19:58,NFO,27-JUN-2024,4.0,3.95,4.0,22798725,Options,Call,NIFTY,24050.0,1030900
20653,3.6,2024-06-27 15:19:59,NFO,27-JUN-2024,3.6,3.6,3.6,22798725,Options,Call,NIFTY,24050.0,0
20654,3.7,2024-06-27 15:20:00,NFO,27-JUN-2024,3.7,3.7,3.7,22798725,Options,Call,NIFTY,24050.0,0
20655,3.9,2024-06-27 15:20:01,NFO,27-JUN-2024,3.9,3.9,3.9,22798725,Options,Call,NIFTY,24050.0,0
20656,3.85,2024-06-27 15:20:02,NFO,27-JUN-2024,3.85,3.85,3.85,22798725,Options,Call,NIFTY,24050.0,0
20657,3.7,2024-06-27 15:20:03,NFO,27-JUN-2024,3.7,3.7,3.7,22798725,Options,Call,NIFTY,24050.0,0
20658,3.55,2024-06-27 15:20:04,NFO,27-JUN-2024,3.65,3.55,3.65,22798725,Options,Call,NIFTY,24050.0,1783625
20659,3.1,2024-06-27 15:20:05,NFO,27-JUN-2024,3.3,3.1,3.3,22798725,Options,Call,NIFTY,24050.0,270300
20660,3.15,2024-06-27 15:20:06,NFO,27-JUN-2024,3.15,3.15,3.15,22798725,Options,Call,NIFTY,24050.0,0
20661,3.1,2024-06-27 15:20:08,NFO,27-JUN-2024,3.25,3.1,3.25,22798725,Options,Call,NIFTY,24050.0,0
20662,3.3,2024-06-27 15:20:09,NFO,27-JUN-2024,3.35,3.3,3.35,22798725,Options,Call,NIFTY,24050.0,1898150
20663,3.4,2024-06-27 15:20:10,NFO,27-JUN-2024,3.4,3.4,3.4,22798725,Options,Call,NIFTY,24050.0,0
20664,3.2,2024-06-27 15:20:11,NFO,27-JUN-2024,3.2,3.15,3.15,22798725,Options,Call,NIFTY,24050.0,500475
20665,3.4,2024-06-27 15:20:12,NFO,27-JUN-2024,3.4,3.3,3.3,22798725,Options,Call,NIFTY,24050.0,221625
20666,3.4,2024-06-27 15:20:13,NFO,27-JUN-2024,3.4,3.3,3.3,22798725,Options,Call,NIFTY,24050.0,24400
20667,3.95,2024-06-27 15:20:15,NFO,27-JUN-2024,3.95,3.95,3.95,22798725,Options,Call,NIFTY,24050.0,664025
20668,4.1,2024-06-27 15:20:16,NFO,27-JUN-2024,4.1,4.0,4.0,22798725,Options,Call,NIFTY,24050.0,0
20669,4.85,2024-06-27 15:20:17,NFO,27-JUN-2024,4.85,4.8,4.8,22798725,Options,Call,NIFTY,24050.0,846650
20670,4.7,2024-06-27 15:20:18,NFO,27-JUN-2024,4.7,4.7,4.7,22798725,Options,Call,NIFTY,24050.0,338825
20671,4.75,2024-06-27 15:20:19,NFO,27-JUN-2024,4.75,4.75,4.75,22798725,Options,Call,NIFTY,24050.0,92550
20672,5.0,2024-06-27 15:20:20,NFO,27-JUN-2024,5.4,4.8,4.8,22798725,Options,Call,NIFTY,24050.0,830650
20673,4.7,2024-06-27 15:20:21,NFO,27-JUN-2024,4.7,4.7,4.7,22798725,Options,Call,NIFTY,24050.0,0
20674,4.75,2024-06-27 15:20:22,NFO,27-JUN-2024,4.85,4.75,4.85,22798725,Options,Call,NIFTY,24050.0,1099525
20675,5.4,2024-06-27 15:20:23,NFO,27-JUN-2024,5.4,5.15,5.15,22798725,Options,Call,NIFTY,24050.0,459625
20676,6.2,2024-06-27 15:20:24,NFO,27-JUN-2024,6.2,6.2,6.2,22798725,Options,Call,NIFTY,24050.0,0
20677,5.8,2024-06-27 15:20:26,NFO,27-JUN-2024,5.8,5.75,5.75,22798725,Options,Call,NIFTY,24050.0,1687600
20678,6.05,2024-06-27 15:20:27,NFO,27-JUN-2024,6.05,6.05,6.05,22798725,Options,Call,NIFTY,24050.0,0
20679,6.2,2024-06-27 15:20:28,NFO,27-JUN-2024,6.25,6.2,6.25,22798725,Options,Call,NIFTY,24050.0,1111300
20680,5.9,2024-06-27 15:20:29,NFO,27-JUN-2024,5.9,5.9,5.9,22798725,Options,Call,NIFTY,24050.0,0
20681,6.1,2024-06-27 15:20:30,NFO,27-JUN-2024,6.1,6.1,6.1,22798725,Options,Call,NIFTY,24050.0,685300
20682,5.95,2024-06-27 15:20:31,NFO,27-JUN-2024,5.95,5.95,5.95,22798725,Options,Call,NIFTY,24050.0,0
20683,5.3,2024-06-27 15:20:32,NFO,27-JUN-2024,5.4,5.3,5.4,22798725,Options,Call,NIFTY,24050.0,1105800
20684,5.15,2024-06-27 15:20:34,NFO,27-JUN-2024,5.25,5.15,5.25,22798725,Options,Call,NIFTY,24050.0,416000
20685,5.55,2024-06-27 15:20:35,NFO,27-JUN-2024,5.55,5.55,5.55,22798725,Options,Call,NIFTY,24050.0,805500
20686,6.0,2024-06-27 15:20:36,NFO,27-JUN-2024,6.0,5.55,5.55,22798725,Options,Call,NIFTY,24050.0,588050
20687,6.4,2024-06-27 15:20:37,NFO,27-JUN-2024,6.4,6.4,6.4,22798725,Options,Call,NIFTY,24050.0,462175
20688,6.6,2024-06-27 15:20:38,NFO,27-JUN-2024,6.6,6.6,6.6,22798725,Options,Call,NIFTY,24050.0,35525
20689,6.25,2024-06-27 15:20:39,NFO,27-JUN-2024,6.25,5.85,5.85,22798725,Options,Call,NIFTY,24050.0,645725
20690,6.15,2024-06-27 15:20:40,NFO,27-JUN-2024,6.15,6.15,6.15,22798725,Options,Call,NIFTY,24050.0,0
20691,6.4,2024-06-27 15:20:41,NFO,27-JUN-2024,6.4,6.3,6.3,22798725,Options,Call,NIFTY,24050.0,1027300
20692,6.75,2024-06-27 15:20:42,NFO,27-JUN-2024,6.75,6.75,6.75,22798725,Options,Call,NIFTY,24050.0,0
20693,7.0,2024-06-27 15:20:43,NFO,27-JUN-2024,7.0,7.0,7.0,22798725,Options,Call,NIFTY,24050.0,0
20694,7.8,2024-06-27 15:20:45,NFO,27-JUN-2024,7.8,7.75,7.75,22798725,Options,Call,NIFTY,24050.0,1655325
20695,7.25,2024-06-27 15:20:46,NFO,27-JUN-2024,7.25,7.25,7.25,22798725,Options,Call,NIFTY,24050.0,0
20696,6.95,2024-06-27 15:20:47,NFO,27-JUN-2024,7.15,6.95,7.15,22798725,Options,Call,NIFTY,24050.0,1315775
20697,7.0,2024-06-27 15:20:48,NFO,27-JUN-2024,7.0,7.0,7.0,22798725,Options,Call,NIFTY,24050.0,0
20698,8.2,2024-06-27 15:20:49,NFO,27-JUN-2024,8.2,8.2,8.2,22798725,Options,Call,NIFTY,24050.0,0
20699,8.9,2024-06-27 15:20:50,NFO,27-JUN-2024,8.9,8.7,8.7,22798725,Options,Call,NIFTY,24050.0,1691850
20700,8.25,2024-06-27 15:20:52,NFO,27-JUN-2024,8.35,8.25,8.35,22798725,Options,Call,NIFTY,24050.0,0
20701,8.4,2024-06-27 15:20:53,NFO,27-JUN-2024,8.4,8.4,8.4,22798725,Options,Call,NIFTY,24050.0,0
20702,8.5,2024-06-27 15:20:54,NFO,27-JUN-2024,8.65,8.5,8.65,22798725,Options,Call,NIFTY,24050.0,2003525
20703,8.5,2024-06-27 15:20:55,NFO,27-JUN-2024,8.5,8.45,8.45,22798725,Options,Call,NIFTY,24050.0,645975
20704,8.25,2024-06-27 15:20:56,NFO,27-JUN-2024,8.25,8.25,8.25,22798725,Options,Call,NIFTY,24050.0,0
20705,7.4,2024-06-27 15:20:58,NFO,27-JUN-2024,7.9,7.4,7.9,22798725,Options,Call,NIFTY,24050.0,808550
20706,6.85,2024-06-27 15:20:59,NFO,27-JUN-2024,6.85,6.85,6.85,22798725,Options,Call,NIFTY,24050.0,474200
20707,7.0,2024-06-27 15:21:00,NFO,27-JUN-2024,7.0,6.55,6.55,22798725,Options,Call,NIFTY,24050.0,0
20708,6.8,2024-06-27 15:21:01,NFO,27-JUN-2024,6.8,6.7,6.7,22798725,Options,Call,NIFTY,24050.0,904900
20709,6.95,2024-06-27 15:21:02,NFO,27-JUN-2024,7.05,6.95,7.05,22798725,Options,Call,NIFTY,24050.0,437750
20710,7.2,2024-06-27 15:21:03,NFO,27-JUN-2024,7.2,7.1,7.1,22798725,Options,Call,NIFTY,24050.0,314075
20711,6.25,2024-06-27 15:21:05,NFO,27-JUN-2024,6.25,6.25,6.25,22798725,Options,Call,NIFTY,24050.0,572275
20712,6.25,2024-06-27 15:21:06,NFO,27-JUN-2024,6.25,6.25,6.25,22798725,Options,Call,NIFTY,24050.0,151525
20713,6.25,2024-06-27 15:21:07,NFO,27-JUN-2024,6.25,6.0,6.0,22798725,Options,Call,NIFTY,24050.0,0
20714,6.2,2024-06-27 15:21:08,NFO,27-JUN-2024,6.2,6.2,6.2,22798725,Options,Call,NIFTY,24050.0,0
20715,6.1,2024-06-27 15:21:09,NFO,27-JUN-2024,6.2,6.1,6.2,22798725,Options,Call,NIFTY,24050.0,1071750
20716,6.0,2024-06-27 15:21:10,NFO,27-JUN-2024,6.0,6.0,6.0,22798725,Options,Call,NIFTY,24050.0,250750
20717,6.1,2024-06-27 15:21:11,NFO,27-JUN-2024,6.1,6.1,6.1,22798725,Options,Call,NIFTY,24050.0,0
20718,6.25,2024-06-27 15:21:12,NFO,27-JUN-2024,6.25,6.25,6.25,22798725,Options,Call,NIFTY,24050.0,0
20719,6.15,2024-06-27 15:21:13,NFO,27-JUN-2024,6.15,6.15,6.15,22798725,Options,Call,NIFTY,24050.0,0
20720,5.7,2024-06-27 15:21:14,NFO,27-JUN-2024,5.7,5.55,5.55,22798725,Options,Call,NIFTY,24050.0,1013000
20721,5.15,2024-06-27 15:21:15,NFO,27-JUN-2024,5.15,5.15,5.15,22798725,Options,Call,NIFTY,24050.0,0
20722,4.9,2024-06-27 15:21:16,NFO,27-JUN-2024,4.9,4.9,4.9,22798725,Options,Call,NIFTY,24050.0,0
20723,4.45,2024-06-27 15:21:17,NFO,27-JUN-2024,4.45,4.45,4.45,22798725,Options,Call,NIFTY,24050.0,1365050
20724,4.45,2024-06-27 15:21:18,NFO,27-JUN-2024,4.45,4.35,4.35,22798725,Options,Call,NIFTY,24050.0,444975
20725,4.65,2024-06-27 15:21:19,NFO,27-JUN-2024,4.65,4.65,4.65,22798725,Options,Call,NIFTY,24050.0,0
20726,4.3,2024-06-27 15:21:20,NFO,27-JUN-2024,4.55,4.3,4.55,22798725,Options,Call,NIFTY,24050.0,642725
20727,4.2,2024-06-27 15:21:21,NFO,27-JUN-2024,4.2,4.2,4.2,22798725,Options,Call,NIFTY,24050.0,0
20728,4.1,2024-06-27 15:21:22,NFO,27-JUN-2024,4.1,4.1,4.1,22798725,Options,Call,NIFTY,24050.0,879425
20729,3.85,2024-06-27 15:21:23,NFO,27-JUN-2024,4.0,3.8,4.0,22798725,Options,Call,NIFTY,24050.0,319425
20730,3.55,2024-06-27 15:21:24,NFO,27-JUN-2024,3.55,3.55,3.55,22798725,Options,Call,NIFTY,24050.0,0
20731,3.55,2024-06-27 15:21:25,NFO,27-JUN-2024,3.55,3.55,3.55,22798725,Options,Call,NIFTY,24050.0,0
20732,3.5,2024-06-27 15:21:26,NFO,27-JUN-2024,3.55,3.5,3.5,22798725,Options,Call,NIFTY,24050.0,755900
20733,3.95,2024-06-27 15:21:27,NFO,27-JUN-2024,3.95,3.95,3.95,22798725,Options,Call,NIFTY,24050.0,0
20734,4.2,2024-06-27 15:21:28,NFO,27-JUN-2024,4.2,4.05,4.05,22798725,Options,Call,NIFTY,24050.0,887150
20735,4.1,2024-06-27 15:21:29,NFO,27-JUN-2024,4.1,4.1,4.1,22798725,Options,Call,NIFTY,24050.0,584025
20736,4.15,2024-06-27 15:21:30,NFO,27-JUN-2024,4.15,4.15,4.15,22798725,Options,Call,NIFTY,24050.0,450150
20737,4.4,2024-06-27 15:21:31,NFO,27-JUN-2024,4.4,4.15,4.15,22798725,Options,Call,NIFTY,24050.0,0
20738,3.7,2024-06-27 15:21:32,NFO,27-JUN-2024,4.3,3.7,4.3,22798725,Options,Call,NIFTY,24050.0,493575
20739,3.8,2024-06-27 15:21:33,NFO,27-JUN-2024,3.8,3.8,3.8,22798725,Options,Call,NIFTY,24050.0,0
20740,3.8,2024-06-27 15:21:34,NFO,27-JUN-2024,3.8,3.8,3.8,22798725,Options,Call,NIFTY,24050.0,1009625
20741,3.3,2024-06-27 15:21:35,NFO,27-JUN-2024,3.3,3.15,3.15,22798725,Options,Call,NIFTY,24050.0,617550
20742,3.1,2024-06-27 15:21:36,NFO,27-JUN-2024,3.1,3.1,3.1,22798725,Options,Call,NIFTY,24050.0,545000
20743,3.4,2024-06-27 15:21:37,NFO,27-JUN-2024,3.4,3.1,3.1,22798725,Options,Call,NIFTY,24050.0,0
20744,3.3,2024-06-27 15:21:38,NFO,27-JUN-2024,3.3,3.3,3.3,22798725,Options,Call,NIFTY,24050.0,430675
20745,3.1,2024-06-27 15:21:39,NFO,27-JUN-2024,3.2,3.1,3.2,22798725,Options,Call,NIFTY,24050.0,583025
20746,3.05,2024-06-27 15:21:40,NFO,27-JUN-2024,3.05,3.0,3.0,22798725,Options,Call,NIFTY,24050.0,405275
20747,3.2,2024-06-27 15:21:41,NFO,27-JUN-2024,3.3,3.2,3.3,22798725,Options,Call,NIFTY,24050.0,972500
20748,3.35,2024-06-27 15:21:43,NFO,27-JUN-2024,3.35,3.35,3.35,22798725,Options,Call,NIFTY,24050.0,832250
20749,3.45,2024-06-27 15:21:44,NFO,27-JUN-2024,3.5,3.45,3.5,22798725,Options,Call,NIFTY,24050.0,273450
20750,3.05,2024-06-27 15:21:45,NFO,27-JUN-2024,3.05,3.05,3.05,22798725,Options,Call,NIFTY,24050.0,0
20751,2.95,2024-06-27 15:21:46,NFO,27-JUN-2024,3.05,2.95,3.05,22798725,Options,Call,NIFTY,24050.0,529175
20752,2.8,2024-06-27 15:21:47,NFO,27-JUN-2024,2.8,2.75,2.75,22798725,Options,Call,NIFTY,24050.0,592675
20753,2.85,2024-06-27 15:21:48,NFO,27-JUN-2024,2.85,2.85,2.85,22798725,Options,Call,NIFTY,24050.0,0
20754,2.9,2024-06-27 15:21:49,NFO,27-JUN-2024,3.0,2.9,3.0,22798725,Options,Call,NIFTY,24050.0,791025
20755,2.85,2024-06-27 15:21:50,NFO,27-JUN-2024,2.85,2.85,2.85,22798725,Options,Call,NIFTY,24050.0,426250
20756,2.5,2024-06-27 15:21:53,NFO,27-JUN-2024,2.5,2.5,2.5,22798725,Options,Call,NIFTY,24050.0,0
20757,2.6,2024-06-27 15:21:54,NFO,27-JUN-2024,2.6,2.55,2.55,22798725,Options,Call,NIFTY,24050.0,1061725
20758,2.35,2024-06-27 15:21:55,NFO,27-JUN-2024,2.35,2.35,2.35,22798725,Options,Call,NIFTY,24050.0,574300
20759,2.1,2024-06-27 15:21:56,NFO,27-JUN-2024,2.25,2.1,2.25,22798725,Options,Call,NIFTY,24050.0,617250
20760,2.15,2024-06-27 15:21:57,NFO,27-JUN-2024,2.15,2.15,2.15,22798725,Options,Call,NIFTY,24050.0,0
20761,2.15,2024-06-27 15:21:58,NFO,27-JUN-2024,2.15,2.0,2.0,22798725,Options,Call,NIFTY,24050.0,1683075
20762,1.95,2024-06-27 15:21:59,NFO,27-JUN-2024,1.95,1.85,1.85,22798725,Options,Call,NIFTY,24050.0,548750
20763,1.8,2024-06-27 15:22:00,NFO,27-JUN-2024,1.8,1.8,1.8,22798725,Options,Call,NIFTY,24050.0,0
20764,1.8,2024-06-27 15:22:01,NFO,27-JUN-2024,1.8,1.8,1.8,22798725,Options,Call,NIFTY,24050.0,1188450
20765,1.85,2024-06-27 15:22:02,NFO,27-JUN-2024,1.85,1.85,1.85,22798725,Options,Call,NIFTY,24050.0,0
20766,1.95,2024-06-27 15:22:03,NFO,27-JUN-2024,1.95,1.95,1.95,22798725,Options,Call,NIFTY,24050.0,0
20767,2.3,2024-06-27 15:22:04,NFO,27-JUN-2024,2.3,2.15,2.15,22798725,Options,Call,NIFTY,24050.0,684725
20768,2.55,2024-06-27 15:22:06,NFO,27-JUN-2024,2.55,2.55,2.55,22798725,Options,Call,NIFTY,24050.0,0
20769,2.5,2024-06-27 15:22:07,NFO,27-JUN-2024,2.5,2.5,2.5,22798725,Options,Call,NIFTY,24050.0,1360425
20770,2.5,2024-06-27 15:22:08,NFO,27-JUN-2024,2.5,2.5,2.5,22798725,Options,Call,NIFTY,24050.0,282975
20771,2.55,2024-06-27 15:22:12,NFO,27-JUN-2024,2.55,2.55,2.55,22798725,Options,Call,NIFTY,24050.0,0
20772,2.5,2024-06-27 15:22:13,NFO,27-JUN-2024,2.5,2.5,2.5,22798725,Options,Call,NIFTY,24050.0,0
20773,2.45,2024-06-27 15:22:14,NFO,27-JUN-2024,2.45,2.45,2.45,22798725,Options,Call,NIFTY,24050.0,1443750
20774,2.5,2024-06-27 15:22:15,NFO,27-JUN-2024,2.5,2.4,2.4,22798725,Options,Call,NIFTY,24050.0,216650
20775,2.2,2024-06-27 15:22:16,NFO,27-JUN-2024,2.25,2.2,2.25,22798725,Options,Call,NIFTY,24050.0,479100
20776,1.75,2024-06-27 15:22:20,NFO,27-JUN-2024,1.75,1.75,1.75,22798725,Options,Call,NIFTY,24050.0,1350625
20777,1.8,2024-06-27 15:22:22,NFO,27-JUN-2024,1.8,1.8,1.8,22798725,Options,Call,NIFTY,24050.0,1396675
20778,1.55,2024-06-27 15:22:25,NFO,27-JUN-2024,1.7,1.55,1.7,22798725,Options,Call,NIFTY,24050.0,1021100
20779,1.55,2024-06-27 15:22:26,NFO,27-JUN-2024,1.55,1.5,1.5,22798725,Options,Call,NIFTY,24050.0,495925
20780,1.5,2024-06-27 15:22:28,NFO,27-JUN-2024,1.5,1.5,1.5,22798725,Options,Call,NIFTY,24050.0,1117875
20781,1.55,2024-06-27 15:22:29,NFO,27-JUN-2024,1.55,1.5,1.5,21344250,Options,Call,NIFTY,24050.0,774825
20782,1.55,2024-06-27 15:22:31,NFO,27-JUN-2024,1.55,1.45,1.45,21344250,Options,Call,NIFTY,24050.0,971400
20783,1.7,2024-06-27 15:22:33,NFO,27-JUN-2024,1.7,1.55,1.55,21344250,Options,Call,NIFTY,24050.0,454250
20784,1.65,2024-06-27 15:22:34,NFO,27-JUN-2024,1.65,1.65,1.65,21344250,Options,Call,NIFTY,24050.0,503300
20785,1.7,2024-06-27 15:22:35,NFO,27-JUN-2024,1.7,1.7,1.7,21344250,Options,Call,NIFTY,24050.0,0
20786,1.9,2024-06-27 15:22:37,NFO,27-JUN-2024,1.9,1.9,1.9,21344250,Options,Call,NIFTY,24050.0,0
20787,1.65,2024-06-27 15:22:38,NFO,27-JUN-2024,1.65,1.65,1.65,21344250,Options,Call,NIFTY,24050.0,0
20788,1.7,2024-06-27 15:22:40,NFO,27-JUN-2024,1.7,1.7,1.7,21344250,Options,Call,NIFTY,24050.0,0
20789,1.75,2024-06-27 15:22:41,NFO,27-JUN-2024,1.75,1.7,1.7,21344250,Options,Call,NIFTY,24050.0,1779825
20790,1.7,2024-06-27 15:22:42,NFO,27-JUN-2024,1.7,1.7,1.7,21344250,Options,Call,NIFTY,24050.0,0
20791,1.65,2024-06-27 15:22:43,NFO,27-JUN-2024,1.65,1.65,1.65,21344250,Options,Call,NIFTY,24050.0,0
20792,1.6,2024-06-27 15:22:45,NFO,27-JUN-2024,1.6,1.55,1.55,21344250,Options,Call,NIFTY,24050.0,997400
20793,1.6,2024-06-27 15:22:46,NFO,27-JUN-2024,1.6,1.6,1.6,21344250,Options,Call,NIFTY,24050.0,0
20794,1.6,2024-06-27 15:22:47,NFO,27-JUN-2024,1.6,1.6,1.6,21344250,Options,Call,NIFTY,24050.0,0
20795,1.6,2024-06-27 15:22:48,NFO,27-JUN-2024,1.6,1.6,1.6,21344250,Options,Call,NIFTY,24050.0,0
20796,1.6,2024-06-27 15:22:49,NFO,27-JUN-2024,1.6,1.55,1.55,21344250,Options,Call,NIFTY,24050.0,908650
