,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17342,247.95,2024-06-27 14:25:42,NFO,27-JUN-2024,247.95,247.95,247.95,2204750,Options,Call,NIFTY,23700.0,1950
17343,248.55,2024-06-27 14:25:43,NFO,27-JUN-2024,248.55,248.55,248.55,2204750,Options,Call,NIFTY,23700.0,0
17344,247.25,2024-06-27 14:25:44,NFO,27-JUN-2024,247.65,247.25,247.65,2204750,Options,Call,NIFTY,23700.0,8250
17345,247.0,2024-06-27 14:25:45,NFO,27-JUN-2024,247.0,247.0,247.0,2204750,Options,Call,NIFTY,23700.0,1925
17346,248.0,2024-06-27 14:25:46,NFO,27-JUN-2024,248.0,247.0,247.0,2204750,Options,Call,NIFTY,23700.0,1075
17347,248.0,2024-06-27 14:25:47,NFO,27-JUN-2024,248.0,248.0,248.0,2204750,Options,Call,NIFTY,23700.0,0
17348,250.1,2024-06-27 14:25:48,NFO,27-JUN-2024,250.1,250.0,250.0,2204750,Options,Call,NIFTY,23700.0,350
17349,249.7,2024-06-27 14:25:49,NFO,27-JUN-2024,249.7,249.7,249.7,2204750,Options,Call,NIFTY,23700.0,100
17350,250.55,2024-06-27 14:25:50,NFO,27-JUN-2024,250.55,249.7,249.7,2204750,Options,Call,NIFTY,23700.0,0
17351,250.15,2024-06-27 14:25:51,NFO,27-JUN-2024,250.55,250.15,250.55,2204750,Options,Call,NIFTY,23700.0,100
17352,249.5,2024-06-27 14:25:52,NFO,27-JUN-2024,250.15,249.5,250.15,2204750,Options,Call,NIFTY,23700.0,100
17353,249.5,2024-06-27 14:25:53,NFO,27-JUN-2024,249.5,249.5,249.5,2204750,Options,Call,NIFTY,23700.0,50
17354,249.35,2024-06-27 14:25:54,NFO,27-JUN-2024,249.35,249.35,249.35,2204750,Options,Call,NIFTY,23700.0,25
17355,249.3,2024-06-27 14:25:55,NFO,27-JUN-2024,249.3,249.3,249.3,2204750,Options,Call,NIFTY,23700.0,0
17356,249.3,2024-06-27 14:25:56,NFO,27-JUN-2024,249.3,249.3,249.3,2204750,Options,Call,NIFTY,23700.0,75
17357,250.8,2024-06-27 14:25:57,NFO,27-JUN-2024,250.8,249.8,249.8,2204750,Options,Call,NIFTY,23700.0,1000
17358,250.3,2024-06-27 14:25:58,NFO,27-JUN-2024,250.3,250.3,250.3,2204750,Options,Call,NIFTY,23700.0,1025
17359,250.15,2024-06-27 14:25:59,NFO,27-JUN-2024,250.15,250.15,250.15,2204750,Options,Call,NIFTY,23700.0,125
17360,250.15,2024-06-27 14:26:00,NFO,27-JUN-2024,250.15,250.15,250.15,2204750,Options,Call,NIFTY,23700.0,0
17361,250.15,2024-06-27 14:26:01,NFO,27-JUN-2024,250.15,250.15,250.15,2204750,Options,Call,NIFTY,23700.0,0
17362,250.15,2024-06-27 14:26:02,NFO,27-JUN-2024,250.15,250.15,250.15,2204750,Options,Call,NIFTY,23700.0,0
17363,251.2,2024-06-27 14:26:03,NFO,27-JUN-2024,251.2,251.2,251.2,2204750,Options,Call,NIFTY,23700.0,0
17364,251.3,2024-06-27 14:26:04,NFO,27-JUN-2024,251.3,251.2,251.2,2204750,Options,Call,NIFTY,23700.0,25
17365,251.3,2024-06-27 14:26:05,NFO,27-JUN-2024,251.3,251.3,251.3,2204750,Options,Call,NIFTY,23700.0,125
17366,249.35,2024-06-27 14:26:06,NFO,27-JUN-2024,249.35,249.35,249.35,2204750,Options,Call,NIFTY,23700.0,100
17367,249.75,2024-06-27 14:26:07,NFO,27-JUN-2024,249.75,249.35,249.35,2204750,Options,Call,NIFTY,23700.0,125
17368,248.2,2024-06-27 14:26:09,NFO,27-JUN-2024,248.2,248.2,248.2,2204750,Options,Call,NIFTY,23700.0,0
17369,248.95,2024-06-27 14:26:10,NFO,27-JUN-2024,248.95,248.95,248.95,2204750,Options,Call,NIFTY,23700.0,375
17370,248.4,2024-06-27 14:26:11,NFO,27-JUN-2024,248.4,248.0,248.0,2204750,Options,Call,NIFTY,23700.0,675
17371,249.7,2024-06-27 14:26:12,NFO,27-JUN-2024,249.7,249.7,249.7,2204750,Options,Call,NIFTY,23700.0,50
17372,249.7,2024-06-27 14:26:13,NFO,27-JUN-2024,249.7,249.7,249.7,2204750,Options,Call,NIFTY,23700.0,0
17373,249.45,2024-06-27 14:26:14,NFO,27-JUN-2024,249.45,249.45,249.45,2204750,Options,Call,NIFTY,23700.0,25
17374,249.45,2024-06-27 14:26:15,NFO,27-JUN-2024,249.45,249.45,249.45,2204750,Options,Call,NIFTY,23700.0,0
17375,252.75,2024-06-27 14:26:16,NFO,27-JUN-2024,252.75,252.0,252.0,2204750,Options,Call,NIFTY,23700.0,1075
17376,252.3,2024-06-27 14:26:17,NFO,27-JUN-2024,254.2,252.3,254.2,2204750,Options,Call,NIFTY,23700.0,1400
17377,251.8,2024-06-27 14:26:18,NFO,27-JUN-2024,251.8,251.8,251.8,2204750,Options,Call,NIFTY,23700.0,250
17378,251.6,2024-06-27 14:26:19,NFO,27-JUN-2024,251.6,251.6,251.6,2204750,Options,Call,NIFTY,23700.0,0
17379,251.7,2024-06-27 14:26:20,NFO,27-JUN-2024,251.85,251.7,251.85,2204750,Options,Call,NIFTY,23700.0,2325
17380,251.7,2024-06-27 14:26:21,NFO,27-JUN-2024,251.7,251.7,251.7,2204750,Options,Call,NIFTY,23700.0,0
17381,251.9,2024-06-27 14:26:22,NFO,27-JUN-2024,251.9,251.9,251.9,2204750,Options,Call,NIFTY,23700.0,100
17382,252.45,2024-06-27 14:26:23,NFO,27-JUN-2024,252.9,251.6,251.6,2204750,Options,Call,NIFTY,23700.0,225
17383,251.7,2024-06-27 14:26:24,NFO,27-JUN-2024,252.0,251.7,252.0,2204750,Options,Call,NIFTY,23700.0,1025
17384,251.7,2024-06-27 14:26:25,NFO,27-JUN-2024,251.7,251.7,251.7,2204750,Options,Call,NIFTY,23700.0,0
17385,252.1,2024-06-27 14:26:26,NFO,27-JUN-2024,252.1,252.1,252.1,2204750,Options,Call,NIFTY,23700.0,75
17386,250.0,2024-06-27 14:26:27,NFO,27-JUN-2024,251.2,250.0,251.2,2204750,Options,Call,NIFTY,23700.0,1700
17387,249.9,2024-06-27 14:26:28,NFO,27-JUN-2024,249.9,249.2,249.2,2204750,Options,Call,NIFTY,23700.0,175
17388,249.9,2024-06-27 14:26:29,NFO,27-JUN-2024,249.9,249.9,249.9,2204750,Options,Call,NIFTY,23700.0,0
17389,250.35,2024-06-27 14:26:30,NFO,27-JUN-2024,251.4,250.35,251.4,2204750,Options,Call,NIFTY,23700.0,50
17390,250.5,2024-06-27 14:26:31,NFO,27-JUN-2024,250.5,250.5,250.5,2204750,Options,Call,NIFTY,23700.0,125
17391,249.9,2024-06-27 14:26:32,NFO,27-JUN-2024,250.5,249.9,250.5,2204750,Options,Call,NIFTY,23700.0,0
17392,250.55,2024-06-27 14:26:33,NFO,27-JUN-2024,250.55,250.55,250.55,2204750,Options,Call,NIFTY,23700.0,1825
17393,251.3,2024-06-27 14:26:34,NFO,27-JUN-2024,251.3,250.55,250.55,2204750,Options,Call,NIFTY,23700.0,25
17394,251.35,2024-06-27 14:26:35,NFO,27-JUN-2024,251.35,251.35,251.35,2204750,Options,Call,NIFTY,23700.0,225
17395,250.55,2024-06-27 14:26:36,NFO,27-JUN-2024,250.55,250.45,250.45,2204750,Options,Call,NIFTY,23700.0,50
17396,251.4,2024-06-27 14:26:37,NFO,27-JUN-2024,252.0,251.4,252.0,2204750,Options,Call,NIFTY,23700.0,1925
17397,250.95,2024-06-27 14:26:38,NFO,27-JUN-2024,250.95,250.95,250.95,2204750,Options,Call,NIFTY,23700.0,2950
17398,250.95,2024-06-27 14:26:39,NFO,27-JUN-2024,250.95,250.95,250.95,2204750,Options,Call,NIFTY,23700.0,0
17399,251.9,2024-06-27 14:26:40,NFO,27-JUN-2024,251.9,251.9,251.9,2204750,Options,Call,NIFTY,23700.0,475
17400,251.3,2024-06-27 14:26:41,NFO,27-JUN-2024,251.3,251.3,251.3,2204750,Options,Call,NIFTY,23700.0,25
17401,251.3,2024-06-27 14:26:42,NFO,27-JUN-2024,251.3,251.3,251.3,2204750,Options,Call,NIFTY,23700.0,0
17402,251.3,2024-06-27 14:26:43,NFO,27-JUN-2024,251.3,251.3,251.3,2204750,Options,Call,NIFTY,23700.0,0
17403,249.4,2024-06-27 14:26:44,NFO,27-JUN-2024,249.4,249.4,249.4,2204750,Options,Call,NIFTY,23700.0,300
17404,251.0,2024-06-27 14:26:46,NFO,27-JUN-2024,251.0,251.0,251.0,2204750,Options,Call,NIFTY,23700.0,150
17405,249.9,2024-06-27 14:26:47,NFO,27-JUN-2024,249.9,249.9,249.9,2204750,Options,Call,NIFTY,23700.0,0
17406,249.9,2024-06-27 14:26:48,NFO,27-JUN-2024,249.9,249.9,249.9,2204750,Options,Call,NIFTY,23700.0,25
17407,250.0,2024-06-27 14:26:49,NFO,27-JUN-2024,250.0,250.0,250.0,2204750,Options,Call,NIFTY,23700.0,75
17408,250.0,2024-06-27 14:26:50,NFO,27-JUN-2024,250.0,250.0,250.0,2204750,Options,Call,NIFTY,23700.0,1300
17409,251.9,2024-06-27 14:26:51,NFO,27-JUN-2024,251.9,251.9,251.9,2204750,Options,Call,NIFTY,23700.0,650
17410,251.85,2024-06-27 14:26:52,NFO,27-JUN-2024,251.85,251.85,251.85,2204750,Options,Call,NIFTY,23700.0,0
17411,253.0,2024-06-27 14:26:53,NFO,27-JUN-2024,253.0,252.0,252.0,2204750,Options,Call,NIFTY,23700.0,1900
17412,250.3,2024-06-27 14:26:54,NFO,27-JUN-2024,252.65,250.3,252.65,2204750,Options,Call,NIFTY,23700.0,100
17413,250.35,2024-06-27 14:26:55,NFO,27-JUN-2024,250.35,250.35,250.35,2204750,Options,Call,NIFTY,23700.0,25
17414,250.25,2024-06-27 14:26:56,NFO,27-JUN-2024,250.25,250.25,250.25,2204750,Options,Call,NIFTY,23700.0,50
17415,250.25,2024-06-27 14:26:57,NFO,27-JUN-2024,250.25,250.25,250.25,2204750,Options,Call,NIFTY,23700.0,0
17416,251.2,2024-06-27 14:26:58,NFO,27-JUN-2024,251.2,251.2,251.2,2204750,Options,Call,NIFTY,23700.0,25
17417,249.45,2024-06-27 14:26:59,NFO,27-JUN-2024,249.45,249.45,249.45,2204750,Options,Call,NIFTY,23700.0,750
17418,246.0,2024-06-27 14:27:00,NFO,27-JUN-2024,246.0,246.0,246.0,2204750,Options,Call,NIFTY,23700.0,3475
17419,246.0,2024-06-27 14:27:01,NFO,27-JUN-2024,246.0,246.0,246.0,2204750,Options,Call,NIFTY,23700.0,0
17420,248.35,2024-06-27 14:27:02,NFO,27-JUN-2024,248.35,247.8,247.8,2204750,Options,Call,NIFTY,23700.0,225
17421,247.65,2024-06-27 14:27:03,NFO,27-JUN-2024,247.65,247.65,247.65,2204750,Options,Call,NIFTY,23700.0,0
17422,249.75,2024-06-27 14:27:05,NFO,27-JUN-2024,249.75,249.75,249.75,2204750,Options,Call,NIFTY,23700.0,1425
17423,249.75,2024-06-27 14:27:06,NFO,27-JUN-2024,249.75,249.75,249.75,2204750,Options,Call,NIFTY,23700.0,0
17424,249.75,2024-06-27 14:27:07,NFO,27-JUN-2024,249.75,249.75,249.75,2204750,Options,Call,NIFTY,23700.0,0
17425,249.05,2024-06-27 14:27:08,NFO,27-JUN-2024,249.05,249.05,249.05,2204750,Options,Call,NIFTY,23700.0,0
17426,249.4,2024-06-27 14:27:09,NFO,27-JUN-2024,249.4,249.3,249.3,2204750,Options,Call,NIFTY,23700.0,275
17427,250.1,2024-06-27 14:27:10,NFO,27-JUN-2024,250.1,249.4,249.4,2204750,Options,Call,NIFTY,23700.0,50
17428,250.1,2024-06-27 14:27:11,NFO,27-JUN-2024,250.1,250.1,250.1,2204750,Options,Call,NIFTY,23700.0,0
17429,246.15,2024-06-27 14:27:12,NFO,27-JUN-2024,248.0,246.15,248.0,2204750,Options,Call,NIFTY,23700.0,50
17430,243.6,2024-06-27 14:27:13,NFO,27-JUN-2024,243.75,243.6,243.75,2204750,Options,Call,NIFTY,23700.0,4175
17431,239.75,2024-06-27 14:27:14,NFO,27-JUN-2024,239.75,239.75,239.75,2204750,Options,Call,NIFTY,23700.0,0
17432,240.4,2024-06-27 14:27:15,NFO,27-JUN-2024,240.4,240.25,240.25,2204750,Options,Call,NIFTY,23700.0,13725
17433,243.85,2024-06-27 14:27:16,NFO,27-JUN-2024,243.85,243.85,243.85,2204750,Options,Call,NIFTY,23700.0,2500
17434,245.75,2024-06-27 14:27:17,NFO,27-JUN-2024,245.75,245.75,245.75,2204750,Options,Call,NIFTY,23700.0,0
17435,244.0,2024-06-27 14:27:18,NFO,27-JUN-2024,244.0,244.0,244.0,2204750,Options,Call,NIFTY,23700.0,5050
17436,243.2,2024-06-27 14:27:19,NFO,27-JUN-2024,243.85,243.2,243.85,2204750,Options,Call,NIFTY,23700.0,725
17437,243.85,2024-06-27 14:27:20,NFO,27-JUN-2024,243.85,243.85,243.85,2204750,Options,Call,NIFTY,23700.0,0
17438,243.4,2024-06-27 14:27:21,NFO,27-JUN-2024,243.4,243.4,243.4,2204750,Options,Call,NIFTY,23700.0,275
17439,243.2,2024-06-27 14:27:22,NFO,27-JUN-2024,244.25,243.2,244.25,2204750,Options,Call,NIFTY,23700.0,250
17440,244.0,2024-06-27 14:27:23,NFO,27-JUN-2024,244.0,244.0,244.0,2204750,Options,Call,NIFTY,23700.0,0
17441,244.05,2024-06-27 14:27:24,NFO,27-JUN-2024,244.05,244.05,244.05,2204750,Options,Call,NIFTY,23700.0,475
17442,243.0,2024-06-27 14:27:25,NFO,27-JUN-2024,243.0,243.0,243.0,2204750,Options,Call,NIFTY,23700.0,1000
17443,243.55,2024-06-27 14:27:26,NFO,27-JUN-2024,243.55,243.55,243.55,2204750,Options,Call,NIFTY,23700.0,0
17444,241.15,2024-06-27 14:27:27,NFO,27-JUN-2024,241.15,240.55,240.55,2204750,Options,Call,NIFTY,23700.0,1025
17445,240.1,2024-06-27 14:27:30,NFO,27-JUN-2024,241.6,240.1,241.6,2204750,Options,Call,NIFTY,23700.0,1800
17446,240.1,2024-06-27 14:27:31,NFO,27-JUN-2024,240.1,240.1,240.1,2204750,Options,Call,NIFTY,23700.0,0
17447,239.5,2024-06-27 14:27:32,NFO,27-JUN-2024,239.5,239.35,239.35,2204750,Options,Call,NIFTY,23700.0,1475
17448,238.65,2024-06-27 14:27:33,NFO,27-JUN-2024,238.65,238.65,238.65,2204750,Options,Call,NIFTY,23700.0,0
17449,239.0,2024-06-27 14:27:34,NFO,27-JUN-2024,239.0,239.0,239.0,2204750,Options,Call,NIFTY,23700.0,900
17450,240.45,2024-06-27 14:27:35,NFO,27-JUN-2024,240.45,240.45,240.45,2204750,Options,Call,NIFTY,23700.0,0
17451,240.55,2024-06-27 14:27:36,NFO,27-JUN-2024,240.55,240.55,240.55,2204750,Options,Call,NIFTY,23700.0,0
17452,242.85,2024-06-27 14:27:37,NFO,27-JUN-2024,242.85,242.85,242.85,2204750,Options,Call,NIFTY,23700.0,1250
17453,242.2,2024-06-27 14:27:38,NFO,27-JUN-2024,242.2,242.2,242.2,2204750,Options,Call,NIFTY,23700.0,1775
17454,242.2,2024-06-27 14:27:39,NFO,27-JUN-2024,242.2,242.2,242.2,2204750,Options,Call,NIFTY,23700.0,0
17455,243.0,2024-06-27 14:27:40,NFO,27-JUN-2024,243.15,243.0,243.15,2204750,Options,Call,NIFTY,23700.0,75
17456,242.3,2024-06-27 14:27:41,NFO,27-JUN-2024,242.3,242.3,242.3,2204750,Options,Call,NIFTY,23700.0,0
17457,240.9,2024-06-27 14:27:42,NFO,27-JUN-2024,240.9,240.9,240.9,2204750,Options,Call,NIFTY,23700.0,125
17458,241.9,2024-06-27 14:27:43,NFO,27-JUN-2024,241.9,241.9,241.9,2204750,Options,Call,NIFTY,23700.0,275
17459,242.25,2024-06-27 14:27:44,NFO,27-JUN-2024,242.25,241.9,241.9,2204750,Options,Call,NIFTY,23700.0,275
17460,243.0,2024-06-27 14:27:45,NFO,27-JUN-2024,243.0,243.0,243.0,2204750,Options,Call,NIFTY,23700.0,75
17461,241.25,2024-06-27 14:27:46,NFO,27-JUN-2024,241.25,241.25,241.25,2204750,Options,Call,NIFTY,23700.0,0
17462,241.5,2024-06-27 14:27:47,NFO,27-JUN-2024,241.5,239.65,239.65,2204750,Options,Call,NIFTY,23700.0,1625
17463,240.4,2024-06-27 14:27:48,NFO,27-JUN-2024,241.65,240.4,241.65,2204750,Options,Call,NIFTY,23700.0,725
17464,241.05,2024-06-27 14:27:49,NFO,27-JUN-2024,241.05,241.05,241.05,2204750,Options,Call,NIFTY,23700.0,0
17465,240.75,2024-06-27 14:27:50,NFO,27-JUN-2024,240.75,240.75,240.75,2204750,Options,Call,NIFTY,23700.0,0
17466,242.2,2024-06-27 14:27:51,NFO,27-JUN-2024,242.2,241.15,241.15,2204750,Options,Call,NIFTY,23700.0,1175
17467,241.9,2024-06-27 14:27:52,NFO,27-JUN-2024,241.9,241.9,241.9,2204750,Options,Call,NIFTY,23700.0,0
17468,241.95,2024-06-27 14:27:53,NFO,27-JUN-2024,241.95,241.95,241.95,2204750,Options,Call,NIFTY,23700.0,750
17469,242.85,2024-06-27 14:27:54,NFO,27-JUN-2024,242.85,242.85,242.85,2204750,Options,Call,NIFTY,23700.0,75
17470,243.55,2024-06-27 14:27:56,NFO,27-JUN-2024,243.55,243.55,243.55,2204750,Options,Call,NIFTY,23700.0,0
17471,242.5,2024-06-27 14:27:57,NFO,27-JUN-2024,242.5,242.35,242.35,2204750,Options,Call,NIFTY,23700.0,650
17472,242.9,2024-06-27 14:27:58,NFO,27-JUN-2024,242.9,242.9,242.9,2204750,Options,Call,NIFTY,23700.0,375
17473,241.75,2024-06-27 14:27:59,NFO,27-JUN-2024,241.75,241.75,241.75,2204750,Options,Call,NIFTY,23700.0,0
17474,242.9,2024-06-27 14:28:00,NFO,27-JUN-2024,242.9,242.9,242.9,2204750,Options,Call,NIFTY,23700.0,450
17475,243.1,2024-06-27 14:28:01,NFO,27-JUN-2024,243.1,243.1,243.1,2204750,Options,Call,NIFTY,23700.0,600
17476,242.95,2024-06-27 14:28:02,NFO,27-JUN-2024,243.25,242.95,243.25,2204750,Options,Call,NIFTY,23700.0,1100
17477,243.0,2024-06-27 14:28:03,NFO,27-JUN-2024,243.0,242.95,242.95,2204750,Options,Call,NIFTY,23700.0,150
17478,241.2,2024-06-27 14:28:04,NFO,27-JUN-2024,241.2,241.2,241.2,2204750,Options,Call,NIFTY,23700.0,0
17479,241.35,2024-06-27 14:28:05,NFO,27-JUN-2024,241.35,241.35,241.35,2204750,Options,Call,NIFTY,23700.0,2450
17480,241.65,2024-06-27 14:28:06,NFO,27-JUN-2024,242.5,241.65,242.5,2204750,Options,Call,NIFTY,23700.0,425
17481,242.0,2024-06-27 14:28:07,NFO,27-JUN-2024,242.75,242.0,242.75,2204750,Options,Call,NIFTY,23700.0,2500
17482,242.75,2024-06-27 14:28:08,NFO,27-JUN-2024,242.75,241.25,241.25,2204750,Options,Call,NIFTY,23700.0,900
17483,242.55,2024-06-27 14:28:09,NFO,27-JUN-2024,242.75,242.55,242.75,2204750,Options,Call,NIFTY,23700.0,50
17484,243.0,2024-06-27 14:28:10,NFO,27-JUN-2024,243.0,242.1,242.1,2204750,Options,Call,NIFTY,23700.0,1125
17485,242.5,2024-06-27 14:28:12,NFO,27-JUN-2024,242.5,242.5,242.5,2204750,Options,Call,NIFTY,23700.0,225
17486,241.1,2024-06-27 14:28:13,NFO,27-JUN-2024,242.5,241.1,242.5,2204750,Options,Call,NIFTY,23700.0,0
17487,241.15,2024-06-27 14:28:14,NFO,27-JUN-2024,241.15,241.15,241.15,2204750,Options,Call,NIFTY,23700.0,350
17488,243.0,2024-06-27 14:28:15,NFO,27-JUN-2024,243.0,243.0,243.0,2204750,Options,Call,NIFTY,23700.0,850
17489,243.5,2024-06-27 14:28:16,NFO,27-JUN-2024,243.5,241.85,241.85,2204750,Options,Call,NIFTY,23700.0,225
17490,243.5,2024-06-27 14:28:17,NFO,27-JUN-2024,243.5,243.5,243.5,2204750,Options,Call,NIFTY,23700.0,0
17491,242.85,2024-06-27 14:28:18,NFO,27-JUN-2024,243.0,242.85,243.0,2204750,Options,Call,NIFTY,23700.0,500
17492,243.0,2024-06-27 14:28:19,NFO,27-JUN-2024,243.0,243.0,243.0,2204750,Options,Call,NIFTY,23700.0,0
17493,245.0,2024-06-27 14:28:20,NFO,27-JUN-2024,245.0,245.0,245.0,2204750,Options,Call,NIFTY,23700.0,0
17494,244.85,2024-06-27 14:28:21,NFO,27-JUN-2024,244.85,244.85,244.85,2204750,Options,Call,NIFTY,23700.0,2150
17495,243.9,2024-06-27 14:28:22,NFO,27-JUN-2024,243.9,243.9,243.9,2204750,Options,Call,NIFTY,23700.0,250
17496,245.0,2024-06-27 14:28:23,NFO,27-JUN-2024,245.0,245.0,245.0,2187275,Options,Call,NIFTY,23700.0,0
17497,246.0,2024-06-27 14:28:24,NFO,27-JUN-2024,246.0,246.0,246.0,2187275,Options,Call,NIFTY,23700.0,575
17498,245.8,2024-06-27 14:28:25,NFO,27-JUN-2024,245.8,245.6,245.6,2187275,Options,Call,NIFTY,23700.0,950
17499,247.0,2024-06-27 14:28:26,NFO,27-JUN-2024,247.0,245.8,245.8,2187275,Options,Call,NIFTY,23700.0,250
17500,247.0,2024-06-27 14:28:27,NFO,27-JUN-2024,247.0,247.0,247.0,2187275,Options,Call,NIFTY,23700.0,0
17501,245.8,2024-06-27 14:28:28,NFO,27-JUN-2024,247.0,245.8,247.0,2187275,Options,Call,NIFTY,23700.0,0
17502,246.45,2024-06-27 14:28:29,NFO,27-JUN-2024,246.45,246.45,246.45,2187275,Options,Call,NIFTY,23700.0,875
17503,245.8,2024-06-27 14:28:30,NFO,27-JUN-2024,245.8,245.8,245.8,2187275,Options,Call,NIFTY,23700.0,50
17504,245.25,2024-06-27 14:28:31,NFO,27-JUN-2024,245.55,245.25,245.55,2187275,Options,Call,NIFTY,23700.0,275
17505,245.0,2024-06-27 14:28:32,NFO,27-JUN-2024,245.0,244.8,244.8,2187275,Options,Call,NIFTY,23700.0,75
17506,243.65,2024-06-27 14:28:33,NFO,27-JUN-2024,244.45,243.65,244.45,2187275,Options,Call,NIFTY,23700.0,75
17507,242.5,2024-06-27 14:28:34,NFO,27-JUN-2024,242.5,242.5,242.5,2187275,Options,Call,NIFTY,23700.0,0
17508,238.0,2024-06-27 14:28:35,NFO,27-JUN-2024,238.0,238.0,238.0,2187275,Options,Call,NIFTY,23700.0,2700
17509,235.55,2024-06-27 14:28:36,NFO,27-JUN-2024,235.55,235.55,235.55,2187275,Options,Call,NIFTY,23700.0,3600
17510,235.55,2024-06-27 14:28:37,NFO,27-JUN-2024,235.55,235.55,235.55,2187275,Options,Call,NIFTY,23700.0,0
17511,234.85,2024-06-27 14:28:38,NFO,27-JUN-2024,234.85,234.85,234.85,2187275,Options,Call,NIFTY,23700.0,525
17512,234.85,2024-06-27 14:28:39,NFO,27-JUN-2024,234.85,234.85,234.85,2187275,Options,Call,NIFTY,23700.0,0
17513,237.2,2024-06-27 14:28:40,NFO,27-JUN-2024,237.2,237.0,237.0,2187275,Options,Call,NIFTY,23700.0,450
17514,237.85,2024-06-27 14:28:41,NFO,27-JUN-2024,237.85,237.85,237.85,2187275,Options,Call,NIFTY,23700.0,1100
17515,238.4,2024-06-27 14:28:42,NFO,27-JUN-2024,238.4,238.4,238.4,2187275,Options,Call,NIFTY,23700.0,200
17516,237.75,2024-06-27 14:28:43,NFO,27-JUN-2024,237.75,237.45,237.45,2187275,Options,Call,NIFTY,23700.0,75
17517,237.15,2024-06-27 14:28:44,NFO,27-JUN-2024,237.75,237.15,237.75,2187275,Options,Call,NIFTY,23700.0,50
17518,236.25,2024-06-27 14:28:45,NFO,27-JUN-2024,236.25,236.25,236.25,2187275,Options,Call,NIFTY,23700.0,0
17519,235.5,2024-06-27 14:28:46,NFO,27-JUN-2024,235.5,235.5,235.5,2187275,Options,Call,NIFTY,23700.0,400
17520,230.55,2024-06-27 14:28:47,NFO,27-JUN-2024,230.55,230.55,230.55,2187275,Options,Call,NIFTY,23700.0,6525
17521,224.4,2024-06-27 14:28:48,NFO,27-JUN-2024,228.35,224.4,228.35,2187275,Options,Call,NIFTY,23700.0,19875
17522,228.4,2024-06-27 14:28:49,NFO,27-JUN-2024,228.4,228.4,228.4,2187275,Options,Call,NIFTY,23700.0,0
17523,229.35,2024-06-27 14:28:50,NFO,27-JUN-2024,229.35,229.35,229.35,2187275,Options,Call,NIFTY,23700.0,5900
17524,228.45,2024-06-27 14:28:51,NFO,27-JUN-2024,228.45,228.45,228.45,2187275,Options,Call,NIFTY,23700.0,1300
17525,230.05,2024-06-27 14:28:52,NFO,27-JUN-2024,230.05,230.05,230.05,2187275,Options,Call,NIFTY,23700.0,2800
17526,230.8,2024-06-27 14:28:53,NFO,27-JUN-2024,230.8,229.55,229.55,2187275,Options,Call,NIFTY,23700.0,1200
17527,228.0,2024-06-27 14:28:54,NFO,27-JUN-2024,230.15,228.0,230.15,2187275,Options,Call,NIFTY,23700.0,925
17528,231.0,2024-06-27 14:28:55,NFO,27-JUN-2024,231.0,229.45,229.45,2187275,Options,Call,NIFTY,23700.0,1075
17529,230.7,2024-06-27 14:28:57,NFO,27-JUN-2024,230.7,230.7,230.7,2187275,Options,Call,NIFTY,23700.0,900
17530,231.1,2024-06-27 14:28:58,NFO,27-JUN-2024,231.1,230.95,230.95,2187275,Options,Call,NIFTY,23700.0,1025
17531,234.0,2024-06-27 14:28:59,NFO,27-JUN-2024,234.0,234.0,234.0,2187275,Options,Call,NIFTY,23700.0,800
17532,230.7,2024-06-27 14:29:00,NFO,27-JUN-2024,232.55,230.7,232.55,2187275,Options,Call,NIFTY,23700.0,300
17533,232.35,2024-06-27 14:29:01,NFO,27-JUN-2024,232.35,231.85,231.85,2187275,Options,Call,NIFTY,23700.0,325
17534,233.2,2024-06-27 14:29:02,NFO,27-JUN-2024,233.2,233.2,233.2,2187275,Options,Call,NIFTY,23700.0,25
17535,235.2,2024-06-27 14:29:03,NFO,27-JUN-2024,235.2,234.95,234.95,2187275,Options,Call,NIFTY,23700.0,675
17536,235.2,2024-06-27 14:29:04,NFO,27-JUN-2024,235.2,235.2,235.2,2187275,Options,Call,NIFTY,23700.0,0
17537,234.7,2024-06-27 14:29:05,NFO,27-JUN-2024,234.7,234.05,234.05,2187275,Options,Call,NIFTY,23700.0,275
17538,234.6,2024-06-27 14:29:06,NFO,27-JUN-2024,234.6,234.1,234.1,2187275,Options,Call,NIFTY,23700.0,3250
17539,233.9,2024-06-27 14:29:07,NFO,27-JUN-2024,234.6,233.9,234.6,2187275,Options,Call,NIFTY,23700.0,525
17540,234.35,2024-06-27 14:29:08,NFO,27-JUN-2024,234.35,233.55,233.55,2187275,Options,Call,NIFTY,23700.0,600
17541,234.4,2024-06-27 14:29:09,NFO,27-JUN-2024,234.4,233.05,233.05,2187275,Options,Call,NIFTY,23700.0,350
17542,234.0,2024-06-27 14:29:10,NFO,27-JUN-2024,234.4,234.0,234.4,2187275,Options,Call,NIFTY,23700.0,2175
17543,233.05,2024-06-27 14:29:11,NFO,27-JUN-2024,233.85,233.05,233.85,2187275,Options,Call,NIFTY,23700.0,1250
17544,234.4,2024-06-27 14:29:12,NFO,27-JUN-2024,234.4,234.4,234.4,2187275,Options,Call,NIFTY,23700.0,75
17545,235.55,2024-06-27 14:29:13,NFO,27-JUN-2024,235.55,235.0,235.0,2187275,Options,Call,NIFTY,23700.0,600
