,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,15.45,2024-06-27 09:19:19,NFO,04-JUL-2024,15.45,15.45,15.45,1087900,Options,Call,NIFTY,24500.0,2050
207,15.4,2024-06-27 09:19:21,NFO,04-JUL-2024,15.4,15.4,15.4,1087900,Options,Call,NIFTY,24500.0,200
208,15.55,2024-06-27 09:19:22,NFO,04-JUL-2024,15.6,15.55,15.6,1087900,Options,Call,NIFTY,24500.0,0
209,15.55,2024-06-27 09:19:23,NFO,04-JUL-2024,15.55,15.55,15.55,1087900,Options,Call,NIFTY,24500.0,400
210,15.45,2024-06-27 09:19:24,NFO,04-JUL-2024,15.45,15.45,15.45,1087900,Options,Call,NIFTY,24500.0,50
211,15.4,2024-06-27 09:19:26,NFO,04-JUL-2024,15.4,15.4,15.4,1087900,Options,Call,NIFTY,24500.0,25
212,15.55,2024-06-27 09:19:28,NFO,04-JUL-2024,15.6,15.55,15.6,1087900,Options,Call,NIFTY,24500.0,425
213,15.5,2024-06-27 09:19:29,NFO,04-JUL-2024,15.5,15.5,15.5,1087900,Options,Call,NIFTY,24500.0,1175
214,15.6,2024-06-27 09:19:30,NFO,04-JUL-2024,15.6,15.6,15.6,1087900,Options,Call,NIFTY,24500.0,0
215,15.6,2024-06-27 09:19:31,NFO,04-JUL-2024,15.6,15.6,15.6,1087900,Options,Call,NIFTY,24500.0,1050
216,15.75,2024-06-27 09:19:33,NFO,04-JUL-2024,15.75,15.75,15.75,1087900,Options,Call,NIFTY,24500.0,0
217,15.7,2024-06-27 09:19:34,NFO,04-JUL-2024,15.7,15.7,15.7,1087900,Options,Call,NIFTY,24500.0,825
218,15.65,2024-06-27 09:19:36,NFO,04-JUL-2024,15.65,15.65,15.65,1087900,Options,Call,NIFTY,24500.0,5400
219,15.55,2024-06-27 09:19:38,NFO,04-JUL-2024,15.6,15.55,15.6,1087900,Options,Call,NIFTY,24500.0,22750
220,15.5,2024-06-27 09:19:39,NFO,04-JUL-2024,15.5,15.5,15.5,1087900,Options,Call,NIFTY,24500.0,1000
221,15.55,2024-06-27 09:19:41,NFO,04-JUL-2024,15.55,15.55,15.55,1087900,Options,Call,NIFTY,24500.0,2550
222,15.75,2024-06-27 09:19:42,NFO,04-JUL-2024,15.75,15.75,15.75,1087900,Options,Call,NIFTY,24500.0,0
223,15.65,2024-06-27 09:19:43,NFO,04-JUL-2024,15.65,15.65,15.65,1087900,Options,Call,NIFTY,24500.0,275
224,15.65,2024-06-27 09:19:46,NFO,04-JUL-2024,15.7,15.65,15.7,1087900,Options,Call,NIFTY,24500.0,275
225,15.55,2024-06-27 09:19:47,NFO,04-JUL-2024,15.55,15.55,15.55,1087900,Options,Call,NIFTY,24500.0,0
226,15.7,2024-06-27 09:19:48,NFO,04-JUL-2024,15.7,15.55,15.55,1087900,Options,Call,NIFTY,24500.0,3325
227,15.55,2024-06-27 09:19:49,NFO,04-JUL-2024,15.55,15.55,15.55,1087900,Options,Call,NIFTY,24500.0,1550
228,15.75,2024-06-27 09:19:51,NFO,04-JUL-2024,15.75,15.75,15.75,1087900,Options,Call,NIFTY,24500.0,400
229,15.75,2024-06-27 09:19:52,NFO,04-JUL-2024,15.75,15.75,15.75,1087900,Options,Call,NIFTY,24500.0,0
230,15.8,2024-06-27 09:19:56,NFO,04-JUL-2024,15.8,15.75,15.75,1087900,Options,Call,NIFTY,24500.0,1225
231,15.65,2024-06-27 09:19:58,NFO,04-JUL-2024,15.75,15.65,15.75,1087900,Options,Call,NIFTY,24500.0,800
232,15.5,2024-06-27 09:19:59,NFO,04-JUL-2024,15.5,15.5,15.5,1087900,Options,Call,NIFTY,24500.0,4600
233,15.75,2024-06-27 09:20:00,NFO,04-JUL-2024,15.75,15.75,15.75,1087900,Options,Call,NIFTY,24500.0,0
234,15.8,2024-06-27 09:20:01,NFO,04-JUL-2024,15.8,15.8,15.8,1087900,Options,Call,NIFTY,24500.0,3475
235,15.95,2024-06-27 09:20:03,NFO,04-JUL-2024,15.95,15.95,15.95,1087900,Options,Call,NIFTY,24500.0,0
236,16.0,2024-06-27 09:20:04,NFO,04-JUL-2024,16.0,16.0,16.0,1087900,Options,Call,NIFTY,24500.0,4925
237,15.75,2024-06-27 09:20:06,NFO,04-JUL-2024,15.75,15.75,15.75,1087900,Options,Call,NIFTY,24500.0,875
238,15.55,2024-06-27 09:20:07,NFO,04-JUL-2024,15.55,15.55,15.55,1087900,Options,Call,NIFTY,24500.0,0
239,15.55,2024-06-27 09:20:10,NFO,04-JUL-2024,15.55,15.55,15.55,1087900,Options,Call,NIFTY,24500.0,0
240,15.5,2024-06-27 09:20:11,NFO,04-JUL-2024,15.65,15.5,15.65,1087900,Options,Call,NIFTY,24500.0,6250
241,15.6,2024-06-27 09:20:12,NFO,04-JUL-2024,15.6,15.6,15.6,1087900,Options,Call,NIFTY,24500.0,0
242,15.6,2024-06-27 09:20:13,NFO,04-JUL-2024,15.6,15.6,15.6,1087900,Options,Call,NIFTY,24500.0,400
243,15.8,2024-06-27 09:20:14,NFO,04-JUL-2024,15.8,15.8,15.8,1087900,Options,Call,NIFTY,24500.0,500
244,15.8,2024-06-27 09:20:16,NFO,04-JUL-2024,15.8,15.8,15.8,1087900,Options,Call,NIFTY,24500.0,100
245,15.8,2024-06-27 09:20:18,NFO,04-JUL-2024,15.8,15.8,15.8,1087900,Options,Call,NIFTY,24500.0,25
246,16.0,2024-06-27 09:20:19,NFO,04-JUL-2024,16.0,16.0,16.0,1087900,Options,Call,NIFTY,24500.0,0
247,16.0,2024-06-27 09:20:20,NFO,04-JUL-2024,16.0,16.0,16.0,1087900,Options,Call,NIFTY,24500.0,500
248,15.75,2024-06-27 09:20:23,NFO,04-JUL-2024,15.75,15.75,15.75,1087900,Options,Call,NIFTY,24500.0,0
249,15.7,2024-06-27 09:20:25,NFO,04-JUL-2024,15.7,15.7,15.7,1087900,Options,Call,NIFTY,24500.0,0
250,15.7,2024-06-27 09:20:26,NFO,04-JUL-2024,15.7,15.7,15.7,1087900,Options,Call,NIFTY,24500.0,13225
251,15.7,2024-06-27 09:20:28,NFO,04-JUL-2024,15.7,15.7,15.7,1087900,Options,Call,NIFTY,24500.0,0
252,15.7,2024-06-27 09:20:29,NFO,04-JUL-2024,15.7,15.7,15.7,1087900,Options,Call,NIFTY,24500.0,0
253,15.8,2024-06-27 09:20:30,NFO,04-JUL-2024,15.8,15.8,15.8,1087900,Options,Call,NIFTY,24500.0,0
254,15.65,2024-06-27 09:20:31,NFO,04-JUL-2024,15.65,15.65,15.65,1087900,Options,Call,NIFTY,24500.0,125
255,15.9,2024-06-27 09:20:33,NFO,04-JUL-2024,15.9,15.9,15.9,1087900,Options,Call,NIFTY,24500.0,100
256,16.05,2024-06-27 09:20:35,NFO,04-JUL-2024,16.15,16.05,16.15,1087900,Options,Call,NIFTY,24500.0,0
257,16.05,2024-06-27 09:20:36,NFO,04-JUL-2024,16.05,16.05,16.05,1087900,Options,Call,NIFTY,24500.0,2575
258,15.95,2024-06-27 09:20:38,NFO,04-JUL-2024,16.05,15.95,16.05,1087900,Options,Call,NIFTY,24500.0,0
259,15.9,2024-06-27 09:20:40,NFO,04-JUL-2024,15.95,15.9,15.95,1087900,Options,Call,NIFTY,24500.0,100
260,15.9,2024-06-27 09:20:41,NFO,04-JUL-2024,15.9,15.9,15.9,1087900,Options,Call,NIFTY,24500.0,4975
261,16.05,2024-06-27 09:20:43,NFO,04-JUL-2024,16.05,16.05,16.05,1087900,Options,Call,NIFTY,24500.0,225
262,16.1,2024-06-27 09:20:45,NFO,04-JUL-2024,16.1,16.0,16.0,1087900,Options,Call,NIFTY,24500.0,125
263,16.1,2024-06-27 09:20:46,NFO,04-JUL-2024,16.1,16.1,16.1,1087900,Options,Call,NIFTY,24500.0,800
264,16.1,2024-06-27 09:20:48,NFO,04-JUL-2024,16.1,16.1,16.1,1087900,Options,Call,NIFTY,24500.0,0
265,16.25,2024-06-27 09:20:49,NFO,04-JUL-2024,16.25,16.25,16.25,1087900,Options,Call,NIFTY,24500.0,0
266,16.45,2024-06-27 09:20:50,NFO,04-JUL-2024,16.55,16.45,16.55,1087900,Options,Call,NIFTY,24500.0,0
267,16.35,2024-06-27 09:20:51,NFO,04-JUL-2024,16.35,16.35,16.35,1087900,Options,Call,NIFTY,24500.0,3525
268,16.3,2024-06-27 09:20:53,NFO,04-JUL-2024,16.45,16.3,16.45,1087900,Options,Call,NIFTY,24500.0,1250
269,16.25,2024-06-27 09:20:55,NFO,04-JUL-2024,16.3,16.25,16.3,1087900,Options,Call,NIFTY,24500.0,50
270,16.15,2024-06-27 09:20:56,NFO,04-JUL-2024,16.15,16.15,16.15,1087900,Options,Call,NIFTY,24500.0,175
271,16.2,2024-06-27 09:20:57,NFO,04-JUL-2024,16.2,16.2,16.2,1087900,Options,Call,NIFTY,24500.0,0
272,16.25,2024-06-27 09:20:58,NFO,04-JUL-2024,16.3,16.25,16.3,1087900,Options,Call,NIFTY,24500.0,300
273,16.25,2024-06-27 09:20:59,NFO,04-JUL-2024,16.25,16.25,16.25,1087900,Options,Call,NIFTY,24500.0,0
274,16.15,2024-06-27 09:21:00,NFO,04-JUL-2024,16.15,16.15,16.15,1087900,Options,Call,NIFTY,24500.0,0
275,16.15,2024-06-27 09:21:01,NFO,04-JUL-2024,16.15,16.15,16.15,1087900,Options,Call,NIFTY,24500.0,800
276,16.1,2024-06-27 09:21:03,NFO,04-JUL-2024,16.1,16.1,16.1,1087900,Options,Call,NIFTY,24500.0,900
277,16.2,2024-06-27 09:21:04,NFO,04-JUL-2024,16.2,16.2,16.2,1087900,Options,Call,NIFTY,24500.0,0
278,16.05,2024-06-27 09:21:05,NFO,04-JUL-2024,16.2,16.05,16.2,1087900,Options,Call,NIFTY,24500.0,875
279,16.15,2024-06-27 09:21:06,NFO,04-JUL-2024,16.15,16.15,16.15,1087900,Options,Call,NIFTY,24500.0,1700
280,16.05,2024-06-27 09:21:08,NFO,04-JUL-2024,16.05,16.0,16.0,1087900,Options,Call,NIFTY,24500.0,0
281,16.0,2024-06-27 09:21:10,NFO,04-JUL-2024,16.0,16.0,16.0,1087900,Options,Call,NIFTY,24500.0,0
282,16.05,2024-06-27 09:21:11,NFO,04-JUL-2024,16.05,15.95,15.95,1087900,Options,Call,NIFTY,24500.0,0
283,16.05,2024-06-27 09:21:13,NFO,04-JUL-2024,16.05,16.05,16.05,1087900,Options,Call,NIFTY,24500.0,4800
284,16.1,2024-06-27 09:21:14,NFO,04-JUL-2024,16.1,16.1,16.1,1087900,Options,Call,NIFTY,24500.0,0
285,16.3,2024-06-27 09:21:17,NFO,04-JUL-2024,16.3,16.3,16.3,1087900,Options,Call,NIFTY,24500.0,0
286,16.3,2024-06-27 09:21:18,NFO,04-JUL-2024,16.3,16.3,16.3,1087900,Options,Call,NIFTY,24500.0,2550
287,16.4,2024-06-27 09:21:19,NFO,04-JUL-2024,16.4,16.4,16.4,1087900,Options,Call,NIFTY,24500.0,0
288,16.4,2024-06-27 09:21:20,NFO,04-JUL-2024,16.4,16.4,16.4,1087900,Options,Call,NIFTY,24500.0,225
289,16.2,2024-06-27 09:21:21,NFO,04-JUL-2024,16.2,16.2,16.2,1087900,Options,Call,NIFTY,24500.0,0
290,16.3,2024-06-27 09:21:24,NFO,04-JUL-2024,16.3,16.3,16.3,1087900,Options,Call,NIFTY,24500.0,0
291,16.3,2024-06-27 09:21:26,NFO,04-JUL-2024,16.3,16.3,16.3,1087900,Options,Call,NIFTY,24500.0,225
292,16.25,2024-06-27 09:21:27,NFO,04-JUL-2024,16.25,16.25,16.25,1087900,Options,Call,NIFTY,24500.0,0
293,16.3,2024-06-27 09:21:28,NFO,04-JUL-2024,16.3,16.3,16.3,1087900,Options,Call,NIFTY,24500.0,2225
294,16.3,2024-06-27 09:21:29,NFO,04-JUL-2024,16.3,16.3,16.3,1087900,Options,Call,NIFTY,24500.0,0
295,16.35,2024-06-27 09:21:30,NFO,04-JUL-2024,16.35,16.35,16.35,1087900,Options,Call,NIFTY,24500.0,0
296,16.4,2024-06-27 09:21:31,NFO,04-JUL-2024,16.4,16.3,16.3,1087900,Options,Call,NIFTY,24500.0,1100
297,16.4,2024-06-27 09:21:32,NFO,04-JUL-2024,16.4,16.4,16.4,1087900,Options,Call,NIFTY,24500.0,0
298,16.4,2024-06-27 09:21:33,NFO,04-JUL-2024,16.4,16.4,16.4,1087900,Options,Call,NIFTY,24500.0,50
299,16.4,2024-06-27 09:21:34,NFO,04-JUL-2024,16.4,16.4,16.4,1125625,Options,Call,NIFTY,24500.0,0
300,16.4,2024-06-27 09:21:35,NFO,04-JUL-2024,16.4,16.4,16.4,1125625,Options,Call,NIFTY,24500.0,0
301,16.35,2024-06-27 09:21:36,NFO,04-JUL-2024,16.35,16.35,16.35,1125625,Options,Call,NIFTY,24500.0,1725
302,16.25,2024-06-27 09:21:38,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,450
303,16.25,2024-06-27 09:21:40,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,0
304,16.2,2024-06-27 09:21:41,NFO,04-JUL-2024,16.2,16.2,16.2,1125625,Options,Call,NIFTY,24500.0,275
305,16.2,2024-06-27 09:21:42,NFO,04-JUL-2024,16.2,16.2,16.2,1125625,Options,Call,NIFTY,24500.0,0
306,16.2,2024-06-27 09:21:43,NFO,04-JUL-2024,16.2,16.2,16.2,1125625,Options,Call,NIFTY,24500.0,350
307,16.25,2024-06-27 09:21:44,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,0
308,16.25,2024-06-27 09:21:45,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,325
309,16.25,2024-06-27 09:21:46,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,0
310,16.25,2024-06-27 09:21:47,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,0
311,16.25,2024-06-27 09:21:48,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,2550
312,16.2,2024-06-27 09:21:50,NFO,04-JUL-2024,16.3,16.2,16.3,1125625,Options,Call,NIFTY,24500.0,350
313,16.3,2024-06-27 09:21:51,NFO,04-JUL-2024,16.3,16.3,16.3,1125625,Options,Call,NIFTY,24500.0,0
314,16.3,2024-06-27 09:21:52,NFO,04-JUL-2024,16.3,16.3,16.3,1125625,Options,Call,NIFTY,24500.0,0
315,16.15,2024-06-27 09:21:53,NFO,04-JUL-2024,16.15,16.15,16.15,1125625,Options,Call,NIFTY,24500.0,2225
316,16.2,2024-06-27 09:21:54,NFO,04-JUL-2024,16.2,16.15,16.15,1125625,Options,Call,NIFTY,24500.0,0
317,16.25,2024-06-27 09:21:56,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,2500
318,16.25,2024-06-27 09:21:58,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,0
319,16.25,2024-06-27 09:22:00,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,0
320,16.25,2024-06-27 09:22:01,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,6000
321,16.3,2024-06-27 09:22:02,NFO,04-JUL-2024,16.3,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,0
322,16.15,2024-06-27 09:22:05,NFO,04-JUL-2024,16.15,16.05,16.05,1125625,Options,Call,NIFTY,24500.0,750
323,16.1,2024-06-27 09:22:07,NFO,04-JUL-2024,16.15,16.1,16.15,1125625,Options,Call,NIFTY,24500.0,0
324,16.1,2024-06-27 09:22:08,NFO,04-JUL-2024,16.1,16.1,16.1,1125625,Options,Call,NIFTY,24500.0,3675
325,16.2,2024-06-27 09:22:09,NFO,04-JUL-2024,16.2,16.2,16.2,1125625,Options,Call,NIFTY,24500.0,0
326,16.25,2024-06-27 09:22:11,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,0
327,16.2,2024-06-27 09:22:13,NFO,04-JUL-2024,16.25,16.2,16.25,1125625,Options,Call,NIFTY,24500.0,3300
328,16.35,2024-06-27 09:22:14,NFO,04-JUL-2024,16.35,16.35,16.35,1125625,Options,Call,NIFTY,24500.0,0
329,16.25,2024-06-27 09:22:15,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,0
330,16.4,2024-06-27 09:22:16,NFO,04-JUL-2024,16.4,16.4,16.4,1125625,Options,Call,NIFTY,24500.0,2700
331,16.2,2024-06-27 09:22:18,NFO,04-JUL-2024,16.2,16.2,16.2,1125625,Options,Call,NIFTY,24500.0,100
332,16.25,2024-06-27 09:22:19,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,0
333,16.3,2024-06-27 09:22:20,NFO,04-JUL-2024,16.3,16.3,16.3,1125625,Options,Call,NIFTY,24500.0,0
334,16.3,2024-06-27 09:22:22,NFO,04-JUL-2024,16.3,16.3,16.3,1125625,Options,Call,NIFTY,24500.0,0
335,16.3,2024-06-27 09:22:23,NFO,04-JUL-2024,16.3,16.3,16.3,1125625,Options,Call,NIFTY,24500.0,5975
336,16.35,2024-06-27 09:22:25,NFO,04-JUL-2024,16.35,16.35,16.35,1125625,Options,Call,NIFTY,24500.0,0
337,16.45,2024-06-27 09:22:27,NFO,04-JUL-2024,16.45,16.45,16.45,1125625,Options,Call,NIFTY,24500.0,0
338,16.6,2024-06-27 09:22:29,NFO,04-JUL-2024,16.6,16.6,16.6,1125625,Options,Call,NIFTY,24500.0,0
339,16.6,2024-06-27 09:22:30,NFO,04-JUL-2024,16.6,16.6,16.6,1125625,Options,Call,NIFTY,24500.0,4825
340,16.55,2024-06-27 09:22:31,NFO,04-JUL-2024,16.6,16.55,16.6,1125625,Options,Call,NIFTY,24500.0,0
341,16.7,2024-06-27 09:22:33,NFO,04-JUL-2024,16.7,16.7,16.7,1125625,Options,Call,NIFTY,24500.0,2950
342,16.45,2024-06-27 09:22:35,NFO,04-JUL-2024,16.5,16.45,16.5,1125625,Options,Call,NIFTY,24500.0,150
343,16.5,2024-06-27 09:22:36,NFO,04-JUL-2024,16.5,16.5,16.5,1125625,Options,Call,NIFTY,24500.0,2175
344,16.6,2024-06-27 09:22:38,NFO,04-JUL-2024,16.6,16.6,16.6,1125625,Options,Call,NIFTY,24500.0,2250
345,16.5,2024-06-27 09:22:39,NFO,04-JUL-2024,16.5,16.5,16.5,1125625,Options,Call,NIFTY,24500.0,0
346,16.6,2024-06-27 09:22:40,NFO,04-JUL-2024,16.6,16.6,16.6,1125625,Options,Call,NIFTY,24500.0,1325
347,16.8,2024-06-27 09:22:41,NFO,04-JUL-2024,16.8,16.8,16.8,1125625,Options,Call,NIFTY,24500.0,0
348,16.8,2024-06-27 09:22:43,NFO,04-JUL-2024,16.8,16.8,16.8,1125625,Options,Call,NIFTY,24500.0,1825
349,16.5,2024-06-27 09:22:44,NFO,04-JUL-2024,16.5,16.5,16.5,1125625,Options,Call,NIFTY,24500.0,0
350,16.4,2024-06-27 09:22:45,NFO,04-JUL-2024,16.4,16.4,16.4,1125625,Options,Call,NIFTY,24500.0,0
351,16.45,2024-06-27 09:22:46,NFO,04-JUL-2024,16.45,16.45,16.45,1125625,Options,Call,NIFTY,24500.0,200
352,16.4,2024-06-27 09:22:47,NFO,04-JUL-2024,16.45,16.4,16.45,1125625,Options,Call,NIFTY,24500.0,0
353,16.4,2024-06-27 09:22:48,NFO,04-JUL-2024,16.5,16.4,16.5,1125625,Options,Call,NIFTY,24500.0,775
354,16.55,2024-06-27 09:22:49,NFO,04-JUL-2024,16.55,16.55,16.55,1125625,Options,Call,NIFTY,24500.0,0
355,16.55,2024-06-27 09:22:50,NFO,04-JUL-2024,16.55,16.55,16.55,1125625,Options,Call,NIFTY,24500.0,2075
356,16.35,2024-06-27 09:22:51,NFO,04-JUL-2024,16.35,16.35,16.35,1125625,Options,Call,NIFTY,24500.0,500
357,16.35,2024-06-27 09:22:53,NFO,04-JUL-2024,16.35,16.35,16.35,1125625,Options,Call,NIFTY,24500.0,1800
358,16.3,2024-06-27 09:22:54,NFO,04-JUL-2024,16.3,16.3,16.3,1125625,Options,Call,NIFTY,24500.0,0
359,16.15,2024-06-27 09:22:55,NFO,04-JUL-2024,16.15,16.15,16.15,1125625,Options,Call,NIFTY,24500.0,0
360,16.25,2024-06-27 09:22:58,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,1675
361,16.4,2024-06-27 09:23:00,NFO,04-JUL-2024,16.4,16.4,16.4,1125625,Options,Call,NIFTY,24500.0,550
362,16.4,2024-06-27 09:23:01,NFO,04-JUL-2024,16.4,16.4,16.4,1125625,Options,Call,NIFTY,24500.0,0
363,16.4,2024-06-27 09:23:03,NFO,04-JUL-2024,16.4,16.4,16.4,1125625,Options,Call,NIFTY,24500.0,0
364,16.45,2024-06-27 09:23:04,NFO,04-JUL-2024,16.45,16.45,16.45,1125625,Options,Call,NIFTY,24500.0,0
365,16.3,2024-06-27 09:23:05,NFO,04-JUL-2024,16.3,16.3,16.3,1125625,Options,Call,NIFTY,24500.0,0
366,16.3,2024-06-27 09:23:06,NFO,04-JUL-2024,16.3,16.3,16.3,1125625,Options,Call,NIFTY,24500.0,400
367,16.35,2024-06-27 09:23:07,NFO,04-JUL-2024,16.35,16.35,16.35,1125625,Options,Call,NIFTY,24500.0,0
368,16.35,2024-06-27 09:23:08,NFO,04-JUL-2024,16.35,16.35,16.35,1125625,Options,Call,NIFTY,24500.0,50
369,16.3,2024-06-27 09:23:11,NFO,04-JUL-2024,16.3,16.3,16.3,1125625,Options,Call,NIFTY,24500.0,525
370,16.4,2024-06-27 09:23:13,NFO,04-JUL-2024,16.4,16.4,16.4,1125625,Options,Call,NIFTY,24500.0,0
371,16.7,2024-06-27 09:23:15,NFO,04-JUL-2024,16.7,16.7,16.7,1125625,Options,Call,NIFTY,24500.0,0
372,16.55,2024-06-27 09:23:16,NFO,04-JUL-2024,16.55,16.55,16.55,1125625,Options,Call,NIFTY,24500.0,0
373,16.4,2024-06-27 09:23:18,NFO,04-JUL-2024,16.55,16.4,16.55,1125625,Options,Call,NIFTY,24500.0,2875
374,16.4,2024-06-27 09:23:20,NFO,04-JUL-2024,16.4,16.4,16.4,1125625,Options,Call,NIFTY,24500.0,275
375,16.35,2024-06-27 09:23:21,NFO,04-JUL-2024,16.35,16.35,16.35,1125625,Options,Call,NIFTY,24500.0,450
376,16.35,2024-06-27 09:23:22,NFO,04-JUL-2024,16.35,16.35,16.35,1125625,Options,Call,NIFTY,24500.0,0
377,16.4,2024-06-27 09:23:23,NFO,04-JUL-2024,16.4,16.3,16.3,1125625,Options,Call,NIFTY,24500.0,450
378,16.25,2024-06-27 09:23:26,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,875
379,16.3,2024-06-27 09:23:27,NFO,04-JUL-2024,16.3,16.3,16.3,1125625,Options,Call,NIFTY,24500.0,0
380,16.3,2024-06-27 09:23:28,NFO,04-JUL-2024,16.3,16.3,16.3,1125625,Options,Call,NIFTY,24500.0,275
381,16.2,2024-06-27 09:23:30,NFO,04-JUL-2024,16.2,16.2,16.2,1125625,Options,Call,NIFTY,24500.0,0
382,16.35,2024-06-27 09:23:32,NFO,04-JUL-2024,16.35,16.35,16.35,1125625,Options,Call,NIFTY,24500.0,0
383,16.4,2024-06-27 09:23:35,NFO,04-JUL-2024,16.4,16.4,16.4,1125625,Options,Call,NIFTY,24500.0,4200
384,16.65,2024-06-27 09:23:36,NFO,04-JUL-2024,16.65,16.65,16.65,1125625,Options,Call,NIFTY,24500.0,0
385,16.8,2024-06-27 09:23:37,NFO,04-JUL-2024,16.8,16.8,16.8,1125625,Options,Call,NIFTY,24500.0,0
386,16.75,2024-06-27 09:23:38,NFO,04-JUL-2024,16.75,16.75,16.75,1125625,Options,Call,NIFTY,24500.0,0
387,16.75,2024-06-27 09:23:40,NFO,04-JUL-2024,16.75,16.75,16.75,1125625,Options,Call,NIFTY,24500.0,4125
388,16.5,2024-06-27 09:23:42,NFO,04-JUL-2024,16.5,16.5,16.5,1125625,Options,Call,NIFTY,24500.0,0
389,16.5,2024-06-27 09:23:45,NFO,04-JUL-2024,16.5,16.5,16.5,1125625,Options,Call,NIFTY,24500.0,1650
390,16.55,2024-06-27 09:23:46,NFO,04-JUL-2024,16.55,16.55,16.55,1125625,Options,Call,NIFTY,24500.0,75
391,16.65,2024-06-27 09:23:48,NFO,04-JUL-2024,16.65,16.65,16.65,1125625,Options,Call,NIFTY,24500.0,25
392,16.75,2024-06-27 09:23:49,NFO,04-JUL-2024,16.75,16.6,16.6,1125625,Options,Call,NIFTY,24500.0,0
393,16.75,2024-06-27 09:23:50,NFO,04-JUL-2024,16.75,16.75,16.75,1125625,Options,Call,NIFTY,24500.0,5025
394,16.75,2024-06-27 09:23:51,NFO,04-JUL-2024,16.75,16.75,16.75,1125625,Options,Call,NIFTY,24500.0,50
395,16.85,2024-06-27 09:23:52,NFO,04-JUL-2024,16.85,16.85,16.85,1125625,Options,Call,NIFTY,24500.0,0
396,16.85,2024-06-27 09:23:53,NFO,04-JUL-2024,16.85,16.85,16.85,1125625,Options,Call,NIFTY,24500.0,0
397,16.75,2024-06-27 09:23:54,NFO,04-JUL-2024,16.75,16.75,16.75,1125625,Options,Call,NIFTY,24500.0,0
398,16.75,2024-06-27 09:23:55,NFO,04-JUL-2024,16.75,16.75,16.75,1125625,Options,Call,NIFTY,24500.0,525
399,16.6,2024-06-27 09:23:56,NFO,04-JUL-2024,16.6,16.6,16.6,1125625,Options,Call,NIFTY,24500.0,250
400,16.7,2024-06-27 09:23:57,NFO,04-JUL-2024,16.7,16.7,16.7,1125625,Options,Call,NIFTY,24500.0,0
401,16.65,2024-06-27 09:23:58,NFO,04-JUL-2024,16.65,16.65,16.65,1125625,Options,Call,NIFTY,24500.0,0
402,16.65,2024-06-27 09:24:01,NFO,04-JUL-2024,16.65,16.65,16.65,1125625,Options,Call,NIFTY,24500.0,575
403,16.6,2024-06-27 09:24:02,NFO,04-JUL-2024,16.6,16.6,16.6,1125625,Options,Call,NIFTY,24500.0,0
404,16.6,2024-06-27 09:24:04,NFO,04-JUL-2024,16.6,16.6,16.6,1125625,Options,Call,NIFTY,24500.0,0
405,16.65,2024-06-27 09:24:05,NFO,04-JUL-2024,16.65,16.65,16.65,1125625,Options,Call,NIFTY,24500.0,0
406,16.55,2024-06-27 09:24:07,NFO,04-JUL-2024,16.55,16.55,16.55,1125625,Options,Call,NIFTY,24500.0,0
407,16.45,2024-06-27 09:24:08,NFO,04-JUL-2024,16.45,16.45,16.45,1125625,Options,Call,NIFTY,24500.0,800
408,16.3,2024-06-27 09:24:09,NFO,04-JUL-2024,16.3,16.3,16.3,1125625,Options,Call,NIFTY,24500.0,0
409,16.25,2024-06-27 09:24:10,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,0
410,16.25,2024-06-27 09:24:11,NFO,04-JUL-2024,16.25,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,2500
411,16.3,2024-06-27 09:24:13,NFO,04-JUL-2024,16.4,16.25,16.25,1125625,Options,Call,NIFTY,24500.0,350
412,16.45,2024-06-27 09:24:14,NFO,04-JUL-2024,16.45,16.45,16.45,1125625,Options,Call,NIFTY,24500.0,0
