,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13171,184.95,2024-06-27 13:46:56,NFO,04-JUL-2024,184.95,184.95,184.95,423775,Options,Call,NIFTY,23950.0,0
13172,184.8,2024-06-27 13:46:57,NFO,04-JUL-2024,184.8,184.5,184.5,423775,Options,Call,NIFTY,23950.0,1575
13173,184.45,2024-06-27 13:46:58,NFO,04-JUL-2024,184.8,184.45,184.8,423775,Options,Call,NIFTY,23950.0,525
13174,184.3,2024-06-27 13:46:59,NFO,04-JUL-2024,184.3,184.3,184.3,423775,Options,Call,NIFTY,23950.0,0
13175,184.6,2024-06-27 13:47:00,NFO,04-JUL-2024,184.6,184.6,184.6,423775,Options,Call,NIFTY,23950.0,1525
13176,184.55,2024-06-27 13:47:01,NFO,04-JUL-2024,184.55,184.55,184.55,423775,Options,Call,NIFTY,23950.0,0
13177,183.8,2024-06-27 13:47:02,NFO,04-JUL-2024,184.55,183.8,184.55,423775,Options,Call,NIFTY,23950.0,25
13178,182.1,2024-06-27 13:47:03,NFO,04-JUL-2024,182.1,182.1,182.1,423775,Options,Call,NIFTY,23950.0,200
13179,182.6,2024-06-27 13:47:04,NFO,04-JUL-2024,182.6,182.1,182.1,423775,Options,Call,NIFTY,23950.0,0
13180,182.55,2024-06-27 13:47:05,NFO,04-JUL-2024,182.55,182.55,182.55,423775,Options,Call,NIFTY,23950.0,75
13181,182.8,2024-06-27 13:47:06,NFO,04-JUL-2024,182.8,182.8,182.8,423775,Options,Call,NIFTY,23950.0,0
13182,183.25,2024-06-27 13:47:07,NFO,04-JUL-2024,183.25,182.8,182.8,423775,Options,Call,NIFTY,23950.0,125
13183,183.15,2024-06-27 13:47:08,NFO,04-JUL-2024,183.15,183.15,183.15,423775,Options,Call,NIFTY,23950.0,0
13184,183.55,2024-06-27 13:47:09,NFO,04-JUL-2024,183.55,183.15,183.15,423775,Options,Call,NIFTY,23950.0,275
13185,184.3,2024-06-27 13:47:10,NFO,04-JUL-2024,184.3,184.2,184.2,423775,Options,Call,NIFTY,23950.0,1000
13186,184.2,2024-06-27 13:47:11,NFO,04-JUL-2024,184.2,184.2,184.2,423775,Options,Call,NIFTY,23950.0,0
13187,183.8,2024-06-27 13:47:12,NFO,04-JUL-2024,183.8,183.8,183.8,423775,Options,Call,NIFTY,23950.0,0
13188,183.55,2024-06-27 13:47:13,NFO,04-JUL-2024,183.55,183.25,183.25,423775,Options,Call,NIFTY,23950.0,8875
13189,183.95,2024-06-27 13:47:14,NFO,04-JUL-2024,183.95,183.95,183.95,423775,Options,Call,NIFTY,23950.0,0
13190,183.85,2024-06-27 13:47:15,NFO,04-JUL-2024,183.85,183.85,183.85,423775,Options,Call,NIFTY,23950.0,1225
13191,184.1,2024-06-27 13:47:16,NFO,04-JUL-2024,184.1,184.1,184.1,423775,Options,Call,NIFTY,23950.0,0
13192,184.6,2024-06-27 13:47:17,NFO,04-JUL-2024,184.6,184.1,184.1,423775,Options,Call,NIFTY,23950.0,25
13193,185.45,2024-06-27 13:47:18,NFO,04-JUL-2024,185.45,185.2,185.2,423775,Options,Call,NIFTY,23950.0,1525
13194,185.75,2024-06-27 13:47:19,NFO,04-JUL-2024,185.75,185.75,185.75,423775,Options,Call,NIFTY,23950.0,0
13195,185.05,2024-06-27 13:47:20,NFO,04-JUL-2024,185.05,184.85,184.85,423775,Options,Call,NIFTY,23950.0,3575
13196,185.1,2024-06-27 13:47:21,NFO,04-JUL-2024,185.1,185.1,185.1,423775,Options,Call,NIFTY,23950.0,0
13197,185.1,2024-06-27 13:47:22,NFO,04-JUL-2024,185.1,185.1,185.1,423775,Options,Call,NIFTY,23950.0,2350
13198,185.25,2024-06-27 13:47:23,NFO,04-JUL-2024,185.45,185.25,185.45,423775,Options,Call,NIFTY,23950.0,100
13199,185.3,2024-06-27 13:47:25,NFO,04-JUL-2024,185.3,184.7,184.7,423775,Options,Call,NIFTY,23950.0,225
13200,185.6,2024-06-27 13:47:26,NFO,04-JUL-2024,185.6,185.6,185.6,423775,Options,Call,NIFTY,23950.0,0
13201,187.6,2024-06-27 13:47:27,NFO,04-JUL-2024,187.6,187.6,187.6,423775,Options,Call,NIFTY,23950.0,0
13202,187.15,2024-06-27 13:47:29,NFO,04-JUL-2024,187.8,187.15,187.8,423775,Options,Call,NIFTY,23950.0,7675
13203,186.65,2024-06-27 13:47:30,NFO,04-JUL-2024,186.65,186.45,186.45,423775,Options,Call,NIFTY,23950.0,2950
13204,185.6,2024-06-27 13:47:31,NFO,04-JUL-2024,185.6,185.6,185.6,423775,Options,Call,NIFTY,23950.0,0
13205,186.75,2024-06-27 13:47:32,NFO,04-JUL-2024,186.75,186.75,186.75,423775,Options,Call,NIFTY,23950.0,350
13206,185.55,2024-06-27 13:47:33,NFO,04-JUL-2024,185.55,185.55,185.55,423775,Options,Call,NIFTY,23950.0,0
13207,186.1,2024-06-27 13:47:34,NFO,04-JUL-2024,186.1,185.3,185.3,423775,Options,Call,NIFTY,23950.0,425
13208,186.4,2024-06-27 13:47:35,NFO,04-JUL-2024,186.4,186.4,186.4,423775,Options,Call,NIFTY,23950.0,3325
13209,186.05,2024-06-27 13:47:36,NFO,04-JUL-2024,186.05,186.05,186.05,423775,Options,Call,NIFTY,23950.0,0
13210,186.55,2024-06-27 13:47:37,NFO,04-JUL-2024,186.55,186.55,186.55,423775,Options,Call,NIFTY,23950.0,0
13211,187.0,2024-06-27 13:47:38,NFO,04-JUL-2024,187.0,187.0,187.0,423775,Options,Call,NIFTY,23950.0,0
13212,187.0,2024-06-27 13:47:39,NFO,04-JUL-2024,187.0,187.0,187.0,423775,Options,Call,NIFTY,23950.0,1425
13213,186.25,2024-06-27 13:47:40,NFO,04-JUL-2024,186.8,186.25,186.8,423775,Options,Call,NIFTY,23950.0,100
13214,186.1,2024-06-27 13:47:41,NFO,04-JUL-2024,186.1,186.1,186.1,423775,Options,Call,NIFTY,23950.0,0
13215,185.9,2024-06-27 13:47:42,NFO,04-JUL-2024,186.1,185.9,186.1,423775,Options,Call,NIFTY,23950.0,50
13216,186.05,2024-06-27 13:47:43,NFO,04-JUL-2024,186.05,186.05,186.05,423775,Options,Call,NIFTY,23950.0,0
13217,185.55,2024-06-27 13:47:44,NFO,04-JUL-2024,185.55,185.55,185.55,423775,Options,Call,NIFTY,23950.0,0
13218,185.8,2024-06-27 13:47:45,NFO,04-JUL-2024,185.8,185.8,185.8,423775,Options,Call,NIFTY,23950.0,1175
13219,186.45,2024-06-27 13:47:46,NFO,04-JUL-2024,186.45,186.45,186.45,423775,Options,Call,NIFTY,23950.0,0
13220,186.55,2024-06-27 13:47:47,NFO,04-JUL-2024,186.55,186.55,186.55,423775,Options,Call,NIFTY,23950.0,300
13221,186.05,2024-06-27 13:47:48,NFO,04-JUL-2024,186.05,186.05,186.05,423775,Options,Call,NIFTY,23950.0,0
13222,186.05,2024-06-27 13:47:49,NFO,04-JUL-2024,186.05,186.05,186.05,423775,Options,Call,NIFTY,23950.0,75
13223,185.9,2024-06-27 13:47:50,NFO,04-JUL-2024,185.9,185.9,185.9,423775,Options,Call,NIFTY,23950.0,75
13224,187.0,2024-06-27 13:47:51,NFO,04-JUL-2024,187.0,187.0,187.0,423775,Options,Call,NIFTY,23950.0,0
13225,186.6,2024-06-27 13:47:52,NFO,04-JUL-2024,187.0,186.6,187.0,423775,Options,Call,NIFTY,23950.0,75
13226,186.4,2024-06-27 13:47:53,NFO,04-JUL-2024,186.4,186.4,186.4,423775,Options,Call,NIFTY,23950.0,0
13227,187.0,2024-06-27 13:47:54,NFO,04-JUL-2024,187.0,186.85,186.85,423775,Options,Call,NIFTY,23950.0,225
13228,187.5,2024-06-27 13:47:55,NFO,04-JUL-2024,187.8,187.5,187.8,423775,Options,Call,NIFTY,23950.0,875
13229,188.2,2024-06-27 13:47:56,NFO,04-JUL-2024,188.2,188.2,188.2,423775,Options,Call,NIFTY,23950.0,0
13230,188.1,2024-06-27 13:47:57,NFO,04-JUL-2024,188.1,188.1,188.1,423775,Options,Call,NIFTY,23950.0,125
13231,188.1,2024-06-27 13:47:58,NFO,04-JUL-2024,188.1,188.1,188.1,423775,Options,Call,NIFTY,23950.0,0
13232,187.25,2024-06-27 13:47:59,NFO,04-JUL-2024,187.25,187.25,187.25,423775,Options,Call,NIFTY,23950.0,0
13233,187.3,2024-06-27 13:48:01,NFO,04-JUL-2024,187.3,187.3,187.3,423775,Options,Call,NIFTY,23950.0,0
13234,187.05,2024-06-27 13:48:02,NFO,04-JUL-2024,187.4,187.05,187.4,423775,Options,Call,NIFTY,23950.0,800
13235,186.95,2024-06-27 13:48:03,NFO,04-JUL-2024,186.95,186.95,186.95,423775,Options,Call,NIFTY,23950.0,0
13236,186.95,2024-06-27 13:48:04,NFO,04-JUL-2024,186.95,186.95,186.95,423775,Options,Call,NIFTY,23950.0,300
13237,186.7,2024-06-27 13:48:05,NFO,04-JUL-2024,186.7,186.7,186.7,423775,Options,Call,NIFTY,23950.0,500
13238,186.25,2024-06-27 13:48:06,NFO,04-JUL-2024,186.25,186.25,186.25,423775,Options,Call,NIFTY,23950.0,0
13239,187.5,2024-06-27 13:48:08,NFO,04-JUL-2024,187.5,187.5,187.5,423775,Options,Call,NIFTY,23950.0,0
13240,187.85,2024-06-27 13:48:09,NFO,04-JUL-2024,188.35,187.85,188.35,423775,Options,Call,NIFTY,23950.0,2225
13241,187.7,2024-06-27 13:48:10,NFO,04-JUL-2024,187.7,187.5,187.5,423775,Options,Call,NIFTY,23950.0,300
13242,188.0,2024-06-27 13:48:11,NFO,04-JUL-2024,188.0,188.0,188.0,423775,Options,Call,NIFTY,23950.0,0
13243,186.9,2024-06-27 13:48:12,NFO,04-JUL-2024,188.0,186.9,188.0,423775,Options,Call,NIFTY,23950.0,150
13244,187.55,2024-06-27 13:48:13,NFO,04-JUL-2024,187.55,187.55,187.55,423775,Options,Call,NIFTY,23950.0,0
13245,187.95,2024-06-27 13:48:14,NFO,04-JUL-2024,187.95,187.95,187.95,423775,Options,Call,NIFTY,23950.0,300
13246,187.3,2024-06-27 13:48:15,NFO,04-JUL-2024,187.3,187.3,187.3,423775,Options,Call,NIFTY,23950.0,250
13247,187.65,2024-06-27 13:48:17,NFO,04-JUL-2024,187.65,187.65,187.65,423775,Options,Call,NIFTY,23950.0,125
13248,187.0,2024-06-27 13:48:18,NFO,04-JUL-2024,187.0,187.0,187.0,423775,Options,Call,NIFTY,23950.0,0
13249,187.5,2024-06-27 13:48:19,NFO,04-JUL-2024,187.5,187.4,187.4,423775,Options,Call,NIFTY,23950.0,1725
13250,187.7,2024-06-27 13:48:20,NFO,04-JUL-2024,187.75,187.7,187.75,423775,Options,Call,NIFTY,23950.0,350
13251,188.0,2024-06-27 13:48:21,NFO,04-JUL-2024,188.0,188.0,188.0,423775,Options,Call,NIFTY,23950.0,0
13252,188.05,2024-06-27 13:48:22,NFO,04-JUL-2024,188.05,188.05,188.05,423775,Options,Call,NIFTY,23950.0,100
13253,187.0,2024-06-27 13:48:23,NFO,04-JUL-2024,187.0,187.0,187.0,423775,Options,Call,NIFTY,23950.0,0
13254,186.6,2024-06-27 13:48:24,NFO,04-JUL-2024,186.6,186.6,186.6,423775,Options,Call,NIFTY,23950.0,325
13255,186.55,2024-06-27 13:48:25,NFO,04-JUL-2024,186.55,186.55,186.55,423775,Options,Call,NIFTY,23950.0,350
13256,185.95,2024-06-27 13:48:26,NFO,04-JUL-2024,185.95,185.95,185.95,423775,Options,Call,NIFTY,23950.0,0
13257,186.0,2024-06-27 13:48:27,NFO,04-JUL-2024,186.0,186.0,186.0,423775,Options,Call,NIFTY,23950.0,900
13258,186.05,2024-06-27 13:48:28,NFO,04-JUL-2024,186.05,186.05,186.05,423775,Options,Call,NIFTY,23950.0,0
13259,186.7,2024-06-27 13:48:29,NFO,04-JUL-2024,186.7,186.7,186.7,423775,Options,Call,NIFTY,23950.0,275
13260,186.7,2024-06-27 13:48:30,NFO,04-JUL-2024,186.7,186.7,186.7,423775,Options,Call,NIFTY,23950.0,0
13261,186.7,2024-06-27 13:48:32,NFO,04-JUL-2024,186.7,186.7,186.7,423775,Options,Call,NIFTY,23950.0,0
13262,186.7,2024-06-27 13:48:34,NFO,04-JUL-2024,186.7,186.7,186.7,423775,Options,Call,NIFTY,23950.0,0
13263,186.7,2024-06-27 13:48:35,NFO,04-JUL-2024,186.7,186.7,186.7,423775,Options,Call,NIFTY,23950.0,0
13264,185.0,2024-06-27 13:48:37,NFO,04-JUL-2024,185.0,185.0,185.0,423775,Options,Call,NIFTY,23950.0,2225
13265,185.35,2024-06-27 13:48:38,NFO,04-JUL-2024,185.35,185.35,185.35,423775,Options,Call,NIFTY,23950.0,0
13266,185.2,2024-06-27 13:48:39,NFO,04-JUL-2024,185.2,185.2,185.2,423775,Options,Call,NIFTY,23950.0,200
13267,185.65,2024-06-27 13:48:40,NFO,04-JUL-2024,185.65,185.65,185.65,423775,Options,Call,NIFTY,23950.0,25
13268,186.55,2024-06-27 13:48:41,NFO,04-JUL-2024,186.55,186.55,186.55,423775,Options,Call,NIFTY,23950.0,0
13269,186.45,2024-06-27 13:48:42,NFO,04-JUL-2024,186.45,186.45,186.45,423775,Options,Call,NIFTY,23950.0,75
13270,185.3,2024-06-27 13:48:43,NFO,04-JUL-2024,185.3,185.3,185.3,423775,Options,Call,NIFTY,23950.0,0
13271,185.3,2024-06-27 13:48:44,NFO,04-JUL-2024,185.3,185.3,185.3,423775,Options,Call,NIFTY,23950.0,0
13272,185.3,2024-06-27 13:48:45,NFO,04-JUL-2024,185.3,185.3,185.3,423775,Options,Call,NIFTY,23950.0,50
13273,185.3,2024-06-27 13:48:46,NFO,04-JUL-2024,185.3,185.3,185.3,423775,Options,Call,NIFTY,23950.0,0
13274,184.85,2024-06-27 13:48:47,NFO,04-JUL-2024,184.85,184.85,184.85,423775,Options,Call,NIFTY,23950.0,1750
13275,184.85,2024-06-27 13:48:49,NFO,04-JUL-2024,184.85,184.85,184.85,423775,Options,Call,NIFTY,23950.0,0
13276,185.15,2024-06-27 13:48:50,NFO,04-JUL-2024,185.15,185.0,185.0,423775,Options,Call,NIFTY,23950.0,0
13277,184.75,2024-06-27 13:48:51,NFO,04-JUL-2024,184.75,184.75,184.75,423775,Options,Call,NIFTY,23950.0,0
13278,185.3,2024-06-27 13:48:52,NFO,04-JUL-2024,185.3,185.3,185.3,423775,Options,Call,NIFTY,23950.0,500
13279,185.0,2024-06-27 13:48:54,NFO,04-JUL-2024,185.3,185.0,185.3,423775,Options,Call,NIFTY,23950.0,0
13280,185.0,2024-06-27 13:48:55,NFO,04-JUL-2024,185.0,185.0,185.0,423775,Options,Call,NIFTY,23950.0,25
13281,185.0,2024-06-27 13:48:57,NFO,04-JUL-2024,185.0,185.0,185.0,423775,Options,Call,NIFTY,23950.0,0
13282,185.1,2024-06-27 13:48:59,NFO,04-JUL-2024,185.1,185.1,185.1,423775,Options,Call,NIFTY,23950.0,800
13283,184.25,2024-06-27 13:49:00,NFO,04-JUL-2024,184.25,184.25,184.25,423775,Options,Call,NIFTY,23950.0,100
13284,184.3,2024-06-27 13:49:01,NFO,04-JUL-2024,184.3,184.3,184.3,423775,Options,Call,NIFTY,23950.0,0
13285,184.15,2024-06-27 13:49:02,NFO,04-JUL-2024,184.15,184.15,184.15,423775,Options,Call,NIFTY,23950.0,150
13286,184.05,2024-06-27 13:49:04,NFO,04-JUL-2024,184.05,184.05,184.05,423775,Options,Call,NIFTY,23950.0,400
13287,184.05,2024-06-27 13:49:05,NFO,04-JUL-2024,184.05,184.0,184.0,423775,Options,Call,NIFTY,23950.0,150
13288,184.55,2024-06-27 13:49:06,NFO,04-JUL-2024,184.55,184.55,184.55,423775,Options,Call,NIFTY,23950.0,0
13289,184.55,2024-06-27 13:49:07,NFO,04-JUL-2024,184.55,184.55,184.55,423775,Options,Call,NIFTY,23950.0,250
13290,184.6,2024-06-27 13:49:09,NFO,04-JUL-2024,184.6,184.6,184.6,423775,Options,Call,NIFTY,23950.0,25
13291,183.55,2024-06-27 13:49:10,NFO,04-JUL-2024,183.55,183.0,183.0,423775,Options,Call,NIFTY,23950.0,650
13292,183.55,2024-06-27 13:49:11,NFO,04-JUL-2024,183.55,183.55,183.55,423775,Options,Call,NIFTY,23950.0,0
13293,182.4,2024-06-27 13:49:12,NFO,04-JUL-2024,182.4,182.2,182.2,423775,Options,Call,NIFTY,23950.0,75
13294,182.75,2024-06-27 13:49:14,NFO,04-JUL-2024,182.75,182.75,182.75,423775,Options,Call,NIFTY,23950.0,50
13295,182.75,2024-06-27 13:49:15,NFO,04-JUL-2024,182.75,182.75,182.75,423775,Options,Call,NIFTY,23950.0,0
13296,183.55,2024-06-27 13:49:17,NFO,04-JUL-2024,183.55,183.1,183.1,428025,Options,Call,NIFTY,23950.0,100
13297,183.45,2024-06-27 13:49:18,NFO,04-JUL-2024,183.45,183.45,183.45,428025,Options,Call,NIFTY,23950.0,0
13298,183.45,2024-06-27 13:49:19,NFO,04-JUL-2024,183.45,183.45,183.45,428025,Options,Call,NIFTY,23950.0,450
13299,183.45,2024-06-27 13:49:20,NFO,04-JUL-2024,183.95,183.35,183.35,428025,Options,Call,NIFTY,23950.0,300
13300,183.65,2024-06-27 13:49:21,NFO,04-JUL-2024,183.65,183.65,183.65,428025,Options,Call,NIFTY,23950.0,0
13301,182.6,2024-06-27 13:49:22,NFO,04-JUL-2024,182.6,182.6,182.6,428025,Options,Call,NIFTY,23950.0,0
13302,182.7,2024-06-27 13:49:23,NFO,04-JUL-2024,182.7,182.7,182.7,428025,Options,Call,NIFTY,23950.0,0
13303,182.7,2024-06-27 13:49:24,NFO,04-JUL-2024,182.7,182.7,182.7,428025,Options,Call,NIFTY,23950.0,1650
13304,182.7,2024-06-27 13:49:25,NFO,04-JUL-2024,182.7,182.7,182.7,428025,Options,Call,NIFTY,23950.0,0
13305,181.55,2024-06-27 13:49:27,NFO,04-JUL-2024,181.55,181.55,181.55,428025,Options,Call,NIFTY,23950.0,0
13306,181.7,2024-06-27 13:49:28,NFO,04-JUL-2024,181.7,181.7,181.7,428025,Options,Call,NIFTY,23950.0,0
13307,181.0,2024-06-27 13:49:29,NFO,04-JUL-2024,181.65,181.0,181.65,428025,Options,Call,NIFTY,23950.0,200
13308,180.65,2024-06-27 13:49:30,NFO,04-JUL-2024,180.65,180.65,180.65,428025,Options,Call,NIFTY,23950.0,0
13309,181.75,2024-06-27 13:49:31,NFO,04-JUL-2024,181.75,180.65,180.65,428025,Options,Call,NIFTY,23950.0,1150
13310,181.75,2024-06-27 13:49:32,NFO,04-JUL-2024,181.75,181.75,181.75,428025,Options,Call,NIFTY,23950.0,25
13311,181.5,2024-06-27 13:49:34,NFO,04-JUL-2024,181.6,180.95,181.6,428025,Options,Call,NIFTY,23950.0,25
13312,181.5,2024-06-27 13:49:35,NFO,04-JUL-2024,181.5,181.5,181.5,428025,Options,Call,NIFTY,23950.0,0
13313,178.95,2024-06-27 13:49:36,NFO,04-JUL-2024,181.5,178.95,181.5,428025,Options,Call,NIFTY,23950.0,1375
13314,178.0,2024-06-27 13:49:37,NFO,04-JUL-2024,178.0,178.0,178.0,428025,Options,Call,NIFTY,23950.0,3025
13315,179.1,2024-06-27 13:49:38,NFO,04-JUL-2024,179.1,179.1,179.1,428025,Options,Call,NIFTY,23950.0,0
13316,179.3,2024-06-27 13:49:39,NFO,04-JUL-2024,179.3,179.3,179.3,428025,Options,Call,NIFTY,23950.0,425
13317,180.9,2024-06-27 13:49:40,NFO,04-JUL-2024,180.9,180.9,180.9,428025,Options,Call,NIFTY,23950.0,0
13318,179.95,2024-06-27 13:49:41,NFO,04-JUL-2024,180.9,179.95,180.9,428025,Options,Call,NIFTY,23950.0,800
13319,179.85,2024-06-27 13:49:42,NFO,04-JUL-2024,179.85,179.85,179.85,428025,Options,Call,NIFTY,23950.0,1100
13320,178.95,2024-06-27 13:49:43,NFO,04-JUL-2024,178.95,178.95,178.95,428025,Options,Call,NIFTY,23950.0,0
13321,178.8,2024-06-27 13:49:44,NFO,04-JUL-2024,178.8,178.8,178.8,428025,Options,Call,NIFTY,23950.0,425
13322,179.2,2024-06-27 13:49:45,NFO,04-JUL-2024,179.2,179.2,179.2,428025,Options,Call,NIFTY,23950.0,0
13323,178.8,2024-06-27 13:49:46,NFO,04-JUL-2024,179.2,178.8,179.2,428025,Options,Call,NIFTY,23950.0,350
13324,178.6,2024-06-27 13:49:47,NFO,04-JUL-2024,178.6,178.6,178.6,428025,Options,Call,NIFTY,23950.0,1350
13325,179.15,2024-06-27 13:49:48,NFO,04-JUL-2024,179.15,179.15,179.15,428025,Options,Call,NIFTY,23950.0,0
13326,177.35,2024-06-27 13:49:49,NFO,04-JUL-2024,177.35,177.35,177.35,428025,Options,Call,NIFTY,23950.0,1700
13327,178.4,2024-06-27 13:49:50,NFO,04-JUL-2024,178.4,178.4,178.4,428025,Options,Call,NIFTY,23950.0,0
13328,178.7,2024-06-27 13:49:51,NFO,04-JUL-2024,178.7,178.7,178.7,428025,Options,Call,NIFTY,23950.0,0
13329,179.3,2024-06-27 13:49:52,NFO,04-JUL-2024,179.3,179.3,179.3,428025,Options,Call,NIFTY,23950.0,450
13330,179.5,2024-06-27 13:49:53,NFO,04-JUL-2024,179.5,179.5,179.5,428025,Options,Call,NIFTY,23950.0,0
13331,179.2,2024-06-27 13:49:54,NFO,04-JUL-2024,179.2,179.2,179.2,428025,Options,Call,NIFTY,23950.0,225
13332,179.3,2024-06-27 13:49:55,NFO,04-JUL-2024,179.3,179.3,179.3,428025,Options,Call,NIFTY,23950.0,0
13333,179.45,2024-06-27 13:49:56,NFO,04-JUL-2024,179.85,179.45,179.85,428025,Options,Call,NIFTY,23950.0,150
13334,179.75,2024-06-27 13:49:57,NFO,04-JUL-2024,179.75,179.75,179.75,428025,Options,Call,NIFTY,23950.0,550
13335,179.15,2024-06-27 13:49:58,NFO,04-JUL-2024,179.15,179.15,179.15,428025,Options,Call,NIFTY,23950.0,0
13336,179.85,2024-06-27 13:49:59,NFO,04-JUL-2024,179.85,179.8,179.8,428025,Options,Call,NIFTY,23950.0,250
13337,179.55,2024-06-27 13:50:01,NFO,04-JUL-2024,179.55,178.45,178.45,428025,Options,Call,NIFTY,23950.0,1275
13338,179.2,2024-06-27 13:50:02,NFO,04-JUL-2024,179.2,179.2,179.2,428025,Options,Call,NIFTY,23950.0,575
13339,179.95,2024-06-27 13:50:03,NFO,04-JUL-2024,179.95,179.95,179.95,428025,Options,Call,NIFTY,23950.0,0
13340,179.0,2024-06-27 13:50:04,NFO,04-JUL-2024,179.3,179.0,179.3,428025,Options,Call,NIFTY,23950.0,400
13341,179.9,2024-06-27 13:50:06,NFO,04-JUL-2024,179.9,179.35,179.35,428025,Options,Call,NIFTY,23950.0,75
13342,179.55,2024-06-27 13:50:07,NFO,04-JUL-2024,179.55,179.55,179.55,428025,Options,Call,NIFTY,23950.0,525
13343,180.55,2024-06-27 13:50:08,NFO,04-JUL-2024,180.55,180.55,180.55,428025,Options,Call,NIFTY,23950.0,0
13344,181.0,2024-06-27 13:50:09,NFO,04-JUL-2024,181.0,181.0,181.0,428025,Options,Call,NIFTY,23950.0,50
13345,177.0,2024-06-27 13:50:11,NFO,04-JUL-2024,177.6,177.0,177.6,428025,Options,Call,NIFTY,23950.0,800
13346,175.65,2024-06-27 13:50:12,NFO,04-JUL-2024,175.7,175.65,175.7,428025,Options,Call,NIFTY,23950.0,1450
13347,178.3,2024-06-27 13:50:14,NFO,04-JUL-2024,178.3,176.9,176.9,428025,Options,Call,NIFTY,23950.0,450
13348,179.45,2024-06-27 13:50:15,NFO,04-JUL-2024,179.45,179.45,179.45,428025,Options,Call,NIFTY,23950.0,0
13349,179.45,2024-06-27 13:50:16,NFO,04-JUL-2024,179.45,179.45,179.45,428025,Options,Call,NIFTY,23950.0,600
13350,180.45,2024-06-27 13:50:17,NFO,04-JUL-2024,180.45,180.45,180.45,428025,Options,Call,NIFTY,23950.0,50
13351,180.0,2024-06-27 13:50:18,NFO,04-JUL-2024,180.0,179.35,179.35,428025,Options,Call,NIFTY,23950.0,0
13352,179.8,2024-06-27 13:50:19,NFO,04-JUL-2024,179.8,179.7,179.7,428025,Options,Call,NIFTY,23950.0,225
13353,179.45,2024-06-27 13:50:20,NFO,04-JUL-2024,179.45,179.45,179.45,428025,Options,Call,NIFTY,23950.0,0
13354,179.6,2024-06-27 13:50:21,NFO,04-JUL-2024,179.6,179.45,179.45,428025,Options,Call,NIFTY,23950.0,100
13355,179.45,2024-06-27 13:50:22,NFO,04-JUL-2024,179.45,179.45,179.45,428025,Options,Call,NIFTY,23950.0,0
13356,179.6,2024-06-27 13:50:24,NFO,04-JUL-2024,179.6,179.6,179.6,428025,Options,Call,NIFTY,23950.0,1300
13357,179.25,2024-06-27 13:50:25,NFO,04-JUL-2024,179.6,179.25,179.6,428025,Options,Call,NIFTY,23950.0,0
13358,180.0,2024-06-27 13:50:26,NFO,04-JUL-2024,180.05,180.0,180.05,428025,Options,Call,NIFTY,23950.0,250
13359,178.85,2024-06-27 13:50:27,NFO,04-JUL-2024,178.85,178.85,178.85,428025,Options,Call,NIFTY,23950.0,100
13360,179.6,2024-06-27 13:50:28,NFO,04-JUL-2024,179.6,179.6,179.6,428025,Options,Call,NIFTY,23950.0,0
13361,180.0,2024-06-27 13:50:29,NFO,04-JUL-2024,180.0,180.0,180.0,428025,Options,Call,NIFTY,23950.0,475
13362,179.2,2024-06-27 13:50:30,NFO,04-JUL-2024,179.2,179.2,179.2,428025,Options,Call,NIFTY,23950.0,0
13363,179.45,2024-06-27 13:50:31,NFO,04-JUL-2024,179.45,179.45,179.45,428025,Options,Call,NIFTY,23950.0,550
13364,179.45,2024-06-27 13:50:32,NFO,04-JUL-2024,179.45,179.45,179.45,428025,Options,Call,NIFTY,23950.0,0
13365,179.7,2024-06-27 13:50:34,NFO,04-JUL-2024,179.7,179.1,179.1,428025,Options,Call,NIFTY,23950.0,275
13366,179.85,2024-06-27 13:50:35,NFO,04-JUL-2024,179.85,179.85,179.85,428025,Options,Call,NIFTY,23950.0,0
13367,179.65,2024-06-27 13:50:36,NFO,04-JUL-2024,179.65,179.65,179.65,428025,Options,Call,NIFTY,23950.0,0
13368,179.05,2024-06-27 13:50:37,NFO,04-JUL-2024,179.05,179.05,179.05,428025,Options,Call,NIFTY,23950.0,0
13369,179.15,2024-06-27 13:50:38,NFO,04-JUL-2024,179.15,179.15,179.15,428025,Options,Call,NIFTY,23950.0,0
13370,179.25,2024-06-27 13:50:39,NFO,04-JUL-2024,179.25,179.15,179.15,428025,Options,Call,NIFTY,23950.0,3625
13371,177.6,2024-06-27 13:50:40,NFO,04-JUL-2024,177.6,177.6,177.6,428025,Options,Call,NIFTY,23950.0,0
13372,177.85,2024-06-27 13:50:41,NFO,04-JUL-2024,177.85,177.7,177.7,428025,Options,Call,NIFTY,23950.0,1775
13373,178.3,2024-06-27 13:50:42,NFO,04-JUL-2024,178.3,178.3,178.3,428025,Options,Call,NIFTY,23950.0,250
13374,178.9,2024-06-27 13:50:44,NFO,04-JUL-2024,178.9,178.9,178.9,428025,Options,Call,NIFTY,23950.0,100
13375,178.65,2024-06-27 13:50:45,NFO,04-JUL-2024,178.65,178.65,178.65,428025,Options,Call,NIFTY,23950.0,0
13376,179.0,2024-06-27 13:50:46,NFO,04-JUL-2024,179.0,179.0,179.0,428025,Options,Call,NIFTY,23950.0,225
13377,179.15,2024-06-27 13:50:47,NFO,04-JUL-2024,179.15,179.15,179.15,428025,Options,Call,NIFTY,23950.0,0
