,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19977,132.3,2024-06-27 15:10:37,NFO,27-JUN-2024,132.3,132.3,132.3,6260025,Options,Call,NIFTY,23900.0,16475
19978,132.45,2024-06-27 15:10:38,NFO,27-JUN-2024,132.45,132.45,132.45,6260025,Options,Call,NIFTY,23900.0,24350
19979,131.5,2024-06-27 15:10:39,NFO,27-JUN-2024,131.5,131.35,131.35,6260025,Options,Call,NIFTY,23900.0,12900
19980,131.0,2024-06-27 15:10:40,NFO,27-JUN-2024,131.0,131.0,131.0,6260025,Options,Call,NIFTY,23900.0,6750
19981,131.1,2024-06-27 15:10:41,NFO,27-JUN-2024,131.3,131.1,131.1,6260025,Options,Call,NIFTY,23900.0,6625
19982,131.2,2024-06-27 15:10:42,NFO,27-JUN-2024,131.2,131.2,131.2,6260025,Options,Call,NIFTY,23900.0,0
19983,132.15,2024-06-27 15:10:43,NFO,27-JUN-2024,132.15,132.15,132.15,6260025,Options,Call,NIFTY,23900.0,0
19984,132.9,2024-06-27 15:10:44,NFO,27-JUN-2024,132.9,132.9,132.9,6260025,Options,Call,NIFTY,23900.0,0
19985,133.0,2024-06-27 15:10:45,NFO,27-JUN-2024,133.0,133.0,133.0,6260025,Options,Call,NIFTY,23900.0,0
19986,133.75,2024-06-27 15:10:46,NFO,27-JUN-2024,133.75,133.75,133.75,6260025,Options,Call,NIFTY,23900.0,0
19987,133.1,2024-06-27 15:10:47,NFO,27-JUN-2024,133.1,132.7,132.7,6260025,Options,Call,NIFTY,23900.0,50575
19988,133.85,2024-06-27 15:10:48,NFO,27-JUN-2024,133.85,133.85,133.85,6260025,Options,Call,NIFTY,23900.0,0
19989,134.45,2024-06-27 15:10:49,NFO,27-JUN-2024,134.7,134.45,134.7,6260025,Options,Call,NIFTY,23900.0,23900
19990,134.15,2024-06-27 15:10:50,NFO,27-JUN-2024,134.15,134.15,134.15,6260025,Options,Call,NIFTY,23900.0,0
19991,133.6,2024-06-27 15:10:51,NFO,27-JUN-2024,133.6,133.6,133.6,6260025,Options,Call,NIFTY,23900.0,0
19992,132.9,2024-06-27 15:10:52,NFO,27-JUN-2024,133.0,132.9,133.0,6260025,Options,Call,NIFTY,23900.0,43525
19993,133.95,2024-06-27 15:10:53,NFO,27-JUN-2024,133.95,133.65,133.65,6260025,Options,Call,NIFTY,23900.0,9825
19994,133.5,2024-06-27 15:10:54,NFO,27-JUN-2024,133.5,133.5,133.5,6260025,Options,Call,NIFTY,23900.0,9575
19995,132.9,2024-06-27 15:10:55,NFO,27-JUN-2024,132.9,132.9,132.9,6260025,Options,Call,NIFTY,23900.0,0
19996,133.15,2024-06-27 15:10:56,NFO,27-JUN-2024,133.5,133.15,133.5,6260025,Options,Call,NIFTY,23900.0,16575
19997,132.7,2024-06-27 15:10:57,NFO,27-JUN-2024,132.7,132.7,132.7,6260025,Options,Call,NIFTY,23900.0,0
19998,133.55,2024-06-27 15:10:58,NFO,27-JUN-2024,133.55,133.45,133.45,6260025,Options,Call,NIFTY,23900.0,26725
19999,132.55,2024-06-27 15:10:59,NFO,27-JUN-2024,132.8,132.55,132.8,6260025,Options,Call,NIFTY,23900.0,8925
20000,133.45,2024-06-27 15:11:01,NFO,27-JUN-2024,133.45,133.2,133.2,6260025,Options,Call,NIFTY,23900.0,2875
20001,133.85,2024-06-27 15:11:02,NFO,27-JUN-2024,133.85,133.85,133.85,6260025,Options,Call,NIFTY,23900.0,0
20002,134.45,2024-06-27 15:11:03,NFO,27-JUN-2024,134.45,134.35,134.35,6260025,Options,Call,NIFTY,23900.0,26300
20003,134.35,2024-06-27 15:11:04,NFO,27-JUN-2024,134.35,134.25,134.25,6260025,Options,Call,NIFTY,23900.0,11100
20004,134.55,2024-06-27 15:11:05,NFO,27-JUN-2024,134.55,134.55,134.55,6260025,Options,Call,NIFTY,23900.0,15000
20005,134.2,2024-06-27 15:11:06,NFO,27-JUN-2024,134.2,134.2,134.2,6260025,Options,Call,NIFTY,23900.0,6150
20006,135.0,2024-06-27 15:11:07,NFO,27-JUN-2024,135.0,135.0,135.0,6260025,Options,Call,NIFTY,23900.0,33150
20007,134.8,2024-06-27 15:11:08,NFO,27-JUN-2024,134.8,134.8,134.8,6260025,Options,Call,NIFTY,23900.0,0
20008,135.6,2024-06-27 15:11:09,NFO,27-JUN-2024,135.65,135.05,135.05,6260025,Options,Call,NIFTY,23900.0,28700
20009,135.35,2024-06-27 15:11:10,NFO,27-JUN-2024,135.35,135.35,135.35,6260025,Options,Call,NIFTY,23900.0,0
20010,134.9,2024-06-27 15:11:11,NFO,27-JUN-2024,135.1,134.9,135.1,6260025,Options,Call,NIFTY,23900.0,19900
20011,134.9,2024-06-27 15:11:12,NFO,27-JUN-2024,134.9,134.65,134.65,6260025,Options,Call,NIFTY,23900.0,9925
20012,135.0,2024-06-27 15:11:13,NFO,27-JUN-2024,135.15,135.0,135.15,6260025,Options,Call,NIFTY,23900.0,2750
20013,134.15,2024-06-27 15:11:14,NFO,27-JUN-2024,134.15,134.15,134.15,6260025,Options,Call,NIFTY,23900.0,0
20014,133.85,2024-06-27 15:11:15,NFO,27-JUN-2024,133.85,133.85,133.85,6260025,Options,Call,NIFTY,23900.0,20425
20015,134.05,2024-06-27 15:11:16,NFO,27-JUN-2024,134.05,134.05,134.05,6260025,Options,Call,NIFTY,23900.0,8250
20016,133.4,2024-06-27 15:11:17,NFO,27-JUN-2024,133.7,133.4,133.7,6260025,Options,Call,NIFTY,23900.0,14500
20017,133.55,2024-06-27 15:11:18,NFO,27-JUN-2024,133.85,133.55,133.85,6260025,Options,Call,NIFTY,23900.0,6075
20018,133.95,2024-06-27 15:11:19,NFO,27-JUN-2024,133.95,133.95,133.95,6260025,Options,Call,NIFTY,23900.0,0
20019,134.2,2024-06-27 15:11:20,NFO,27-JUN-2024,134.2,134.2,134.2,6260025,Options,Call,NIFTY,23900.0,0
20020,133.75,2024-06-27 15:11:21,NFO,27-JUN-2024,133.75,133.75,133.75,6260025,Options,Call,NIFTY,23900.0,0
20021,133.1,2024-06-27 15:11:22,NFO,27-JUN-2024,133.1,132.7,132.7,6260025,Options,Call,NIFTY,23900.0,35075
20022,132.95,2024-06-27 15:11:23,NFO,27-JUN-2024,132.95,132.95,132.95,6260025,Options,Call,NIFTY,23900.0,0
20023,132.7,2024-06-27 15:11:24,NFO,27-JUN-2024,132.7,132.7,132.7,6260025,Options,Call,NIFTY,23900.0,13350
20024,133.0,2024-06-27 15:11:25,NFO,27-JUN-2024,133.0,133.0,133.0,6260025,Options,Call,NIFTY,23900.0,0
20025,133.2,2024-06-27 15:11:26,NFO,27-JUN-2024,133.4,133.2,133.4,6260025,Options,Call,NIFTY,23900.0,28000
20026,132.9,2024-06-27 15:11:27,NFO,27-JUN-2024,132.9,132.9,132.9,6260025,Options,Call,NIFTY,23900.0,8850
20027,132.3,2024-06-27 15:11:28,NFO,27-JUN-2024,132.3,132.3,132.3,6260025,Options,Call,NIFTY,23900.0,0
20028,132.4,2024-06-27 15:11:29,NFO,27-JUN-2024,132.55,132.4,132.55,6260025,Options,Call,NIFTY,23900.0,13250
20029,132.7,2024-06-27 15:11:30,NFO,27-JUN-2024,132.7,132.7,132.7,6260025,Options,Call,NIFTY,23900.0,0
20030,133.5,2024-06-27 15:11:31,NFO,27-JUN-2024,133.5,133.5,133.5,6260025,Options,Call,NIFTY,23900.0,0
20031,133.65,2024-06-27 15:11:32,NFO,27-JUN-2024,133.65,133.55,133.55,6260025,Options,Call,NIFTY,23900.0,10975
20032,133.7,2024-06-27 15:11:33,NFO,27-JUN-2024,134.05,133.7,134.05,6260025,Options,Call,NIFTY,23900.0,6450
20033,133.55,2024-06-27 15:11:34,NFO,27-JUN-2024,133.55,133.35,133.35,6260025,Options,Call,NIFTY,23900.0,4375
20034,133.25,2024-06-27 15:11:35,NFO,27-JUN-2024,133.25,133.25,133.25,6260025,Options,Call,NIFTY,23900.0,0
20035,133.5,2024-06-27 15:11:36,NFO,27-JUN-2024,133.5,133.5,133.5,6260025,Options,Call,NIFTY,23900.0,0
20036,133.8,2024-06-27 15:11:37,NFO,27-JUN-2024,133.8,133.8,133.8,6260025,Options,Call,NIFTY,23900.0,13050
20037,134.15,2024-06-27 15:11:38,NFO,27-JUN-2024,134.15,134.1,134.1,6260025,Options,Call,NIFTY,23900.0,6450
20038,134.45,2024-06-27 15:11:39,NFO,27-JUN-2024,134.45,134.45,134.45,6260025,Options,Call,NIFTY,23900.0,0
20039,134.65,2024-06-27 15:11:40,NFO,27-JUN-2024,134.65,134.55,134.55,6260025,Options,Call,NIFTY,23900.0,8825
20040,135.25,2024-06-27 15:11:41,NFO,27-JUN-2024,135.45,135.25,135.45,6260025,Options,Call,NIFTY,23900.0,24125
20041,135.3,2024-06-27 15:11:42,NFO,27-JUN-2024,135.45,135.3,135.45,6260025,Options,Call,NIFTY,23900.0,3450
20042,135.6,2024-06-27 15:11:43,NFO,27-JUN-2024,135.6,135.5,135.5,6260025,Options,Call,NIFTY,23900.0,4900
20043,135.55,2024-06-27 15:11:44,NFO,27-JUN-2024,135.55,135.35,135.35,6260025,Options,Call,NIFTY,23900.0,9325
20044,135.6,2024-06-27 15:11:45,NFO,27-JUN-2024,135.75,135.6,135.75,6260025,Options,Call,NIFTY,23900.0,525
20045,135.85,2024-06-27 15:11:46,NFO,27-JUN-2024,136.05,135.85,136.05,6260025,Options,Call,NIFTY,23900.0,10175
20046,136.35,2024-06-27 15:11:47,NFO,27-JUN-2024,136.35,136.35,136.35,6260025,Options,Call,NIFTY,23900.0,0
20047,136.75,2024-06-27 15:11:48,NFO,27-JUN-2024,136.75,136.75,136.75,6260025,Options,Call,NIFTY,23900.0,22050
20048,137.15,2024-06-27 15:11:49,NFO,27-JUN-2024,137.15,137.0,137.0,6260025,Options,Call,NIFTY,23900.0,4900
20049,137.7,2024-06-27 15:11:50,NFO,27-JUN-2024,137.7,137.0,137.0,6260025,Options,Call,NIFTY,23900.0,13775
20050,137.25,2024-06-27 15:11:51,NFO,27-JUN-2024,137.25,137.25,137.25,6260025,Options,Call,NIFTY,23900.0,0
20051,137.65,2024-06-27 15:11:52,NFO,27-JUN-2024,137.65,137.25,137.25,6260025,Options,Call,NIFTY,23900.0,17475
20052,137.95,2024-06-27 15:11:53,NFO,27-JUN-2024,137.95,137.75,137.75,6260025,Options,Call,NIFTY,23900.0,9350
20053,137.15,2024-06-27 15:11:54,NFO,27-JUN-2024,137.15,137.05,137.05,6260025,Options,Call,NIFTY,23900.0,19025
20054,137.2,2024-06-27 15:11:55,NFO,27-JUN-2024,137.2,137.2,137.2,6260025,Options,Call,NIFTY,23900.0,0
20055,137.0,2024-06-27 15:11:56,NFO,27-JUN-2024,137.05,137.0,137.05,6260025,Options,Call,NIFTY,23900.0,13325
20056,137.05,2024-06-27 15:11:57,NFO,27-JUN-2024,137.05,137.0,137.0,6260025,Options,Call,NIFTY,23900.0,17250
20057,136.0,2024-06-27 15:11:58,NFO,27-JUN-2024,136.2,136.0,136.2,6260025,Options,Call,NIFTY,23900.0,8650
20058,135.2,2024-06-27 15:11:59,NFO,27-JUN-2024,135.5,135.2,135.5,6260025,Options,Call,NIFTY,23900.0,3000
20059,135.0,2024-06-27 15:12:00,NFO,27-JUN-2024,135.1,135.0,135.1,6260025,Options,Call,NIFTY,23900.0,16225
20060,134.4,2024-06-27 15:12:02,NFO,27-JUN-2024,134.4,134.4,134.4,6260025,Options,Call,NIFTY,23900.0,15075
20061,133.95,2024-06-27 15:12:03,NFO,27-JUN-2024,134.3,133.95,134.3,6260025,Options,Call,NIFTY,23900.0,2800
20062,133.75,2024-06-27 15:12:04,NFO,27-JUN-2024,133.75,133.75,133.75,6260025,Options,Call,NIFTY,23900.0,0
20063,133.75,2024-06-27 15:12:05,NFO,27-JUN-2024,133.75,133.75,133.75,6260025,Options,Call,NIFTY,23900.0,0
20064,134.15,2024-06-27 15:12:06,NFO,27-JUN-2024,134.15,134.15,134.15,6260025,Options,Call,NIFTY,23900.0,0
20065,134.45,2024-06-27 15:12:07,NFO,27-JUN-2024,134.45,134.35,134.35,6260025,Options,Call,NIFTY,23900.0,26675
20066,134.35,2024-06-27 15:12:08,NFO,27-JUN-2024,134.35,134.35,134.35,6260025,Options,Call,NIFTY,23900.0,75
20067,134.7,2024-06-27 15:12:09,NFO,27-JUN-2024,134.7,134.7,134.7,6260025,Options,Call,NIFTY,23900.0,6975
20068,134.4,2024-06-27 15:12:10,NFO,27-JUN-2024,134.4,134.4,134.4,6260025,Options,Call,NIFTY,23900.0,1275
20069,135.45,2024-06-27 15:12:11,NFO,27-JUN-2024,135.45,135.35,135.35,6260025,Options,Call,NIFTY,23900.0,5975
20070,135.6,2024-06-27 15:12:12,NFO,27-JUN-2024,135.65,135.6,135.65,6260025,Options,Call,NIFTY,23900.0,3925
20071,135.1,2024-06-27 15:12:13,NFO,27-JUN-2024,135.1,135.1,135.1,6260025,Options,Call,NIFTY,23900.0,8325
20072,135.35,2024-06-27 15:12:14,NFO,27-JUN-2024,135.35,135.25,135.25,6260025,Options,Call,NIFTY,23900.0,6200
20073,135.0,2024-06-27 15:12:15,NFO,27-JUN-2024,135.1,135.0,135.1,6260025,Options,Call,NIFTY,23900.0,2325
20074,134.75,2024-06-27 15:12:16,NFO,27-JUN-2024,134.75,134.7,134.7,6260025,Options,Call,NIFTY,23900.0,5250
20075,134.75,2024-06-27 15:12:17,NFO,27-JUN-2024,135.0,134.75,135.0,6260025,Options,Call,NIFTY,23900.0,75
20076,135.0,2024-06-27 15:12:18,NFO,27-JUN-2024,135.25,135.0,135.25,6260025,Options,Call,NIFTY,23900.0,3725
20077,134.6,2024-06-27 15:12:19,NFO,27-JUN-2024,134.6,134.6,134.6,6260025,Options,Call,NIFTY,23900.0,8625
20078,134.8,2024-06-27 15:12:20,NFO,27-JUN-2024,134.95,134.8,134.95,6260025,Options,Call,NIFTY,23900.0,3675
20079,135.1,2024-06-27 15:12:21,NFO,27-JUN-2024,135.1,135.0,135.0,6260025,Options,Call,NIFTY,23900.0,4800
20080,135.75,2024-06-27 15:12:22,NFO,27-JUN-2024,135.75,135.4,135.4,6260025,Options,Call,NIFTY,23900.0,11850
20081,135.7,2024-06-27 15:12:23,NFO,27-JUN-2024,135.85,135.7,135.85,6260025,Options,Call,NIFTY,23900.0,8650
20082,135.4,2024-06-27 15:12:24,NFO,27-JUN-2024,135.7,135.4,135.7,6260025,Options,Call,NIFTY,23900.0,50
20083,136.15,2024-06-27 15:12:25,NFO,27-JUN-2024,136.15,136.0,136.0,6260025,Options,Call,NIFTY,23900.0,9975
20084,135.95,2024-06-27 15:12:26,NFO,27-JUN-2024,136.1,135.95,136.1,6260025,Options,Call,NIFTY,23900.0,15600
20085,135.65,2024-06-27 15:12:27,NFO,27-JUN-2024,135.65,135.65,135.65,6260025,Options,Call,NIFTY,23900.0,5850
20086,135.2,2024-06-27 15:12:28,NFO,27-JUN-2024,135.2,135.2,135.2,6260025,Options,Call,NIFTY,23900.0,0
20087,135.05,2024-06-27 15:12:29,NFO,27-JUN-2024,135.2,135.05,135.2,6260025,Options,Call,NIFTY,23900.0,14750
20088,135.8,2024-06-27 15:12:30,NFO,27-JUN-2024,135.8,135.6,135.6,6260025,Options,Call,NIFTY,23900.0,5975
20089,135.6,2024-06-27 15:12:31,NFO,27-JUN-2024,135.8,135.6,135.8,6260025,Options,Call,NIFTY,23900.0,150
20090,135.5,2024-06-27 15:12:32,NFO,27-JUN-2024,135.5,135.45,135.45,6260025,Options,Call,NIFTY,23900.0,6125
20091,135.75,2024-06-27 15:12:33,NFO,27-JUN-2024,135.75,135.75,135.75,6260025,Options,Call,NIFTY,23900.0,4100
20092,135.65,2024-06-27 15:12:34,NFO,27-JUN-2024,135.65,135.65,135.65,6260025,Options,Call,NIFTY,23900.0,0
20093,135.7,2024-06-27 15:12:35,NFO,27-JUN-2024,135.7,135.7,135.7,6260025,Options,Call,NIFTY,23900.0,0
20094,135.4,2024-06-27 15:12:36,NFO,27-JUN-2024,135.7,135.4,135.7,6260025,Options,Call,NIFTY,23900.0,11075
20095,135.55,2024-06-27 15:12:37,NFO,27-JUN-2024,135.55,135.35,135.35,6260025,Options,Call,NIFTY,23900.0,5375
20096,135.7,2024-06-27 15:12:38,NFO,27-JUN-2024,135.7,135.7,135.7,6260025,Options,Call,NIFTY,23900.0,7750
20097,134.85,2024-06-27 15:12:39,NFO,27-JUN-2024,134.85,134.85,134.85,6260025,Options,Call,NIFTY,23900.0,0
20098,135.1,2024-06-27 15:12:40,NFO,27-JUN-2024,135.2,135.1,135.2,6260025,Options,Call,NIFTY,23900.0,13900
20099,134.75,2024-06-27 15:12:41,NFO,27-JUN-2024,134.75,134.75,134.75,6260025,Options,Call,NIFTY,23900.0,1675
20100,134.95,2024-06-27 15:12:42,NFO,27-JUN-2024,134.95,134.95,134.95,6260025,Options,Call,NIFTY,23900.0,0
20101,134.7,2024-06-27 15:12:43,NFO,27-JUN-2024,134.7,134.55,134.55,6260025,Options,Call,NIFTY,23900.0,7075
20102,134.5,2024-06-27 15:12:44,NFO,27-JUN-2024,134.5,134.3,134.3,6260025,Options,Call,NIFTY,23900.0,5100
20103,134.45,2024-06-27 15:12:45,NFO,27-JUN-2024,134.55,134.45,134.55,6260025,Options,Call,NIFTY,23900.0,2100
20104,134.8,2024-06-27 15:12:46,NFO,27-JUN-2024,134.8,134.8,134.8,6260025,Options,Call,NIFTY,23900.0,7525
20105,135.65,2024-06-27 15:12:47,NFO,27-JUN-2024,135.65,135.65,135.65,6260025,Options,Call,NIFTY,23900.0,6700
20106,135.75,2024-06-27 15:12:48,NFO,27-JUN-2024,136.0,135.75,136.0,6260025,Options,Call,NIFTY,23900.0,3450
20107,137.1,2024-06-27 15:12:49,NFO,27-JUN-2024,137.1,136.6,136.6,6260025,Options,Call,NIFTY,23900.0,5700
20108,138.4,2024-06-27 15:12:51,NFO,27-JUN-2024,138.7,138.4,138.7,6260025,Options,Call,NIFTY,23900.0,32550
20109,138.95,2024-06-27 15:12:52,NFO,27-JUN-2024,138.95,138.65,138.65,6260025,Options,Call,NIFTY,23900.0,7950
20110,139.5,2024-06-27 15:12:53,NFO,27-JUN-2024,139.5,139.5,139.5,6260025,Options,Call,NIFTY,23900.0,0
20111,139.65,2024-06-27 15:12:55,NFO,27-JUN-2024,139.65,139.55,139.55,6260025,Options,Call,NIFTY,23900.0,74650
20112,140.1,2024-06-27 15:12:56,NFO,27-JUN-2024,140.1,139.55,139.55,6260025,Options,Call,NIFTY,23900.0,3900
20113,141.05,2024-06-27 15:12:59,NFO,27-JUN-2024,141.05,141.05,141.05,6260025,Options,Call,NIFTY,23900.0,56550
20114,140.25,2024-06-27 15:13:00,NFO,27-JUN-2024,140.25,140.25,140.25,6260025,Options,Call,NIFTY,23900.0,0
20115,139.65,2024-06-27 15:13:01,NFO,27-JUN-2024,139.65,139.65,139.65,6260025,Options,Call,NIFTY,23900.0,26725
20116,139.65,2024-06-27 15:13:02,NFO,27-JUN-2024,139.65,139.65,139.65,6260025,Options,Call,NIFTY,23900.0,11375
20117,139.6,2024-06-27 15:13:03,NFO,27-JUN-2024,139.6,139.6,139.6,6260025,Options,Call,NIFTY,23900.0,6625
20118,139.7,2024-06-27 15:13:04,NFO,27-JUN-2024,139.7,139.7,139.7,6260025,Options,Call,NIFTY,23900.0,1125
20119,139.8,2024-06-27 15:13:05,NFO,27-JUN-2024,140.2,139.8,140.2,6260025,Options,Call,NIFTY,23900.0,10325
20120,140.85,2024-06-27 15:13:06,NFO,27-JUN-2024,140.85,140.65,140.65,6260025,Options,Call,NIFTY,23900.0,25950
20121,139.95,2024-06-27 15:13:07,NFO,27-JUN-2024,140.05,139.95,140.05,6260025,Options,Call,NIFTY,23900.0,8025
20122,139.55,2024-06-27 15:13:08,NFO,27-JUN-2024,139.55,139.55,139.55,6260025,Options,Call,NIFTY,23900.0,0
20123,139.35,2024-06-27 15:13:09,NFO,27-JUN-2024,139.35,139.25,139.25,6260025,Options,Call,NIFTY,23900.0,13650
20124,138.3,2024-06-27 15:13:10,NFO,27-JUN-2024,139.0,138.3,139.0,6260025,Options,Call,NIFTY,23900.0,8300
20125,139.7,2024-06-27 15:13:11,NFO,27-JUN-2024,139.7,139.7,139.7,6260025,Options,Call,NIFTY,23900.0,18675
20126,139.9,2024-06-27 15:13:12,NFO,27-JUN-2024,139.9,139.8,139.8,6260025,Options,Call,NIFTY,23900.0,6050
20127,139.6,2024-06-27 15:13:13,NFO,27-JUN-2024,139.6,139.3,139.3,6260025,Options,Call,NIFTY,23900.0,10650
20128,138.3,2024-06-27 15:13:14,NFO,27-JUN-2024,138.65,138.3,138.65,6260025,Options,Call,NIFTY,23900.0,3325
20129,138.65,2024-06-27 15:13:15,NFO,27-JUN-2024,138.65,138.65,138.65,6260025,Options,Call,NIFTY,23900.0,0
20130,139.15,2024-06-27 15:13:16,NFO,27-JUN-2024,139.15,138.9,138.9,6260025,Options,Call,NIFTY,23900.0,16975
20131,138.3,2024-06-27 15:13:17,NFO,27-JUN-2024,138.3,138.3,138.3,6260025,Options,Call,NIFTY,23900.0,0
20132,137.65,2024-06-27 15:13:18,NFO,27-JUN-2024,137.95,137.65,137.95,6260025,Options,Call,NIFTY,23900.0,16575
20133,137.15,2024-06-27 15:13:19,NFO,27-JUN-2024,137.15,137.15,137.15,6260025,Options,Call,NIFTY,23900.0,0
20134,137.6,2024-06-27 15:13:20,NFO,27-JUN-2024,137.6,137.35,137.35,6260025,Options,Call,NIFTY,23900.0,7000
20135,137.0,2024-06-27 15:13:21,NFO,27-JUN-2024,137.0,137.0,137.0,6260025,Options,Call,NIFTY,23900.0,6325
20136,136.75,2024-06-27 15:13:22,NFO,27-JUN-2024,136.75,136.5,136.5,6260025,Options,Call,NIFTY,23900.0,5550
20137,137.15,2024-06-27 15:13:23,NFO,27-JUN-2024,137.15,137.15,137.15,6260025,Options,Call,NIFTY,23900.0,0
20138,137.9,2024-06-27 15:13:24,NFO,27-JUN-2024,137.9,137.7,137.7,6260025,Options,Call,NIFTY,23900.0,37675
20139,138.45,2024-06-27 15:13:25,NFO,27-JUN-2024,138.45,138.15,138.15,6260025,Options,Call,NIFTY,23900.0,7875
20140,138.8,2024-06-27 15:13:26,NFO,27-JUN-2024,138.8,138.8,138.8,6260025,Options,Call,NIFTY,23900.0,0
20141,139.55,2024-06-27 15:13:27,NFO,27-JUN-2024,139.55,139.55,139.55,6260025,Options,Call,NIFTY,23900.0,0
20142,138.95,2024-06-27 15:13:28,NFO,27-JUN-2024,138.95,138.85,138.85,6260025,Options,Call,NIFTY,23900.0,9375
20143,139.25,2024-06-27 15:13:29,NFO,27-JUN-2024,139.25,139.25,139.25,6260025,Options,Call,NIFTY,23900.0,3550
20144,139.15,2024-06-27 15:13:30,NFO,27-JUN-2024,139.15,138.95,138.95,6355550,Options,Call,NIFTY,23900.0,2125
20145,139.65,2024-06-27 15:13:31,NFO,27-JUN-2024,139.65,139.65,139.65,6355550,Options,Call,NIFTY,23900.0,2750
20146,140.05,2024-06-27 15:13:32,NFO,27-JUN-2024,140.15,140.05,140.15,6355550,Options,Call,NIFTY,23900.0,9725
20147,141.0,2024-06-27 15:13:33,NFO,27-JUN-2024,141.0,140.6,140.6,6355550,Options,Call,NIFTY,23900.0,2175
20148,140.95,2024-06-27 15:13:34,NFO,27-JUN-2024,140.95,140.95,140.95,6355550,Options,Call,NIFTY,23900.0,16025
20149,141.05,2024-06-27 15:13:35,NFO,27-JUN-2024,141.05,141.05,141.05,6355550,Options,Call,NIFTY,23900.0,0
20150,142.25,2024-06-27 15:13:36,NFO,27-JUN-2024,142.25,142.2,142.2,6355550,Options,Call,NIFTY,23900.0,19175
20151,142.05,2024-06-27 15:13:37,NFO,27-JUN-2024,142.2,142.05,142.2,6355550,Options,Call,NIFTY,23900.0,6000
20152,142.95,2024-06-27 15:13:38,NFO,27-JUN-2024,142.95,142.95,142.95,6355550,Options,Call,NIFTY,23900.0,0
20153,141.25,2024-06-27 15:13:40,NFO,27-JUN-2024,141.65,141.25,141.65,6355550,Options,Call,NIFTY,23900.0,32325
20154,141.45,2024-06-27 15:13:41,NFO,27-JUN-2024,141.75,141.45,141.75,6355550,Options,Call,NIFTY,23900.0,14050
20155,141.05,2024-06-27 15:13:42,NFO,27-JUN-2024,141.05,141.05,141.05,6355550,Options,Call,NIFTY,23900.0,0
20156,141.35,2024-06-27 15:13:43,NFO,27-JUN-2024,141.35,141.35,141.35,6355550,Options,Call,NIFTY,23900.0,0
20157,142.0,2024-06-27 15:13:44,NFO,27-JUN-2024,142.0,141.55,141.55,6355550,Options,Call,NIFTY,23900.0,16225
20158,142.45,2024-06-27 15:13:45,NFO,27-JUN-2024,142.45,142.45,142.45,6355550,Options,Call,NIFTY,23900.0,0
20159,142.25,2024-06-27 15:13:46,NFO,27-JUN-2024,142.35,142.25,142.35,6355550,Options,Call,NIFTY,23900.0,22800
20160,141.85,2024-06-27 15:13:47,NFO,27-JUN-2024,141.85,141.85,141.85,6355550,Options,Call,NIFTY,23900.0,0
20161,141.5,2024-06-27 15:13:48,NFO,27-JUN-2024,141.6,141.45,141.45,6355550,Options,Call,NIFTY,23900.0,19825
20162,140.55,2024-06-27 15:13:49,NFO,27-JUN-2024,140.55,140.55,140.55,6355550,Options,Call,NIFTY,23900.0,0
20163,140.0,2024-06-27 15:13:50,NFO,27-JUN-2024,140.1,140.0,140.1,6355550,Options,Call,NIFTY,23900.0,20775
20164,140.0,2024-06-27 15:13:51,NFO,27-JUN-2024,140.0,140.0,140.0,6355550,Options,Call,NIFTY,23900.0,0
20165,139.6,2024-06-27 15:13:52,NFO,27-JUN-2024,139.6,139.6,139.6,6355550,Options,Call,NIFTY,23900.0,0
20166,139.9,2024-06-27 15:13:53,NFO,27-JUN-2024,139.9,139.4,139.4,6355550,Options,Call,NIFTY,23900.0,17125
20167,139.55,2024-06-27 15:13:54,NFO,27-JUN-2024,139.8,139.55,139.8,6355550,Options,Call,NIFTY,23900.0,8300
20168,139.4,2024-06-27 15:13:55,NFO,27-JUN-2024,139.4,139.4,139.4,6355550,Options,Call,NIFTY,23900.0,0
20169,139.3,2024-06-27 15:13:56,NFO,27-JUN-2024,139.45,139.3,139.45,6355550,Options,Call,NIFTY,23900.0,12000
20170,139.4,2024-06-27 15:13:57,NFO,27-JUN-2024,139.4,138.65,138.65,6355550,Options,Call,NIFTY,23900.0,4450
20171,139.3,2024-06-27 15:13:58,NFO,27-JUN-2024,139.6,139.3,139.6,6355550,Options,Call,NIFTY,23900.0,8200
20172,139.0,2024-06-27 15:13:59,NFO,27-JUN-2024,139.0,139.0,139.0,6355550,Options,Call,NIFTY,23900.0,0
20173,138.35,2024-06-27 15:14:00,NFO,27-JUN-2024,138.45,138.35,138.45,6355550,Options,Call,NIFTY,23900.0,8250
20174,138.65,2024-06-27 15:14:01,NFO,27-JUN-2024,138.65,138.35,138.35,6355550,Options,Call,NIFTY,23900.0,2625
20175,138.75,2024-06-27 15:14:02,NFO,27-JUN-2024,138.75,138.75,138.75,6355550,Options,Call,NIFTY,23900.0,4650
20176,139.75,2024-06-27 15:14:03,NFO,27-JUN-2024,139.75,139.2,139.2,6355550,Options,Call,NIFTY,23900.0,3500
20177,139.45,2024-06-27 15:14:04,NFO,27-JUN-2024,139.45,139.45,139.45,6355550,Options,Call,NIFTY,23900.0,4100
20178,138.55,2024-06-27 15:14:05,NFO,27-JUN-2024,138.55,138.55,138.55,6355550,Options,Call,NIFTY,23900.0,7525
20179,138.5,2024-06-27 15:14:06,NFO,27-JUN-2024,138.5,138.5,138.5,6355550,Options,Call,NIFTY,23900.0,5725
