,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11035,600.0,2024-06-27 15:14:42,NFO,04-JUL-2024,600.0,600.0,600.0,47550,Options,Call,NIFTY,23450.0,0
11036,600.0,2024-06-27 15:14:45,NFO,04-JUL-2024,600.0,600.0,600.0,47550,Options,Call,NIFTY,23450.0,0
11037,600.0,2024-06-27 15:14:48,NFO,04-JUL-2024,600.0,600.0,600.0,47550,Options,Call,NIFTY,23450.0,0
11038,603.95,2024-06-27 15:14:49,NFO,04-JUL-2024,603.95,603.95,603.95,47550,Options,Call,NIFTY,23450.0,0
11039,603.95,2024-06-27 15:14:51,NFO,04-JUL-2024,603.95,603.95,603.95,47550,Options,Call,NIFTY,23450.0,325
11040,603.95,2024-06-27 15:14:53,NFO,04-JUL-2024,603.95,603.95,603.95,47550,Options,Call,NIFTY,23450.0,0
11041,603.95,2024-06-27 15:14:56,NFO,04-JUL-2024,603.95,603.95,603.95,47550,Options,Call,NIFTY,23450.0,0
11042,603.95,2024-06-27 15:14:58,NFO,04-JUL-2024,603.95,603.95,603.95,47550,Options,Call,NIFTY,23450.0,0
11043,606.7,2024-06-27 15:15:00,NFO,04-JUL-2024,606.7,606.7,606.7,47550,Options,Call,NIFTY,23450.0,2525
11044,606.7,2024-06-27 15:15:00,NFO,04-JUL-2024,606.7,606.7,606.7,47550,Options,Call,NIFTY,23450.0,2525
11045,606.7,2024-06-27 15:15:01,NFO,04-JUL-2024,606.7,606.7,606.7,47550,Options,Call,NIFTY,23450.0,0
11046,606.7,2024-06-27 15:15:03,NFO,04-JUL-2024,606.7,606.7,606.7,47550,Options,Call,NIFTY,23450.0,0
11047,606.75,2024-06-27 15:15:05,NFO,04-JUL-2024,606.75,606.7,606.7,47550,Options,Call,NIFTY,23450.0,0
11048,606.75,2024-06-27 15:15:08,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,100
11049,606.75,2024-06-27 15:15:10,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11050,606.75,2024-06-27 15:15:11,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11051,606.75,2024-06-27 15:15:15,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11052,606.75,2024-06-27 15:15:16,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11053,606.75,2024-06-27 15:15:18,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11054,606.75,2024-06-27 15:15:19,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11055,606.75,2024-06-27 15:15:21,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11056,606.75,2024-06-27 15:15:23,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11057,606.75,2024-06-27 15:15:24,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11058,606.75,2024-06-27 15:15:26,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11059,606.75,2024-06-27 15:15:27,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11060,606.75,2024-06-27 15:15:32,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11061,606.75,2024-06-27 15:15:34,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11062,606.75,2024-06-27 15:15:37,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11063,606.75,2024-06-27 15:15:39,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11064,606.75,2024-06-27 15:15:40,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11065,606.75,2024-06-27 15:15:42,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11066,606.75,2024-06-27 15:15:44,NFO,04-JUL-2024,606.75,606.75,606.75,47550,Options,Call,NIFTY,23450.0,0
11067,607.25,2024-06-27 15:15:46,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11068,607.25,2024-06-27 15:15:47,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,75
11069,607.25,2024-06-27 15:15:49,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11070,607.25,2024-06-27 15:15:50,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11071,607.25,2024-06-27 15:15:52,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11072,607.25,2024-06-27 15:15:54,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11073,607.25,2024-06-27 15:15:57,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11074,607.25,2024-06-27 15:15:58,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11075,607.25,2024-06-27 15:16:00,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11076,607.25,2024-06-27 15:16:02,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11077,607.25,2024-06-27 15:16:03,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11078,607.25,2024-06-27 15:16:05,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11079,607.25,2024-06-27 15:16:06,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11080,607.25,2024-06-27 15:16:08,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11081,607.25,2024-06-27 15:16:09,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11082,607.25,2024-06-27 15:16:11,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11083,607.25,2024-06-27 15:16:13,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11084,607.25,2024-06-27 15:16:14,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11085,607.25,2024-06-27 15:16:16,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11086,607.25,2024-06-27 15:16:17,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11087,607.25,2024-06-27 15:16:19,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11088,607.25,2024-06-27 15:16:21,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11089,607.25,2024-06-27 15:16:22,NFO,04-JUL-2024,607.25,607.25,607.25,47550,Options,Call,NIFTY,23450.0,0
11090,610.0,2024-06-27 15:16:23,NFO,04-JUL-2024,610.0,610.0,610.0,47550,Options,Call,NIFTY,23450.0,0
11091,610.0,2024-06-27 15:16:24,NFO,04-JUL-2024,610.0,610.0,610.0,47550,Options,Call,NIFTY,23450.0,25
11092,610.0,2024-06-27 15:16:26,NFO,04-JUL-2024,610.0,610.0,610.0,47550,Options,Call,NIFTY,23450.0,0
11093,610.0,2024-06-27 15:16:27,NFO,04-JUL-2024,610.0,610.0,610.0,47550,Options,Call,NIFTY,23450.0,0
11094,610.0,2024-06-27 15:16:29,NFO,04-JUL-2024,610.0,610.0,610.0,47550,Options,Call,NIFTY,23450.0,0
11095,610.0,2024-06-27 15:16:31,NFO,04-JUL-2024,610.0,610.0,610.0,47550,Options,Call,NIFTY,23450.0,0
11096,610.0,2024-06-27 15:16:32,NFO,04-JUL-2024,610.0,610.0,610.0,47550,Options,Call,NIFTY,23450.0,0
11097,612.4,2024-06-27 15:16:36,NFO,04-JUL-2024,612.4,610.0,610.0,46650,Options,Call,NIFTY,23450.0,0
11098,612.4,2024-06-27 15:16:37,NFO,04-JUL-2024,612.4,612.4,612.4,46650,Options,Call,NIFTY,23450.0,50
11099,612.4,2024-06-27 15:16:39,NFO,04-JUL-2024,612.4,612.4,612.4,46650,Options,Call,NIFTY,23450.0,0
11100,612.4,2024-06-27 15:16:41,NFO,04-JUL-2024,612.4,612.4,612.4,46650,Options,Call,NIFTY,23450.0,0
11101,612.4,2024-06-27 15:16:42,NFO,04-JUL-2024,612.4,612.4,612.4,46650,Options,Call,NIFTY,23450.0,0
11102,612.4,2024-06-27 15:16:44,NFO,04-JUL-2024,612.4,612.4,612.4,46650,Options,Call,NIFTY,23450.0,0
11103,612.4,2024-06-27 15:16:46,NFO,04-JUL-2024,612.4,612.4,612.4,46650,Options,Call,NIFTY,23450.0,0
11104,612.4,2024-06-27 15:16:47,NFO,04-JUL-2024,612.4,612.4,612.4,46650,Options,Call,NIFTY,23450.0,0
11105,614.9,2024-06-27 15:16:49,NFO,04-JUL-2024,614.9,614.9,614.9,46650,Options,Call,NIFTY,23450.0,500
11106,612.7,2024-06-27 15:16:51,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11107,612.7,2024-06-27 15:16:52,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,25
11108,612.7,2024-06-27 15:16:54,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11109,612.7,2024-06-27 15:16:55,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11110,612.7,2024-06-27 15:16:57,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11111,612.7,2024-06-27 15:16:59,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11112,612.7,2024-06-27 15:17:00,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11113,612.7,2024-06-27 15:17:05,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11114,612.7,2024-06-27 15:17:07,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11115,612.7,2024-06-27 15:17:12,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11116,612.7,2024-06-27 15:17:13,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11117,612.7,2024-06-27 15:17:15,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11118,612.7,2024-06-27 15:17:17,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11119,612.7,2024-06-27 15:17:20,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11120,612.7,2024-06-27 15:17:21,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11121,612.7,2024-06-27 15:17:23,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11122,612.7,2024-06-27 15:17:25,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11123,612.7,2024-06-27 15:17:26,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11124,612.7,2024-06-27 15:17:28,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11125,612.7,2024-06-27 15:17:30,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11126,612.7,2024-06-27 15:17:31,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11127,612.7,2024-06-27 15:17:33,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11128,612.7,2024-06-27 15:17:34,NFO,04-JUL-2024,612.7,612.7,612.7,46650,Options,Call,NIFTY,23450.0,0
11129,613.7,2024-06-27 15:17:35,NFO,04-JUL-2024,613.7,613.7,613.7,46650,Options,Call,NIFTY,23450.0,0
11130,613.7,2024-06-27 15:17:36,NFO,04-JUL-2024,613.7,613.7,613.7,46650,Options,Call,NIFTY,23450.0,125
11131,619.45,2024-06-27 15:17:41,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,150
11132,619.45,2024-06-27 15:17:43,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11133,619.45,2024-06-27 15:17:44,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11134,619.45,2024-06-27 15:17:46,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11135,619.45,2024-06-27 15:17:51,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11136,619.45,2024-06-27 15:17:52,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11137,619.45,2024-06-27 15:17:54,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11138,619.45,2024-06-27 15:17:56,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11139,619.7,2024-06-27 15:17:57,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,25
11140,619.7,2024-06-27 15:17:59,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11141,619.7,2024-06-27 15:18:01,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11142,619.7,2024-06-27 15:18:02,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11143,619.7,2024-06-27 15:18:04,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11144,619.7,2024-06-27 15:18:06,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11145,619.7,2024-06-27 15:18:09,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11146,619.7,2024-06-27 15:18:10,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11147,619.7,2024-06-27 15:18:14,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11148,619.7,2024-06-27 15:18:15,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11149,619.7,2024-06-27 15:18:17,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11150,619.7,2024-06-27 15:18:19,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11151,619.7,2024-06-27 15:18:20,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11152,619.7,2024-06-27 15:18:22,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11153,619.7,2024-06-27 15:18:25,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11154,619.7,2024-06-27 15:18:27,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11155,619.7,2024-06-27 15:18:28,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11156,619.7,2024-06-27 15:18:32,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11157,619.7,2024-06-27 15:18:33,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11158,619.7,2024-06-27 15:18:35,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11159,619.7,2024-06-27 15:18:37,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11160,619.7,2024-06-27 15:18:38,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11161,619.7,2024-06-27 15:18:40,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11162,619.7,2024-06-27 15:18:42,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11163,619.7,2024-06-27 15:18:45,NFO,04-JUL-2024,619.7,619.7,619.7,46650,Options,Call,NIFTY,23450.0,0
11164,618.65,2024-06-27 15:18:46,NFO,04-JUL-2024,618.65,618.65,618.65,46650,Options,Call,NIFTY,23450.0,0
11165,618.65,2024-06-27 15:18:48,NFO,04-JUL-2024,618.65,618.65,618.65,46650,Options,Call,NIFTY,23450.0,50
11166,618.65,2024-06-27 15:18:50,NFO,04-JUL-2024,618.65,618.65,618.65,46650,Options,Call,NIFTY,23450.0,0
11167,618.65,2024-06-27 15:18:53,NFO,04-JUL-2024,618.65,618.65,618.65,46650,Options,Call,NIFTY,23450.0,0
11168,618.65,2024-06-27 15:18:55,NFO,04-JUL-2024,618.65,618.65,618.65,46650,Options,Call,NIFTY,23450.0,0
11169,618.65,2024-06-27 15:18:57,NFO,04-JUL-2024,618.65,618.65,618.65,46650,Options,Call,NIFTY,23450.0,0
11170,618.65,2024-06-27 15:18:58,NFO,04-JUL-2024,618.65,618.65,618.65,46650,Options,Call,NIFTY,23450.0,0
11171,618.65,2024-06-27 15:19:00,NFO,04-JUL-2024,618.65,618.65,618.65,46650,Options,Call,NIFTY,23450.0,0
11172,619.45,2024-06-27 15:19:01,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11173,619.45,2024-06-27 15:19:02,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,25
11174,619.45,2024-06-27 15:19:03,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11175,619.45,2024-06-27 15:19:05,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11176,619.45,2024-06-27 15:19:07,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11177,619.45,2024-06-27 15:19:08,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11178,619.45,2024-06-27 15:19:10,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11179,619.45,2024-06-27 15:19:12,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11180,619.45,2024-06-27 15:19:13,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11181,619.45,2024-06-27 15:19:15,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11182,619.45,2024-06-27 15:19:17,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11183,619.45,2024-06-27 15:19:18,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11184,619.45,2024-06-27 15:19:20,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11185,619.45,2024-06-27 15:19:22,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11186,619.45,2024-06-27 15:19:23,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11187,619.45,2024-06-27 15:19:25,NFO,04-JUL-2024,619.45,619.45,619.45,46650,Options,Call,NIFTY,23450.0,0
11188,620.1,2024-06-27 15:19:26,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11189,620.1,2024-06-27 15:19:27,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,25
11190,620.1,2024-06-27 15:19:28,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11191,620.1,2024-06-27 15:19:30,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11192,620.1,2024-06-27 15:19:32,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11193,620.1,2024-06-27 15:19:33,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11194,620.1,2024-06-27 15:19:35,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11195,620.1,2024-06-27 15:19:37,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11196,620.1,2024-06-27 15:19:38,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11197,620.1,2024-06-27 15:19:40,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11198,620.1,2024-06-27 15:19:42,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11199,620.1,2024-06-27 15:19:43,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11200,620.1,2024-06-27 15:19:45,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11201,620.1,2024-06-27 15:19:47,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11202,620.1,2024-06-27 15:19:48,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11203,620.1,2024-06-27 15:19:50,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11204,620.1,2024-06-27 15:19:52,NFO,04-JUL-2024,620.1,620.1,620.1,46650,Options,Call,NIFTY,23450.0,0
11205,628.0,2024-06-27 15:19:53,NFO,04-JUL-2024,628.0,628.0,628.0,46650,Options,Call,NIFTY,23450.0,200
11206,628.0,2024-06-27 15:19:54,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11207,628.0,2024-06-27 15:19:55,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,100
11208,628.0,2024-06-27 15:19:56,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11209,628.0,2024-06-27 15:19:58,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11210,628.0,2024-06-27 15:20:00,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11211,628.0,2024-06-27 15:20:02,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11212,628.0,2024-06-27 15:20:03,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11213,628.0,2024-06-27 15:20:05,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11214,628.0,2024-06-27 15:20:07,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11215,628.0,2024-06-27 15:20:08,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11216,628.0,2024-06-27 15:20:10,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11217,628.0,2024-06-27 15:20:11,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11218,628.0,2024-06-27 15:20:13,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11219,628.0,2024-06-27 15:20:14,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11220,628.0,2024-06-27 15:20:16,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11221,628.0,2024-06-27 15:20:18,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11222,628.0,2024-06-27 15:20:19,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11223,628.0,2024-06-27 15:20:21,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11224,628.0,2024-06-27 15:20:22,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11225,628.0,2024-06-27 15:20:24,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11226,628.0,2024-06-27 15:20:26,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11227,628.0,2024-06-27 15:20:28,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11228,628.0,2024-06-27 15:20:31,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11229,628.0,2024-06-27 15:20:32,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11230,628.0,2024-06-27 15:20:34,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11231,628.0,2024-06-27 15:20:36,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11232,628.0,2024-06-27 15:20:39,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11233,628.0,2024-06-27 15:20:41,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11234,628.0,2024-06-27 15:20:42,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11235,628.0,2024-06-27 15:20:44,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11236,628.0,2024-06-27 15:20:46,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11237,628.0,2024-06-27 15:20:47,NFO,04-JUL-2024,628.0,628.0,628.0,46775,Options,Call,NIFTY,23450.0,0
11238,636.5,2024-06-27 15:20:48,NFO,04-JUL-2024,636.5,636.5,636.5,46775,Options,Call,NIFTY,23450.0,0
11239,636.5,2024-06-27 15:20:49,NFO,04-JUL-2024,636.5,636.5,636.5,46775,Options,Call,NIFTY,23450.0,25
11240,636.5,2024-06-27 15:20:50,NFO,04-JUL-2024,636.5,636.5,636.5,46775,Options,Call,NIFTY,23450.0,0
11241,636.5,2024-06-27 15:20:52,NFO,04-JUL-2024,636.5,636.5,636.5,46775,Options,Call,NIFTY,23450.0,0
11242,636.5,2024-06-27 15:20:55,NFO,04-JUL-2024,636.5,636.5,636.5,46775,Options,Call,NIFTY,23450.0,0
