,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14361,82.3,2024-06-27 13:58:22,NFO,04-JUL-2024,82.3,82.3,82.3,1781450,Options,Call,NIFTY,24200.0,0
14362,82.25,2024-06-27 13:58:23,NFO,04-JUL-2024,82.35,82.25,82.35,1781450,Options,Call,NIFTY,24200.0,3375
14363,82.35,2024-06-27 13:58:24,NFO,04-JUL-2024,82.35,82.35,82.35,1781450,Options,Call,NIFTY,24200.0,100
14364,82.4,2024-06-27 13:58:26,NFO,04-JUL-2024,82.55,82.4,82.55,1781450,Options,Call,NIFTY,24200.0,5075
14365,82.4,2024-06-27 13:58:27,NFO,04-JUL-2024,82.4,82.4,82.4,1781450,Options,Call,NIFTY,24200.0,0
14366,82.6,2024-06-27 13:58:28,NFO,04-JUL-2024,82.6,82.6,82.6,1781450,Options,Call,NIFTY,24200.0,1300
14367,82.35,2024-06-27 13:58:29,NFO,04-JUL-2024,82.35,82.35,82.35,1781450,Options,Call,NIFTY,24200.0,25
14368,82.6,2024-06-27 13:58:31,NFO,04-JUL-2024,82.6,82.6,82.6,1781450,Options,Call,NIFTY,24200.0,50
14369,82.1,2024-06-27 13:58:33,NFO,04-JUL-2024,82.1,82.1,82.1,1781450,Options,Call,NIFTY,24200.0,75
14370,82.35,2024-06-27 13:58:34,NFO,04-JUL-2024,82.35,82.35,82.35,1781450,Options,Call,NIFTY,24200.0,25
14371,83.25,2024-06-27 13:58:35,NFO,04-JUL-2024,83.25,83.25,83.25,1781450,Options,Call,NIFTY,24200.0,0
14372,83.25,2024-06-27 13:58:36,NFO,04-JUL-2024,83.25,83.25,83.25,1781450,Options,Call,NIFTY,24200.0,2125
14373,83.0,2024-06-27 13:58:38,NFO,04-JUL-2024,83.25,83.0,83.25,1781450,Options,Call,NIFTY,24200.0,0
14374,83.05,2024-06-27 13:58:39,NFO,04-JUL-2024,83.05,83.05,83.05,1781450,Options,Call,NIFTY,24200.0,125
14375,82.85,2024-06-27 13:58:40,NFO,04-JUL-2024,82.85,82.85,82.85,1781450,Options,Call,NIFTY,24200.0,0
14376,82.4,2024-06-27 13:58:41,NFO,04-JUL-2024,82.4,82.4,82.4,1781450,Options,Call,NIFTY,24200.0,2275
14377,82.15,2024-06-27 13:58:42,NFO,04-JUL-2024,82.15,82.15,82.15,1781450,Options,Call,NIFTY,24200.0,0
14378,82.15,2024-06-27 13:58:43,NFO,04-JUL-2024,82.15,82.15,82.15,1781450,Options,Call,NIFTY,24200.0,225
14379,81.8,2024-06-27 13:58:44,NFO,04-JUL-2024,82.0,81.8,82.0,1781450,Options,Call,NIFTY,24200.0,575
14380,81.6,2024-06-27 13:58:45,NFO,04-JUL-2024,81.6,81.6,81.6,1781450,Options,Call,NIFTY,24200.0,0
14381,81.3,2024-06-27 13:58:46,NFO,04-JUL-2024,81.3,81.3,81.3,1781450,Options,Call,NIFTY,24200.0,675
14382,80.7,2024-06-27 13:58:48,NFO,04-JUL-2024,80.7,80.4,80.4,1781450,Options,Call,NIFTY,24200.0,7975
14383,79.55,2024-06-27 13:58:49,NFO,04-JUL-2024,79.55,79.55,79.55,1781450,Options,Call,NIFTY,24200.0,0
14384,79.0,2024-06-27 13:58:50,NFO,04-JUL-2024,79.0,79.0,79.0,1781450,Options,Call,NIFTY,24200.0,5800
14385,78.85,2024-06-27 13:58:51,NFO,04-JUL-2024,78.85,78.85,78.85,1781450,Options,Call,NIFTY,24200.0,1725
14386,80.05,2024-06-27 13:58:53,NFO,04-JUL-2024,80.05,79.7,79.7,1781450,Options,Call,NIFTY,24200.0,4300
14387,80.45,2024-06-27 13:58:55,NFO,04-JUL-2024,80.45,80.45,80.45,1781450,Options,Call,NIFTY,24200.0,1900
14388,80.65,2024-06-27 13:58:56,NFO,04-JUL-2024,80.85,80.65,80.85,1781450,Options,Call,NIFTY,24200.0,1800
14389,80.65,2024-06-27 13:58:57,NFO,04-JUL-2024,80.65,80.65,80.65,1781450,Options,Call,NIFTY,24200.0,0
14390,81.0,2024-06-27 13:58:58,NFO,04-JUL-2024,81.0,81.0,81.0,1781450,Options,Call,NIFTY,24200.0,25
14391,80.0,2024-06-27 13:58:59,NFO,04-JUL-2024,80.0,80.0,80.0,1781450,Options,Call,NIFTY,24200.0,0
14392,80.0,2024-06-27 13:59:00,NFO,04-JUL-2024,80.0,80.0,80.0,1781450,Options,Call,NIFTY,24200.0,50
14393,79.95,2024-06-27 13:59:01,NFO,04-JUL-2024,79.95,79.95,79.95,1781450,Options,Call,NIFTY,24200.0,1650
14394,80.2,2024-06-27 13:59:02,NFO,04-JUL-2024,80.2,80.2,80.2,1781450,Options,Call,NIFTY,24200.0,0
14395,80.0,2024-06-27 13:59:04,NFO,04-JUL-2024,80.0,80.0,80.0,1781450,Options,Call,NIFTY,24200.0,0
14396,80.2,2024-06-27 13:59:05,NFO,04-JUL-2024,80.2,79.7,79.7,1781450,Options,Call,NIFTY,24200.0,1975
14397,80.0,2024-06-27 13:59:06,NFO,04-JUL-2024,80.0,80.0,80.0,1781450,Options,Call,NIFTY,24200.0,250
14398,79.45,2024-06-27 13:59:07,NFO,04-JUL-2024,79.45,79.45,79.45,1781450,Options,Call,NIFTY,24200.0,0
14399,79.7,2024-06-27 13:59:08,NFO,04-JUL-2024,79.8,79.7,79.8,1781450,Options,Call,NIFTY,24200.0,2400
14400,79.7,2024-06-27 13:59:09,NFO,04-JUL-2024,79.7,79.7,79.7,1781450,Options,Call,NIFTY,24200.0,0
14401,79.85,2024-06-27 13:59:10,NFO,04-JUL-2024,79.85,79.85,79.85,1781450,Options,Call,NIFTY,24200.0,925
14402,79.85,2024-06-27 13:59:11,NFO,04-JUL-2024,79.85,79.85,79.85,1781450,Options,Call,NIFTY,24200.0,25
14403,79.45,2024-06-27 13:59:12,NFO,04-JUL-2024,79.45,79.45,79.45,1781450,Options,Call,NIFTY,24200.0,0
14404,79.05,2024-06-27 13:59:13,NFO,04-JUL-2024,79.05,79.05,79.05,1781450,Options,Call,NIFTY,24200.0,75
14405,79.1,2024-06-27 13:59:15,NFO,04-JUL-2024,79.1,79.1,79.1,1781450,Options,Call,NIFTY,24200.0,1675
14406,79.35,2024-06-27 13:59:16,NFO,04-JUL-2024,79.35,79.35,79.35,1781450,Options,Call,NIFTY,24200.0,250
14407,79.8,2024-06-27 13:59:17,NFO,04-JUL-2024,79.8,79.8,79.8,1781450,Options,Call,NIFTY,24200.0,0
14408,79.9,2024-06-27 13:59:18,NFO,04-JUL-2024,79.9,79.9,79.9,1781450,Options,Call,NIFTY,24200.0,1350
14409,79.9,2024-06-27 13:59:19,NFO,04-JUL-2024,79.9,79.9,79.9,1781450,Options,Call,NIFTY,24200.0,0
14410,80.35,2024-06-27 13:59:20,NFO,04-JUL-2024,80.35,79.9,79.9,1781450,Options,Call,NIFTY,24200.0,25
14411,80.25,2024-06-27 13:59:21,NFO,04-JUL-2024,80.25,80.25,80.25,1781450,Options,Call,NIFTY,24200.0,250
14412,80.4,2024-06-27 13:59:22,NFO,04-JUL-2024,80.4,80.4,80.4,1781450,Options,Call,NIFTY,24200.0,0
14413,79.65,2024-06-27 13:59:23,NFO,04-JUL-2024,79.65,79.65,79.65,1781450,Options,Call,NIFTY,24200.0,250
14414,80.0,2024-06-27 13:59:24,NFO,04-JUL-2024,80.0,80.0,80.0,1781450,Options,Call,NIFTY,24200.0,0
14415,79.9,2024-06-27 13:59:25,NFO,04-JUL-2024,80.0,79.9,80.0,1781450,Options,Call,NIFTY,24200.0,175
14416,79.9,2024-06-27 13:59:26,NFO,04-JUL-2024,79.9,79.9,79.9,1781450,Options,Call,NIFTY,24200.0,425
14417,79.75,2024-06-27 13:59:28,NFO,04-JUL-2024,79.9,79.75,79.9,1781450,Options,Call,NIFTY,24200.0,0
14418,79.15,2024-06-27 13:59:29,NFO,04-JUL-2024,79.15,79.15,79.15,1781450,Options,Call,NIFTY,24200.0,0
14419,79.45,2024-06-27 13:59:30,NFO,04-JUL-2024,79.45,79.45,79.45,1781450,Options,Call,NIFTY,24200.0,950
14420,78.4,2024-06-27 13:59:31,NFO,04-JUL-2024,79.45,78.4,79.45,1781450,Options,Call,NIFTY,24200.0,1750
14421,78.4,2024-06-27 13:59:32,NFO,04-JUL-2024,78.4,78.4,78.4,1781450,Options,Call,NIFTY,24200.0,0
14422,78.8,2024-06-27 13:59:33,NFO,04-JUL-2024,79.0,78.8,79.0,1781450,Options,Call,NIFTY,24200.0,75
14423,78.8,2024-06-27 13:59:34,NFO,04-JUL-2024,78.8,78.8,78.8,1781450,Options,Call,NIFTY,24200.0,0
14424,79.5,2024-06-27 13:59:35,NFO,04-JUL-2024,79.5,79.5,79.5,1781450,Options,Call,NIFTY,24200.0,1950
14425,79.55,2024-06-27 13:59:36,NFO,04-JUL-2024,79.55,79.55,79.55,1781450,Options,Call,NIFTY,24200.0,2300
14426,79.4,2024-06-27 13:59:38,NFO,04-JUL-2024,79.4,79.4,79.4,1781450,Options,Call,NIFTY,24200.0,500
14427,79.3,2024-06-27 13:59:39,NFO,04-JUL-2024,79.3,79.3,79.3,1781450,Options,Call,NIFTY,24200.0,0
14428,79.3,2024-06-27 13:59:40,NFO,04-JUL-2024,79.3,79.3,79.3,1781450,Options,Call,NIFTY,24200.0,325
14429,79.3,2024-06-27 13:59:41,NFO,04-JUL-2024,79.3,79.3,79.3,1781450,Options,Call,NIFTY,24200.0,375
14430,79.35,2024-06-27 13:59:42,NFO,04-JUL-2024,79.35,79.35,79.35,1781450,Options,Call,NIFTY,24200.0,0
14431,79.75,2024-06-27 13:59:43,NFO,04-JUL-2024,79.75,79.3,79.3,1781450,Options,Call,NIFTY,24200.0,275
14432,79.75,2024-06-27 13:59:44,NFO,04-JUL-2024,79.75,79.75,79.75,1781450,Options,Call,NIFTY,24200.0,0
14433,79.5,2024-06-27 13:59:46,NFO,04-JUL-2024,79.5,79.5,79.5,1781450,Options,Call,NIFTY,24200.0,75
14434,79.8,2024-06-27 13:59:47,NFO,04-JUL-2024,79.8,79.8,79.8,1781450,Options,Call,NIFTY,24200.0,0
14435,79.9,2024-06-27 13:59:48,NFO,04-JUL-2024,79.9,79.8,79.8,1781450,Options,Call,NIFTY,24200.0,50
14436,79.65,2024-06-27 13:59:49,NFO,04-JUL-2024,79.65,79.65,79.65,1781450,Options,Call,NIFTY,24200.0,0
14437,79.65,2024-06-27 13:59:50,NFO,04-JUL-2024,79.65,79.65,79.65,1781450,Options,Call,NIFTY,24200.0,75
14438,79.8,2024-06-27 13:59:51,NFO,04-JUL-2024,79.8,79.8,79.8,1781450,Options,Call,NIFTY,24200.0,300
14439,80.0,2024-06-27 13:59:52,NFO,04-JUL-2024,80.0,80.0,80.0,1781450,Options,Call,NIFTY,24200.0,0
14440,80.05,2024-06-27 13:59:54,NFO,04-JUL-2024,80.05,80.05,80.05,1781450,Options,Call,NIFTY,24200.0,0
14441,80.1,2024-06-27 13:59:55,NFO,04-JUL-2024,80.1,80.1,80.1,1781450,Options,Call,NIFTY,24200.0,150
14442,80.85,2024-06-27 13:59:56,NFO,04-JUL-2024,80.85,80.85,80.85,1781450,Options,Call,NIFTY,24200.0,75
14443,80.7,2024-06-27 13:59:58,NFO,04-JUL-2024,80.7,80.7,80.7,1781450,Options,Call,NIFTY,24200.0,75
14444,81.0,2024-06-27 13:59:59,NFO,04-JUL-2024,81.0,81.0,81.0,1781450,Options,Call,NIFTY,24200.0,0
14445,81.2,2024-06-27 14:00:00,NFO,04-JUL-2024,81.2,81.2,81.2,1781450,Options,Call,NIFTY,24200.0,1125
14446,81.2,2024-06-27 14:00:00,NFO,04-JUL-2024,81.2,81.2,81.2,1781450,Options,Call,NIFTY,24200.0,1125
14447,80.8,2024-06-27 14:00:01,NFO,04-JUL-2024,81.25,80.8,81.25,1781450,Options,Call,NIFTY,24200.0,150
14448,80.65,2024-06-27 14:00:02,NFO,04-JUL-2024,80.65,80.65,80.65,1781450,Options,Call,NIFTY,24200.0,0
14449,80.2,2024-06-27 14:00:03,NFO,04-JUL-2024,80.2,80.2,80.2,1781450,Options,Call,NIFTY,24200.0,0
14450,80.05,2024-06-27 14:00:04,NFO,04-JUL-2024,80.05,80.05,80.05,1781450,Options,Call,NIFTY,24200.0,0
14451,80.0,2024-06-27 14:00:05,NFO,04-JUL-2024,80.0,80.0,80.0,1781450,Options,Call,NIFTY,24200.0,2900
14452,80.55,2024-06-27 14:00:06,NFO,04-JUL-2024,80.55,80.55,80.55,1781450,Options,Call,NIFTY,24200.0,1000
14453,80.3,2024-06-27 14:00:07,NFO,04-JUL-2024,80.3,80.3,80.3,1781450,Options,Call,NIFTY,24200.0,0
14454,80.7,2024-06-27 14:00:08,NFO,04-JUL-2024,80.7,80.7,80.7,1781450,Options,Call,NIFTY,24200.0,350
14455,80.8,2024-06-27 14:00:09,NFO,04-JUL-2024,80.8,80.8,80.8,1781450,Options,Call,NIFTY,24200.0,0
14456,81.1,2024-06-27 14:00:10,NFO,04-JUL-2024,81.1,81.1,81.1,1781450,Options,Call,NIFTY,24200.0,0
14457,80.8,2024-06-27 14:00:12,NFO,04-JUL-2024,80.8,80.8,80.8,1781450,Options,Call,NIFTY,24200.0,0
14458,80.95,2024-06-27 14:00:13,NFO,04-JUL-2024,80.95,80.95,80.95,1781450,Options,Call,NIFTY,24200.0,0
14459,81.3,2024-06-27 14:00:14,NFO,04-JUL-2024,81.3,81.3,81.3,1781450,Options,Call,NIFTY,24200.0,0
14460,80.7,2024-06-27 14:00:15,NFO,04-JUL-2024,80.7,80.7,80.7,1781450,Options,Call,NIFTY,24200.0,1325
14461,81.3,2024-06-27 14:00:16,NFO,04-JUL-2024,81.3,81.2,81.2,1781450,Options,Call,NIFTY,24200.0,100
14462,81.3,2024-06-27 14:00:17,NFO,04-JUL-2024,81.3,81.3,81.3,1781450,Options,Call,NIFTY,24200.0,0
14463,81.75,2024-06-27 14:00:18,NFO,04-JUL-2024,81.75,81.75,81.75,1781450,Options,Call,NIFTY,24200.0,500
14464,81.9,2024-06-27 14:00:19,NFO,04-JUL-2024,81.9,81.9,81.9,1781450,Options,Call,NIFTY,24200.0,0
14465,82.05,2024-06-27 14:00:20,NFO,04-JUL-2024,82.05,82.05,82.05,1781450,Options,Call,NIFTY,24200.0,1825
14466,81.55,2024-06-27 14:00:21,NFO,04-JUL-2024,81.9,81.55,81.9,1781450,Options,Call,NIFTY,24200.0,1425
14467,81.55,2024-06-27 14:00:22,NFO,04-JUL-2024,81.55,81.55,81.55,1781450,Options,Call,NIFTY,24200.0,0
14468,81.2,2024-06-27 14:00:23,NFO,04-JUL-2024,81.2,81.2,81.2,1781450,Options,Call,NIFTY,24200.0,1000
14469,81.6,2024-06-27 14:00:24,NFO,04-JUL-2024,81.6,81.6,81.6,1781450,Options,Call,NIFTY,24200.0,0
14470,81.85,2024-06-27 14:00:25,NFO,04-JUL-2024,81.85,81.85,81.85,1781450,Options,Call,NIFTY,24200.0,0
14471,82.15,2024-06-27 14:00:28,NFO,04-JUL-2024,82.15,82.15,82.15,1781450,Options,Call,NIFTY,24200.0,2825
14472,82.6,2024-06-27 14:00:30,NFO,04-JUL-2024,82.6,82.6,82.6,1781450,Options,Call,NIFTY,24200.0,1950
14473,82.75,2024-06-27 14:00:31,NFO,04-JUL-2024,82.75,82.7,82.7,1781450,Options,Call,NIFTY,24200.0,100
14474,82.75,2024-06-27 14:00:32,NFO,04-JUL-2024,82.75,82.75,82.75,1781450,Options,Call,NIFTY,24200.0,0
14475,83.45,2024-06-27 14:00:33,NFO,04-JUL-2024,83.45,83.45,83.45,1781450,Options,Call,NIFTY,24200.0,4050
14476,84.0,2024-06-27 14:00:34,NFO,04-JUL-2024,84.0,84.0,84.0,1781450,Options,Call,NIFTY,24200.0,0
14477,83.8,2024-06-27 14:00:35,NFO,04-JUL-2024,83.85,83.8,83.85,1781450,Options,Call,NIFTY,24200.0,4050
14478,83.9,2024-06-27 14:00:36,NFO,04-JUL-2024,83.9,83.7,83.7,1781450,Options,Call,NIFTY,24200.0,2175
14479,83.45,2024-06-27 14:00:38,NFO,04-JUL-2024,83.45,83.45,83.45,1781450,Options,Call,NIFTY,24200.0,1700
14480,83.5,2024-06-27 14:00:39,NFO,04-JUL-2024,83.5,83.5,83.5,1781450,Options,Call,NIFTY,24200.0,0
14481,84.4,2024-06-27 14:00:40,NFO,04-JUL-2024,84.4,84.4,84.4,1781450,Options,Call,NIFTY,24200.0,2025
14482,86.2,2024-06-27 14:00:43,NFO,04-JUL-2024,86.2,85.7,85.7,1781450,Options,Call,NIFTY,24200.0,10325
14483,85.9,2024-06-27 14:00:45,NFO,04-JUL-2024,85.9,85.9,85.9,1781450,Options,Call,NIFTY,24200.0,7525
14484,85.85,2024-06-27 14:00:46,NFO,04-JUL-2024,85.85,85.85,85.85,1781450,Options,Call,NIFTY,24200.0,900
14485,85.9,2024-06-27 14:00:48,NFO,04-JUL-2024,85.9,85.9,85.9,1781450,Options,Call,NIFTY,24200.0,2500
14486,85.9,2024-06-27 14:00:49,NFO,04-JUL-2024,85.9,85.9,85.9,1781450,Options,Call,NIFTY,24200.0,0
14487,86.35,2024-06-27 14:00:50,NFO,04-JUL-2024,86.35,86.35,86.35,1781450,Options,Call,NIFTY,24200.0,275
14488,86.1,2024-06-27 14:00:51,NFO,04-JUL-2024,86.1,86.1,86.1,1781450,Options,Call,NIFTY,24200.0,5900
14489,85.4,2024-06-27 14:00:53,NFO,04-JUL-2024,85.4,85.4,85.4,1781450,Options,Call,NIFTY,24200.0,0
14490,86.85,2024-06-27 14:00:55,NFO,04-JUL-2024,86.85,86.85,86.85,1781450,Options,Call,NIFTY,24200.0,3500
14491,86.25,2024-06-27 14:00:56,NFO,04-JUL-2024,86.25,86.15,86.15,1781450,Options,Call,NIFTY,24200.0,600
14492,86.25,2024-06-27 14:00:58,NFO,04-JUL-2024,86.25,86.0,86.0,1781450,Options,Call,NIFTY,24200.0,175
14493,86.6,2024-06-27 14:01:00,NFO,04-JUL-2024,86.6,86.6,86.6,1781450,Options,Call,NIFTY,24200.0,125
14494,86.15,2024-06-27 14:01:01,NFO,04-JUL-2024,86.15,86.15,86.15,1781450,Options,Call,NIFTY,24200.0,0
14495,86.8,2024-06-27 14:01:02,NFO,04-JUL-2024,86.8,86.8,86.8,1781450,Options,Call,NIFTY,24200.0,0
14496,86.15,2024-06-27 14:01:03,NFO,04-JUL-2024,86.15,86.15,86.15,1781450,Options,Call,NIFTY,24200.0,2050
14497,88.05,2024-06-27 14:01:04,NFO,04-JUL-2024,88.05,88.05,88.05,1781450,Options,Call,NIFTY,24200.0,0
14498,88.2,2024-06-27 14:01:05,NFO,04-JUL-2024,88.2,88.2,88.2,1781450,Options,Call,NIFTY,24200.0,12325
14499,87.45,2024-06-27 14:01:06,NFO,04-JUL-2024,87.5,87.45,87.5,1781450,Options,Call,NIFTY,24200.0,1475
14500,87.7,2024-06-27 14:01:07,NFO,04-JUL-2024,87.7,87.7,87.7,1781450,Options,Call,NIFTY,24200.0,0
14501,87.7,2024-06-27 14:01:08,NFO,04-JUL-2024,87.7,87.7,87.7,1781450,Options,Call,NIFTY,24200.0,525
14502,87.75,2024-06-27 14:01:10,NFO,04-JUL-2024,87.75,87.75,87.75,1781450,Options,Call,NIFTY,24200.0,250
14503,87.8,2024-06-27 14:01:11,NFO,04-JUL-2024,87.8,87.75,87.75,1781450,Options,Call,NIFTY,24200.0,400
14504,87.15,2024-06-27 14:01:12,NFO,04-JUL-2024,87.15,87.15,87.15,1781450,Options,Call,NIFTY,24200.0,0
14505,87.7,2024-06-27 14:01:13,NFO,04-JUL-2024,87.7,87.7,87.7,1781450,Options,Call,NIFTY,24200.0,1000
14506,87.75,2024-06-27 14:01:15,NFO,04-JUL-2024,87.75,87.75,87.75,1781450,Options,Call,NIFTY,24200.0,0
14507,87.1,2024-06-27 14:01:16,NFO,04-JUL-2024,87.1,86.95,86.95,1781450,Options,Call,NIFTY,24200.0,5675
14508,87.05,2024-06-27 14:01:17,NFO,04-JUL-2024,87.05,87.05,87.05,1781450,Options,Call,NIFTY,24200.0,0
14509,87.1,2024-06-27 14:01:18,NFO,04-JUL-2024,87.1,87.05,87.05,1766875,Options,Call,NIFTY,24200.0,1950
14510,86.05,2024-06-27 14:01:19,NFO,04-JUL-2024,86.05,86.05,86.05,1766875,Options,Call,NIFTY,24200.0,0
14511,85.9,2024-06-27 14:01:20,NFO,04-JUL-2024,85.9,85.9,85.9,1766875,Options,Call,NIFTY,24200.0,16650
14512,86.25,2024-06-27 14:01:21,NFO,04-JUL-2024,86.25,86.2,86.2,1766875,Options,Call,NIFTY,24200.0,325
14513,86.25,2024-06-27 14:01:22,NFO,04-JUL-2024,86.25,86.25,86.25,1766875,Options,Call,NIFTY,24200.0,0
14514,86.0,2024-06-27 14:01:23,NFO,04-JUL-2024,86.0,86.0,86.0,1766875,Options,Call,NIFTY,24200.0,1625
14515,86.0,2024-06-27 14:01:24,NFO,04-JUL-2024,86.0,86.0,86.0,1766875,Options,Call,NIFTY,24200.0,0
14516,85.95,2024-06-27 14:01:25,NFO,04-JUL-2024,85.95,85.95,85.95,1766875,Options,Call,NIFTY,24200.0,975
14517,86.2,2024-06-27 14:01:26,NFO,04-JUL-2024,86.2,85.9,85.9,1766875,Options,Call,NIFTY,24200.0,650
14518,85.4,2024-06-27 14:01:28,NFO,04-JUL-2024,85.4,85.4,85.4,1766875,Options,Call,NIFTY,24200.0,425
14519,86.05,2024-06-27 14:01:29,NFO,04-JUL-2024,86.05,86.05,86.05,1766875,Options,Call,NIFTY,24200.0,0
14520,86.05,2024-06-27 14:01:30,NFO,04-JUL-2024,86.05,86.05,86.05,1766875,Options,Call,NIFTY,24200.0,825
14521,86.6,2024-06-27 14:01:31,NFO,04-JUL-2024,86.6,86.6,86.6,1766875,Options,Call,NIFTY,24200.0,0
14522,86.7,2024-06-27 14:01:32,NFO,04-JUL-2024,86.7,86.7,86.7,1766875,Options,Call,NIFTY,24200.0,0
14523,86.45,2024-06-27 14:01:35,NFO,04-JUL-2024,86.45,86.45,86.45,1766875,Options,Call,NIFTY,24200.0,700
14524,86.45,2024-06-27 14:01:36,NFO,04-JUL-2024,86.55,86.45,86.55,1766875,Options,Call,NIFTY,24200.0,150
14525,86.15,2024-06-27 14:01:37,NFO,04-JUL-2024,86.15,86.15,86.15,1766875,Options,Call,NIFTY,24200.0,0
14526,86.3,2024-06-27 14:01:38,NFO,04-JUL-2024,86.3,86.3,86.3,1766875,Options,Call,NIFTY,24200.0,150
14527,85.6,2024-06-27 14:01:39,NFO,04-JUL-2024,85.6,85.6,85.6,1766875,Options,Call,NIFTY,24200.0,0
14528,85.9,2024-06-27 14:01:40,NFO,04-JUL-2024,85.9,85.9,85.9,1766875,Options,Call,NIFTY,24200.0,1775
14529,85.8,2024-06-27 14:01:41,NFO,04-JUL-2024,85.8,85.8,85.8,1766875,Options,Call,NIFTY,24200.0,550
14530,85.8,2024-06-27 14:01:42,NFO,04-JUL-2024,85.8,85.8,85.8,1766875,Options,Call,NIFTY,24200.0,0
14531,85.55,2024-06-27 14:01:43,NFO,04-JUL-2024,85.85,85.55,85.85,1766875,Options,Call,NIFTY,24200.0,50
14532,85.0,2024-06-27 14:01:44,NFO,04-JUL-2024,85.0,85.0,85.0,1766875,Options,Call,NIFTY,24200.0,0
14533,85.5,2024-06-27 14:01:46,NFO,04-JUL-2024,85.5,85.5,85.5,1766875,Options,Call,NIFTY,24200.0,925
14534,85.5,2024-06-27 14:01:47,NFO,04-JUL-2024,85.5,85.5,85.5,1766875,Options,Call,NIFTY,24200.0,0
14535,85.5,2024-06-27 14:01:48,NFO,04-JUL-2024,85.5,85.5,85.5,1766875,Options,Call,NIFTY,24200.0,0
14536,85.8,2024-06-27 14:01:49,NFO,04-JUL-2024,85.8,85.8,85.8,1766875,Options,Call,NIFTY,24200.0,0
14537,85.6,2024-06-27 14:01:50,NFO,04-JUL-2024,85.85,85.6,85.85,1766875,Options,Call,NIFTY,24200.0,100
14538,85.95,2024-06-27 14:01:51,NFO,04-JUL-2024,85.95,85.95,85.95,1766875,Options,Call,NIFTY,24200.0,2225
14539,85.45,2024-06-27 14:01:52,NFO,04-JUL-2024,85.45,85.45,85.45,1766875,Options,Call,NIFTY,24200.0,0
14540,86.2,2024-06-27 14:01:53,NFO,04-JUL-2024,86.35,86.2,86.35,1766875,Options,Call,NIFTY,24200.0,3875
14541,86.4,2024-06-27 14:01:54,NFO,04-JUL-2024,86.4,86.4,86.4,1766875,Options,Call,NIFTY,24200.0,0
14542,86.7,2024-06-27 14:01:55,NFO,04-JUL-2024,86.7,86.7,86.7,1766875,Options,Call,NIFTY,24200.0,0
14543,87.0,2024-06-27 14:01:56,NFO,04-JUL-2024,87.0,87.0,87.0,1766875,Options,Call,NIFTY,24200.0,1300
14544,86.45,2024-06-27 14:01:57,NFO,04-JUL-2024,86.45,86.45,86.45,1766875,Options,Call,NIFTY,24200.0,0
14545,86.75,2024-06-27 14:01:58,NFO,04-JUL-2024,86.75,86.4,86.4,1766875,Options,Call,NIFTY,24200.0,200
14546,87.0,2024-06-27 14:02:00,NFO,04-JUL-2024,87.0,87.0,87.0,1766875,Options,Call,NIFTY,24200.0,350
14547,86.85,2024-06-27 14:02:01,NFO,04-JUL-2024,86.85,86.85,86.85,1766875,Options,Call,NIFTY,24200.0,750
14548,86.85,2024-06-27 14:02:02,NFO,04-JUL-2024,86.85,86.85,86.85,1766875,Options,Call,NIFTY,24200.0,0
14549,86.5,2024-06-27 14:02:03,NFO,04-JUL-2024,87.1,86.5,87.1,1766875,Options,Call,NIFTY,24200.0,2700
14550,86.65,2024-06-27 14:02:05,NFO,04-JUL-2024,86.65,86.65,86.65,1766875,Options,Call,NIFTY,24200.0,550
14551,86.4,2024-06-27 14:02:06,NFO,04-JUL-2024,86.4,86.4,86.4,1766875,Options,Call,NIFTY,24200.0,25
14552,86.3,2024-06-27 14:02:08,NFO,04-JUL-2024,86.3,86.3,86.3,1766875,Options,Call,NIFTY,24200.0,100
14553,86.2,2024-06-27 14:02:09,NFO,04-JUL-2024,86.2,86.2,86.2,1766875,Options,Call,NIFTY,24200.0,0
14554,86.4,2024-06-27 14:02:10,NFO,04-JUL-2024,86.4,86.4,86.4,1766875,Options,Call,NIFTY,24200.0,0
14555,86.55,2024-06-27 14:02:11,NFO,04-JUL-2024,86.55,86.55,86.55,1766875,Options,Call,NIFTY,24200.0,1550
14556,87.25,2024-06-27 14:02:12,NFO,04-JUL-2024,87.25,87.25,87.25,1766875,Options,Call,NIFTY,24200.0,0
14557,86.8,2024-06-27 14:02:13,NFO,04-JUL-2024,86.8,86.8,86.8,1766875,Options,Call,NIFTY,24200.0,525
14558,87.1,2024-06-27 14:02:15,NFO,04-JUL-2024,87.1,87.1,87.1,1766875,Options,Call,NIFTY,24200.0,200
14559,86.65,2024-06-27 14:02:16,NFO,04-JUL-2024,86.75,86.65,86.75,1766875,Options,Call,NIFTY,24200.0,200
14560,86.65,2024-06-27 14:02:17,NFO,04-JUL-2024,86.65,86.65,86.65,1766875,Options,Call,NIFTY,24200.0,0
14561,86.55,2024-06-27 14:02:18,NFO,04-JUL-2024,86.55,86.55,86.55,1766875,Options,Call,NIFTY,24200.0,625
14562,86.3,2024-06-27 14:02:19,NFO,04-JUL-2024,86.3,86.3,86.3,1766875,Options,Call,NIFTY,24200.0,0
14563,86.45,2024-06-27 14:02:20,NFO,04-JUL-2024,86.45,86.0,86.0,1766875,Options,Call,NIFTY,24200.0,100
14564,86.65,2024-06-27 14:02:21,NFO,04-JUL-2024,86.65,86.65,86.65,1766875,Options,Call,NIFTY,24200.0,475
