,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14142,547.5,2024-06-27 14:25:06,NFO,27-JUN-2024,547.5,547.5,547.5,1803875,Options,Call,NIFTY,23400.0,0
14143,551.25,2024-06-27 14:25:10,NFO,27-JUN-2024,551.25,551.25,551.25,1803875,Options,Call,NIFTY,23400.0,25
14144,548.9,2024-06-27 14:25:13,NFO,27-JUN-2024,551.25,548.9,551.25,1803875,Options,Call,NIFTY,23400.0,0
14145,548.9,2024-06-27 14:25:14,NFO,27-JUN-2024,548.9,548.9,548.9,1803875,Options,Call,NIFTY,23400.0,50
14146,548.9,2024-06-27 14:25:15,NFO,27-JUN-2024,548.9,548.9,548.9,1803875,Options,Call,NIFTY,23400.0,0
14147,546.05,2024-06-27 14:25:16,NFO,27-JUN-2024,546.05,546.05,546.05,1803875,Options,Call,NIFTY,23400.0,125
14148,545.85,2024-06-27 14:25:17,NFO,27-JUN-2024,547.8,545.85,547.8,1799500,Options,Call,NIFTY,23400.0,100
14149,545.85,2024-06-27 14:25:18,NFO,27-JUN-2024,545.85,545.85,545.85,1799500,Options,Call,NIFTY,23400.0,25
14150,545.85,2024-06-27 14:25:19,NFO,27-JUN-2024,545.85,545.85,545.85,1799500,Options,Call,NIFTY,23400.0,0
14151,545.85,2024-06-27 14:25:20,NFO,27-JUN-2024,545.85,545.85,545.85,1799500,Options,Call,NIFTY,23400.0,0
14152,545.85,2024-06-27 14:25:21,NFO,27-JUN-2024,545.85,545.85,545.85,1799500,Options,Call,NIFTY,23400.0,0
14153,545.85,2024-06-27 14:25:22,NFO,27-JUN-2024,545.85,545.85,545.85,1799500,Options,Call,NIFTY,23400.0,0
14154,549.9,2024-06-27 14:25:23,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,0
14155,549.9,2024-06-27 14:25:24,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,500
14156,549.9,2024-06-27 14:25:25,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,0
14157,548.45,2024-06-27 14:25:26,NFO,27-JUN-2024,548.45,548.45,548.45,1799500,Options,Call,NIFTY,23400.0,25
14158,548.45,2024-06-27 14:25:27,NFO,27-JUN-2024,548.45,548.45,548.45,1799500,Options,Call,NIFTY,23400.0,0
14159,548.45,2024-06-27 14:25:29,NFO,27-JUN-2024,548.45,548.45,548.45,1799500,Options,Call,NIFTY,23400.0,0
14160,546.6,2024-06-27 14:25:30,NFO,27-JUN-2024,546.6,546.6,546.6,1799500,Options,Call,NIFTY,23400.0,50
14161,546.6,2024-06-27 14:25:31,NFO,27-JUN-2024,546.6,546.6,546.6,1799500,Options,Call,NIFTY,23400.0,0
14162,548.0,2024-06-27 14:25:32,NFO,27-JUN-2024,548.0,548.0,548.0,1799500,Options,Call,NIFTY,23400.0,200
14163,548.0,2024-06-27 14:25:33,NFO,27-JUN-2024,548.0,548.0,548.0,1799500,Options,Call,NIFTY,23400.0,0
14164,548.0,2024-06-27 14:25:34,NFO,27-JUN-2024,548.0,548.0,548.0,1799500,Options,Call,NIFTY,23400.0,0
14165,548.0,2024-06-27 14:25:35,NFO,27-JUN-2024,548.0,548.0,548.0,1799500,Options,Call,NIFTY,23400.0,0
14166,548.0,2024-06-27 14:25:37,NFO,27-JUN-2024,548.0,548.0,548.0,1799500,Options,Call,NIFTY,23400.0,0
14167,548.0,2024-06-27 14:25:38,NFO,27-JUN-2024,548.0,548.0,548.0,1799500,Options,Call,NIFTY,23400.0,0
14168,550.8,2024-06-27 14:25:39,NFO,27-JUN-2024,550.8,550.8,550.8,1799500,Options,Call,NIFTY,23400.0,400
14169,550.8,2024-06-27 14:25:40,NFO,27-JUN-2024,550.8,550.8,550.8,1799500,Options,Call,NIFTY,23400.0,0
14170,550.8,2024-06-27 14:25:41,NFO,27-JUN-2024,550.8,550.8,550.8,1799500,Options,Call,NIFTY,23400.0,0
14171,550.8,2024-06-27 14:25:42,NFO,27-JUN-2024,550.8,550.8,550.8,1799500,Options,Call,NIFTY,23400.0,0
14172,550.8,2024-06-27 14:25:43,NFO,27-JUN-2024,550.8,550.8,550.8,1799500,Options,Call,NIFTY,23400.0,0
14173,550.8,2024-06-27 14:25:44,NFO,27-JUN-2024,550.8,550.8,550.8,1799500,Options,Call,NIFTY,23400.0,0
14174,550.8,2024-06-27 14:25:45,NFO,27-JUN-2024,550.8,550.8,550.8,1799500,Options,Call,NIFTY,23400.0,0
14175,550.8,2024-06-27 14:25:46,NFO,27-JUN-2024,550.8,550.8,550.8,1799500,Options,Call,NIFTY,23400.0,0
14176,550.8,2024-06-27 14:25:47,NFO,27-JUN-2024,550.8,550.8,550.8,1799500,Options,Call,NIFTY,23400.0,0
14177,550.8,2024-06-27 14:25:48,NFO,27-JUN-2024,550.8,550.8,550.8,1799500,Options,Call,NIFTY,23400.0,0
14178,549.6,2024-06-27 14:25:49,NFO,27-JUN-2024,549.6,549.6,549.6,1799500,Options,Call,NIFTY,23400.0,25
14179,549.6,2024-06-27 14:25:50,NFO,27-JUN-2024,549.6,549.6,549.6,1799500,Options,Call,NIFTY,23400.0,0
14180,549.6,2024-06-27 14:25:51,NFO,27-JUN-2024,549.6,549.6,549.6,1799500,Options,Call,NIFTY,23400.0,0
14181,549.6,2024-06-27 14:25:52,NFO,27-JUN-2024,549.6,549.6,549.6,1799500,Options,Call,NIFTY,23400.0,0
14182,549.6,2024-06-27 14:25:53,NFO,27-JUN-2024,549.6,549.6,549.6,1799500,Options,Call,NIFTY,23400.0,0
14183,549.6,2024-06-27 14:25:55,NFO,27-JUN-2024,549.6,549.6,549.6,1799500,Options,Call,NIFTY,23400.0,0
14184,549.6,2024-06-27 14:25:56,NFO,27-JUN-2024,549.6,549.6,549.6,1799500,Options,Call,NIFTY,23400.0,0
14185,549.6,2024-06-27 14:25:57,NFO,27-JUN-2024,549.6,549.6,549.6,1799500,Options,Call,NIFTY,23400.0,0
14186,549.6,2024-06-27 14:26:02,NFO,27-JUN-2024,549.6,549.6,549.6,1799500,Options,Call,NIFTY,23400.0,0
14187,549.9,2024-06-27 14:26:03,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,1250
14188,549.9,2024-06-27 14:26:04,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,0
14189,549.9,2024-06-27 14:26:05,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,0
14190,548.0,2024-06-27 14:26:06,NFO,27-JUN-2024,548.0,548.0,548.0,1799500,Options,Call,NIFTY,23400.0,0
14191,548.0,2024-06-27 14:26:07,NFO,27-JUN-2024,548.0,548.0,548.0,1799500,Options,Call,NIFTY,23400.0,175
14192,548.0,2024-06-27 14:26:08,NFO,27-JUN-2024,548.0,548.0,548.0,1799500,Options,Call,NIFTY,23400.0,0
14193,548.0,2024-06-27 14:26:09,NFO,27-JUN-2024,548.0,548.0,548.0,1799500,Options,Call,NIFTY,23400.0,0
14194,548.0,2024-06-27 14:26:10,NFO,27-JUN-2024,548.0,548.0,548.0,1799500,Options,Call,NIFTY,23400.0,0
14195,548.0,2024-06-27 14:26:11,NFO,27-JUN-2024,548.0,548.0,548.0,1799500,Options,Call,NIFTY,23400.0,0
14196,548.0,2024-06-27 14:26:12,NFO,27-JUN-2024,548.0,548.0,548.0,1799500,Options,Call,NIFTY,23400.0,0
14197,549.9,2024-06-27 14:26:15,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,525
14198,549.9,2024-06-27 14:26:16,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,0
14199,549.9,2024-06-27 14:26:17,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,0
14200,549.9,2024-06-27 14:26:18,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,0
14201,549.9,2024-06-27 14:26:19,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,0
14202,549.9,2024-06-27 14:26:21,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,0
14203,549.9,2024-06-27 14:26:22,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,0
14204,549.9,2024-06-27 14:26:23,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,0
14205,549.9,2024-06-27 14:26:24,NFO,27-JUN-2024,549.9,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,0
14206,550.7,2024-06-27 14:26:26,NFO,27-JUN-2024,550.7,549.9,549.9,1799500,Options,Call,NIFTY,23400.0,0
14207,549.5,2024-06-27 14:26:28,NFO,27-JUN-2024,549.5,549.5,549.5,1799500,Options,Call,NIFTY,23400.0,325
14208,549.5,2024-06-27 14:26:29,NFO,27-JUN-2024,549.5,549.5,549.5,1799500,Options,Call,NIFTY,23400.0,0
14209,549.5,2024-06-27 14:26:30,NFO,27-JUN-2024,549.5,549.5,549.5,1799500,Options,Call,NIFTY,23400.0,0
14210,550.35,2024-06-27 14:26:31,NFO,27-JUN-2024,550.35,550.35,550.35,1799500,Options,Call,NIFTY,23400.0,25
14211,550.6,2024-06-27 14:26:32,NFO,27-JUN-2024,550.6,550.6,550.6,1799500,Options,Call,NIFTY,23400.0,2650
14212,550.55,2024-06-27 14:26:33,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,50
14213,550.55,2024-06-27 14:26:34,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14214,550.55,2024-06-27 14:26:35,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14215,550.55,2024-06-27 14:26:36,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14216,550.55,2024-06-27 14:26:37,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14217,550.55,2024-06-27 14:26:38,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14218,550.55,2024-06-27 14:26:39,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14219,550.55,2024-06-27 14:26:40,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14220,550.55,2024-06-27 14:26:41,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14221,550.55,2024-06-27 14:26:42,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14222,550.55,2024-06-27 14:26:43,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14223,550.55,2024-06-27 14:26:44,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14224,550.55,2024-06-27 14:26:46,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14225,550.55,2024-06-27 14:26:47,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14226,550.55,2024-06-27 14:26:48,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14227,550.55,2024-06-27 14:26:49,NFO,27-JUN-2024,550.55,550.55,550.55,1799500,Options,Call,NIFTY,23400.0,0
14228,550.0,2024-06-27 14:26:50,NFO,27-JUN-2024,550.0,550.0,550.0,1799500,Options,Call,NIFTY,23400.0,25
14229,550.0,2024-06-27 14:26:52,NFO,27-JUN-2024,550.0,550.0,550.0,1799500,Options,Call,NIFTY,23400.0,0
14230,550.0,2024-06-27 14:26:53,NFO,27-JUN-2024,550.0,550.0,550.0,1799500,Options,Call,NIFTY,23400.0,0
14231,550.0,2024-06-27 14:26:55,NFO,27-JUN-2024,550.0,550.0,550.0,1799500,Options,Call,NIFTY,23400.0,0
14232,550.2,2024-06-27 14:26:57,NFO,27-JUN-2024,550.2,550.0,550.0,1799500,Options,Call,NIFTY,23400.0,0
14233,550.2,2024-06-27 14:26:58,NFO,27-JUN-2024,550.2,550.2,550.2,1799500,Options,Call,NIFTY,23400.0,100
14234,548.15,2024-06-27 14:26:59,NFO,27-JUN-2024,548.15,548.15,548.15,1799500,Options,Call,NIFTY,23400.0,0
14235,548.15,2024-06-27 14:27:00,NFO,27-JUN-2024,548.15,548.15,548.15,1799500,Options,Call,NIFTY,23400.0,150
14236,548.15,2024-06-27 14:27:01,NFO,27-JUN-2024,548.15,548.15,548.15,1799500,Options,Call,NIFTY,23400.0,0
14237,548.15,2024-06-27 14:27:03,NFO,27-JUN-2024,548.15,548.15,548.15,1799500,Options,Call,NIFTY,23400.0,0
14238,548.15,2024-06-27 14:27:04,NFO,27-JUN-2024,548.15,548.15,548.15,1799500,Options,Call,NIFTY,23400.0,0
14239,548.15,2024-06-27 14:27:05,NFO,27-JUN-2024,548.15,548.15,548.15,1799500,Options,Call,NIFTY,23400.0,0
14240,548.15,2024-06-27 14:27:06,NFO,27-JUN-2024,548.15,548.15,548.15,1799500,Options,Call,NIFTY,23400.0,0
14241,548.15,2024-06-27 14:27:08,NFO,27-JUN-2024,548.15,548.15,548.15,1799500,Options,Call,NIFTY,23400.0,0
14242,548.15,2024-06-27 14:27:09,NFO,27-JUN-2024,548.15,548.15,548.15,1799500,Options,Call,NIFTY,23400.0,0
14243,548.15,2024-06-27 14:27:10,NFO,27-JUN-2024,548.15,548.15,548.15,1799500,Options,Call,NIFTY,23400.0,0
14244,548.15,2024-06-27 14:27:11,NFO,27-JUN-2024,548.15,548.15,548.15,1799500,Options,Call,NIFTY,23400.0,0
14245,548.15,2024-06-27 14:27:12,NFO,27-JUN-2024,548.15,548.15,548.15,1799500,Options,Call,NIFTY,23400.0,0
14246,538.2,2024-06-27 14:27:15,NFO,27-JUN-2024,538.2,538.2,538.2,1799500,Options,Call,NIFTY,23400.0,100
14247,542.9,2024-06-27 14:27:17,NFO,27-JUN-2024,542.9,542.9,542.9,1799500,Options,Call,NIFTY,23400.0,25
14248,543.1,2024-06-27 14:27:18,NFO,27-JUN-2024,543.1,543.1,543.1,1799500,Options,Call,NIFTY,23400.0,0
14249,543.1,2024-06-27 14:27:19,NFO,27-JUN-2024,543.1,543.1,543.1,1799500,Options,Call,NIFTY,23400.0,100
14250,542.0,2024-06-27 14:27:21,NFO,27-JUN-2024,542.0,542.0,542.0,1799500,Options,Call,NIFTY,23400.0,75
14251,542.05,2024-06-27 14:27:22,NFO,27-JUN-2024,542.05,542.05,542.05,1799500,Options,Call,NIFTY,23400.0,50
14252,542.05,2024-06-27 14:27:23,NFO,27-JUN-2024,542.05,542.05,542.05,1799500,Options,Call,NIFTY,23400.0,0
14253,542.75,2024-06-27 14:27:25,NFO,27-JUN-2024,542.75,542.75,542.75,1799500,Options,Call,NIFTY,23400.0,0
14254,542.75,2024-06-27 14:27:26,NFO,27-JUN-2024,542.75,542.75,542.75,1799500,Options,Call,NIFTY,23400.0,50
14255,542.75,2024-06-27 14:27:27,NFO,27-JUN-2024,542.75,542.75,542.75,1799500,Options,Call,NIFTY,23400.0,0
14256,542.75,2024-06-27 14:27:29,NFO,27-JUN-2024,542.75,542.75,542.75,1799500,Options,Call,NIFTY,23400.0,0
14257,540.05,2024-06-27 14:27:31,NFO,27-JUN-2024,540.05,540.05,540.05,1799500,Options,Call,NIFTY,23400.0,25
14258,540.05,2024-06-27 14:27:32,NFO,27-JUN-2024,540.05,540.05,540.05,1799500,Options,Call,NIFTY,23400.0,0
14259,537.8,2024-06-27 14:27:34,NFO,27-JUN-2024,537.8,537.8,537.8,1799500,Options,Call,NIFTY,23400.0,25
14260,537.8,2024-06-27 14:27:35,NFO,27-JUN-2024,537.8,537.8,537.8,1799500,Options,Call,NIFTY,23400.0,0
14261,541.1,2024-06-27 14:27:37,NFO,27-JUN-2024,541.1,541.1,541.1,1799500,Options,Call,NIFTY,23400.0,0
14262,542.05,2024-06-27 14:27:38,NFO,27-JUN-2024,542.05,542.05,542.05,1799500,Options,Call,NIFTY,23400.0,0
14263,542.05,2024-06-27 14:27:39,NFO,27-JUN-2024,542.05,542.05,542.05,1799500,Options,Call,NIFTY,23400.0,75
14264,542.05,2024-06-27 14:27:40,NFO,27-JUN-2024,542.05,542.05,542.05,1799500,Options,Call,NIFTY,23400.0,0
14265,542.05,2024-06-27 14:27:41,NFO,27-JUN-2024,542.05,542.05,542.05,1799500,Options,Call,NIFTY,23400.0,0
14266,542.35,2024-06-27 14:27:44,NFO,27-JUN-2024,542.35,542.35,542.35,1799500,Options,Call,NIFTY,23400.0,0
14267,542.35,2024-06-27 14:27:45,NFO,27-JUN-2024,542.35,542.35,542.35,1799500,Options,Call,NIFTY,23400.0,25
14268,542.35,2024-06-27 14:27:46,NFO,27-JUN-2024,542.35,542.35,542.35,1799500,Options,Call,NIFTY,23400.0,0
14269,540.3,2024-06-27 14:27:47,NFO,27-JUN-2024,540.3,540.3,540.3,1799500,Options,Call,NIFTY,23400.0,125
14270,540.0,2024-06-27 14:27:48,NFO,27-JUN-2024,540.3,540.0,540.3,1799500,Options,Call,NIFTY,23400.0,0
14271,538.55,2024-06-27 14:27:49,NFO,27-JUN-2024,538.55,538.55,538.55,1799500,Options,Call,NIFTY,23400.0,100
14272,538.55,2024-06-27 14:27:51,NFO,27-JUN-2024,538.55,538.55,538.55,1799500,Options,Call,NIFTY,23400.0,0
14273,538.55,2024-06-27 14:27:52,NFO,27-JUN-2024,538.55,538.55,538.55,1799500,Options,Call,NIFTY,23400.0,0
14274,538.55,2024-06-27 14:27:53,NFO,27-JUN-2024,538.55,538.55,538.55,1799500,Options,Call,NIFTY,23400.0,0
14275,538.55,2024-06-27 14:27:54,NFO,27-JUN-2024,538.55,538.55,538.55,1799500,Options,Call,NIFTY,23400.0,0
14276,538.55,2024-06-27 14:27:55,NFO,27-JUN-2024,538.55,538.55,538.55,1799500,Options,Call,NIFTY,23400.0,0
14277,538.55,2024-06-27 14:27:56,NFO,27-JUN-2024,538.55,538.55,538.55,1799500,Options,Call,NIFTY,23400.0,0
14278,538.55,2024-06-27 14:27:57,NFO,27-JUN-2024,538.55,538.55,538.55,1799500,Options,Call,NIFTY,23400.0,0
14279,538.55,2024-06-27 14:27:58,NFO,27-JUN-2024,538.55,538.55,538.55,1799500,Options,Call,NIFTY,23400.0,0
14280,538.55,2024-06-27 14:28:00,NFO,27-JUN-2024,538.55,538.55,538.55,1799500,Options,Call,NIFTY,23400.0,0
14281,538.55,2024-06-27 14:28:02,NFO,27-JUN-2024,538.55,538.55,538.55,1799500,Options,Call,NIFTY,23400.0,0
14282,539.7,2024-06-27 14:28:04,NFO,27-JUN-2024,539.7,538.55,538.55,1799500,Options,Call,NIFTY,23400.0,0
14283,539.7,2024-06-27 14:28:05,NFO,27-JUN-2024,539.7,539.7,539.7,1799500,Options,Call,NIFTY,23400.0,50
14284,539.7,2024-06-27 14:28:06,NFO,27-JUN-2024,539.7,539.7,539.7,1799500,Options,Call,NIFTY,23400.0,0
14285,542.2,2024-06-27 14:28:08,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14286,542.2,2024-06-27 14:28:09,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,400
14287,542.2,2024-06-27 14:28:12,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14288,542.2,2024-06-27 14:28:13,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14289,542.2,2024-06-27 14:28:14,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14290,542.2,2024-06-27 14:28:16,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14291,542.2,2024-06-27 14:28:17,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14292,542.2,2024-06-27 14:28:18,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14293,542.2,2024-06-27 14:28:19,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14294,542.2,2024-06-27 14:28:20,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14295,542.2,2024-06-27 14:28:21,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14296,542.2,2024-06-27 14:28:22,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14297,542.2,2024-06-27 14:28:23,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14298,542.2,2024-06-27 14:28:24,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14299,542.2,2024-06-27 14:28:26,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14300,542.2,2024-06-27 14:28:27,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14301,542.2,2024-06-27 14:28:28,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14302,542.2,2024-06-27 14:28:30,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14303,542.2,2024-06-27 14:28:32,NFO,27-JUN-2024,542.2,542.2,542.2,1799500,Options,Call,NIFTY,23400.0,0
14304,542.2,2024-06-27 14:28:33,NFO,27-JUN-2024,542.2,542.2,542.2,1798500,Options,Call,NIFTY,23400.0,0
14305,538.0,2024-06-27 14:28:34,NFO,27-JUN-2024,538.0,538.0,538.0,1798500,Options,Call,NIFTY,23400.0,325
14306,535.0,2024-06-27 14:28:35,NFO,27-JUN-2024,535.0,535.0,535.0,1798500,Options,Call,NIFTY,23400.0,0
14307,535.0,2024-06-27 14:28:36,NFO,27-JUN-2024,535.0,535.0,535.0,1798500,Options,Call,NIFTY,23400.0,50
14308,535.0,2024-06-27 14:28:38,NFO,27-JUN-2024,535.0,535.0,535.0,1798500,Options,Call,NIFTY,23400.0,0
14309,535.0,2024-06-27 14:28:39,NFO,27-JUN-2024,535.0,535.0,535.0,1798500,Options,Call,NIFTY,23400.0,0
14310,535.0,2024-06-27 14:28:40,NFO,27-JUN-2024,535.0,535.0,535.0,1798500,Options,Call,NIFTY,23400.0,0
14311,535.0,2024-06-27 14:28:42,NFO,27-JUN-2024,535.0,535.0,535.0,1798500,Options,Call,NIFTY,23400.0,0
14312,535.0,2024-06-27 14:28:43,NFO,27-JUN-2024,535.0,535.0,535.0,1798500,Options,Call,NIFTY,23400.0,0
14313,535.0,2024-06-27 14:28:45,NFO,27-JUN-2024,535.0,535.0,535.0,1798500,Options,Call,NIFTY,23400.0,0
14314,531.35,2024-06-27 14:28:46,NFO,27-JUN-2024,531.35,531.35,531.35,1798500,Options,Call,NIFTY,23400.0,0
14315,523.45,2024-06-27 14:28:48,NFO,27-JUN-2024,528.0,523.45,528.0,1798500,Options,Call,NIFTY,23400.0,0
14316,523.45,2024-06-27 14:28:49,NFO,27-JUN-2024,523.45,523.45,523.45,1798500,Options,Call,NIFTY,23400.0,1025
14317,523.45,2024-06-27 14:28:52,NFO,27-JUN-2024,523.45,523.45,523.45,1798500,Options,Call,NIFTY,23400.0,0
14318,528.3,2024-06-27 14:28:53,NFO,27-JUN-2024,528.3,523.45,523.45,1798500,Options,Call,NIFTY,23400.0,0
14319,528.3,2024-06-27 14:28:54,NFO,27-JUN-2024,528.3,528.3,528.3,1798500,Options,Call,NIFTY,23400.0,25
14320,528.3,2024-06-27 14:28:55,NFO,27-JUN-2024,528.3,528.3,528.3,1798500,Options,Call,NIFTY,23400.0,0
14321,530.7,2024-06-27 14:28:56,NFO,27-JUN-2024,530.7,530.7,530.7,1798500,Options,Call,NIFTY,23400.0,0
14322,529.1,2024-06-27 14:28:57,NFO,27-JUN-2024,529.55,529.1,529.55,1798500,Options,Call,NIFTY,23400.0,600
14323,529.1,2024-06-27 14:28:58,NFO,27-JUN-2024,529.1,529.1,529.1,1798500,Options,Call,NIFTY,23400.0,25
14324,529.1,2024-06-27 14:28:59,NFO,27-JUN-2024,529.1,529.1,529.1,1798500,Options,Call,NIFTY,23400.0,0
14325,530.25,2024-06-27 14:29:01,NFO,27-JUN-2024,530.25,529.1,529.1,1798500,Options,Call,NIFTY,23400.0,0
14326,532.35,2024-06-27 14:29:02,NFO,27-JUN-2024,532.35,532.35,532.35,1798500,Options,Call,NIFTY,23400.0,300
14327,532.35,2024-06-27 14:29:03,NFO,27-JUN-2024,532.35,532.35,532.35,1798500,Options,Call,NIFTY,23400.0,0
14328,532.35,2024-06-27 14:29:04,NFO,27-JUN-2024,532.35,532.35,532.35,1798500,Options,Call,NIFTY,23400.0,0
14329,532.35,2024-06-27 14:29:05,NFO,27-JUN-2024,532.35,532.35,532.35,1798500,Options,Call,NIFTY,23400.0,0
14330,532.35,2024-06-27 14:29:06,NFO,27-JUN-2024,532.35,532.35,532.35,1798500,Options,Call,NIFTY,23400.0,0
14331,532.35,2024-06-27 14:29:07,NFO,27-JUN-2024,532.35,532.35,532.35,1798500,Options,Call,NIFTY,23400.0,0
14332,532.35,2024-06-27 14:29:09,NFO,27-JUN-2024,532.35,532.35,532.35,1798500,Options,Call,NIFTY,23400.0,0
14333,532.35,2024-06-27 14:29:10,NFO,27-JUN-2024,532.35,532.35,532.35,1798500,Options,Call,NIFTY,23400.0,0
14334,532.35,2024-06-27 14:29:11,NFO,27-JUN-2024,532.35,532.35,532.35,1798500,Options,Call,NIFTY,23400.0,0
14335,532.35,2024-06-27 14:29:12,NFO,27-JUN-2024,532.35,532.35,532.35,1798500,Options,Call,NIFTY,23400.0,0
14336,534.6,2024-06-27 14:29:13,NFO,27-JUN-2024,534.6,534.6,534.6,1798500,Options,Call,NIFTY,23400.0,0
14337,534.6,2024-06-27 14:29:14,NFO,27-JUN-2024,534.6,534.6,534.6,1798500,Options,Call,NIFTY,23400.0,275
14338,534.6,2024-06-27 14:29:16,NFO,27-JUN-2024,534.6,534.6,534.6,1798500,Options,Call,NIFTY,23400.0,0
14339,537.05,2024-06-27 14:29:18,NFO,27-JUN-2024,537.05,537.05,537.05,1798500,Options,Call,NIFTY,23400.0,0
14340,537.05,2024-06-27 14:29:19,NFO,27-JUN-2024,537.05,537.05,537.05,1798500,Options,Call,NIFTY,23400.0,25
14341,538.65,2024-06-27 14:29:20,NFO,27-JUN-2024,538.65,538.65,538.65,1798500,Options,Call,NIFTY,23400.0,0
14342,538.65,2024-06-27 14:29:21,NFO,27-JUN-2024,538.65,538.65,538.65,1798500,Options,Call,NIFTY,23400.0,250
14343,538.65,2024-06-27 14:29:22,NFO,27-JUN-2024,538.65,538.65,538.65,1798500,Options,Call,NIFTY,23400.0,0
14344,538.65,2024-06-27 14:29:24,NFO,27-JUN-2024,538.65,538.65,538.65,1798500,Options,Call,NIFTY,23400.0,0
14345,538.65,2024-06-27 14:29:26,NFO,27-JUN-2024,538.65,538.65,538.65,1798500,Options,Call,NIFTY,23400.0,0
14346,540.05,2024-06-27 14:29:28,NFO,27-JUN-2024,540.05,538.65,538.65,1798500,Options,Call,NIFTY,23400.0,0
