,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16099,91.0,2024-06-27 14:35:34,NFO,04-JUL-2024,91.0,91.0,91.0,1244850,Options,Call,NIFTY,24100.0,0
16100,90.75,2024-06-27 14:35:36,NFO,04-JUL-2024,91.0,90.75,91.0,1244850,Options,Call,NIFTY,24100.0,0
16101,91.2,2024-06-27 14:35:37,NFO,04-JUL-2024,91.2,91.2,91.2,1244850,Options,Call,NIFTY,24100.0,525
16102,90.95,2024-06-27 14:35:38,NFO,04-JUL-2024,90.95,90.95,90.95,1244850,Options,Call,NIFTY,24100.0,0
16103,91.05,2024-06-27 14:35:39,NFO,04-JUL-2024,91.05,91.05,91.05,1244850,Options,Call,NIFTY,24100.0,375
16104,91.25,2024-06-27 14:35:40,NFO,04-JUL-2024,91.25,91.25,91.25,1244850,Options,Call,NIFTY,24100.0,0
16105,92.0,2024-06-27 14:35:41,NFO,04-JUL-2024,92.0,92.0,92.0,1244850,Options,Call,NIFTY,24100.0,150
16106,91.7,2024-06-27 14:35:42,NFO,04-JUL-2024,91.7,91.7,91.7,1244850,Options,Call,NIFTY,24100.0,0
16107,92.05,2024-06-27 14:35:43,NFO,04-JUL-2024,92.05,92.05,92.05,1244850,Options,Call,NIFTY,24100.0,225
16108,92.3,2024-06-27 14:35:44,NFO,04-JUL-2024,92.3,92.3,92.3,1244850,Options,Call,NIFTY,24100.0,5050
16109,91.75,2024-06-27 14:35:45,NFO,04-JUL-2024,91.75,91.75,91.75,1244850,Options,Call,NIFTY,24100.0,0
16110,91.95,2024-06-27 14:35:46,NFO,04-JUL-2024,91.95,91.95,91.95,1244850,Options,Call,NIFTY,24100.0,150
16111,92.2,2024-06-27 14:35:47,NFO,04-JUL-2024,92.2,92.2,92.2,1244850,Options,Call,NIFTY,24100.0,150
16112,91.9,2024-06-27 14:35:48,NFO,04-JUL-2024,91.9,91.9,91.9,1244850,Options,Call,NIFTY,24100.0,0
16113,91.8,2024-06-27 14:35:49,NFO,04-JUL-2024,91.8,91.8,91.8,1244850,Options,Call,NIFTY,24100.0,1300
16114,91.95,2024-06-27 14:35:50,NFO,04-JUL-2024,91.95,91.95,91.95,1244850,Options,Call,NIFTY,24100.0,0
16115,91.9,2024-06-27 14:35:51,NFO,04-JUL-2024,91.9,91.9,91.9,1244850,Options,Call,NIFTY,24100.0,550
16116,92.25,2024-06-27 14:35:52,NFO,04-JUL-2024,92.25,92.25,92.25,1244850,Options,Call,NIFTY,24100.0,250
16117,92.25,2024-06-27 14:35:53,NFO,04-JUL-2024,92.25,92.25,92.25,1244850,Options,Call,NIFTY,24100.0,0
16118,92.25,2024-06-27 14:35:55,NFO,04-JUL-2024,92.25,92.25,92.25,1244850,Options,Call,NIFTY,24100.0,0
16119,92.05,2024-06-27 14:35:56,NFO,04-JUL-2024,92.05,92.05,92.05,1244850,Options,Call,NIFTY,24100.0,0
16120,92.15,2024-06-27 14:35:57,NFO,04-JUL-2024,92.15,92.15,92.15,1244850,Options,Call,NIFTY,24100.0,0
16121,92.35,2024-06-27 14:35:58,NFO,04-JUL-2024,92.35,92.35,92.35,1244850,Options,Call,NIFTY,24100.0,0
16122,92.35,2024-06-27 14:36:00,NFO,04-JUL-2024,92.35,92.35,92.35,1244850,Options,Call,NIFTY,24100.0,0
16123,92.05,2024-06-27 14:36:01,NFO,04-JUL-2024,92.3,91.95,92.3,1244850,Options,Call,NIFTY,24100.0,4475
16124,92.35,2024-06-27 14:36:02,NFO,04-JUL-2024,92.35,92.35,92.35,1244850,Options,Call,NIFTY,24100.0,175
16125,91.8,2024-06-27 14:36:03,NFO,04-JUL-2024,91.8,91.8,91.8,1244850,Options,Call,NIFTY,24100.0,0
16126,92.2,2024-06-27 14:36:04,NFO,04-JUL-2024,92.2,92.2,92.2,1244850,Options,Call,NIFTY,24100.0,375
16127,92.25,2024-06-27 14:36:05,NFO,04-JUL-2024,92.25,92.25,92.25,1244850,Options,Call,NIFTY,24100.0,0
16128,92.05,2024-06-27 14:36:06,NFO,04-JUL-2024,92.1,92.05,92.1,1244850,Options,Call,NIFTY,24100.0,50
16129,92.55,2024-06-27 14:36:07,NFO,04-JUL-2024,92.55,92.55,92.55,1244850,Options,Call,NIFTY,24100.0,0
16130,91.8,2024-06-27 14:36:08,NFO,04-JUL-2024,91.8,91.8,91.8,1244850,Options,Call,NIFTY,24100.0,0
16131,92.2,2024-06-27 14:36:09,NFO,04-JUL-2024,92.2,92.2,92.2,1244850,Options,Call,NIFTY,24100.0,475
16132,92.45,2024-06-27 14:36:10,NFO,04-JUL-2024,92.45,92.45,92.45,1244850,Options,Call,NIFTY,24100.0,0
16133,93.5,2024-06-27 14:36:11,NFO,04-JUL-2024,93.5,93.5,93.5,1244850,Options,Call,NIFTY,24100.0,0
16134,93.15,2024-06-27 14:36:13,NFO,04-JUL-2024,93.15,93.15,93.15,1244850,Options,Call,NIFTY,24100.0,0
16135,93.5,2024-06-27 14:36:14,NFO,04-JUL-2024,93.6,93.5,93.6,1244850,Options,Call,NIFTY,24100.0,2650
16136,93.5,2024-06-27 14:36:15,NFO,04-JUL-2024,93.5,93.5,93.5,1244850,Options,Call,NIFTY,24100.0,0
16137,93.5,2024-06-27 14:36:16,NFO,04-JUL-2024,93.5,93.5,93.5,1244850,Options,Call,NIFTY,24100.0,350
16138,93.6,2024-06-27 14:36:17,NFO,04-JUL-2024,93.6,93.6,93.6,1244850,Options,Call,NIFTY,24100.0,0
16139,93.35,2024-06-27 14:36:18,NFO,04-JUL-2024,93.7,93.35,93.7,1244850,Options,Call,NIFTY,24100.0,1025
16140,93.3,2024-06-27 14:36:19,NFO,04-JUL-2024,93.55,93.3,93.55,1244850,Options,Call,NIFTY,24100.0,925
16141,92.55,2024-06-27 14:36:21,NFO,04-JUL-2024,92.65,92.55,92.65,1244850,Options,Call,NIFTY,24100.0,5350
16142,92.4,2024-06-27 14:36:22,NFO,04-JUL-2024,92.4,92.4,92.4,1244850,Options,Call,NIFTY,24100.0,0
16143,93.1,2024-06-27 14:36:23,NFO,04-JUL-2024,93.1,92.8,92.8,1244850,Options,Call,NIFTY,24100.0,325
16144,92.1,2024-06-27 14:36:24,NFO,04-JUL-2024,92.1,92.1,92.1,1244850,Options,Call,NIFTY,24100.0,675
16145,92.0,2024-06-27 14:36:25,NFO,04-JUL-2024,92.0,92.0,92.0,1244850,Options,Call,NIFTY,24100.0,0
16146,91.7,2024-06-27 14:36:26,NFO,04-JUL-2024,91.7,91.7,91.7,1244850,Options,Call,NIFTY,24100.0,1125
16147,91.2,2024-06-27 14:36:27,NFO,04-JUL-2024,91.2,91.2,91.2,1244850,Options,Call,NIFTY,24100.0,0
16148,91.15,2024-06-27 14:36:28,NFO,04-JUL-2024,91.15,91.15,91.15,1244850,Options,Call,NIFTY,24100.0,1875
16149,90.8,2024-06-27 14:36:29,NFO,04-JUL-2024,90.8,90.6,90.6,1244850,Options,Call,NIFTY,24100.0,1350
16150,91.15,2024-06-27 14:36:30,NFO,04-JUL-2024,91.15,91.15,91.15,1244850,Options,Call,NIFTY,24100.0,0
16151,91.4,2024-06-27 14:36:31,NFO,04-JUL-2024,91.4,91.4,91.4,1244850,Options,Call,NIFTY,24100.0,175
16152,91.1,2024-06-27 14:36:33,NFO,04-JUL-2024,91.5,91.1,91.5,1244850,Options,Call,NIFTY,24100.0,50
16153,90.95,2024-06-27 14:36:34,NFO,04-JUL-2024,90.95,90.75,90.75,1244850,Options,Call,NIFTY,24100.0,550
16154,90.85,2024-06-27 14:36:35,NFO,04-JUL-2024,90.85,90.85,90.85,1244850,Options,Call,NIFTY,24100.0,0
16155,91.75,2024-06-27 14:36:36,NFO,04-JUL-2024,91.75,91.75,91.75,1244850,Options,Call,NIFTY,24100.0,0
16156,91.7,2024-06-27 14:36:37,NFO,04-JUL-2024,91.7,91.7,91.7,1244850,Options,Call,NIFTY,24100.0,0
16157,91.4,2024-06-27 14:36:38,NFO,04-JUL-2024,91.6,91.4,91.6,1244850,Options,Call,NIFTY,24100.0,1225
16158,91.05,2024-06-27 14:36:39,NFO,04-JUL-2024,91.05,91.05,91.05,1244850,Options,Call,NIFTY,24100.0,400
16159,91.45,2024-06-27 14:36:40,NFO,04-JUL-2024,91.45,91.45,91.45,1244850,Options,Call,NIFTY,24100.0,0
16160,92.1,2024-06-27 14:36:41,NFO,04-JUL-2024,92.1,92.1,92.1,1244850,Options,Call,NIFTY,24100.0,1175
16161,91.1,2024-06-27 14:36:42,NFO,04-JUL-2024,91.1,91.1,91.1,1244850,Options,Call,NIFTY,24100.0,0
16162,90.5,2024-06-27 14:36:43,NFO,04-JUL-2024,91.15,90.5,91.15,1244850,Options,Call,NIFTY,24100.0,3200
16163,90.55,2024-06-27 14:36:44,NFO,04-JUL-2024,90.55,90.55,90.55,1244850,Options,Call,NIFTY,24100.0,850
16164,90.7,2024-06-27 14:36:46,NFO,04-JUL-2024,90.7,90.7,90.7,1244850,Options,Call,NIFTY,24100.0,50
16165,90.75,2024-06-27 14:36:48,NFO,04-JUL-2024,90.75,90.7,90.7,1244850,Options,Call,NIFTY,24100.0,0
16166,91.15,2024-06-27 14:36:50,NFO,04-JUL-2024,91.15,91.15,91.15,1244850,Options,Call,NIFTY,24100.0,0
16167,91.15,2024-06-27 14:36:51,NFO,04-JUL-2024,91.15,91.15,91.15,1244850,Options,Call,NIFTY,24100.0,325
16168,91.3,2024-06-27 14:36:53,NFO,04-JUL-2024,91.3,91.3,91.3,1244850,Options,Call,NIFTY,24100.0,0
16169,91.2,2024-06-27 14:36:54,NFO,04-JUL-2024,91.4,91.2,91.4,1244850,Options,Call,NIFTY,24100.0,375
16170,91.65,2024-06-27 14:36:55,NFO,04-JUL-2024,91.65,91.65,91.65,1244850,Options,Call,NIFTY,24100.0,0
16171,91.65,2024-06-27 14:36:56,NFO,04-JUL-2024,91.65,91.65,91.65,1244850,Options,Call,NIFTY,24100.0,75
16172,91.2,2024-06-27 14:36:57,NFO,04-JUL-2024,91.2,91.2,91.2,1244850,Options,Call,NIFTY,24100.0,0
16173,90.95,2024-06-27 14:36:58,NFO,04-JUL-2024,90.95,90.95,90.95,1244850,Options,Call,NIFTY,24100.0,275
16174,91.45,2024-06-27 14:36:59,NFO,04-JUL-2024,91.45,91.45,91.45,1244850,Options,Call,NIFTY,24100.0,100
16175,91.45,2024-06-27 14:37:01,NFO,04-JUL-2024,91.45,91.45,91.45,1244850,Options,Call,NIFTY,24100.0,0
16176,91.9,2024-06-27 14:37:02,NFO,04-JUL-2024,91.9,91.6,91.6,1244850,Options,Call,NIFTY,24100.0,0
16177,91.9,2024-06-27 14:37:03,NFO,04-JUL-2024,91.9,91.9,91.9,1244850,Options,Call,NIFTY,24100.0,325
16178,91.8,2024-06-27 14:37:04,NFO,04-JUL-2024,92.0,91.8,92.0,1244850,Options,Call,NIFTY,24100.0,275
16179,91.8,2024-06-27 14:37:05,NFO,04-JUL-2024,91.8,91.8,91.8,1244850,Options,Call,NIFTY,24100.0,0
16180,91.85,2024-06-27 14:37:06,NFO,04-JUL-2024,91.85,91.85,91.85,1244850,Options,Call,NIFTY,24100.0,0
16181,92.0,2024-06-27 14:37:07,NFO,04-JUL-2024,92.0,92.0,92.0,1244850,Options,Call,NIFTY,24100.0,0
16182,92.3,2024-06-27 14:37:08,NFO,04-JUL-2024,92.3,92.3,92.3,1244850,Options,Call,NIFTY,24100.0,100
16183,92.35,2024-06-27 14:37:09,NFO,04-JUL-2024,92.35,92.35,92.35,1244850,Options,Call,NIFTY,24100.0,1075
16184,92.15,2024-06-27 14:37:10,NFO,04-JUL-2024,92.15,92.15,92.15,1244850,Options,Call,NIFTY,24100.0,0
16185,92.4,2024-06-27 14:37:11,NFO,04-JUL-2024,92.4,92.4,92.4,1244850,Options,Call,NIFTY,24100.0,0
16186,92.4,2024-06-27 14:37:12,NFO,04-JUL-2024,92.4,92.4,92.4,1244850,Options,Call,NIFTY,24100.0,0
16187,92.45,2024-06-27 14:37:13,NFO,04-JUL-2024,92.45,92.4,92.4,1244850,Options,Call,NIFTY,24100.0,2600
16188,92.4,2024-06-27 14:37:14,NFO,04-JUL-2024,92.4,92.4,92.4,1244850,Options,Call,NIFTY,24100.0,75
16189,93.45,2024-06-27 14:37:15,NFO,04-JUL-2024,93.45,93.45,93.45,1244850,Options,Call,NIFTY,24100.0,0
16190,94.3,2024-06-27 14:37:16,NFO,04-JUL-2024,94.3,94.3,94.3,1244850,Options,Call,NIFTY,24100.0,0
16191,94.1,2024-06-27 14:37:17,NFO,04-JUL-2024,94.1,94.1,94.1,1244850,Options,Call,NIFTY,24100.0,0
16192,93.65,2024-06-27 14:37:18,NFO,04-JUL-2024,93.65,93.65,93.65,1244850,Options,Call,NIFTY,24100.0,0
16193,93.5,2024-06-27 14:37:19,NFO,04-JUL-2024,93.5,93.5,93.5,1244850,Options,Call,NIFTY,24100.0,5375
16194,93.85,2024-06-27 14:37:21,NFO,04-JUL-2024,93.95,93.85,93.95,1244850,Options,Call,NIFTY,24100.0,100
16195,93.55,2024-06-27 14:37:22,NFO,04-JUL-2024,93.55,93.55,93.55,1244850,Options,Call,NIFTY,24100.0,0
16196,94.2,2024-06-27 14:37:23,NFO,04-JUL-2024,94.2,94.2,94.2,1244850,Options,Call,NIFTY,24100.0,1025
16197,94.45,2024-06-27 14:37:24,NFO,04-JUL-2024,94.45,94.4,94.4,1263825,Options,Call,NIFTY,24100.0,925
16198,94.0,2024-06-27 14:37:25,NFO,04-JUL-2024,94.0,94.0,94.0,1263825,Options,Call,NIFTY,24100.0,0
16199,94.4,2024-06-27 14:37:26,NFO,04-JUL-2024,94.4,94.4,94.4,1263825,Options,Call,NIFTY,24100.0,3200
16200,94.1,2024-06-27 14:37:27,NFO,04-JUL-2024,94.1,94.1,94.1,1263825,Options,Call,NIFTY,24100.0,0
16201,94.7,2024-06-27 14:37:28,NFO,04-JUL-2024,94.7,94.4,94.4,1263825,Options,Call,NIFTY,24100.0,1625
16202,94.85,2024-06-27 14:37:29,NFO,04-JUL-2024,94.9,94.85,94.9,1263825,Options,Call,NIFTY,24100.0,3100
16203,94.65,2024-06-27 14:37:31,NFO,04-JUL-2024,94.65,94.65,94.65,1263825,Options,Call,NIFTY,24100.0,1300
16204,94.75,2024-06-27 14:37:32,NFO,04-JUL-2024,94.75,94.75,94.75,1263825,Options,Call,NIFTY,24100.0,0
16205,94.95,2024-06-27 14:37:33,NFO,04-JUL-2024,94.95,94.7,94.7,1263825,Options,Call,NIFTY,24100.0,475
16206,94.5,2024-06-27 14:37:34,NFO,04-JUL-2024,94.5,94.5,94.5,1263825,Options,Call,NIFTY,24100.0,750
16207,94.3,2024-06-27 14:37:35,NFO,04-JUL-2024,94.3,94.3,94.3,1263825,Options,Call,NIFTY,24100.0,0
16208,94.45,2024-06-27 14:37:36,NFO,04-JUL-2024,94.45,94.45,94.45,1263825,Options,Call,NIFTY,24100.0,950
16209,95.0,2024-06-27 14:37:37,NFO,04-JUL-2024,95.0,95.0,95.0,1263825,Options,Call,NIFTY,24100.0,0
16210,95.4,2024-06-27 14:37:38,NFO,04-JUL-2024,95.4,95.05,95.05,1263825,Options,Call,NIFTY,24100.0,3750
16211,94.9,2024-06-27 14:37:39,NFO,04-JUL-2024,94.9,94.9,94.9,1263825,Options,Call,NIFTY,24100.0,0
16212,95.1,2024-06-27 14:37:40,NFO,04-JUL-2024,95.1,95.1,95.1,1263825,Options,Call,NIFTY,24100.0,0
16213,95.1,2024-06-27 14:37:41,NFO,04-JUL-2024,95.1,95.1,95.1,1263825,Options,Call,NIFTY,24100.0,0
16214,95.35,2024-06-27 14:37:42,NFO,04-JUL-2024,95.35,95.35,95.35,1263825,Options,Call,NIFTY,24100.0,0
16215,95.45,2024-06-27 14:37:43,NFO,04-JUL-2024,95.45,95.0,95.0,1263825,Options,Call,NIFTY,24100.0,5275
16216,94.8,2024-06-27 14:37:44,NFO,04-JUL-2024,94.8,94.8,94.8,1263825,Options,Call,NIFTY,24100.0,0
16217,94.9,2024-06-27 14:37:45,NFO,04-JUL-2024,94.9,94.9,94.9,1263825,Options,Call,NIFTY,24100.0,0
16218,95.4,2024-06-27 14:37:46,NFO,04-JUL-2024,95.4,94.9,94.9,1263825,Options,Call,NIFTY,24100.0,1850
16219,95.5,2024-06-27 14:37:47,NFO,04-JUL-2024,95.5,95.5,95.5,1263825,Options,Call,NIFTY,24100.0,0
16220,95.5,2024-06-27 14:37:48,NFO,04-JUL-2024,95.5,95.45,95.45,1263825,Options,Call,NIFTY,24100.0,2300
16221,94.9,2024-06-27 14:37:49,NFO,04-JUL-2024,94.9,94.9,94.9,1263825,Options,Call,NIFTY,24100.0,825
16222,95.55,2024-06-27 14:37:50,NFO,04-JUL-2024,95.55,95.55,95.55,1263825,Options,Call,NIFTY,24100.0,0
16223,95.4,2024-06-27 14:37:51,NFO,04-JUL-2024,95.4,95.4,95.4,1263825,Options,Call,NIFTY,24100.0,1300
16224,96.15,2024-06-27 14:37:52,NFO,04-JUL-2024,96.15,96.15,96.15,1263825,Options,Call,NIFTY,24100.0,0
16225,95.85,2024-06-27 14:37:53,NFO,04-JUL-2024,95.85,95.85,95.85,1263825,Options,Call,NIFTY,24100.0,2500
16226,96.05,2024-06-27 14:37:54,NFO,04-JUL-2024,96.05,96.05,96.05,1263825,Options,Call,NIFTY,24100.0,0
16227,95.6,2024-06-27 14:37:55,NFO,04-JUL-2024,95.6,95.6,95.6,1263825,Options,Call,NIFTY,24100.0,0
16228,96.3,2024-06-27 14:37:56,NFO,04-JUL-2024,96.3,96.3,96.3,1263825,Options,Call,NIFTY,24100.0,1300
16229,96.2,2024-06-27 14:37:57,NFO,04-JUL-2024,96.2,96.2,96.2,1263825,Options,Call,NIFTY,24100.0,0
16230,96.2,2024-06-27 14:37:58,NFO,04-JUL-2024,96.2,96.2,96.2,1263825,Options,Call,NIFTY,24100.0,900
16231,96.2,2024-06-27 14:37:59,NFO,04-JUL-2024,96.2,96.2,96.2,1263825,Options,Call,NIFTY,24100.0,2275
16232,96.75,2024-06-27 14:38:00,NFO,04-JUL-2024,96.75,96.75,96.75,1263825,Options,Call,NIFTY,24100.0,0
16233,96.85,2024-06-27 14:38:01,NFO,04-JUL-2024,96.85,96.85,96.85,1263825,Options,Call,NIFTY,24100.0,525
16234,97.2,2024-06-27 14:38:02,NFO,04-JUL-2024,97.2,97.2,97.2,1263825,Options,Call,NIFTY,24100.0,0
16235,97.0,2024-06-27 14:38:03,NFO,04-JUL-2024,97.5,97.0,97.5,1263825,Options,Call,NIFTY,24100.0,1125
16236,96.9,2024-06-27 14:38:04,NFO,04-JUL-2024,97.0,96.9,97.0,1263825,Options,Call,NIFTY,24100.0,3050
16237,97.5,2024-06-27 14:38:05,NFO,04-JUL-2024,97.5,97.5,97.5,1263825,Options,Call,NIFTY,24100.0,0
16238,97.45,2024-06-27 14:38:06,NFO,04-JUL-2024,97.45,97.45,97.45,1263825,Options,Call,NIFTY,24100.0,1600
16239,97.9,2024-06-27 14:38:07,NFO,04-JUL-2024,97.9,97.9,97.9,1263825,Options,Call,NIFTY,24100.0,0
16240,99.0,2024-06-27 14:38:08,NFO,04-JUL-2024,99.0,99.0,99.0,1263825,Options,Call,NIFTY,24100.0,2250
16241,99.05,2024-06-27 14:38:09,NFO,04-JUL-2024,99.05,99.05,99.05,1263825,Options,Call,NIFTY,24100.0,1475
16242,99.3,2024-06-27 14:38:10,NFO,04-JUL-2024,99.3,99.3,99.3,1263825,Options,Call,NIFTY,24100.0,0
16243,99.25,2024-06-27 14:38:11,NFO,04-JUL-2024,99.25,99.25,99.25,1263825,Options,Call,NIFTY,24100.0,1850
16244,99.0,2024-06-27 14:38:13,NFO,04-JUL-2024,99.75,99.0,99.75,1263825,Options,Call,NIFTY,24100.0,1100
16245,99.15,2024-06-27 14:38:14,NFO,04-JUL-2024,99.25,99.15,99.25,1263825,Options,Call,NIFTY,24100.0,4250
16246,98.25,2024-06-27 14:38:15,NFO,04-JUL-2024,98.25,98.25,98.25,1263825,Options,Call,NIFTY,24100.0,0
16247,98.2,2024-06-27 14:38:16,NFO,04-JUL-2024,98.2,98.2,98.2,1263825,Options,Call,NIFTY,24100.0,0
16248,98.1,2024-06-27 14:38:17,NFO,04-JUL-2024,98.1,98.1,98.1,1263825,Options,Call,NIFTY,24100.0,0
16249,98.65,2024-06-27 14:38:18,NFO,04-JUL-2024,98.65,98.3,98.3,1263825,Options,Call,NIFTY,24100.0,2425
16250,98.6,2024-06-27 14:38:19,NFO,04-JUL-2024,98.9,98.6,98.9,1263825,Options,Call,NIFTY,24100.0,1025
16251,98.9,2024-06-27 14:38:20,NFO,04-JUL-2024,98.9,98.9,98.9,1263825,Options,Call,NIFTY,24100.0,0
16252,98.85,2024-06-27 14:38:21,NFO,04-JUL-2024,98.85,98.75,98.75,1263825,Options,Call,NIFTY,24100.0,3375
16253,98.45,2024-06-27 14:38:22,NFO,04-JUL-2024,98.45,98.45,98.45,1263825,Options,Call,NIFTY,24100.0,0
16254,98.2,2024-06-27 14:38:23,NFO,04-JUL-2024,98.6,98.2,98.6,1263825,Options,Call,NIFTY,24100.0,3075
16255,98.5,2024-06-27 14:38:24,NFO,04-JUL-2024,98.5,98.5,98.5,1263825,Options,Call,NIFTY,24100.0,200
16256,98.5,2024-06-27 14:38:25,NFO,04-JUL-2024,98.5,98.5,98.5,1263825,Options,Call,NIFTY,24100.0,0
16257,98.7,2024-06-27 14:38:26,NFO,04-JUL-2024,98.7,98.7,98.7,1263825,Options,Call,NIFTY,24100.0,0
16258,98.25,2024-06-27 14:38:27,NFO,04-JUL-2024,98.25,98.25,98.25,1263825,Options,Call,NIFTY,24100.0,0
16259,98.25,2024-06-27 14:38:28,NFO,04-JUL-2024,98.25,98.25,98.25,1263825,Options,Call,NIFTY,24100.0,0
16260,98.0,2024-06-27 14:38:29,NFO,04-JUL-2024,98.3,98.0,98.3,1263825,Options,Call,NIFTY,24100.0,6600
16261,98.3,2024-06-27 14:38:30,NFO,04-JUL-2024,98.3,98.3,98.3,1263825,Options,Call,NIFTY,24100.0,0
16262,97.65,2024-06-27 14:38:31,NFO,04-JUL-2024,97.65,97.65,97.65,1263825,Options,Call,NIFTY,24100.0,0
16263,97.85,2024-06-27 14:38:32,NFO,04-JUL-2024,97.85,97.85,97.85,1263825,Options,Call,NIFTY,24100.0,0
16264,97.4,2024-06-27 14:38:33,NFO,04-JUL-2024,97.8,97.4,97.8,1263825,Options,Call,NIFTY,24100.0,1450
16265,96.9,2024-06-27 14:38:34,NFO,04-JUL-2024,96.9,96.9,96.9,1263825,Options,Call,NIFTY,24100.0,600
16266,96.85,2024-06-27 14:38:35,NFO,04-JUL-2024,96.85,96.85,96.85,1263825,Options,Call,NIFTY,24100.0,0
16267,96.8,2024-06-27 14:38:36,NFO,04-JUL-2024,96.85,96.8,96.85,1263825,Options,Call,NIFTY,24100.0,675
16268,97.45,2024-06-27 14:38:37,NFO,04-JUL-2024,97.45,97.45,97.45,1263825,Options,Call,NIFTY,24100.0,0
16269,98.0,2024-06-27 14:38:38,NFO,04-JUL-2024,98.0,97.75,97.75,1263825,Options,Call,NIFTY,24100.0,425
16270,98.2,2024-06-27 14:38:39,NFO,04-JUL-2024,98.2,98.2,98.2,1263825,Options,Call,NIFTY,24100.0,0
16271,98.05,2024-06-27 14:38:40,NFO,04-JUL-2024,98.05,98.05,98.05,1263825,Options,Call,NIFTY,24100.0,0
16272,98.05,2024-06-27 14:38:41,NFO,04-JUL-2024,98.05,98.05,98.05,1263825,Options,Call,NIFTY,24100.0,550
16273,97.6,2024-06-27 14:38:43,NFO,04-JUL-2024,97.6,97.6,97.6,1263825,Options,Call,NIFTY,24100.0,75
16274,98.0,2024-06-27 14:38:44,NFO,04-JUL-2024,98.0,97.85,97.85,1263825,Options,Call,NIFTY,24100.0,500
16275,98.0,2024-06-27 14:38:45,NFO,04-JUL-2024,98.0,98.0,98.0,1263825,Options,Call,NIFTY,24100.0,0
16276,97.85,2024-06-27 14:38:46,NFO,04-JUL-2024,97.85,97.85,97.85,1263825,Options,Call,NIFTY,24100.0,75
16277,97.65,2024-06-27 14:38:47,NFO,04-JUL-2024,97.65,97.65,97.65,1263825,Options,Call,NIFTY,24100.0,0
16278,98.0,2024-06-27 14:38:48,NFO,04-JUL-2024,98.0,98.0,98.0,1263825,Options,Call,NIFTY,24100.0,1450
16279,98.6,2024-06-27 14:38:49,NFO,04-JUL-2024,98.6,98.1,98.1,1263825,Options,Call,NIFTY,24100.0,975
16280,98.7,2024-06-27 14:38:50,NFO,04-JUL-2024,98.7,98.7,98.7,1263825,Options,Call,NIFTY,24100.0,0
16281,98.3,2024-06-27 14:38:51,NFO,04-JUL-2024,98.7,98.3,98.7,1263825,Options,Call,NIFTY,24100.0,1150
16282,98.7,2024-06-27 14:38:53,NFO,04-JUL-2024,99.0,98.7,99.0,1263825,Options,Call,NIFTY,24100.0,2200
16283,98.95,2024-06-27 14:38:54,NFO,04-JUL-2024,98.95,98.95,98.95,1263825,Options,Call,NIFTY,24100.0,0
16284,98.0,2024-06-27 14:38:55,NFO,04-JUL-2024,98.0,98.0,98.0,1263825,Options,Call,NIFTY,24100.0,0
16285,98.45,2024-06-27 14:38:56,NFO,04-JUL-2024,98.45,98.45,98.45,1263825,Options,Call,NIFTY,24100.0,3500
16286,98.0,2024-06-27 14:38:57,NFO,04-JUL-2024,98.0,98.0,98.0,1263825,Options,Call,NIFTY,24100.0,0
16287,98.85,2024-06-27 14:38:58,NFO,04-JUL-2024,98.85,98.0,98.0,1263825,Options,Call,NIFTY,24100.0,350
16288,98.25,2024-06-27 14:38:59,NFO,04-JUL-2024,98.25,98.25,98.25,1263825,Options,Call,NIFTY,24100.0,1225
16289,98.75,2024-06-27 14:39:00,NFO,04-JUL-2024,98.75,98.75,98.75,1263825,Options,Call,NIFTY,24100.0,0
16290,98.5,2024-06-27 14:39:01,NFO,04-JUL-2024,98.5,98.5,98.5,1263825,Options,Call,NIFTY,24100.0,0
16291,98.05,2024-06-27 14:39:03,NFO,04-JUL-2024,98.05,98.05,98.05,1263825,Options,Call,NIFTY,24100.0,325
16292,97.6,2024-06-27 14:39:04,NFO,04-JUL-2024,97.6,97.6,97.6,1263825,Options,Call,NIFTY,24100.0,0
16293,97.55,2024-06-27 14:39:05,NFO,04-JUL-2024,97.55,97.55,97.55,1263825,Options,Call,NIFTY,24100.0,0
16294,97.3,2024-06-27 14:39:06,NFO,04-JUL-2024,97.55,97.3,97.55,1263825,Options,Call,NIFTY,24100.0,3075
16295,97.2,2024-06-27 14:39:07,NFO,04-JUL-2024,97.2,97.2,97.2,1263825,Options,Call,NIFTY,24100.0,0
16296,96.85,2024-06-27 14:39:08,NFO,04-JUL-2024,96.85,96.85,96.85,1263825,Options,Call,NIFTY,24100.0,0
16297,96.65,2024-06-27 14:39:10,NFO,04-JUL-2024,96.65,96.65,96.65,1263825,Options,Call,NIFTY,24100.0,0
16298,96.7,2024-06-27 14:39:11,NFO,04-JUL-2024,96.7,96.7,96.7,1263825,Options,Call,NIFTY,24100.0,0
16299,96.25,2024-06-27 14:39:12,NFO,04-JUL-2024,96.25,96.25,96.25,1263825,Options,Call,NIFTY,24100.0,0
16300,96.8,2024-06-27 14:39:13,NFO,04-JUL-2024,96.8,96.8,96.8,1263825,Options,Call,NIFTY,24100.0,0
16301,96.85,2024-06-27 14:39:14,NFO,04-JUL-2024,96.85,96.85,96.85,1263825,Options,Call,NIFTY,24100.0,3100
16302,96.45,2024-06-27 14:39:16,NFO,04-JUL-2024,96.45,96.45,96.45,1263825,Options,Call,NIFTY,24100.0,525
