,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12450,34.85,2024-06-27 14:29:38,NFO,04-JUL-2024,34.85,34.55,34.55,327850,Options,Call,NIFTY,24350.0,100
12451,34.8,2024-06-27 14:29:39,NFO,04-JUL-2024,34.8,34.8,34.8,327850,Options,Call,NIFTY,24350.0,0
12452,34.8,2024-06-27 14:29:40,NFO,04-JUL-2024,34.8,34.8,34.8,327850,Options,Call,NIFTY,24350.0,200
12453,35.2,2024-06-27 14:29:41,NFO,04-JUL-2024,35.2,35.2,35.2,327850,Options,Call,NIFTY,24350.0,50
12454,34.8,2024-06-27 14:29:43,NFO,04-JUL-2024,35.2,34.8,35.2,327850,Options,Call,NIFTY,24350.0,0
12455,34.8,2024-06-27 14:29:44,NFO,04-JUL-2024,34.8,34.8,34.8,327850,Options,Call,NIFTY,24350.0,100
12456,35.05,2024-06-27 14:29:45,NFO,04-JUL-2024,35.05,35.05,35.05,327850,Options,Call,NIFTY,24350.0,0
12457,35.15,2024-06-27 14:29:46,NFO,04-JUL-2024,35.15,35.15,35.15,327850,Options,Call,NIFTY,24350.0,50
12458,35.15,2024-06-27 14:29:48,NFO,04-JUL-2024,35.15,35.15,35.15,327850,Options,Call,NIFTY,24350.0,0
12459,34.5,2024-06-27 14:29:49,NFO,04-JUL-2024,34.5,34.5,34.5,327850,Options,Call,NIFTY,24350.0,0
12460,34.5,2024-06-27 14:29:50,NFO,04-JUL-2024,34.5,34.5,34.5,327850,Options,Call,NIFTY,24350.0,75
12461,34.9,2024-06-27 14:29:51,NFO,04-JUL-2024,34.9,34.5,34.5,327850,Options,Call,NIFTY,24350.0,0
12462,34.9,2024-06-27 14:29:55,NFO,04-JUL-2024,34.9,34.9,34.9,327850,Options,Call,NIFTY,24350.0,100
12463,34.9,2024-06-27 14:29:56,NFO,04-JUL-2024,34.9,34.9,34.9,327850,Options,Call,NIFTY,24350.0,0
12464,34.8,2024-06-27 14:29:57,NFO,04-JUL-2024,34.8,34.8,34.8,327850,Options,Call,NIFTY,24350.0,0
12465,34.8,2024-06-27 14:29:58,NFO,04-JUL-2024,34.8,34.8,34.8,327850,Options,Call,NIFTY,24350.0,25
12466,34.95,2024-06-27 14:29:59,NFO,04-JUL-2024,34.95,34.95,34.95,327850,Options,Call,NIFTY,24350.0,0
12467,34.75,2024-06-27 14:30:00,NFO,04-JUL-2024,34.95,34.75,34.95,327850,Options,Call,NIFTY,24350.0,50
12468,34.75,2024-06-27 14:30:00,NFO,04-JUL-2024,34.95,34.75,34.95,327850,Options,Call,NIFTY,24350.0,50
12469,35.1,2024-06-27 14:30:01,NFO,04-JUL-2024,35.1,35.1,35.1,327850,Options,Call,NIFTY,24350.0,1475
12470,35.15,2024-06-27 14:30:02,NFO,04-JUL-2024,35.15,35.15,35.15,327850,Options,Call,NIFTY,24350.0,0
12471,34.9,2024-06-27 14:30:03,NFO,04-JUL-2024,35.15,34.9,35.15,327850,Options,Call,NIFTY,24350.0,75
12472,35.1,2024-06-27 14:30:04,NFO,04-JUL-2024,35.1,35.1,35.1,327850,Options,Call,NIFTY,24350.0,0
12473,34.9,2024-06-27 14:30:05,NFO,04-JUL-2024,35.1,34.9,35.1,327850,Options,Call,NIFTY,24350.0,125
12474,34.9,2024-06-27 14:30:06,NFO,04-JUL-2024,34.9,34.9,34.9,327850,Options,Call,NIFTY,24350.0,100
12475,34.9,2024-06-27 14:30:07,NFO,04-JUL-2024,34.9,34.9,34.9,327850,Options,Call,NIFTY,24350.0,0
12476,34.8,2024-06-27 14:30:08,NFO,04-JUL-2024,34.85,34.8,34.85,327850,Options,Call,NIFTY,24350.0,2250
12477,35.15,2024-06-27 14:30:09,NFO,04-JUL-2024,35.15,35.15,35.15,327850,Options,Call,NIFTY,24350.0,0
12478,35.15,2024-06-27 14:30:10,NFO,04-JUL-2024,35.15,35.15,35.15,327850,Options,Call,NIFTY,24350.0,1525
12479,34.9,2024-06-27 14:30:11,NFO,04-JUL-2024,34.95,34.9,34.95,327850,Options,Call,NIFTY,24350.0,50
12480,35.1,2024-06-27 14:30:12,NFO,04-JUL-2024,35.1,35.1,35.1,327850,Options,Call,NIFTY,24350.0,0
12481,34.9,2024-06-27 14:30:13,NFO,04-JUL-2024,34.9,34.9,34.9,327850,Options,Call,NIFTY,24350.0,375
12482,34.9,2024-06-27 14:30:15,NFO,04-JUL-2024,34.9,34.9,34.9,327850,Options,Call,NIFTY,24350.0,0
12483,34.9,2024-06-27 14:30:16,NFO,04-JUL-2024,34.9,34.9,34.9,327850,Options,Call,NIFTY,24350.0,0
12484,35.3,2024-06-27 14:30:18,NFO,04-JUL-2024,35.3,35.3,35.3,327850,Options,Call,NIFTY,24350.0,100
12485,35.05,2024-06-27 14:30:19,NFO,04-JUL-2024,35.05,35.05,35.05,327850,Options,Call,NIFTY,24350.0,0
12486,35.25,2024-06-27 14:30:20,NFO,04-JUL-2024,35.25,35.25,35.25,327850,Options,Call,NIFTY,24350.0,0
12487,35.05,2024-06-27 14:30:22,NFO,04-JUL-2024,35.05,35.05,35.05,327850,Options,Call,NIFTY,24350.0,0
12488,35.0,2024-06-27 14:30:23,NFO,04-JUL-2024,35.0,34.85,34.85,327850,Options,Call,NIFTY,24350.0,800
12489,34.95,2024-06-27 14:30:24,NFO,04-JUL-2024,34.95,34.95,34.95,327850,Options,Call,NIFTY,24350.0,0
12490,34.85,2024-06-27 14:30:25,NFO,04-JUL-2024,34.95,34.85,34.95,327850,Options,Call,NIFTY,24350.0,125
12491,35.05,2024-06-27 14:30:26,NFO,04-JUL-2024,35.05,35.05,35.05,327850,Options,Call,NIFTY,24350.0,525
12492,34.8,2024-06-27 14:30:27,NFO,04-JUL-2024,34.8,34.8,34.8,327850,Options,Call,NIFTY,24350.0,0
12493,34.8,2024-06-27 14:30:28,NFO,04-JUL-2024,34.8,34.8,34.8,327850,Options,Call,NIFTY,24350.0,500
12494,34.8,2024-06-27 14:30:30,NFO,04-JUL-2024,34.8,34.75,34.75,327850,Options,Call,NIFTY,24350.0,0
12495,34.8,2024-06-27 14:30:31,NFO,04-JUL-2024,34.8,34.8,34.8,327850,Options,Call,NIFTY,24350.0,75
12496,34.55,2024-06-27 14:30:32,NFO,04-JUL-2024,34.55,34.55,34.55,327850,Options,Call,NIFTY,24350.0,0
12497,35.0,2024-06-27 14:30:33,NFO,04-JUL-2024,35.0,35.0,35.0,327850,Options,Call,NIFTY,24350.0,0
12498,34.9,2024-06-27 14:30:34,NFO,04-JUL-2024,34.9,34.9,34.9,327850,Options,Call,NIFTY,24350.0,0
12499,34.8,2024-06-27 14:30:35,NFO,04-JUL-2024,34.8,34.8,34.8,327850,Options,Call,NIFTY,24350.0,300
12500,34.9,2024-06-27 14:30:36,NFO,04-JUL-2024,34.9,34.9,34.9,327850,Options,Call,NIFTY,24350.0,25
12501,34.9,2024-06-27 14:30:38,NFO,04-JUL-2024,34.9,34.9,34.9,327850,Options,Call,NIFTY,24350.0,0
12502,34.55,2024-06-27 14:30:40,NFO,04-JUL-2024,34.9,34.55,34.9,327850,Options,Call,NIFTY,24350.0,0
12503,34.55,2024-06-27 14:30:41,NFO,04-JUL-2024,34.55,34.55,34.55,327850,Options,Call,NIFTY,24350.0,1500
12504,34.55,2024-06-27 14:30:43,NFO,04-JUL-2024,34.55,34.55,34.55,327850,Options,Call,NIFTY,24350.0,0
12505,34.35,2024-06-27 14:30:46,NFO,04-JUL-2024,34.35,34.35,34.35,327850,Options,Call,NIFTY,24350.0,150
12506,34.35,2024-06-27 14:30:50,NFO,04-JUL-2024,34.35,34.35,34.35,327850,Options,Call,NIFTY,24350.0,0
12507,34.3,2024-06-27 14:30:51,NFO,04-JUL-2024,34.3,34.3,34.3,327850,Options,Call,NIFTY,24350.0,100
12508,34.15,2024-06-27 14:30:52,NFO,04-JUL-2024,34.15,34.15,34.15,327850,Options,Call,NIFTY,24350.0,0
12509,33.9,2024-06-27 14:30:53,NFO,04-JUL-2024,33.9,33.9,33.9,327850,Options,Call,NIFTY,24350.0,425
12510,34.05,2024-06-27 14:30:55,NFO,04-JUL-2024,34.05,34.05,34.05,327850,Options,Call,NIFTY,24350.0,100
12511,34.0,2024-06-27 14:30:56,NFO,04-JUL-2024,34.0,34.0,34.0,327850,Options,Call,NIFTY,24350.0,1100
12512,33.65,2024-06-27 14:30:58,NFO,04-JUL-2024,34.0,33.65,34.0,327850,Options,Call,NIFTY,24350.0,0
12513,33.65,2024-06-27 14:31:00,NFO,04-JUL-2024,33.65,33.65,33.65,327850,Options,Call,NIFTY,24350.0,100
12514,33.65,2024-06-27 14:31:01,NFO,04-JUL-2024,33.65,33.65,33.65,327850,Options,Call,NIFTY,24350.0,0
12515,33.65,2024-06-27 14:31:05,NFO,04-JUL-2024,33.65,33.65,33.65,327850,Options,Call,NIFTY,24350.0,0
12516,33.65,2024-06-27 14:31:06,NFO,04-JUL-2024,33.85,33.65,33.85,327850,Options,Call,NIFTY,24350.0,75
12517,33.7,2024-06-27 14:31:07,NFO,04-JUL-2024,33.7,33.7,33.7,327850,Options,Call,NIFTY,24350.0,0
12518,33.75,2024-06-27 14:31:08,NFO,04-JUL-2024,33.75,33.75,33.75,327850,Options,Call,NIFTY,24350.0,350
12519,33.4,2024-06-27 14:31:10,NFO,04-JUL-2024,33.75,33.4,33.75,327850,Options,Call,NIFTY,24350.0,0
12520,33.7,2024-06-27 14:31:11,NFO,04-JUL-2024,33.7,33.7,33.7,327850,Options,Call,NIFTY,24350.0,100
12521,33.7,2024-06-27 14:31:13,NFO,04-JUL-2024,33.7,33.7,33.7,327850,Options,Call,NIFTY,24350.0,0
12522,33.8,2024-06-27 14:31:14,NFO,04-JUL-2024,33.8,33.8,33.8,327850,Options,Call,NIFTY,24350.0,0
12523,33.6,2024-06-27 14:31:15,NFO,04-JUL-2024,33.6,33.6,33.6,327850,Options,Call,NIFTY,24350.0,250
12524,33.4,2024-06-27 14:31:16,NFO,04-JUL-2024,33.4,33.4,33.4,327850,Options,Call,NIFTY,24350.0,25
12525,33.65,2024-06-27 14:31:18,NFO,04-JUL-2024,33.65,33.65,33.65,327850,Options,Call,NIFTY,24350.0,600
12526,33.75,2024-06-27 14:31:19,NFO,04-JUL-2024,33.75,33.75,33.75,327850,Options,Call,NIFTY,24350.0,0
12527,33.75,2024-06-27 14:31:20,NFO,04-JUL-2024,33.75,33.75,33.75,327850,Options,Call,NIFTY,24350.0,25
12528,33.05,2024-06-27 14:31:21,NFO,04-JUL-2024,33.3,33.05,33.3,327850,Options,Call,NIFTY,24350.0,550
12529,33.05,2024-06-27 14:31:22,NFO,04-JUL-2024,33.05,33.05,33.05,327850,Options,Call,NIFTY,24350.0,0
12530,33.05,2024-06-27 14:31:23,NFO,04-JUL-2024,33.05,33.05,33.05,327850,Options,Call,NIFTY,24350.0,0
12531,32.4,2024-06-27 14:31:24,NFO,04-JUL-2024,32.4,32.4,32.4,329250,Options,Call,NIFTY,24350.0,0
12532,32.15,2024-06-27 14:31:25,NFO,04-JUL-2024,32.15,32.15,32.15,329250,Options,Call,NIFTY,24350.0,1950
12533,32.1,2024-06-27 14:31:26,NFO,04-JUL-2024,32.1,32.1,32.1,329250,Options,Call,NIFTY,24350.0,0
12534,32.4,2024-06-27 14:31:27,NFO,04-JUL-2024,32.4,32.4,32.4,329250,Options,Call,NIFTY,24350.0,0
12535,32.45,2024-06-27 14:31:28,NFO,04-JUL-2024,32.45,32.35,32.35,329250,Options,Call,NIFTY,24350.0,2550
12536,32.65,2024-06-27 14:31:29,NFO,04-JUL-2024,32.65,32.65,32.65,329250,Options,Call,NIFTY,24350.0,0
12537,32.7,2024-06-27 14:31:30,NFO,04-JUL-2024,32.7,32.6,32.6,329250,Options,Call,NIFTY,24350.0,1925
12538,32.7,2024-06-27 14:31:31,NFO,04-JUL-2024,32.7,32.7,32.7,329250,Options,Call,NIFTY,24350.0,175
12539,32.7,2024-06-27 14:31:33,NFO,04-JUL-2024,32.7,32.7,32.7,329250,Options,Call,NIFTY,24350.0,150
12540,32.7,2024-06-27 14:31:35,NFO,04-JUL-2024,32.7,32.7,32.7,329250,Options,Call,NIFTY,24350.0,0
12541,31.8,2024-06-27 14:31:36,NFO,04-JUL-2024,31.8,31.8,31.8,329250,Options,Call,NIFTY,24350.0,150
12542,31.6,2024-06-27 14:31:37,NFO,04-JUL-2024,31.6,31.6,31.6,329250,Options,Call,NIFTY,24350.0,0
12543,31.85,2024-06-27 14:31:38,NFO,04-JUL-2024,31.85,31.75,31.75,329250,Options,Call,NIFTY,24350.0,5125
12544,31.85,2024-06-27 14:31:39,NFO,04-JUL-2024,31.85,31.85,31.85,329250,Options,Call,NIFTY,24350.0,0
12545,31.9,2024-06-27 14:31:40,NFO,04-JUL-2024,31.9,31.9,31.9,329250,Options,Call,NIFTY,24350.0,450
12546,31.85,2024-06-27 14:31:41,NFO,04-JUL-2024,31.85,31.85,31.85,329250,Options,Call,NIFTY,24350.0,175
12547,31.85,2024-06-27 14:31:42,NFO,04-JUL-2024,31.85,31.85,31.85,329250,Options,Call,NIFTY,24350.0,0
12548,31.9,2024-06-27 14:31:43,NFO,04-JUL-2024,31.9,31.9,31.9,329250,Options,Call,NIFTY,24350.0,25
12549,31.65,2024-06-27 14:31:44,NFO,04-JUL-2024,31.65,31.65,31.65,329250,Options,Call,NIFTY,24350.0,0
12550,31.65,2024-06-27 14:31:45,NFO,04-JUL-2024,31.65,31.65,31.65,329250,Options,Call,NIFTY,24350.0,650
12551,31.65,2024-06-27 14:31:46,NFO,04-JUL-2024,31.65,31.65,31.65,329250,Options,Call,NIFTY,24350.0,25
12552,31.65,2024-06-27 14:31:48,NFO,04-JUL-2024,31.9,31.65,31.9,329250,Options,Call,NIFTY,24350.0,25
12553,31.4,2024-06-27 14:31:50,NFO,04-JUL-2024,31.65,31.4,31.65,329250,Options,Call,NIFTY,24350.0,225
12554,31.55,2024-06-27 14:31:51,NFO,04-JUL-2024,31.55,31.2,31.2,329250,Options,Call,NIFTY,24350.0,1475
12555,31.55,2024-06-27 14:31:52,NFO,04-JUL-2024,31.55,31.55,31.55,329250,Options,Call,NIFTY,24350.0,0
12556,31.6,2024-06-27 14:31:53,NFO,04-JUL-2024,31.6,31.6,31.6,329250,Options,Call,NIFTY,24350.0,50
12557,31.6,2024-06-27 14:31:55,NFO,04-JUL-2024,31.6,31.6,31.6,329250,Options,Call,NIFTY,24350.0,0
12558,31.05,2024-06-27 14:31:56,NFO,04-JUL-2024,31.05,31.05,31.05,329250,Options,Call,NIFTY,24350.0,25
12559,31.35,2024-06-27 14:31:57,NFO,04-JUL-2024,31.35,31.35,31.35,329250,Options,Call,NIFTY,24350.0,0
12560,31.35,2024-06-27 14:31:58,NFO,04-JUL-2024,31.35,31.35,31.35,329250,Options,Call,NIFTY,24350.0,1250
12561,31.55,2024-06-27 14:31:59,NFO,04-JUL-2024,31.55,31.55,31.55,329250,Options,Call,NIFTY,24350.0,0
12562,31.4,2024-06-27 14:32:01,NFO,04-JUL-2024,31.4,31.4,31.4,329250,Options,Call,NIFTY,24350.0,50
12563,31.35,2024-06-27 14:32:02,NFO,04-JUL-2024,31.35,31.35,31.35,329250,Options,Call,NIFTY,24350.0,0
12564,31.6,2024-06-27 14:32:03,NFO,04-JUL-2024,31.6,31.5,31.5,329250,Options,Call,NIFTY,24350.0,125
12565,31.6,2024-06-27 14:32:04,NFO,04-JUL-2024,31.6,31.6,31.6,329250,Options,Call,NIFTY,24350.0,0
12566,31.5,2024-06-27 14:32:05,NFO,04-JUL-2024,31.5,31.4,31.4,329250,Options,Call,NIFTY,24350.0,1250
12567,31.4,2024-06-27 14:32:06,NFO,04-JUL-2024,31.4,31.4,31.4,329250,Options,Call,NIFTY,24350.0,250
12568,31.25,2024-06-27 14:32:08,NFO,04-JUL-2024,31.25,31.2,31.2,329250,Options,Call,NIFTY,24350.0,1500
12569,31.15,2024-06-27 14:32:09,NFO,04-JUL-2024,31.15,31.15,31.15,329250,Options,Call,NIFTY,24350.0,0
12570,31.0,2024-06-27 14:32:10,NFO,04-JUL-2024,31.0,31.0,31.0,329250,Options,Call,NIFTY,24350.0,0
12571,31.15,2024-06-27 14:32:11,NFO,04-JUL-2024,31.15,31.15,31.15,329250,Options,Call,NIFTY,24350.0,4875
12572,31.4,2024-06-27 14:32:12,NFO,04-JUL-2024,31.4,31.4,31.4,329250,Options,Call,NIFTY,24350.0,0
12573,31.25,2024-06-27 14:32:13,NFO,04-JUL-2024,31.4,31.25,31.4,329250,Options,Call,NIFTY,24350.0,25
12574,31.15,2024-06-27 14:32:15,NFO,04-JUL-2024,31.35,31.15,31.35,329250,Options,Call,NIFTY,24350.0,100
12575,31.2,2024-06-27 14:32:16,NFO,04-JUL-2024,31.2,31.2,31.2,329250,Options,Call,NIFTY,24350.0,75
12576,31.1,2024-06-27 14:32:18,NFO,04-JUL-2024,31.1,31.1,31.1,329250,Options,Call,NIFTY,24350.0,175
12577,30.6,2024-06-27 14:32:20,NFO,04-JUL-2024,30.6,30.6,30.6,329250,Options,Call,NIFTY,24350.0,0
12578,30.6,2024-06-27 14:32:21,NFO,04-JUL-2024,30.6,30.6,30.6,329250,Options,Call,NIFTY,24350.0,0
12579,30.4,2024-06-27 14:32:22,NFO,04-JUL-2024,30.4,30.4,30.4,329250,Options,Call,NIFTY,24350.0,0
12580,30.45,2024-06-27 14:32:23,NFO,04-JUL-2024,30.45,30.45,30.45,329250,Options,Call,NIFTY,24350.0,18950
12581,30.5,2024-06-27 14:32:25,NFO,04-JUL-2024,30.5,30.5,30.5,329250,Options,Call,NIFTY,24350.0,250
12582,30.45,2024-06-27 14:32:26,NFO,04-JUL-2024,30.45,30.45,30.45,329250,Options,Call,NIFTY,24350.0,0
12583,30.6,2024-06-27 14:32:27,NFO,04-JUL-2024,30.6,30.6,30.6,329250,Options,Call,NIFTY,24350.0,0
12584,30.45,2024-06-27 14:32:28,NFO,04-JUL-2024,30.45,30.45,30.45,329250,Options,Call,NIFTY,24350.0,150
12585,30.55,2024-06-27 14:32:30,NFO,04-JUL-2024,30.55,30.55,30.55,329250,Options,Call,NIFTY,24350.0,100
12586,30.05,2024-06-27 14:32:31,NFO,04-JUL-2024,30.05,30.05,30.05,329250,Options,Call,NIFTY,24350.0,2550
12587,30.2,2024-06-27 14:32:32,NFO,04-JUL-2024,30.2,30.2,30.2,329250,Options,Call,NIFTY,24350.0,0
12588,30.2,2024-06-27 14:32:33,NFO,04-JUL-2024,30.2,30.2,30.2,329250,Options,Call,NIFTY,24350.0,500
12589,29.1,2024-06-27 14:32:34,NFO,04-JUL-2024,29.1,29.1,29.1,329250,Options,Call,NIFTY,24350.0,0
12590,29.3,2024-06-27 14:32:35,NFO,04-JUL-2024,29.3,29.3,29.3,329250,Options,Call,NIFTY,24350.0,4575
12591,29.7,2024-06-27 14:32:37,NFO,04-JUL-2024,29.7,29.7,29.7,329250,Options,Call,NIFTY,24350.0,0
12592,29.6,2024-06-27 14:32:39,NFO,04-JUL-2024,29.6,29.6,29.6,329250,Options,Call,NIFTY,24350.0,0
12593,29.85,2024-06-27 14:32:40,NFO,04-JUL-2024,29.85,29.85,29.85,329250,Options,Call,NIFTY,24350.0,2300
12594,29.5,2024-06-27 14:32:41,NFO,04-JUL-2024,29.5,29.5,29.5,329250,Options,Call,NIFTY,24350.0,850
12595,29.65,2024-06-27 14:32:42,NFO,04-JUL-2024,29.65,29.65,29.65,329250,Options,Call,NIFTY,24350.0,0
12596,29.4,2024-06-27 14:32:43,NFO,04-JUL-2024,29.4,29.4,29.4,329250,Options,Call,NIFTY,24350.0,0
12597,29.55,2024-06-27 14:32:44,NFO,04-JUL-2024,29.55,29.55,29.55,329250,Options,Call,NIFTY,24350.0,0
12598,29.55,2024-06-27 14:32:45,NFO,04-JUL-2024,29.55,29.55,29.55,329250,Options,Call,NIFTY,24350.0,1350
12599,29.55,2024-06-27 14:32:46,NFO,04-JUL-2024,29.55,29.55,29.55,329250,Options,Call,NIFTY,24350.0,0
12600,29.6,2024-06-27 14:32:48,NFO,04-JUL-2024,29.7,29.6,29.7,329250,Options,Call,NIFTY,24350.0,75
12601,29.4,2024-06-27 14:32:50,NFO,04-JUL-2024,29.4,29.4,29.4,329250,Options,Call,NIFTY,24350.0,50
12602,29.6,2024-06-27 14:32:51,NFO,04-JUL-2024,29.6,29.6,29.6,329250,Options,Call,NIFTY,24350.0,0
12603,29.3,2024-06-27 14:32:52,NFO,04-JUL-2024,29.3,29.3,29.3,329250,Options,Call,NIFTY,24350.0,0
12604,29.5,2024-06-27 14:32:53,NFO,04-JUL-2024,29.5,29.5,29.5,329250,Options,Call,NIFTY,24350.0,2850
12605,29.6,2024-06-27 14:32:54,NFO,04-JUL-2024,29.6,29.6,29.6,329250,Options,Call,NIFTY,24350.0,0
12606,29.8,2024-06-27 14:32:55,NFO,04-JUL-2024,29.8,29.8,29.8,329250,Options,Call,NIFTY,24350.0,0
12607,30.05,2024-06-27 14:32:56,NFO,04-JUL-2024,30.05,30.05,30.05,329250,Options,Call,NIFTY,24350.0,950
12608,29.95,2024-06-27 14:32:57,NFO,04-JUL-2024,29.95,29.95,29.95,329250,Options,Call,NIFTY,24350.0,0
12609,29.9,2024-06-27 14:32:58,NFO,04-JUL-2024,29.9,29.9,29.9,329250,Options,Call,NIFTY,24350.0,0
12610,30.0,2024-06-27 14:32:59,NFO,04-JUL-2024,30.0,30.0,30.0,329250,Options,Call,NIFTY,24350.0,0
12611,29.85,2024-06-27 14:33:00,NFO,04-JUL-2024,29.85,29.85,29.85,329250,Options,Call,NIFTY,24350.0,1825
12612,29.8,2024-06-27 14:33:01,NFO,04-JUL-2024,29.8,29.8,29.8,329250,Options,Call,NIFTY,24350.0,0
12613,29.8,2024-06-27 14:33:03,NFO,04-JUL-2024,29.8,29.8,29.8,329250,Options,Call,NIFTY,24350.0,75
12614,29.7,2024-06-27 14:33:04,NFO,04-JUL-2024,29.7,29.7,29.7,329250,Options,Call,NIFTY,24350.0,0
12615,29.7,2024-06-27 14:33:05,NFO,04-JUL-2024,29.7,29.7,29.7,329250,Options,Call,NIFTY,24350.0,25
12616,29.25,2024-06-27 14:33:06,NFO,04-JUL-2024,29.6,29.25,29.6,329250,Options,Call,NIFTY,24350.0,350
12617,29.35,2024-06-27 14:33:08,NFO,04-JUL-2024,29.35,29.35,29.35,329250,Options,Call,NIFTY,24350.0,0
12618,29.2,2024-06-27 14:33:09,NFO,04-JUL-2024,29.2,29.2,29.2,329250,Options,Call,NIFTY,24350.0,0
12619,29.25,2024-06-27 14:33:10,NFO,04-JUL-2024,29.25,29.25,29.25,329250,Options,Call,NIFTY,24350.0,0
12620,29.0,2024-06-27 14:33:11,NFO,04-JUL-2024,29.0,29.0,29.0,329250,Options,Call,NIFTY,24350.0,0
12621,28.9,2024-06-27 14:33:12,NFO,04-JUL-2024,28.9,28.9,28.9,329250,Options,Call,NIFTY,24350.0,0
12622,28.9,2024-06-27 14:33:13,NFO,04-JUL-2024,28.9,28.9,28.9,329250,Options,Call,NIFTY,24350.0,1300
12623,28.75,2024-06-27 14:33:14,NFO,04-JUL-2024,28.75,28.75,28.75,329250,Options,Call,NIFTY,24350.0,0
12624,29.05,2024-06-27 14:33:15,NFO,04-JUL-2024,29.05,29.05,29.05,329250,Options,Call,NIFTY,24350.0,0
12625,28.9,2024-06-27 14:33:16,NFO,04-JUL-2024,28.9,28.9,28.9,329250,Options,Call,NIFTY,24350.0,0
12626,29.1,2024-06-27 14:33:17,NFO,04-JUL-2024,29.1,28.9,28.9,329250,Options,Call,NIFTY,24350.0,75
12627,29.05,2024-06-27 14:33:18,NFO,04-JUL-2024,29.05,29.05,29.05,329250,Options,Call,NIFTY,24350.0,325
12628,29.25,2024-06-27 14:33:19,NFO,04-JUL-2024,29.25,29.25,29.25,329250,Options,Call,NIFTY,24350.0,0
12629,29.25,2024-06-27 14:33:20,NFO,04-JUL-2024,29.25,29.25,29.25,329250,Options,Call,NIFTY,24350.0,1500
12630,29.4,2024-06-27 14:33:21,NFO,04-JUL-2024,29.4,29.4,29.4,329250,Options,Call,NIFTY,24350.0,0
12631,29.7,2024-06-27 14:33:22,NFO,04-JUL-2024,29.7,29.7,29.7,329250,Options,Call,NIFTY,24350.0,0
12632,29.7,2024-06-27 14:33:23,NFO,04-JUL-2024,29.7,29.7,29.7,329250,Options,Call,NIFTY,24350.0,1100
12633,29.75,2024-06-27 14:33:24,NFO,04-JUL-2024,29.75,29.75,29.75,329250,Options,Call,NIFTY,24350.0,0
12634,29.7,2024-06-27 14:33:25,NFO,04-JUL-2024,29.8,29.7,29.8,329250,Options,Call,NIFTY,24350.0,200
12635,29.6,2024-06-27 14:33:26,NFO,04-JUL-2024,29.6,29.6,29.6,329250,Options,Call,NIFTY,24350.0,0
12636,29.65,2024-06-27 14:33:27,NFO,04-JUL-2024,29.65,29.6,29.6,329250,Options,Call,NIFTY,24350.0,500
12637,29.45,2024-06-27 14:33:28,NFO,04-JUL-2024,29.45,29.45,29.45,329250,Options,Call,NIFTY,24350.0,0
12638,29.45,2024-06-27 14:33:30,NFO,04-JUL-2024,29.45,29.45,29.45,329250,Options,Call,NIFTY,24350.0,300
12639,29.7,2024-06-27 14:33:32,NFO,04-JUL-2024,29.7,29.7,29.7,329250,Options,Call,NIFTY,24350.0,25
12640,29.5,2024-06-27 14:33:33,NFO,04-JUL-2024,29.5,29.5,29.5,329250,Options,Call,NIFTY,24350.0,25
12641,29.95,2024-06-27 14:33:35,NFO,04-JUL-2024,29.95,29.95,29.95,329250,Options,Call,NIFTY,24350.0,150
12642,30.0,2024-06-27 14:33:36,NFO,04-JUL-2024,30.0,30.0,30.0,329250,Options,Call,NIFTY,24350.0,0
12643,30.05,2024-06-27 14:33:37,NFO,04-JUL-2024,30.05,30.0,30.0,329250,Options,Call,NIFTY,24350.0,250
12644,30.05,2024-06-27 14:33:38,NFO,04-JUL-2024,30.05,30.05,30.05,329250,Options,Call,NIFTY,24350.0,250
12645,29.9,2024-06-27 14:33:42,NFO,04-JUL-2024,30.0,29.9,30.0,329250,Options,Call,NIFTY,24350.0,1575
12646,30.0,2024-06-27 14:33:43,NFO,04-JUL-2024,30.0,30.0,30.0,329250,Options,Call,NIFTY,24350.0,175
12647,29.85,2024-06-27 14:33:44,NFO,04-JUL-2024,29.85,29.85,29.85,329250,Options,Call,NIFTY,24350.0,0
12648,29.95,2024-06-27 14:33:45,NFO,04-JUL-2024,29.95,29.95,29.95,329250,Options,Call,NIFTY,24350.0,850
12649,30.15,2024-06-27 14:33:46,NFO,04-JUL-2024,30.15,30.15,30.15,329250,Options,Call,NIFTY,24350.0,0
12650,30.1,2024-06-27 14:33:47,NFO,04-JUL-2024,30.1,30.1,30.1,329250,Options,Call,NIFTY,24350.0,125
12651,30.0,2024-06-27 14:33:48,NFO,04-JUL-2024,30.0,30.0,30.0,329250,Options,Call,NIFTY,24350.0,575
12652,30.0,2024-06-27 14:33:50,NFO,04-JUL-2024,30.0,30.0,30.0,329250,Options,Call,NIFTY,24350.0,0
12653,29.85,2024-06-27 14:33:51,NFO,04-JUL-2024,29.85,29.85,29.85,329250,Options,Call,NIFTY,24350.0,0
12654,29.35,2024-06-27 14:33:52,NFO,04-JUL-2024,29.35,29.35,29.35,329250,Options,Call,NIFTY,24350.0,0
12655,29.25,2024-06-27 14:33:53,NFO,04-JUL-2024,29.25,29.25,29.25,329250,Options,Call,NIFTY,24350.0,2725
12656,29.25,2024-06-27 14:33:55,NFO,04-JUL-2024,29.25,29.25,29.25,329250,Options,Call,NIFTY,24350.0,0
