,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20337,0.15,2024-06-27 15:16:25,NFO,27-JUN-2024,0.15,0.15,0.15,13410975,Options,Call,NIFTY,24150.0,11375
20338,0.1,2024-06-27 15:16:26,NFO,27-JUN-2024,0.1,0.1,0.1,13410975,Options,Call,NIFTY,24150.0,8375
20339,0.1,2024-06-27 15:16:27,NFO,27-JUN-2024,0.1,0.1,0.1,13410975,Options,Call,NIFTY,24150.0,12925
20340,0.1,2024-06-27 15:16:28,NFO,27-JUN-2024,0.1,0.1,0.1,13410975,Options,Call,NIFTY,24150.0,5275
20341,0.1,2024-06-27 15:16:29,NFO,27-JUN-2024,0.1,0.1,0.1,13410975,Options,Call,NIFTY,24150.0,0
20342,0.1,2024-06-27 15:16:30,NFO,27-JUN-2024,0.1,0.1,0.1,13410975,Options,Call,NIFTY,24150.0,2875
20343,0.15,2024-06-27 15:16:31,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,0
20344,0.15,2024-06-27 15:16:32,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,14075
20345,0.1,2024-06-27 15:16:33,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20346,0.1,2024-06-27 15:16:34,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,2850
20347,0.15,2024-06-27 15:16:35,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,10100
20348,0.1,2024-06-27 15:16:36,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,14000
20349,0.15,2024-06-27 15:16:38,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,7300
20350,0.15,2024-06-27 15:16:39,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,10200
20351,0.1,2024-06-27 15:16:40,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,15150
20352,0.1,2024-06-27 15:16:41,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,26625
20353,0.1,2024-06-27 15:16:42,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,17850
20354,0.15,2024-06-27 15:16:43,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,9075
20355,0.1,2024-06-27 15:16:44,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,7550
20356,0.15,2024-06-27 15:16:45,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,7975
20357,0.15,2024-06-27 15:16:46,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,0
20358,0.15,2024-06-27 15:16:47,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,29400
20359,0.1,2024-06-27 15:16:48,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,3950
20360,0.15,2024-06-27 15:16:49,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,7275
20361,0.15,2024-06-27 15:16:50,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,8400
20362,0.1,2024-06-27 15:16:51,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,3650
20363,0.15,2024-06-27 15:16:52,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,5000
20364,0.1,2024-06-27 15:16:54,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,4100
20365,0.15,2024-06-27 15:16:55,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,30800
20366,0.15,2024-06-27 15:16:56,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,13175
20367,0.15,2024-06-27 15:16:57,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,8275
20368,0.1,2024-06-27 15:16:58,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,3075
20369,0.1,2024-06-27 15:16:59,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,4350
20370,0.15,2024-06-27 15:17:00,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,39525
20371,0.1,2024-06-27 15:17:01,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,20275
20372,0.1,2024-06-27 15:17:03,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,4675
20373,0.1,2024-06-27 15:17:04,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,5425
20374,0.15,2024-06-27 15:17:05,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,4900
20375,0.15,2024-06-27 15:17:06,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,20600
20376,0.15,2024-06-27 15:17:08,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,32750
20377,0.1,2024-06-27 15:17:09,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,24100
20378,0.15,2024-06-27 15:17:10,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,16675
20379,0.15,2024-06-27 15:17:11,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,2275
20380,0.1,2024-06-27 15:17:12,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,6500
20381,0.1,2024-06-27 15:17:13,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,3350
20382,0.1,2024-06-27 15:17:14,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20383,0.15,2024-06-27 15:17:15,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,5450
20384,0.1,2024-06-27 15:17:16,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,3475
20385,0.1,2024-06-27 15:17:17,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,14650
20386,0.1,2024-06-27 15:17:18,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,5250
20387,0.1,2024-06-27 15:17:19,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20388,0.1,2024-06-27 15:17:20,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,3000
20389,0.15,2024-06-27 15:17:21,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,600
20390,0.15,2024-06-27 15:17:22,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,4200
20391,0.15,2024-06-27 15:17:23,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,2350
20392,0.1,2024-06-27 15:17:24,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,0
20393,0.15,2024-06-27 15:17:25,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,20175
20394,0.15,2024-06-27 15:17:26,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,3275
20395,0.15,2024-06-27 15:17:27,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,3025
20396,0.1,2024-06-27 15:17:28,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20397,0.1,2024-06-27 15:17:29,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,4200
20398,0.15,2024-06-27 15:17:30,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,1250
20399,0.1,2024-06-27 15:17:31,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,1500
20400,0.1,2024-06-27 15:17:32,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,600
20401,0.15,2024-06-27 15:17:33,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,6725
20402,0.1,2024-06-27 15:17:34,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,2550
20403,0.15,2024-06-27 15:17:35,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,21275
20404,0.15,2024-06-27 15:17:36,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,30950
20405,0.1,2024-06-27 15:17:37,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20406,0.15,2024-06-27 15:17:38,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,7975
20407,0.1,2024-06-27 15:17:39,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,6675
20408,0.1,2024-06-27 15:17:40,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,9175
20409,0.1,2024-06-27 15:17:41,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,3775
20410,0.15,2024-06-27 15:17:42,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,14475
20411,0.1,2024-06-27 15:17:43,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,1475
20412,0.1,2024-06-27 15:17:44,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,3800
20413,0.1,2024-06-27 15:17:45,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,10050
20414,0.1,2024-06-27 15:17:46,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,14700
20415,0.15,2024-06-27 15:17:47,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,0
20416,0.1,2024-06-27 15:17:48,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,6875
20417,0.1,2024-06-27 15:17:49,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,6175
20418,0.15,2024-06-27 15:17:50,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,6325
20419,0.1,2024-06-27 15:17:51,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,4225
20420,0.1,2024-06-27 15:17:53,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,9275
20421,0.1,2024-06-27 15:17:54,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,18175
20422,0.1,2024-06-27 15:17:55,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,8800
20423,0.1,2024-06-27 15:17:56,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,41800
20424,0.1,2024-06-27 15:17:57,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,3625
20425,0.1,2024-06-27 15:17:58,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,9450
20426,0.15,2024-06-27 15:17:59,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,21200
20427,0.1,2024-06-27 15:18:00,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,13125
20428,0.15,2024-06-27 15:18:01,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,0
20429,0.15,2024-06-27 15:18:02,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,11325
20430,0.15,2024-06-27 15:18:03,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,59800
20431,0.15,2024-06-27 15:18:04,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,5125
20432,0.1,2024-06-27 15:18:05,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20433,0.15,2024-06-27 15:18:06,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,35600
20434,0.15,2024-06-27 15:18:07,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,18975
20435,0.15,2024-06-27 15:18:08,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20436,0.1,2024-06-27 15:18:09,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,54075
20437,0.1,2024-06-27 15:18:10,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,5800
20438,0.15,2024-06-27 15:18:11,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,6500
20439,0.1,2024-06-27 15:18:12,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,8675
20440,0.15,2024-06-27 15:18:13,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,0
20441,0.1,2024-06-27 15:18:14,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,3025
20442,0.15,2024-06-27 15:18:15,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,31225
20443,0.1,2024-06-27 15:18:16,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,28325
20444,0.15,2024-06-27 15:18:17,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,13425
20445,0.1,2024-06-27 15:18:18,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,8700
20446,0.1,2024-06-27 15:18:19,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,5175
20447,0.1,2024-06-27 15:18:20,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,2525
20448,0.1,2024-06-27 15:18:21,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,9900
20449,0.1,2024-06-27 15:18:22,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,22350
20450,0.1,2024-06-27 15:18:23,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20451,0.15,2024-06-27 15:18:24,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,14450
20452,0.15,2024-06-27 15:18:25,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,2700
20453,0.15,2024-06-27 15:18:26,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,0
20454,0.1,2024-06-27 15:18:27,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,24775
20455,0.1,2024-06-27 15:18:28,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20456,0.1,2024-06-27 15:18:29,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,18250
20457,0.1,2024-06-27 15:18:30,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,6925
20458,0.1,2024-06-27 15:18:31,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20459,0.1,2024-06-27 15:18:32,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,5600
20460,0.15,2024-06-27 15:18:33,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,9850
20461,0.1,2024-06-27 15:18:34,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,64450
20462,0.1,2024-06-27 15:18:35,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,122400
20463,0.1,2024-06-27 15:18:36,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,631000
20464,0.05,2024-06-27 15:18:37,NFO,27-JUN-2024,0.1,0.05,0.1,12683675,Options,Call,NIFTY,24150.0,112575
20465,0.1,2024-06-27 15:18:38,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,19125
20466,0.1,2024-06-27 15:18:39,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,23900
20467,0.1,2024-06-27 15:18:40,NFO,27-JUN-2024,0.1,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,200
20468,0.1,2024-06-27 15:18:41,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,3900
20469,0.1,2024-06-27 15:18:42,NFO,27-JUN-2024,0.1,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,2550
20470,0.1,2024-06-27 15:18:43,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,2475
20471,0.05,2024-06-27 15:18:44,NFO,27-JUN-2024,0.05,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,0
20472,0.05,2024-06-27 15:18:45,NFO,27-JUN-2024,0.05,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,27525
20473,0.05,2024-06-27 15:18:46,NFO,27-JUN-2024,0.05,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,5050
20474,0.1,2024-06-27 15:18:47,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,9800
20475,0.1,2024-06-27 15:18:48,NFO,27-JUN-2024,0.1,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,8450
20476,0.05,2024-06-27 15:18:49,NFO,27-JUN-2024,0.05,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,0
20477,0.05,2024-06-27 15:18:50,NFO,27-JUN-2024,0.05,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,4775
20478,0.1,2024-06-27 15:18:51,NFO,27-JUN-2024,0.1,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,11075
20479,0.05,2024-06-27 15:18:52,NFO,27-JUN-2024,0.05,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,15575
20480,0.05,2024-06-27 15:18:53,NFO,27-JUN-2024,0.05,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,8125
20481,0.05,2024-06-27 15:18:54,NFO,27-JUN-2024,0.05,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,0
20482,0.05,2024-06-27 15:18:55,NFO,27-JUN-2024,0.05,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,26200
20483,0.05,2024-06-27 15:18:56,NFO,27-JUN-2024,0.05,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,18250
20484,0.05,2024-06-27 15:18:57,NFO,27-JUN-2024,0.05,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,18500
20485,0.05,2024-06-27 15:18:58,NFO,27-JUN-2024,0.05,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,6950
20486,0.05,2024-06-27 15:18:59,NFO,27-JUN-2024,0.05,0.05,0.05,12683675,Options,Call,NIFTY,24150.0,7400
20487,0.1,2024-06-27 15:19:00,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20488,0.1,2024-06-27 15:19:01,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,743775
20489,0.1,2024-06-27 15:19:02,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,20175
20490,0.1,2024-06-27 15:19:03,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,99075
20491,0.1,2024-06-27 15:19:04,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,16875
20492,0.1,2024-06-27 15:19:05,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,4000
20493,0.1,2024-06-27 15:19:06,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,9250
20494,0.1,2024-06-27 15:19:07,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,43775
20495,0.15,2024-06-27 15:19:08,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,4275
20496,0.15,2024-06-27 15:19:09,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,14400
20497,0.1,2024-06-27 15:19:10,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20498,0.1,2024-06-27 15:19:11,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,16500
20499,0.1,2024-06-27 15:19:12,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,7450
20500,0.1,2024-06-27 15:19:13,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,13800
20501,0.1,2024-06-27 15:19:14,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,8475
20502,0.1,2024-06-27 15:19:15,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,3975
20503,0.1,2024-06-27 15:19:16,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,1300
20504,0.1,2024-06-27 15:19:17,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,1275
20505,0.15,2024-06-27 15:19:18,NFO,27-JUN-2024,0.15,0.15,0.15,12683675,Options,Call,NIFTY,24150.0,0
20506,0.1,2024-06-27 15:19:19,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,6200
20507,0.1,2024-06-27 15:19:20,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,5325
20508,0.1,2024-06-27 15:19:21,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,12675
20509,0.1,2024-06-27 15:19:22,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,13875
20510,0.1,2024-06-27 15:19:23,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,28625
20511,0.1,2024-06-27 15:19:24,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20512,0.1,2024-06-27 15:19:25,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,16625
20513,0.1,2024-06-27 15:19:26,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20514,0.1,2024-06-27 15:19:27,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,45300
20515,0.1,2024-06-27 15:19:28,NFO,27-JUN-2024,0.15,0.1,0.15,12683675,Options,Call,NIFTY,24150.0,2725
20516,0.1,2024-06-27 15:19:29,NFO,27-JUN-2024,0.1,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,0
20517,0.15,2024-06-27 15:19:30,NFO,27-JUN-2024,0.15,0.1,0.1,12683675,Options,Call,NIFTY,24150.0,1375
20518,0.1,2024-06-27 15:19:31,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20519,0.1,2024-06-27 15:19:32,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,4475
20520,0.1,2024-06-27 15:19:33,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,1050
20521,0.1,2024-06-27 15:19:34,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,8350
20522,0.15,2024-06-27 15:19:36,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,3200
20523,0.15,2024-06-27 15:19:37,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,0
20524,0.15,2024-06-27 15:19:38,NFO,27-JUN-2024,0.15,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,3900
20525,0.15,2024-06-27 15:19:39,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,9575
20526,0.1,2024-06-27 15:19:40,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,1950
20527,0.1,2024-06-27 15:19:41,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,4550
20528,0.1,2024-06-27 15:19:42,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,27050
20529,0.1,2024-06-27 15:19:43,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20530,0.15,2024-06-27 15:19:44,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,0
20531,0.15,2024-06-27 15:19:45,NFO,27-JUN-2024,0.15,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,5250
20532,0.15,2024-06-27 15:19:46,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,9550
20533,0.1,2024-06-27 15:19:47,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,4775
20534,0.15,2024-06-27 15:19:48,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,0
20535,0.1,2024-06-27 15:19:49,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,27800
20536,0.1,2024-06-27 15:19:50,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20537,0.1,2024-06-27 15:19:51,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,3575
20538,0.1,2024-06-27 15:19:52,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
