,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14058,403.6,2024-06-27 14:07:55,NFO,27-JUN-2024,403.6,403.6,403.6,1761150,Options,Call,NIFTY,23550.0,0
14059,403.6,2024-06-27 14:07:56,NFO,27-JUN-2024,403.6,403.6,403.6,1761150,Options,Call,NIFTY,23550.0,0
14060,403.6,2024-06-27 14:07:57,NFO,27-JUN-2024,403.6,403.6,403.6,1761150,Options,Call,NIFTY,23550.0,0
14061,403.6,2024-06-27 14:07:58,NFO,27-JUN-2024,403.6,403.6,403.6,1761150,Options,Call,NIFTY,23550.0,0
14062,403.6,2024-06-27 14:07:59,NFO,27-JUN-2024,403.6,403.6,403.6,1761150,Options,Call,NIFTY,23550.0,0
14063,403.6,2024-06-27 14:08:02,NFO,27-JUN-2024,403.6,403.6,403.6,1761150,Options,Call,NIFTY,23550.0,0
14064,403.6,2024-06-27 14:08:03,NFO,27-JUN-2024,403.6,403.6,403.6,1761150,Options,Call,NIFTY,23550.0,0
14065,406.2,2024-06-27 14:08:04,NFO,27-JUN-2024,406.2,403.6,403.6,1761150,Options,Call,NIFTY,23550.0,0
14066,406.2,2024-06-27 14:08:05,NFO,27-JUN-2024,406.2,406.2,406.2,1761150,Options,Call,NIFTY,23550.0,250
14067,406.2,2024-06-27 14:08:06,NFO,27-JUN-2024,406.2,406.2,406.2,1761150,Options,Call,NIFTY,23550.0,0
14068,406.2,2024-06-27 14:08:07,NFO,27-JUN-2024,406.2,406.2,406.2,1761150,Options,Call,NIFTY,23550.0,0
14069,406.2,2024-06-27 14:08:09,NFO,27-JUN-2024,406.2,406.2,406.2,1761150,Options,Call,NIFTY,23550.0,0
14070,404.7,2024-06-27 14:08:10,NFO,27-JUN-2024,404.7,404.7,404.7,1761150,Options,Call,NIFTY,23550.0,100
14071,405.9,2024-06-27 14:08:11,NFO,27-JUN-2024,405.9,404.7,404.7,1761150,Options,Call,NIFTY,23550.0,50
14072,406.25,2024-06-27 14:08:12,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,350
14073,406.25,2024-06-27 14:08:13,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,0
14074,406.25,2024-06-27 14:08:14,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,0
14075,406.25,2024-06-27 14:08:15,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,0
14076,406.25,2024-06-27 14:08:17,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,0
14077,406.25,2024-06-27 14:08:18,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,0
14078,406.25,2024-06-27 14:08:19,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,0
14079,406.25,2024-06-27 14:08:20,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,0
14080,406.25,2024-06-27 14:08:21,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,0
14081,406.25,2024-06-27 14:08:23,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,0
14082,406.25,2024-06-27 14:08:25,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,0
14083,406.25,2024-06-27 14:08:26,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,0
14084,406.25,2024-06-27 14:08:27,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,0
14085,406.25,2024-06-27 14:08:28,NFO,27-JUN-2024,406.25,406.25,406.25,1761150,Options,Call,NIFTY,23550.0,0
14086,409.45,2024-06-27 14:08:29,NFO,27-JUN-2024,409.45,409.45,409.45,1761150,Options,Call,NIFTY,23550.0,400
14087,409.45,2024-06-27 14:08:30,NFO,27-JUN-2024,409.45,409.45,409.45,1761150,Options,Call,NIFTY,23550.0,0
14088,408.8,2024-06-27 14:08:32,NFO,27-JUN-2024,409.45,408.8,409.45,1761150,Options,Call,NIFTY,23550.0,0
14089,408.8,2024-06-27 14:08:33,NFO,27-JUN-2024,408.8,408.8,408.8,1761150,Options,Call,NIFTY,23550.0,100
14090,408.8,2024-06-27 14:08:34,NFO,27-JUN-2024,408.8,408.8,408.8,1761150,Options,Call,NIFTY,23550.0,0
14091,408.8,2024-06-27 14:08:35,NFO,27-JUN-2024,408.8,408.8,408.8,1761150,Options,Call,NIFTY,23550.0,0
14092,408.4,2024-06-27 14:08:36,NFO,27-JUN-2024,409.2,408.4,409.2,1761150,Options,Call,NIFTY,23550.0,225
14093,408.4,2024-06-27 14:08:37,NFO,27-JUN-2024,408.4,408.4,408.4,1761150,Options,Call,NIFTY,23550.0,25
14094,408.85,2024-06-27 14:08:38,NFO,27-JUN-2024,408.85,408.85,408.85,1761150,Options,Call,NIFTY,23550.0,0
14095,408.85,2024-06-27 14:08:39,NFO,27-JUN-2024,408.85,408.85,408.85,1761150,Options,Call,NIFTY,23550.0,25
14096,410.0,2024-06-27 14:08:40,NFO,27-JUN-2024,410.0,408.85,408.85,1761150,Options,Call,NIFTY,23550.0,0
14097,410.6,2024-06-27 14:08:41,NFO,27-JUN-2024,410.6,410.0,410.0,1761150,Options,Call,NIFTY,23550.0,25
14098,410.6,2024-06-27 14:08:42,NFO,27-JUN-2024,410.6,410.6,410.6,1761150,Options,Call,NIFTY,23550.0,25
14099,413.1,2024-06-27 14:08:43,NFO,27-JUN-2024,413.1,413.1,413.1,1761150,Options,Call,NIFTY,23550.0,650
14100,411.3,2024-06-27 14:08:44,NFO,27-JUN-2024,413.1,411.3,413.1,1761150,Options,Call,NIFTY,23550.0,0
14101,410.0,2024-06-27 14:08:45,NFO,27-JUN-2024,410.0,410.0,410.0,1761150,Options,Call,NIFTY,23550.0,50
14102,410.0,2024-06-27 14:08:46,NFO,27-JUN-2024,410.0,410.0,410.0,1761150,Options,Call,NIFTY,23550.0,0
14103,410.9,2024-06-27 14:08:47,NFO,27-JUN-2024,410.9,410.9,410.9,1761150,Options,Call,NIFTY,23550.0,25
14104,410.7,2024-06-27 14:08:48,NFO,27-JUN-2024,410.7,410.7,410.7,1761150,Options,Call,NIFTY,23550.0,25
14105,410.7,2024-06-27 14:08:49,NFO,27-JUN-2024,410.7,410.7,410.7,1761150,Options,Call,NIFTY,23550.0,0
14106,411.35,2024-06-27 14:08:50,NFO,27-JUN-2024,411.35,411.35,411.35,1761150,Options,Call,NIFTY,23550.0,0
14107,411.35,2024-06-27 14:08:51,NFO,27-JUN-2024,411.35,411.35,411.35,1761150,Options,Call,NIFTY,23550.0,25
14108,408.75,2024-06-27 14:08:52,NFO,27-JUN-2024,410.4,408.75,410.4,1761150,Options,Call,NIFTY,23550.0,75
14109,409.4,2024-06-27 14:08:53,NFO,27-JUN-2024,409.4,409.4,409.4,1761150,Options,Call,NIFTY,23550.0,25
14110,409.4,2024-06-27 14:08:54,NFO,27-JUN-2024,409.4,409.4,409.4,1761150,Options,Call,NIFTY,23550.0,0
14111,411.1,2024-06-27 14:08:55,NFO,27-JUN-2024,412.0,411.1,412.0,1761150,Options,Call,NIFTY,23550.0,50
14112,411.1,2024-06-27 14:08:56,NFO,27-JUN-2024,411.1,411.1,411.1,1761150,Options,Call,NIFTY,23550.0,0
14113,410.8,2024-06-27 14:08:57,NFO,27-JUN-2024,411.1,410.8,411.1,1761150,Options,Call,NIFTY,23550.0,0
14114,410.75,2024-06-27 14:08:58,NFO,27-JUN-2024,410.8,410.75,410.8,1761150,Options,Call,NIFTY,23550.0,275
14115,411.95,2024-06-27 14:09:00,NFO,27-JUN-2024,411.95,410.75,410.75,1761150,Options,Call,NIFTY,23550.0,0
14116,411.95,2024-06-27 14:09:01,NFO,27-JUN-2024,411.95,411.95,411.95,1761150,Options,Call,NIFTY,23550.0,25
14117,411.95,2024-06-27 14:09:02,NFO,27-JUN-2024,411.95,411.95,411.95,1761150,Options,Call,NIFTY,23550.0,0
14118,410.6,2024-06-27 14:09:03,NFO,27-JUN-2024,410.6,410.6,410.6,1761150,Options,Call,NIFTY,23550.0,50
14119,410.6,2024-06-27 14:09:04,NFO,27-JUN-2024,410.6,410.6,410.6,1761150,Options,Call,NIFTY,23550.0,0
14120,410.6,2024-06-27 14:09:05,NFO,27-JUN-2024,410.6,410.6,410.6,1761150,Options,Call,NIFTY,23550.0,0
14121,410.6,2024-06-27 14:09:07,NFO,27-JUN-2024,410.6,410.6,410.6,1761150,Options,Call,NIFTY,23550.0,0
14122,410.6,2024-06-27 14:09:08,NFO,27-JUN-2024,410.6,410.6,410.6,1761150,Options,Call,NIFTY,23550.0,0
14123,410.6,2024-06-27 14:09:09,NFO,27-JUN-2024,410.6,410.6,410.6,1761150,Options,Call,NIFTY,23550.0,0
14124,412.55,2024-06-27 14:09:10,NFO,27-JUN-2024,412.55,410.6,410.6,1761150,Options,Call,NIFTY,23550.0,0
14125,412.55,2024-06-27 14:09:11,NFO,27-JUN-2024,412.55,412.55,412.55,1761150,Options,Call,NIFTY,23550.0,25
14126,412.55,2024-06-27 14:09:12,NFO,27-JUN-2024,412.55,412.55,412.55,1761150,Options,Call,NIFTY,23550.0,0
14127,412.55,2024-06-27 14:09:13,NFO,27-JUN-2024,412.55,412.55,412.55,1761150,Options,Call,NIFTY,23550.0,0
14128,412.55,2024-06-27 14:09:14,NFO,27-JUN-2024,412.55,412.55,412.55,1761150,Options,Call,NIFTY,23550.0,0
14129,412.55,2024-06-27 14:09:15,NFO,27-JUN-2024,412.55,412.55,412.55,1761150,Options,Call,NIFTY,23550.0,0
14130,412.55,2024-06-27 14:09:16,NFO,27-JUN-2024,412.55,412.55,412.55,1761150,Options,Call,NIFTY,23550.0,0
14131,412.55,2024-06-27 14:09:17,NFO,27-JUN-2024,412.55,412.55,412.55,1761150,Options,Call,NIFTY,23550.0,0
14132,412.55,2024-06-27 14:09:18,NFO,27-JUN-2024,412.55,412.55,412.55,1761150,Options,Call,NIFTY,23550.0,0
14133,412.55,2024-06-27 14:09:19,NFO,27-JUN-2024,412.55,412.55,412.55,1761150,Options,Call,NIFTY,23550.0,0
14134,412.55,2024-06-27 14:09:21,NFO,27-JUN-2024,412.55,412.55,412.55,1761150,Options,Call,NIFTY,23550.0,0
14135,412.55,2024-06-27 14:09:22,NFO,27-JUN-2024,412.55,412.55,412.55,1761150,Options,Call,NIFTY,23550.0,0
14136,412.55,2024-06-27 14:09:23,NFO,27-JUN-2024,412.55,412.55,412.55,1761150,Options,Call,NIFTY,23550.0,0
14137,412.55,2024-06-27 14:09:24,NFO,27-JUN-2024,412.55,412.55,412.55,1761150,Options,Call,NIFTY,23550.0,0
14138,410.65,2024-06-27 14:09:25,NFO,27-JUN-2024,412.55,410.65,412.55,1761150,Options,Call,NIFTY,23550.0,0
14139,410.65,2024-06-27 14:09:26,NFO,27-JUN-2024,410.65,410.65,410.65,1761150,Options,Call,NIFTY,23550.0,450
14140,410.65,2024-06-27 14:09:28,NFO,27-JUN-2024,410.65,410.65,410.65,1761150,Options,Call,NIFTY,23550.0,0
14141,410.65,2024-06-27 14:09:29,NFO,27-JUN-2024,410.65,410.65,410.65,1761150,Options,Call,NIFTY,23550.0,0
14142,410.65,2024-06-27 14:09:30,NFO,27-JUN-2024,410.65,410.65,410.65,1761150,Options,Call,NIFTY,23550.0,0
14143,410.0,2024-06-27 14:09:31,NFO,27-JUN-2024,410.0,410.0,410.0,1761150,Options,Call,NIFTY,23550.0,0
14144,410.0,2024-06-27 14:09:32,NFO,27-JUN-2024,410.0,410.0,410.0,1761150,Options,Call,NIFTY,23550.0,50
14145,404.7,2024-06-27 14:09:33,NFO,27-JUN-2024,404.7,404.7,404.7,1761150,Options,Call,NIFTY,23550.0,0
14146,403.0,2024-06-27 14:09:34,NFO,27-JUN-2024,403.0,403.0,403.0,1761150,Options,Call,NIFTY,23550.0,100
14147,403.6,2024-06-27 14:09:35,NFO,27-JUN-2024,403.6,403.6,403.6,1761150,Options,Call,NIFTY,23550.0,0
14148,400.0,2024-06-27 14:09:37,NFO,27-JUN-2024,403.6,400.0,403.6,1761150,Options,Call,NIFTY,23550.0,25
14149,399.5,2024-06-27 14:09:38,NFO,27-JUN-2024,399.5,399.5,399.5,1761150,Options,Call,NIFTY,23550.0,300
14150,400.0,2024-06-27 14:09:39,NFO,27-JUN-2024,400.0,399.5,399.5,1761150,Options,Call,NIFTY,23550.0,0
14151,400.0,2024-06-27 14:09:42,NFO,27-JUN-2024,400.0,400.0,400.0,1761150,Options,Call,NIFTY,23550.0,25
14152,400.0,2024-06-27 14:09:44,NFO,27-JUN-2024,400.0,400.0,400.0,1761150,Options,Call,NIFTY,23550.0,0
14153,400.0,2024-06-27 14:09:45,NFO,27-JUN-2024,400.0,400.0,400.0,1761150,Options,Call,NIFTY,23550.0,0
14154,400.0,2024-06-27 14:09:46,NFO,27-JUN-2024,400.0,400.0,400.0,1761150,Options,Call,NIFTY,23550.0,0
14155,401.8,2024-06-27 14:09:47,NFO,27-JUN-2024,401.8,401.8,401.8,1761150,Options,Call,NIFTY,23550.0,0
14156,400.75,2024-06-27 14:09:48,NFO,27-JUN-2024,400.75,400.75,400.75,1761150,Options,Call,NIFTY,23550.0,325
14157,401.35,2024-06-27 14:09:49,NFO,27-JUN-2024,401.35,401.35,401.35,1761150,Options,Call,NIFTY,23550.0,0
14158,401.35,2024-06-27 14:09:50,NFO,27-JUN-2024,401.35,401.35,401.35,1761150,Options,Call,NIFTY,23550.0,25
14159,400.2,2024-06-27 14:09:52,NFO,27-JUN-2024,400.2,400.2,400.2,1761150,Options,Call,NIFTY,23550.0,25
14160,400.2,2024-06-27 14:09:53,NFO,27-JUN-2024,400.2,400.2,400.2,1761150,Options,Call,NIFTY,23550.0,0
14161,400.2,2024-06-27 14:09:54,NFO,27-JUN-2024,400.2,400.2,400.2,1761150,Options,Call,NIFTY,23550.0,0
14162,395.0,2024-06-27 14:09:55,NFO,27-JUN-2024,395.0,395.0,395.0,1761150,Options,Call,NIFTY,23550.0,600
14163,395.0,2024-06-27 14:09:56,NFO,27-JUN-2024,395.0,395.0,395.0,1761150,Options,Call,NIFTY,23550.0,0
14164,395.0,2024-06-27 14:09:57,NFO,27-JUN-2024,395.0,395.0,395.0,1761150,Options,Call,NIFTY,23550.0,0
14165,395.0,2024-06-27 14:09:58,NFO,27-JUN-2024,395.0,395.0,395.0,1761150,Options,Call,NIFTY,23550.0,0
14166,395.0,2024-06-27 14:10:01,NFO,27-JUN-2024,395.0,395.0,395.0,1761150,Options,Call,NIFTY,23550.0,0
14167,395.0,2024-06-27 14:10:02,NFO,27-JUN-2024,395.0,395.0,395.0,1761150,Options,Call,NIFTY,23550.0,0
14168,395.0,2024-06-27 14:10:03,NFO,27-JUN-2024,395.0,395.0,395.0,1761150,Options,Call,NIFTY,23550.0,0
14169,395.0,2024-06-27 14:10:04,NFO,27-JUN-2024,395.0,395.0,395.0,1761150,Options,Call,NIFTY,23550.0,0
14170,395.85,2024-06-27 14:10:06,NFO,27-JUN-2024,395.85,395.0,395.0,1761150,Options,Call,NIFTY,23550.0,0
14171,395.85,2024-06-27 14:10:07,NFO,27-JUN-2024,395.85,395.85,395.85,1761150,Options,Call,NIFTY,23550.0,100
14172,395.85,2024-06-27 14:10:08,NFO,27-JUN-2024,395.85,395.85,395.85,1761150,Options,Call,NIFTY,23550.0,0
14173,397.3,2024-06-27 14:10:10,NFO,27-JUN-2024,397.3,397.3,397.3,1761150,Options,Call,NIFTY,23550.0,125
14174,397.3,2024-06-27 14:10:12,NFO,27-JUN-2024,397.3,397.3,397.3,1761150,Options,Call,NIFTY,23550.0,0
14175,396.35,2024-06-27 14:10:13,NFO,27-JUN-2024,396.35,396.35,396.35,1761150,Options,Call,NIFTY,23550.0,225
14176,393.6,2024-06-27 14:10:15,NFO,27-JUN-2024,393.6,393.6,393.6,1761150,Options,Call,NIFTY,23550.0,0
14177,393.6,2024-06-27 14:10:16,NFO,27-JUN-2024,393.6,393.6,393.6,1761150,Options,Call,NIFTY,23550.0,125
14178,393.6,2024-06-27 14:10:17,NFO,27-JUN-2024,393.6,393.6,393.6,1761150,Options,Call,NIFTY,23550.0,0
14179,393.6,2024-06-27 14:10:18,NFO,27-JUN-2024,393.6,393.6,393.6,1761150,Options,Call,NIFTY,23550.0,0
14180,393.6,2024-06-27 14:10:20,NFO,27-JUN-2024,393.6,393.6,393.6,1761150,Options,Call,NIFTY,23550.0,0
14181,396.2,2024-06-27 14:10:21,NFO,27-JUN-2024,396.2,396.2,396.2,1759700,Options,Call,NIFTY,23550.0,0
14182,396.2,2024-06-27 14:10:22,NFO,27-JUN-2024,396.2,396.2,396.2,1759700,Options,Call,NIFTY,23550.0,125
14183,396.2,2024-06-27 14:10:24,NFO,27-JUN-2024,396.2,396.2,396.2,1759700,Options,Call,NIFTY,23550.0,0
14184,396.2,2024-06-27 14:10:25,NFO,27-JUN-2024,396.2,396.2,396.2,1759700,Options,Call,NIFTY,23550.0,0
14185,396.2,2024-06-27 14:10:26,NFO,27-JUN-2024,396.2,396.2,396.2,1759700,Options,Call,NIFTY,23550.0,0
14186,396.2,2024-06-27 14:10:28,NFO,27-JUN-2024,396.2,396.2,396.2,1759700,Options,Call,NIFTY,23550.0,0
14187,395.75,2024-06-27 14:10:29,NFO,27-JUN-2024,395.75,395.75,395.75,1759700,Options,Call,NIFTY,23550.0,0
14188,394.6,2024-06-27 14:10:30,NFO,27-JUN-2024,394.6,394.6,394.6,1759700,Options,Call,NIFTY,23550.0,0
14189,394.6,2024-06-27 14:10:31,NFO,27-JUN-2024,394.6,394.6,394.6,1759700,Options,Call,NIFTY,23550.0,150
14190,394.6,2024-06-27 14:10:32,NFO,27-JUN-2024,394.6,394.6,394.6,1759700,Options,Call,NIFTY,23550.0,0
14191,394.6,2024-06-27 14:10:33,NFO,27-JUN-2024,394.6,394.6,394.6,1759700,Options,Call,NIFTY,23550.0,0
14192,393.6,2024-06-27 14:10:34,NFO,27-JUN-2024,393.6,393.6,393.6,1759700,Options,Call,NIFTY,23550.0,0
14193,389.1,2024-06-27 14:10:35,NFO,27-JUN-2024,389.1,389.1,389.1,1759700,Options,Call,NIFTY,23550.0,0
14194,389.1,2024-06-27 14:10:37,NFO,27-JUN-2024,389.1,389.1,389.1,1759700,Options,Call,NIFTY,23550.0,600
14195,391.0,2024-06-27 14:10:39,NFO,27-JUN-2024,391.0,391.0,391.0,1759700,Options,Call,NIFTY,23550.0,0
14196,391.0,2024-06-27 14:10:40,NFO,27-JUN-2024,391.0,391.0,391.0,1759700,Options,Call,NIFTY,23550.0,200
14197,391.5,2024-06-27 14:10:41,NFO,27-JUN-2024,391.5,391.5,391.5,1759700,Options,Call,NIFTY,23550.0,0
14198,391.6,2024-06-27 14:10:42,NFO,27-JUN-2024,391.6,391.5,391.5,1759700,Options,Call,NIFTY,23550.0,50
14199,391.6,2024-06-27 14:10:43,NFO,27-JUN-2024,391.6,391.6,391.6,1759700,Options,Call,NIFTY,23550.0,25
14200,391.6,2024-06-27 14:10:44,NFO,27-JUN-2024,391.6,391.6,391.6,1759700,Options,Call,NIFTY,23550.0,0
14201,391.3,2024-06-27 14:10:45,NFO,27-JUN-2024,391.3,391.3,391.3,1759700,Options,Call,NIFTY,23550.0,0
14202,391.3,2024-06-27 14:10:46,NFO,27-JUN-2024,391.3,391.3,391.3,1759700,Options,Call,NIFTY,23550.0,25
14203,394.0,2024-06-27 14:10:47,NFO,27-JUN-2024,394.0,394.0,394.0,1759700,Options,Call,NIFTY,23550.0,25
14204,394.0,2024-06-27 14:10:48,NFO,27-JUN-2024,394.0,394.0,394.0,1759700,Options,Call,NIFTY,23550.0,0
14205,394.0,2024-06-27 14:10:49,NFO,27-JUN-2024,394.0,394.0,394.0,1759700,Options,Call,NIFTY,23550.0,0
14206,394.0,2024-06-27 14:10:50,NFO,27-JUN-2024,394.0,394.0,394.0,1759700,Options,Call,NIFTY,23550.0,0
14207,394.0,2024-06-27 14:10:53,NFO,27-JUN-2024,394.0,394.0,394.0,1759700,Options,Call,NIFTY,23550.0,0
14208,394.0,2024-06-27 14:10:54,NFO,27-JUN-2024,394.0,394.0,394.0,1759700,Options,Call,NIFTY,23550.0,0
14209,394.0,2024-06-27 14:10:55,NFO,27-JUN-2024,394.0,394.0,394.0,1759700,Options,Call,NIFTY,23550.0,0
14210,396.1,2024-06-27 14:10:57,NFO,27-JUN-2024,396.1,396.1,396.1,1759700,Options,Call,NIFTY,23550.0,50
14211,396.1,2024-06-27 14:10:58,NFO,27-JUN-2024,396.1,396.1,396.1,1759700,Options,Call,NIFTY,23550.0,0
14212,396.1,2024-06-27 14:10:59,NFO,27-JUN-2024,396.1,396.1,396.1,1759700,Options,Call,NIFTY,23550.0,0
14213,396.1,2024-06-27 14:11:00,NFO,27-JUN-2024,396.1,396.1,396.1,1759700,Options,Call,NIFTY,23550.0,0
14214,396.1,2024-06-27 14:11:03,NFO,27-JUN-2024,396.1,396.1,396.1,1759700,Options,Call,NIFTY,23550.0,0
14215,396.1,2024-06-27 14:11:04,NFO,27-JUN-2024,396.1,396.1,396.1,1759700,Options,Call,NIFTY,23550.0,0
14216,396.1,2024-06-27 14:11:05,NFO,27-JUN-2024,396.1,396.1,396.1,1759700,Options,Call,NIFTY,23550.0,0
14217,396.1,2024-06-27 14:11:06,NFO,27-JUN-2024,396.1,396.1,396.1,1759700,Options,Call,NIFTY,23550.0,0
14218,396.1,2024-06-27 14:11:08,NFO,27-JUN-2024,396.1,396.1,396.1,1759700,Options,Call,NIFTY,23550.0,0
14219,396.1,2024-06-27 14:11:09,NFO,27-JUN-2024,396.1,396.1,396.1,1759700,Options,Call,NIFTY,23550.0,0
14220,396.1,2024-06-27 14:11:10,NFO,27-JUN-2024,396.1,396.1,396.1,1759700,Options,Call,NIFTY,23550.0,0
14221,396.1,2024-06-27 14:11:11,NFO,27-JUN-2024,396.1,396.1,396.1,1759700,Options,Call,NIFTY,23550.0,0
14222,396.1,2024-06-27 14:11:12,NFO,27-JUN-2024,396.1,396.1,396.1,1759700,Options,Call,NIFTY,23550.0,0
14223,397.45,2024-06-27 14:11:13,NFO,27-JUN-2024,397.45,397.45,397.45,1759700,Options,Call,NIFTY,23550.0,25
14224,397.45,2024-06-27 14:11:14,NFO,27-JUN-2024,397.45,397.45,397.45,1759700,Options,Call,NIFTY,23550.0,0
14225,396.2,2024-06-27 14:11:16,NFO,27-JUN-2024,397.45,396.2,397.45,1759700,Options,Call,NIFTY,23550.0,0
14226,396.2,2024-06-27 14:11:17,NFO,27-JUN-2024,396.2,396.2,396.2,1759700,Options,Call,NIFTY,23550.0,25
14227,395.4,2024-06-27 14:11:18,NFO,27-JUN-2024,396.2,395.4,396.2,1759700,Options,Call,NIFTY,23550.0,0
14228,395.4,2024-06-27 14:11:19,NFO,27-JUN-2024,395.4,395.4,395.4,1759700,Options,Call,NIFTY,23550.0,25
14229,395.4,2024-06-27 14:11:20,NFO,27-JUN-2024,395.4,395.4,395.4,1759700,Options,Call,NIFTY,23550.0,0
14230,395.4,2024-06-27 14:11:22,NFO,27-JUN-2024,395.4,395.4,395.4,1759700,Options,Call,NIFTY,23550.0,0
14231,395.4,2024-06-27 14:11:23,NFO,27-JUN-2024,395.4,395.4,395.4,1759700,Options,Call,NIFTY,23550.0,0
14232,393.35,2024-06-27 14:11:24,NFO,27-JUN-2024,394.55,393.35,394.55,1759700,Options,Call,NIFTY,23550.0,125
14233,388.5,2024-06-27 14:11:27,NFO,27-JUN-2024,388.5,388.5,388.5,1759700,Options,Call,NIFTY,23550.0,150
14234,383.6,2024-06-27 14:11:28,NFO,27-JUN-2024,383.6,383.6,383.6,1759700,Options,Call,NIFTY,23550.0,250
14235,382.0,2024-06-27 14:11:30,NFO,27-JUN-2024,383.6,382.0,383.6,1759700,Options,Call,NIFTY,23550.0,0
14236,384.35,2024-06-27 14:11:31,NFO,27-JUN-2024,384.35,384.35,384.35,1759700,Options,Call,NIFTY,23550.0,0
14237,384.35,2024-06-27 14:11:32,NFO,27-JUN-2024,384.35,384.35,384.35,1759700,Options,Call,NIFTY,23550.0,100
14238,384.35,2024-06-27 14:11:35,NFO,27-JUN-2024,384.35,384.35,384.35,1759700,Options,Call,NIFTY,23550.0,0
14239,384.35,2024-06-27 14:11:36,NFO,27-JUN-2024,384.35,384.35,384.35,1759700,Options,Call,NIFTY,23550.0,0
14240,384.35,2024-06-27 14:11:37,NFO,27-JUN-2024,384.35,384.35,384.35,1759700,Options,Call,NIFTY,23550.0,0
14241,384.35,2024-06-27 14:11:38,NFO,27-JUN-2024,384.35,384.35,384.35,1759700,Options,Call,NIFTY,23550.0,0
14242,384.35,2024-06-27 14:11:40,NFO,27-JUN-2024,384.35,384.35,384.35,1759700,Options,Call,NIFTY,23550.0,0
14243,384.35,2024-06-27 14:11:42,NFO,27-JUN-2024,384.35,384.35,384.35,1759700,Options,Call,NIFTY,23550.0,0
14244,384.35,2024-06-27 14:11:45,NFO,27-JUN-2024,384.35,384.35,384.35,1759700,Options,Call,NIFTY,23550.0,0
14245,387.15,2024-06-27 14:11:46,NFO,27-JUN-2024,388.0,387.15,388.0,1759700,Options,Call,NIFTY,23550.0,0
14246,387.15,2024-06-27 14:11:47,NFO,27-JUN-2024,387.15,387.15,387.15,1759700,Options,Call,NIFTY,23550.0,175
14247,387.15,2024-06-27 14:11:48,NFO,27-JUN-2024,387.15,387.15,387.15,1759700,Options,Call,NIFTY,23550.0,0
14248,387.15,2024-06-27 14:11:50,NFO,27-JUN-2024,387.15,387.15,387.15,1759700,Options,Call,NIFTY,23550.0,0
14249,387.15,2024-06-27 14:11:51,NFO,27-JUN-2024,387.15,387.15,387.15,1759700,Options,Call,NIFTY,23550.0,0
14250,387.85,2024-06-27 14:11:53,NFO,27-JUN-2024,387.85,387.85,387.85,1759700,Options,Call,NIFTY,23550.0,75
14251,387.85,2024-06-27 14:11:54,NFO,27-JUN-2024,387.85,387.85,387.85,1759700,Options,Call,NIFTY,23550.0,25
14252,387.85,2024-06-27 14:11:57,NFO,27-JUN-2024,387.85,387.85,387.85,1759700,Options,Call,NIFTY,23550.0,0
14253,387.85,2024-06-27 14:12:00,NFO,27-JUN-2024,387.85,387.85,387.85,1759700,Options,Call,NIFTY,23550.0,0
14254,387.85,2024-06-27 14:12:01,NFO,27-JUN-2024,387.85,387.85,387.85,1759700,Options,Call,NIFTY,23550.0,0
14255,387.85,2024-06-27 14:12:02,NFO,27-JUN-2024,387.85,387.85,387.85,1759700,Options,Call,NIFTY,23550.0,0
14256,387.85,2024-06-27 14:12:03,NFO,27-JUN-2024,387.85,387.85,387.85,1759700,Options,Call,NIFTY,23550.0,0
14257,387.85,2024-06-27 14:12:04,NFO,27-JUN-2024,387.85,387.85,387.85,1759700,Options,Call,NIFTY,23550.0,0
14258,387.85,2024-06-27 14:12:06,NFO,27-JUN-2024,387.85,387.85,387.85,1759700,Options,Call,NIFTY,23550.0,0
14259,387.85,2024-06-27 14:12:07,NFO,27-JUN-2024,387.85,387.85,387.85,1759700,Options,Call,NIFTY,23550.0,0
14260,387.85,2024-06-27 14:12:08,NFO,27-JUN-2024,387.85,387.85,387.85,1759700,Options,Call,NIFTY,23550.0,0
14261,395.2,2024-06-27 14:12:09,NFO,27-JUN-2024,395.2,395.2,395.2,1759700,Options,Call,NIFTY,23550.0,75
14262,395.2,2024-06-27 14:12:10,NFO,27-JUN-2024,395.2,395.2,395.2,1759700,Options,Call,NIFTY,23550.0,0
