,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17121,198.5,2024-06-27 14:21:47,NFO,27-JUN-2024,198.5,198.5,198.5,1736450,Options,Call,NIFTY,23750.0,125
17122,199.5,2024-06-27 14:21:48,NFO,27-JUN-2024,199.65,199.5,199.65,1736450,Options,Call,NIFTY,23750.0,75
17123,199.0,2024-06-27 14:21:49,NFO,27-JUN-2024,199.1,199.0,199.1,1736450,Options,Call,NIFTY,23750.0,150
17124,199.05,2024-06-27 14:21:50,NFO,27-JUN-2024,199.05,199.05,199.05,1736450,Options,Call,NIFTY,23750.0,475
17125,199.05,2024-06-27 14:21:51,NFO,27-JUN-2024,199.05,198.4,198.4,1736450,Options,Call,NIFTY,23750.0,175
17126,198.9,2024-06-27 14:21:52,NFO,27-JUN-2024,198.9,198.9,198.9,1736450,Options,Call,NIFTY,23750.0,450
17127,197.85,2024-06-27 14:21:53,NFO,27-JUN-2024,197.85,197.85,197.85,1736450,Options,Call,NIFTY,23750.0,0
17128,198.65,2024-06-27 14:21:54,NFO,27-JUN-2024,198.65,197.85,197.85,1736450,Options,Call,NIFTY,23750.0,450
17129,197.9,2024-06-27 14:21:55,NFO,27-JUN-2024,197.9,197.9,197.9,1736450,Options,Call,NIFTY,23750.0,75
17130,199.25,2024-06-27 14:21:57,NFO,27-JUN-2024,199.25,199.25,199.25,1736450,Options,Call,NIFTY,23750.0,675
17131,199.25,2024-06-27 14:21:58,NFO,27-JUN-2024,199.25,199.25,199.25,1736450,Options,Call,NIFTY,23750.0,0
17132,200.0,2024-06-27 14:21:59,NFO,27-JUN-2024,200.0,199.05,199.25,1736450,Options,Call,NIFTY,23750.0,200
17133,201.85,2024-06-27 14:22:00,NFO,27-JUN-2024,201.85,201.85,201.85,1736450,Options,Call,NIFTY,23750.0,0
17134,202.8,2024-06-27 14:22:01,NFO,27-JUN-2024,202.8,202.8,202.8,1736450,Options,Call,NIFTY,23750.0,0
17135,201.65,2024-06-27 14:22:02,NFO,27-JUN-2024,201.65,201.25,201.25,1736450,Options,Call,NIFTY,23750.0,650
17136,201.7,2024-06-27 14:22:03,NFO,27-JUN-2024,201.7,201.7,201.7,1736450,Options,Call,NIFTY,23750.0,350
17137,201.9,2024-06-27 14:22:04,NFO,27-JUN-2024,201.9,201.9,201.9,1736450,Options,Call,NIFTY,23750.0,200
17138,201.8,2024-06-27 14:22:05,NFO,27-JUN-2024,201.8,201.8,201.8,1736450,Options,Call,NIFTY,23750.0,250
17139,203.0,2024-06-27 14:22:06,NFO,27-JUN-2024,203.0,203.0,203.0,1736450,Options,Call,NIFTY,23750.0,0
17140,203.4,2024-06-27 14:22:07,NFO,27-JUN-2024,203.4,203.4,203.4,1736450,Options,Call,NIFTY,23750.0,2225
17141,203.1,2024-06-27 14:22:08,NFO,27-JUN-2024,203.1,203.1,203.1,1736450,Options,Call,NIFTY,23750.0,675
17142,206.0,2024-06-27 14:22:11,NFO,27-JUN-2024,206.0,206.0,206.0,1736450,Options,Call,NIFTY,23750.0,1850
17143,205.4,2024-06-27 14:22:13,NFO,27-JUN-2024,205.9,205.4,205.9,1736450,Options,Call,NIFTY,23750.0,625
17144,206.25,2024-06-27 14:22:14,NFO,27-JUN-2024,206.25,206.0,206.0,1736450,Options,Call,NIFTY,23750.0,650
17145,205.65,2024-06-27 14:22:15,NFO,27-JUN-2024,205.65,205.65,205.65,1736450,Options,Call,NIFTY,23750.0,0
17146,207.1,2024-06-27 14:22:16,NFO,27-JUN-2024,207.1,206.0,206.0,1736450,Options,Call,NIFTY,23750.0,2825
17147,205.7,2024-06-27 14:22:17,NFO,27-JUN-2024,205.7,205.7,205.7,1736450,Options,Call,NIFTY,23750.0,1750
17148,206.0,2024-06-27 14:22:18,NFO,27-JUN-2024,206.0,205.7,205.7,1736450,Options,Call,NIFTY,23750.0,175
17149,205.35,2024-06-27 14:22:19,NFO,27-JUN-2024,205.35,205.35,205.35,1736450,Options,Call,NIFTY,23750.0,750
17150,206.3,2024-06-27 14:22:20,NFO,27-JUN-2024,206.3,205.5,205.5,1738825,Options,Call,NIFTY,23750.0,600
17151,205.9,2024-06-27 14:22:21,NFO,27-JUN-2024,205.9,205.9,205.9,1738825,Options,Call,NIFTY,23750.0,725
17152,205.8,2024-06-27 14:22:22,NFO,27-JUN-2024,205.8,205.8,205.8,1738825,Options,Call,NIFTY,23750.0,0
17153,206.45,2024-06-27 14:22:23,NFO,27-JUN-2024,207.0,206.45,207.0,1738825,Options,Call,NIFTY,23750.0,950
17154,205.4,2024-06-27 14:22:24,NFO,27-JUN-2024,205.4,205.4,205.4,1738825,Options,Call,NIFTY,23750.0,0
17155,206.95,2024-06-27 14:22:25,NFO,27-JUN-2024,206.95,206.0,206.0,1738825,Options,Call,NIFTY,23750.0,1800
17156,209.45,2024-06-27 14:22:26,NFO,27-JUN-2024,209.45,209.45,209.45,1738825,Options,Call,NIFTY,23750.0,1000
17157,212.4,2024-06-27 14:22:27,NFO,27-JUN-2024,212.4,212.4,212.4,1738825,Options,Call,NIFTY,23750.0,0
17158,210.2,2024-06-27 14:22:28,NFO,27-JUN-2024,210.2,210.2,210.2,1738825,Options,Call,NIFTY,23750.0,0
17159,210.5,2024-06-27 14:22:29,NFO,27-JUN-2024,210.5,210.5,210.5,1738825,Options,Call,NIFTY,23750.0,0
17160,210.45,2024-06-27 14:22:30,NFO,27-JUN-2024,210.6,210.45,210.6,1738825,Options,Call,NIFTY,23750.0,14800
17161,210.6,2024-06-27 14:22:31,NFO,27-JUN-2024,210.65,210.6,210.65,1738825,Options,Call,NIFTY,23750.0,1500
17162,211.8,2024-06-27 14:22:32,NFO,27-JUN-2024,211.8,210.6,210.6,1738825,Options,Call,NIFTY,23750.0,350
17163,211.95,2024-06-27 14:22:33,NFO,27-JUN-2024,211.95,211.45,211.45,1738825,Options,Call,NIFTY,23750.0,575
17164,210.75,2024-06-27 14:22:34,NFO,27-JUN-2024,211.75,210.75,211.75,1738825,Options,Call,NIFTY,23750.0,400
17165,212.4,2024-06-27 14:22:35,NFO,27-JUN-2024,212.4,212.4,212.4,1738825,Options,Call,NIFTY,23750.0,1725
17166,211.6,2024-06-27 14:22:36,NFO,27-JUN-2024,211.6,211.6,211.6,1738825,Options,Call,NIFTY,23750.0,0
17167,213.55,2024-06-27 14:22:37,NFO,27-JUN-2024,213.55,213.55,213.55,1738825,Options,Call,NIFTY,23750.0,0
17168,211.4,2024-06-27 14:22:38,NFO,27-JUN-2024,211.4,210.8,210.8,1738825,Options,Call,NIFTY,23750.0,5625
17169,211.2,2024-06-27 14:22:39,NFO,27-JUN-2024,211.2,211.2,211.2,1738825,Options,Call,NIFTY,23750.0,275
17170,210.05,2024-06-27 14:22:40,NFO,27-JUN-2024,210.05,210.05,210.05,1738825,Options,Call,NIFTY,23750.0,1175
17171,210.55,2024-06-27 14:22:41,NFO,27-JUN-2024,210.55,210.55,210.55,1738825,Options,Call,NIFTY,23750.0,600
17172,211.45,2024-06-27 14:22:42,NFO,27-JUN-2024,211.45,211.45,211.45,1738825,Options,Call,NIFTY,23750.0,0
17173,211.05,2024-06-27 14:22:43,NFO,27-JUN-2024,211.05,211.05,211.05,1738825,Options,Call,NIFTY,23750.0,0
17174,212.5,2024-06-27 14:22:44,NFO,27-JUN-2024,212.5,211.65,211.65,1738825,Options,Call,NIFTY,23750.0,2200
17175,212.6,2024-06-27 14:22:45,NFO,27-JUN-2024,212.6,212.6,212.6,1738825,Options,Call,NIFTY,23750.0,0
17176,212.0,2024-06-27 14:22:46,NFO,27-JUN-2024,213.05,212.0,213.05,1738825,Options,Call,NIFTY,23750.0,50
17177,210.5,2024-06-27 14:22:47,NFO,27-JUN-2024,211.5,210.5,211.5,1738825,Options,Call,NIFTY,23750.0,2075
17178,210.05,2024-06-27 14:22:48,NFO,27-JUN-2024,210.05,210.0,210.0,1738825,Options,Call,NIFTY,23750.0,525
17179,211.25,2024-06-27 14:22:49,NFO,27-JUN-2024,211.25,211.25,211.25,1738825,Options,Call,NIFTY,23750.0,0
17180,211.0,2024-06-27 14:22:50,NFO,27-JUN-2024,211.0,210.85,210.85,1738825,Options,Call,NIFTY,23750.0,525
17181,210.0,2024-06-27 14:22:51,NFO,27-JUN-2024,210.0,209.75,209.75,1738825,Options,Call,NIFTY,23750.0,675
17182,210.95,2024-06-27 14:22:53,NFO,27-JUN-2024,210.95,210.95,210.95,1738825,Options,Call,NIFTY,23750.0,0
17183,210.9,2024-06-27 14:22:54,NFO,27-JUN-2024,211.45,210.9,211.45,1738825,Options,Call,NIFTY,23750.0,1075
17184,211.5,2024-06-27 14:22:55,NFO,27-JUN-2024,211.5,210.9,210.9,1738825,Options,Call,NIFTY,23750.0,25
17185,211.8,2024-06-27 14:22:56,NFO,27-JUN-2024,211.8,211.5,211.5,1738825,Options,Call,NIFTY,23750.0,50
17186,211.2,2024-06-27 14:22:57,NFO,27-JUN-2024,211.2,211.2,211.2,1738825,Options,Call,NIFTY,23750.0,1250
17187,211.45,2024-06-27 14:22:58,NFO,27-JUN-2024,211.45,211.25,211.25,1738825,Options,Call,NIFTY,23750.0,475
17188,211.6,2024-06-27 14:22:59,NFO,27-JUN-2024,211.6,211.6,211.6,1738825,Options,Call,NIFTY,23750.0,0
17189,213.05,2024-06-27 14:23:00,NFO,27-JUN-2024,213.05,211.6,211.6,1738825,Options,Call,NIFTY,23750.0,225
17190,213.05,2024-06-27 14:23:01,NFO,27-JUN-2024,213.05,213.05,213.05,1738825,Options,Call,NIFTY,23750.0,275
17191,210.65,2024-06-27 14:23:02,NFO,27-JUN-2024,210.95,210.65,210.95,1738825,Options,Call,NIFTY,23750.0,800
17192,210.5,2024-06-27 14:23:03,NFO,27-JUN-2024,210.5,210.5,210.5,1738825,Options,Call,NIFTY,23750.0,75
17193,210.5,2024-06-27 14:23:04,NFO,27-JUN-2024,210.5,210.5,210.5,1738825,Options,Call,NIFTY,23750.0,0
17194,209.0,2024-06-27 14:23:05,NFO,27-JUN-2024,211.0,209.0,211.0,1738825,Options,Call,NIFTY,23750.0,150
17195,208.55,2024-06-27 14:23:06,NFO,27-JUN-2024,208.55,208.55,208.55,1738825,Options,Call,NIFTY,23750.0,2500
17196,209.85,2024-06-27 14:23:07,NFO,27-JUN-2024,209.85,209.85,209.85,1738825,Options,Call,NIFTY,23750.0,125
17197,208.65,2024-06-27 14:23:08,NFO,27-JUN-2024,208.7,208.65,208.7,1738825,Options,Call,NIFTY,23750.0,25
17198,208.35,2024-06-27 14:23:09,NFO,27-JUN-2024,208.65,208.35,208.65,1738825,Options,Call,NIFTY,23750.0,75
17199,209.9,2024-06-27 14:23:10,NFO,27-JUN-2024,209.9,209.9,209.9,1738825,Options,Call,NIFTY,23750.0,400
17200,210.4,2024-06-27 14:23:11,NFO,27-JUN-2024,210.4,210.4,210.4,1738825,Options,Call,NIFTY,23750.0,150
17201,209.6,2024-06-27 14:23:12,NFO,27-JUN-2024,209.6,209.6,209.6,1738825,Options,Call,NIFTY,23750.0,0
17202,209.65,2024-06-27 14:23:13,NFO,27-JUN-2024,209.65,209.6,209.6,1738825,Options,Call,NIFTY,23750.0,75
17203,209.55,2024-06-27 14:23:15,NFO,27-JUN-2024,209.55,209.2,209.2,1738825,Options,Call,NIFTY,23750.0,25
17204,211.0,2024-06-27 14:23:16,NFO,27-JUN-2024,211.0,209.55,209.55,1738825,Options,Call,NIFTY,23750.0,275
17205,208.65,2024-06-27 14:23:17,NFO,27-JUN-2024,208.65,208.65,208.65,1738825,Options,Call,NIFTY,23750.0,1800
17206,208.65,2024-06-27 14:23:18,NFO,27-JUN-2024,208.65,208.65,208.65,1738825,Options,Call,NIFTY,23750.0,0
17207,209.3,2024-06-27 14:23:19,NFO,27-JUN-2024,209.3,209.3,209.3,1738825,Options,Call,NIFTY,23750.0,0
17208,210.4,2024-06-27 14:23:20,NFO,27-JUN-2024,210.4,210.4,210.4,1738825,Options,Call,NIFTY,23750.0,0
17209,210.4,2024-06-27 14:23:21,NFO,27-JUN-2024,210.4,210.4,210.4,1738825,Options,Call,NIFTY,23750.0,975
17210,210.7,2024-06-27 14:23:22,NFO,27-JUN-2024,210.7,210.0,210.0,1738825,Options,Call,NIFTY,23750.0,0
17211,210.7,2024-06-27 14:23:23,NFO,27-JUN-2024,210.7,210.7,210.7,1738825,Options,Call,NIFTY,23750.0,750
17212,211.95,2024-06-27 14:23:24,NFO,27-JUN-2024,211.95,211.95,211.95,1738825,Options,Call,NIFTY,23750.0,150
17213,210.9,2024-06-27 14:23:25,NFO,27-JUN-2024,211.95,210.9,211.95,1738825,Options,Call,NIFTY,23750.0,0
17214,211.05,2024-06-27 14:23:26,NFO,27-JUN-2024,211.05,210.4,210.4,1738825,Options,Call,NIFTY,23750.0,225
17215,210.2,2024-06-27 14:23:28,NFO,27-JUN-2024,210.2,209.15,209.15,1738825,Options,Call,NIFTY,23750.0,675
17216,210.35,2024-06-27 14:23:29,NFO,27-JUN-2024,210.35,210.35,210.35,1738825,Options,Call,NIFTY,23750.0,0
17217,210.35,2024-06-27 14:23:30,NFO,27-JUN-2024,210.35,210.35,210.35,1738825,Options,Call,NIFTY,23750.0,75
17218,210.0,2024-06-27 14:23:31,NFO,27-JUN-2024,210.35,210.0,210.35,1738825,Options,Call,NIFTY,23750.0,0
17219,209.7,2024-06-27 14:23:32,NFO,27-JUN-2024,209.7,209.7,209.7,1738825,Options,Call,NIFTY,23750.0,0
17220,209.6,2024-06-27 14:23:33,NFO,27-JUN-2024,210.35,209.6,210.35,1738825,Options,Call,NIFTY,23750.0,900
17221,211.1,2024-06-27 14:23:34,NFO,27-JUN-2024,211.1,209.6,209.6,1738825,Options,Call,NIFTY,23750.0,2150
17222,211.1,2024-06-27 14:23:35,NFO,27-JUN-2024,211.1,211.1,211.1,1738825,Options,Call,NIFTY,23750.0,2025
17223,208.0,2024-06-27 14:23:36,NFO,27-JUN-2024,209.85,208.0,209.85,1738825,Options,Call,NIFTY,23750.0,400
17224,207.95,2024-06-27 14:23:37,NFO,27-JUN-2024,207.95,207.95,207.95,1738825,Options,Call,NIFTY,23750.0,0
17225,207.25,2024-06-27 14:23:38,NFO,27-JUN-2024,207.25,207.25,207.25,1738825,Options,Call,NIFTY,23750.0,1900
17226,207.55,2024-06-27 14:23:39,NFO,27-JUN-2024,207.55,207.55,207.55,1738825,Options,Call,NIFTY,23750.0,0
17227,210.3,2024-06-27 14:23:41,NFO,27-JUN-2024,210.3,209.45,209.45,1738825,Options,Call,NIFTY,23750.0,200
17228,211.0,2024-06-27 14:23:42,NFO,27-JUN-2024,211.0,211.0,211.0,1738825,Options,Call,NIFTY,23750.0,1050
17229,212.7,2024-06-27 14:23:43,NFO,27-JUN-2024,212.7,212.35,212.35,1738825,Options,Call,NIFTY,23750.0,675
17230,213.8,2024-06-27 14:23:44,NFO,27-JUN-2024,213.8,213.8,213.8,1738825,Options,Call,NIFTY,23750.0,0
17231,214.85,2024-06-27 14:23:45,NFO,27-JUN-2024,214.85,214.4,214.4,1738825,Options,Call,NIFTY,23750.0,2800
17232,214.7,2024-06-27 14:23:46,NFO,27-JUN-2024,214.7,214.7,214.7,1738825,Options,Call,NIFTY,23750.0,4625
17233,214.1,2024-06-27 14:23:47,NFO,27-JUN-2024,214.1,213.5,213.5,1738825,Options,Call,NIFTY,23750.0,1325
17234,214.1,2024-06-27 14:23:48,NFO,27-JUN-2024,214.1,214.1,214.1,1738825,Options,Call,NIFTY,23750.0,975
17235,213.55,2024-06-27 14:23:49,NFO,27-JUN-2024,213.6,213.55,213.6,1738825,Options,Call,NIFTY,23750.0,175
17236,213.55,2024-06-27 14:23:50,NFO,27-JUN-2024,213.55,213.55,213.55,1738825,Options,Call,NIFTY,23750.0,0
17237,213.5,2024-06-27 14:23:51,NFO,27-JUN-2024,213.5,213.5,213.5,1738825,Options,Call,NIFTY,23750.0,750
17238,211.8,2024-06-27 14:23:52,NFO,27-JUN-2024,211.8,211.8,211.8,1738825,Options,Call,NIFTY,23750.0,0
17239,212.8,2024-06-27 14:23:53,NFO,27-JUN-2024,212.8,212.8,212.8,1738825,Options,Call,NIFTY,23750.0,0
17240,212.75,2024-06-27 14:23:54,NFO,27-JUN-2024,212.75,212.75,212.75,1738825,Options,Call,NIFTY,23750.0,0
17241,212.85,2024-06-27 14:23:55,NFO,27-JUN-2024,212.85,212.15,212.15,1738825,Options,Call,NIFTY,23750.0,3300
17242,212.85,2024-06-27 14:23:56,NFO,27-JUN-2024,212.85,212.85,212.85,1738825,Options,Call,NIFTY,23750.0,250
17243,212.95,2024-06-27 14:23:57,NFO,27-JUN-2024,212.95,212.35,212.35,1738825,Options,Call,NIFTY,23750.0,25
17244,213.7,2024-06-27 14:23:58,NFO,27-JUN-2024,213.7,213.7,213.7,1738825,Options,Call,NIFTY,23750.0,375
17245,213.7,2024-06-27 14:23:59,NFO,27-JUN-2024,213.7,213.7,213.7,1738825,Options,Call,NIFTY,23750.0,0
17246,212.1,2024-06-27 14:24:00,NFO,27-JUN-2024,212.1,212.1,212.1,1738825,Options,Call,NIFTY,23750.0,0
17247,212.0,2024-06-27 14:24:01,NFO,27-JUN-2024,212.0,212.0,212.0,1738825,Options,Call,NIFTY,23750.0,0
17248,214.2,2024-06-27 14:24:02,NFO,27-JUN-2024,214.2,213.0,213.0,1738825,Options,Call,NIFTY,23750.0,2350
17249,216.65,2024-06-27 14:24:04,NFO,27-JUN-2024,216.65,214.5,214.5,1738825,Options,Call,NIFTY,23750.0,2450
17250,216.65,2024-06-27 14:24:05,NFO,27-JUN-2024,216.65,216.65,216.65,1738825,Options,Call,NIFTY,23750.0,0
17251,215.7,2024-06-27 14:24:06,NFO,27-JUN-2024,215.75,215.7,215.75,1738825,Options,Call,NIFTY,23750.0,6225
17252,215.55,2024-06-27 14:24:07,NFO,27-JUN-2024,215.7,215.55,215.7,1738825,Options,Call,NIFTY,23750.0,400
17253,215.65,2024-06-27 14:24:08,NFO,27-JUN-2024,215.65,215.65,215.65,1738825,Options,Call,NIFTY,23750.0,50
17254,215.4,2024-06-27 14:24:10,NFO,27-JUN-2024,215.4,215.4,215.4,1738825,Options,Call,NIFTY,23750.0,0
17255,215.1,2024-06-27 14:24:11,NFO,27-JUN-2024,215.1,215.1,215.1,1738825,Options,Call,NIFTY,23750.0,0
17256,215.3,2024-06-27 14:24:12,NFO,27-JUN-2024,215.3,215.3,215.3,1738825,Options,Call,NIFTY,23750.0,0
17257,215.0,2024-06-27 14:24:13,NFO,27-JUN-2024,215.5,215.0,215.5,1738825,Options,Call,NIFTY,23750.0,1275
17258,213.7,2024-06-27 14:24:14,NFO,27-JUN-2024,213.7,213.7,213.7,1738825,Options,Call,NIFTY,23750.0,0
17259,212.75,2024-06-27 14:24:15,NFO,27-JUN-2024,212.75,212.75,212.75,1738825,Options,Call,NIFTY,23750.0,1750
17260,212.8,2024-06-27 14:24:16,NFO,27-JUN-2024,212.8,212.8,212.8,1738825,Options,Call,NIFTY,23750.0,0
17261,214.4,2024-06-27 14:24:17,NFO,27-JUN-2024,214.4,213.45,213.45,1738825,Options,Call,NIFTY,23750.0,150
17262,214.15,2024-06-27 14:24:18,NFO,27-JUN-2024,214.15,213.65,213.65,1738825,Options,Call,NIFTY,23750.0,400
17263,214.1,2024-06-27 14:24:19,NFO,27-JUN-2024,214.15,214.1,214.15,1738825,Options,Call,NIFTY,23750.0,250
17264,213.0,2024-06-27 14:24:21,NFO,27-JUN-2024,213.0,212.4,212.4,1738825,Options,Call,NIFTY,23750.0,150
17265,213.6,2024-06-27 14:24:22,NFO,27-JUN-2024,213.7,213.6,213.7,1738825,Options,Call,NIFTY,23750.0,50
17266,213.6,2024-06-27 14:24:23,NFO,27-JUN-2024,213.6,213.45,213.45,1738825,Options,Call,NIFTY,23750.0,100
17267,212.7,2024-06-27 14:24:24,NFO,27-JUN-2024,212.7,212.7,212.7,1738825,Options,Call,NIFTY,23750.0,525
17268,211.3,2024-06-27 14:24:26,NFO,27-JUN-2024,211.3,211.3,211.3,1738825,Options,Call,NIFTY,23750.0,400
17269,212.05,2024-06-27 14:24:27,NFO,27-JUN-2024,212.05,212.05,212.05,1738825,Options,Call,NIFTY,23750.0,350
17270,212.05,2024-06-27 14:24:28,NFO,27-JUN-2024,212.05,212.05,212.05,1738825,Options,Call,NIFTY,23750.0,0
17271,211.95,2024-06-27 14:24:29,NFO,27-JUN-2024,212.6,211.95,212.6,1738825,Options,Call,NIFTY,23750.0,0
17272,211.3,2024-06-27 14:24:31,NFO,27-JUN-2024,211.95,211.0,211.95,1738825,Options,Call,NIFTY,23750.0,325
17273,211.3,2024-06-27 14:24:32,NFO,27-JUN-2024,211.3,211.3,211.3,1738825,Options,Call,NIFTY,23750.0,350
17274,211.3,2024-06-27 14:24:33,NFO,27-JUN-2024,211.3,211.3,211.3,1738825,Options,Call,NIFTY,23750.0,0
17275,212.25,2024-06-27 14:24:34,NFO,27-JUN-2024,213.3,212.25,212.85,1738825,Options,Call,NIFTY,23750.0,50
17276,211.4,2024-06-27 14:24:35,NFO,27-JUN-2024,211.4,211.4,211.4,1738825,Options,Call,NIFTY,23750.0,0
17277,211.15,2024-06-27 14:24:36,NFO,27-JUN-2024,211.4,211.15,211.4,1738825,Options,Call,NIFTY,23750.0,1300
17278,212.1,2024-06-27 14:24:37,NFO,27-JUN-2024,212.1,211.8,211.8,1738825,Options,Call,NIFTY,23750.0,150
17279,212.1,2024-06-27 14:24:38,NFO,27-JUN-2024,212.1,212.1,212.1,1738825,Options,Call,NIFTY,23750.0,150
17280,210.3,2024-06-27 14:24:39,NFO,27-JUN-2024,210.55,210.3,210.55,1738825,Options,Call,NIFTY,23750.0,225
17281,209.7,2024-06-27 14:24:40,NFO,27-JUN-2024,209.7,209.7,209.7,1738825,Options,Call,NIFTY,23750.0,0
17282,207.95,2024-06-27 14:24:41,NFO,27-JUN-2024,207.95,207.95,207.95,1738825,Options,Call,NIFTY,23750.0,0
17283,204.2,2024-06-27 14:24:42,NFO,27-JUN-2024,206.55,204.2,206.55,1738825,Options,Call,NIFTY,23750.0,2750
17284,205.85,2024-06-27 14:24:43,NFO,27-JUN-2024,205.85,205.85,205.85,1738825,Options,Call,NIFTY,23750.0,1675
17285,204.95,2024-06-27 14:24:44,NFO,27-JUN-2024,204.95,204.95,204.95,1738825,Options,Call,NIFTY,23750.0,0
17286,203.6,2024-06-27 14:24:45,NFO,27-JUN-2024,205.45,203.6,205.45,1738825,Options,Call,NIFTY,23750.0,425
17287,204.0,2024-06-27 14:24:46,NFO,27-JUN-2024,204.0,204.0,204.0,1738825,Options,Call,NIFTY,23750.0,1150
17288,204.55,2024-06-27 14:24:47,NFO,27-JUN-2024,204.55,204.55,204.55,1738825,Options,Call,NIFTY,23750.0,0
17289,206.45,2024-06-27 14:24:48,NFO,27-JUN-2024,206.45,204.1,204.1,1738825,Options,Call,NIFTY,23750.0,375
17290,206.75,2024-06-27 14:24:49,NFO,27-JUN-2024,206.75,206.75,206.75,1738825,Options,Call,NIFTY,23750.0,625
17291,205.75,2024-06-27 14:24:50,NFO,27-JUN-2024,205.75,205.15,205.15,1738825,Options,Call,NIFTY,23750.0,1025
17292,205.7,2024-06-27 14:24:51,NFO,27-JUN-2024,205.7,205.7,205.7,1738825,Options,Call,NIFTY,23750.0,200
17293,205.0,2024-06-27 14:24:53,NFO,27-JUN-2024,205.4,205.0,205.4,1738825,Options,Call,NIFTY,23750.0,1375
17294,204.55,2024-06-27 14:24:54,NFO,27-JUN-2024,204.55,204.55,204.55,1738825,Options,Call,NIFTY,23750.0,0
17295,204.15,2024-06-27 14:24:55,NFO,27-JUN-2024,204.55,204.15,204.55,1738825,Options,Call,NIFTY,23750.0,75
17296,203.15,2024-06-27 14:24:56,NFO,27-JUN-2024,203.15,203.15,203.15,1738825,Options,Call,NIFTY,23750.0,0
17297,200.75,2024-06-27 14:24:58,NFO,27-JUN-2024,200.75,200.75,200.75,1738825,Options,Call,NIFTY,23750.0,2000
17298,200.4,2024-06-27 14:24:59,NFO,27-JUN-2024,200.4,199.5,199.5,1738825,Options,Call,NIFTY,23750.0,7075
17299,201.05,2024-06-27 14:25:00,NFO,27-JUN-2024,201.05,201.05,201.05,1738825,Options,Call,NIFTY,23750.0,0
17300,200.25,2024-06-27 14:25:01,NFO,27-JUN-2024,200.25,198.7,198.7,1738825,Options,Call,NIFTY,23750.0,1225
17301,199.2,2024-06-27 14:25:02,NFO,27-JUN-2024,199.2,199.2,199.2,1738825,Options,Call,NIFTY,23750.0,675
17302,199.9,2024-06-27 14:25:03,NFO,27-JUN-2024,199.9,199.9,199.9,1738825,Options,Call,NIFTY,23750.0,0
17303,199.5,2024-06-27 14:25:04,NFO,27-JUN-2024,199.5,199.35,199.35,1738825,Options,Call,NIFTY,23750.0,3325
17304,200.45,2024-06-27 14:25:05,NFO,27-JUN-2024,200.45,200.45,200.45,1738825,Options,Call,NIFTY,23750.0,175
17305,200.4,2024-06-27 14:25:06,NFO,27-JUN-2024,200.45,200.4,200.45,1738825,Options,Call,NIFTY,23750.0,0
17306,200.45,2024-06-27 14:25:07,NFO,27-JUN-2024,200.45,200.45,200.45,1738825,Options,Call,NIFTY,23750.0,300
17307,200.35,2024-06-27 14:25:08,NFO,27-JUN-2024,200.35,200.35,200.35,1738825,Options,Call,NIFTY,23750.0,50
17308,202.35,2024-06-27 14:25:09,NFO,27-JUN-2024,202.35,202.35,202.35,1738825,Options,Call,NIFTY,23750.0,0
17309,201.7,2024-06-27 14:25:10,NFO,27-JUN-2024,201.7,201.7,201.7,1738825,Options,Call,NIFTY,23750.0,2150
17310,201.25,2024-06-27 14:25:11,NFO,27-JUN-2024,201.25,201.25,201.25,1738825,Options,Call,NIFTY,23750.0,0
17311,200.45,2024-06-27 14:25:12,NFO,27-JUN-2024,201.25,200.45,201.25,1738825,Options,Call,NIFTY,23750.0,350
17312,199.25,2024-06-27 14:25:13,NFO,27-JUN-2024,200.45,199.25,200.45,1738825,Options,Call,NIFTY,23750.0,300
17313,199.85,2024-06-27 14:25:14,NFO,27-JUN-2024,199.85,199.25,199.25,1738825,Options,Call,NIFTY,23750.0,375
17314,199.45,2024-06-27 14:25:15,NFO,27-JUN-2024,199.9,199.45,199.9,1738825,Options,Call,NIFTY,23750.0,325
17315,200.3,2024-06-27 14:25:16,NFO,27-JUN-2024,200.3,198.55,198.55,1738825,Options,Call,NIFTY,23750.0,275
17316,198.2,2024-06-27 14:25:17,NFO,27-JUN-2024,200.3,198.2,200.3,1738825,Options,Call,NIFTY,23750.0,50
17317,199.85,2024-06-27 14:25:18,NFO,27-JUN-2024,199.85,199.0,199.0,1738825,Options,Call,NIFTY,23750.0,100
17318,200.7,2024-06-27 14:25:19,NFO,27-JUN-2024,200.7,199.85,199.85,1738825,Options,Call,NIFTY,23750.0,25
17319,200.2,2024-06-27 14:25:20,NFO,27-JUN-2024,200.2,200.2,200.2,1738825,Options,Call,NIFTY,23750.0,250
17320,201.8,2024-06-27 14:25:21,NFO,27-JUN-2024,201.8,201.8,201.8,1724150,Options,Call,NIFTY,23750.0,0
17321,200.8,2024-06-27 14:25:22,NFO,27-JUN-2024,200.8,200.8,200.8,1724150,Options,Call,NIFTY,23750.0,0
17322,201.35,2024-06-27 14:25:23,NFO,27-JUN-2024,201.35,200.8,200.8,1724150,Options,Call,NIFTY,23750.0,400
17323,199.2,2024-06-27 14:25:24,NFO,27-JUN-2024,199.65,199.2,199.65,1724150,Options,Call,NIFTY,23750.0,400
17324,199.15,2024-06-27 14:25:25,NFO,27-JUN-2024,199.15,199.1,199.1,1724150,Options,Call,NIFTY,23750.0,2350
