,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5320,510.2,2024-06-27 11:43:41,NFO,04-JUL-2024,510.2,510.2,510.2,661975,Options,Call,NIFTY,23500.0,0
5321,510.2,2024-06-27 11:43:43,NFO,04-JUL-2024,510.2,510.2,510.2,661975,Options,Call,NIFTY,23500.0,0
5322,511.4,2024-06-27 11:43:44,NFO,04-JUL-2024,511.4,511.4,511.4,661975,Options,Call,NIFTY,23500.0,0
5323,511.4,2024-06-27 11:43:45,NFO,04-JUL-2024,511.4,511.4,511.4,661975,Options,Call,NIFTY,23500.0,25
5324,511.4,2024-06-27 11:43:46,NFO,04-JUL-2024,511.4,511.4,511.4,661975,Options,Call,NIFTY,23500.0,0
5325,511.4,2024-06-27 11:43:48,NFO,04-JUL-2024,511.4,511.4,511.4,661975,Options,Call,NIFTY,23500.0,0
5326,511.6,2024-06-27 11:43:50,NFO,04-JUL-2024,511.6,511.6,511.6,661975,Options,Call,NIFTY,23500.0,100
5327,511.8,2024-06-27 11:43:51,NFO,04-JUL-2024,511.8,511.8,511.8,661975,Options,Call,NIFTY,23500.0,0
5328,511.8,2024-06-27 11:43:52,NFO,04-JUL-2024,511.8,511.8,511.8,661975,Options,Call,NIFTY,23500.0,0
5329,512.05,2024-06-27 11:43:53,NFO,04-JUL-2024,512.05,512.05,512.05,661975,Options,Call,NIFTY,23500.0,10875
5330,512.05,2024-06-27 11:43:54,NFO,04-JUL-2024,512.05,512.05,512.05,661975,Options,Call,NIFTY,23500.0,0
5331,512.05,2024-06-27 11:43:55,NFO,04-JUL-2024,512.05,512.05,512.05,661975,Options,Call,NIFTY,23500.0,100
5332,512.05,2024-06-27 11:43:56,NFO,04-JUL-2024,512.05,512.05,512.05,661975,Options,Call,NIFTY,23500.0,0
5333,513.0,2024-06-27 11:43:58,NFO,04-JUL-2024,513.0,513.0,513.0,661975,Options,Call,NIFTY,23500.0,50
5334,512.15,2024-06-27 11:44:00,NFO,04-JUL-2024,513.0,512.15,513.0,661975,Options,Call,NIFTY,23500.0,0
5335,513.25,2024-06-27 11:44:01,NFO,04-JUL-2024,513.25,513.25,513.25,661975,Options,Call,NIFTY,23500.0,925
5336,512.2,2024-06-27 11:44:02,NFO,04-JUL-2024,512.2,512.2,512.2,661975,Options,Call,NIFTY,23500.0,0
5337,512.2,2024-06-27 11:44:03,NFO,04-JUL-2024,512.2,512.2,512.2,661975,Options,Call,NIFTY,23500.0,8325
5338,512.2,2024-06-27 11:44:04,NFO,04-JUL-2024,512.2,512.2,512.2,661975,Options,Call,NIFTY,23500.0,0
5339,512.2,2024-06-27 11:44:05,NFO,04-JUL-2024,512.2,512.2,512.2,661975,Options,Call,NIFTY,23500.0,11075
5340,512.2,2024-06-27 11:44:06,NFO,04-JUL-2024,512.2,512.2,512.2,661975,Options,Call,NIFTY,23500.0,0
5341,511.5,2024-06-27 11:44:07,NFO,04-JUL-2024,511.5,511.5,511.5,661975,Options,Call,NIFTY,23500.0,0
5342,511.5,2024-06-27 11:44:08,NFO,04-JUL-2024,511.5,511.5,511.5,661975,Options,Call,NIFTY,23500.0,250
5343,511.5,2024-06-27 11:44:11,NFO,04-JUL-2024,511.5,511.5,511.5,661975,Options,Call,NIFTY,23500.0,0
5344,511.5,2024-06-27 11:44:13,NFO,04-JUL-2024,511.5,511.5,511.5,661975,Options,Call,NIFTY,23500.0,0
5345,511.5,2024-06-27 11:44:15,NFO,04-JUL-2024,511.5,511.5,511.5,661975,Options,Call,NIFTY,23500.0,0
5346,511.5,2024-06-27 11:44:16,NFO,04-JUL-2024,511.5,511.5,511.5,661975,Options,Call,NIFTY,23500.0,0
5347,511.5,2024-06-27 11:44:18,NFO,04-JUL-2024,511.5,511.5,511.5,661975,Options,Call,NIFTY,23500.0,0
5348,511.5,2024-06-27 11:44:20,NFO,04-JUL-2024,511.5,511.5,511.5,661975,Options,Call,NIFTY,23500.0,0
5349,508.2,2024-06-27 11:44:21,NFO,04-JUL-2024,508.2,508.2,508.2,661975,Options,Call,NIFTY,23500.0,25
5350,507.75,2024-06-27 11:44:22,NFO,04-JUL-2024,507.75,507.75,507.75,661975,Options,Call,NIFTY,23500.0,0
5351,507.75,2024-06-27 11:44:23,NFO,04-JUL-2024,507.75,507.75,507.75,661975,Options,Call,NIFTY,23500.0,1500
5352,507.75,2024-06-27 11:44:25,NFO,04-JUL-2024,507.75,507.75,507.75,661975,Options,Call,NIFTY,23500.0,0
5353,507.75,2024-06-27 11:44:26,NFO,04-JUL-2024,507.75,507.75,507.75,661975,Options,Call,NIFTY,23500.0,0
5354,510.0,2024-06-27 11:44:27,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5355,510.0,2024-06-27 11:44:28,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,175
5356,510.0,2024-06-27 11:44:30,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5357,510.0,2024-06-27 11:44:31,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5358,510.0,2024-06-27 11:44:33,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5359,511.4,2024-06-27 11:44:35,NFO,04-JUL-2024,511.4,511.4,511.4,661975,Options,Call,NIFTY,23500.0,50
5360,511.4,2024-06-27 11:44:36,NFO,04-JUL-2024,511.4,511.4,511.4,661975,Options,Call,NIFTY,23500.0,0
5361,511.4,2024-06-27 11:44:38,NFO,04-JUL-2024,511.4,511.4,511.4,661975,Options,Call,NIFTY,23500.0,0
5362,511.4,2024-06-27 11:44:40,NFO,04-JUL-2024,511.4,511.4,511.4,661975,Options,Call,NIFTY,23500.0,0
5363,511.4,2024-06-27 11:44:42,NFO,04-JUL-2024,511.4,511.4,511.4,661975,Options,Call,NIFTY,23500.0,0
5364,511.4,2024-06-27 11:44:43,NFO,04-JUL-2024,511.4,511.4,511.4,661975,Options,Call,NIFTY,23500.0,0
5365,511.4,2024-06-27 11:44:45,NFO,04-JUL-2024,511.4,511.4,511.4,661975,Options,Call,NIFTY,23500.0,0
5366,510.25,2024-06-27 11:44:47,NFO,04-JUL-2024,511.4,510.25,511.4,661975,Options,Call,NIFTY,23500.0,0
5367,510.25,2024-06-27 11:44:48,NFO,04-JUL-2024,510.25,510.25,510.25,661975,Options,Call,NIFTY,23500.0,500
5368,510.25,2024-06-27 11:44:50,NFO,04-JUL-2024,510.25,510.25,510.25,661975,Options,Call,NIFTY,23500.0,0
5369,510.25,2024-06-27 11:44:52,NFO,04-JUL-2024,510.25,510.25,510.25,661975,Options,Call,NIFTY,23500.0,0
5370,510.0,2024-06-27 11:44:53,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,25
5371,510.0,2024-06-27 11:44:57,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5372,510.0,2024-06-27 11:44:58,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5373,510.0,2024-06-27 11:45:00,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5374,510.0,2024-06-27 11:45:00,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5375,510.0,2024-06-27 11:45:02,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5376,510.0,2024-06-27 11:45:03,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5377,510.0,2024-06-27 11:45:05,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5378,510.0,2024-06-27 11:45:07,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5379,510.0,2024-06-27 11:45:08,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5380,510.0,2024-06-27 11:45:10,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5381,510.0,2024-06-27 11:45:11,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5382,510.0,2024-06-27 11:45:13,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5383,510.0,2024-06-27 11:45:15,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5384,510.0,2024-06-27 11:45:16,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5385,510.0,2024-06-27 11:45:18,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5386,510.0,2024-06-27 11:45:21,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5387,510.0,2024-06-27 11:45:23,NFO,04-JUL-2024,510.0,510.0,510.0,661975,Options,Call,NIFTY,23500.0,0
5388,513.2,2024-06-27 11:45:24,NFO,04-JUL-2024,513.2,513.2,513.2,661975,Options,Call,NIFTY,23500.0,0
5389,514.0,2024-06-27 11:45:25,NFO,04-JUL-2024,514.0,514.0,514.0,661975,Options,Call,NIFTY,23500.0,100
5390,515.0,2024-06-27 11:45:26,NFO,04-JUL-2024,515.0,515.0,515.0,661975,Options,Call,NIFTY,23500.0,550
5391,514.95,2024-06-27 11:45:27,NFO,04-JUL-2024,514.95,514.95,514.95,661975,Options,Call,NIFTY,23500.0,0
5392,514.95,2024-06-27 11:45:28,NFO,04-JUL-2024,514.95,514.95,514.95,661975,Options,Call,NIFTY,23500.0,500
5393,515.0,2024-06-27 11:45:30,NFO,04-JUL-2024,515.0,514.95,514.95,661975,Options,Call,NIFTY,23500.0,0
5394,515.0,2024-06-27 11:45:31,NFO,04-JUL-2024,515.0,515.0,515.0,661975,Options,Call,NIFTY,23500.0,75
5395,515.0,2024-06-27 11:45:33,NFO,04-JUL-2024,515.0,515.0,515.0,661975,Options,Call,NIFTY,23500.0,0
5396,515.0,2024-06-27 11:45:35,NFO,04-JUL-2024,515.0,515.0,515.0,661975,Options,Call,NIFTY,23500.0,0
5397,515.0,2024-06-27 11:45:36,NFO,04-JUL-2024,515.0,515.0,515.0,661975,Options,Call,NIFTY,23500.0,0
5398,511.85,2024-06-27 11:45:38,NFO,04-JUL-2024,511.85,511.85,511.85,661975,Options,Call,NIFTY,23500.0,0
5399,511.85,2024-06-27 11:45:40,NFO,04-JUL-2024,511.85,511.85,511.85,661975,Options,Call,NIFTY,23500.0,75
5400,511.85,2024-06-27 11:45:42,NFO,04-JUL-2024,511.85,511.85,511.85,661975,Options,Call,NIFTY,23500.0,0
5401,511.85,2024-06-27 11:45:43,NFO,04-JUL-2024,511.85,511.85,511.85,661975,Options,Call,NIFTY,23500.0,0
5402,510.6,2024-06-27 11:45:45,NFO,04-JUL-2024,510.6,510.6,510.6,661975,Options,Call,NIFTY,23500.0,100
5403,509.2,2024-06-27 11:45:46,NFO,04-JUL-2024,509.2,509.2,509.2,661975,Options,Call,NIFTY,23500.0,75
5404,512.15,2024-06-27 11:45:49,NFO,04-JUL-2024,512.15,512.15,512.15,661975,Options,Call,NIFTY,23500.0,0
5405,511.75,2024-06-27 11:45:50,NFO,04-JUL-2024,511.75,511.75,511.75,661975,Options,Call,NIFTY,23500.0,75
5406,510.3,2024-06-27 11:45:53,NFO,04-JUL-2024,511.95,510.3,511.95,661975,Options,Call,NIFTY,23500.0,75
5407,510.3,2024-06-27 11:45:55,NFO,04-JUL-2024,510.3,510.3,510.3,661975,Options,Call,NIFTY,23500.0,75
5408,510.3,2024-06-27 11:45:58,NFO,04-JUL-2024,510.3,510.3,510.3,661975,Options,Call,NIFTY,23500.0,0
5409,511.25,2024-06-27 11:46:00,NFO,04-JUL-2024,511.25,511.25,511.25,661975,Options,Call,NIFTY,23500.0,75
5410,511.25,2024-06-27 11:46:01,NFO,04-JUL-2024,511.25,511.25,511.25,661975,Options,Call,NIFTY,23500.0,0
5411,511.25,2024-06-27 11:46:03,NFO,04-JUL-2024,511.25,511.25,511.25,661975,Options,Call,NIFTY,23500.0,0
5412,511.45,2024-06-27 11:46:05,NFO,04-JUL-2024,512.15,511.45,512.15,630275,Options,Call,NIFTY,23500.0,100
5413,511.45,2024-06-27 11:46:06,NFO,04-JUL-2024,511.45,511.45,511.45,630275,Options,Call,NIFTY,23500.0,0
5414,511.45,2024-06-27 11:46:08,NFO,04-JUL-2024,511.45,511.45,511.45,630275,Options,Call,NIFTY,23500.0,0
5415,510.0,2024-06-27 11:46:10,NFO,04-JUL-2024,511.45,510.0,511.45,630275,Options,Call,NIFTY,23500.0,0
5416,510.25,2024-06-27 11:46:11,NFO,04-JUL-2024,511.1,510.25,511.1,630275,Options,Call,NIFTY,23500.0,325
5417,511.05,2024-06-27 11:46:13,NFO,04-JUL-2024,511.05,511.05,511.05,630275,Options,Call,NIFTY,23500.0,0
5418,510.8,2024-06-27 11:46:14,NFO,04-JUL-2024,510.8,510.8,510.8,630275,Options,Call,NIFTY,23500.0,0
5419,512.45,2024-06-27 11:46:15,NFO,04-JUL-2024,512.45,510.8,510.8,630275,Options,Call,NIFTY,23500.0,100
5420,512.45,2024-06-27 11:46:16,NFO,04-JUL-2024,512.45,512.45,512.45,630275,Options,Call,NIFTY,23500.0,25
5421,512.45,2024-06-27 11:46:18,NFO,04-JUL-2024,512.45,512.45,512.45,630275,Options,Call,NIFTY,23500.0,0
5422,512.45,2024-06-27 11:46:20,NFO,04-JUL-2024,512.45,512.45,512.45,630275,Options,Call,NIFTY,23500.0,0
5423,512.25,2024-06-27 11:46:21,NFO,04-JUL-2024,512.25,512.25,512.25,630275,Options,Call,NIFTY,23500.0,75
5424,511.45,2024-06-27 11:46:22,NFO,04-JUL-2024,511.45,511.45,511.45,630275,Options,Call,NIFTY,23500.0,0
5425,510.5,2024-06-27 11:46:23,NFO,04-JUL-2024,510.5,510.5,510.5,630275,Options,Call,NIFTY,23500.0,150
5426,510.5,2024-06-27 11:46:25,NFO,04-JUL-2024,510.5,510.5,510.5,630275,Options,Call,NIFTY,23500.0,0
5427,512.0,2024-06-27 11:46:26,NFO,04-JUL-2024,512.0,512.0,512.0,630275,Options,Call,NIFTY,23500.0,25
5428,512.7,2024-06-27 11:46:28,NFO,04-JUL-2024,512.7,512.7,512.7,630275,Options,Call,NIFTY,23500.0,50
5429,512.45,2024-06-27 11:46:29,NFO,04-JUL-2024,512.45,512.45,512.45,630275,Options,Call,NIFTY,23500.0,0
5430,511.5,2024-06-27 11:46:30,NFO,04-JUL-2024,512.45,511.5,512.45,630275,Options,Call,NIFTY,23500.0,25
5431,511.7,2024-06-27 11:46:31,NFO,04-JUL-2024,511.7,511.7,511.7,630275,Options,Call,NIFTY,23500.0,400
5432,512.95,2024-06-27 11:46:33,NFO,04-JUL-2024,512.95,512.95,512.95,630275,Options,Call,NIFTY,23500.0,50
5433,512.95,2024-06-27 11:46:34,NFO,04-JUL-2024,512.95,512.95,512.95,630275,Options,Call,NIFTY,23500.0,0
5434,512.95,2024-06-27 11:46:35,NFO,04-JUL-2024,512.95,512.95,512.95,630275,Options,Call,NIFTY,23500.0,0
5435,514.0,2024-06-27 11:46:36,NFO,04-JUL-2024,514.0,514.0,514.0,630275,Options,Call,NIFTY,23500.0,0
5436,514.0,2024-06-27 11:46:37,NFO,04-JUL-2024,514.0,514.0,514.0,630275,Options,Call,NIFTY,23500.0,50
5437,514.0,2024-06-27 11:46:38,NFO,04-JUL-2024,514.0,514.0,514.0,630275,Options,Call,NIFTY,23500.0,0
5438,514.0,2024-06-27 11:46:40,NFO,04-JUL-2024,514.0,514.0,514.0,630275,Options,Call,NIFTY,23500.0,0
5439,514.0,2024-06-27 11:46:41,NFO,04-JUL-2024,514.0,514.0,514.0,630275,Options,Call,NIFTY,23500.0,0
5440,513.85,2024-06-27 11:46:43,NFO,04-JUL-2024,513.85,513.85,513.85,630275,Options,Call,NIFTY,23500.0,0
5441,514.35,2024-06-27 11:46:44,NFO,04-JUL-2024,514.35,514.35,514.35,630275,Options,Call,NIFTY,23500.0,0
5442,514.35,2024-06-27 11:46:45,NFO,04-JUL-2024,514.35,514.35,514.35,630275,Options,Call,NIFTY,23500.0,100
5443,513.6,2024-06-27 11:46:47,NFO,04-JUL-2024,514.35,513.6,514.35,630275,Options,Call,NIFTY,23500.0,0
5444,513.6,2024-06-27 11:46:48,NFO,04-JUL-2024,513.6,513.6,513.6,630275,Options,Call,NIFTY,23500.0,75
5445,514.8,2024-06-27 11:46:50,NFO,04-JUL-2024,514.8,514.8,514.8,630275,Options,Call,NIFTY,23500.0,100
5446,515.0,2024-06-27 11:46:51,NFO,04-JUL-2024,515.0,515.0,515.0,630275,Options,Call,NIFTY,23500.0,0
5447,515.0,2024-06-27 11:46:52,NFO,04-JUL-2024,515.0,515.0,515.0,630275,Options,Call,NIFTY,23500.0,175
5448,514.7,2024-06-27 11:46:53,NFO,04-JUL-2024,514.7,514.7,514.7,630275,Options,Call,NIFTY,23500.0,25
5449,514.0,2024-06-27 11:46:55,NFO,04-JUL-2024,514.0,514.0,514.0,630275,Options,Call,NIFTY,23500.0,150
5450,514.0,2024-06-27 11:46:57,NFO,04-JUL-2024,514.0,514.0,514.0,630275,Options,Call,NIFTY,23500.0,0
5451,514.1,2024-06-27 11:46:58,NFO,04-JUL-2024,514.1,514.1,514.1,630275,Options,Call,NIFTY,23500.0,0
5452,514.1,2024-06-27 11:47:00,NFO,04-JUL-2024,514.1,514.1,514.1,630275,Options,Call,NIFTY,23500.0,75
5453,514.1,2024-06-27 11:47:02,NFO,04-JUL-2024,514.1,514.1,514.1,630275,Options,Call,NIFTY,23500.0,0
5454,514.1,2024-06-27 11:47:03,NFO,04-JUL-2024,514.1,514.1,514.1,630275,Options,Call,NIFTY,23500.0,0
5455,514.0,2024-06-27 11:47:05,NFO,04-JUL-2024,514.0,514.0,514.0,630275,Options,Call,NIFTY,23500.0,25
5456,513.95,2024-06-27 11:47:06,NFO,04-JUL-2024,513.95,513.95,513.95,630275,Options,Call,NIFTY,23500.0,0
5457,514.95,2024-06-27 11:47:07,NFO,04-JUL-2024,514.95,514.95,514.95,630275,Options,Call,NIFTY,23500.0,0
5458,514.95,2024-06-27 11:47:08,NFO,04-JUL-2024,514.95,514.95,514.95,630275,Options,Call,NIFTY,23500.0,75
5459,514.55,2024-06-27 11:47:10,NFO,04-JUL-2024,514.55,513.75,513.75,630275,Options,Call,NIFTY,23500.0,75
5460,515.0,2024-06-27 11:47:11,NFO,04-JUL-2024,515.0,515.0,515.0,630275,Options,Call,NIFTY,23500.0,0
5461,515.0,2024-06-27 11:47:12,NFO,04-JUL-2024,515.0,515.0,515.0,630275,Options,Call,NIFTY,23500.0,100
5462,515.95,2024-06-27 11:47:13,NFO,04-JUL-2024,515.95,515.0,515.0,630275,Options,Call,NIFTY,23500.0,25
5463,515.7,2024-06-27 11:47:14,NFO,04-JUL-2024,515.7,515.7,515.7,630275,Options,Call,NIFTY,23500.0,0
5464,516.4,2024-06-27 11:47:15,NFO,04-JUL-2024,516.4,515.7,515.7,630275,Options,Call,NIFTY,23500.0,125
5465,516.4,2024-06-27 11:47:16,NFO,04-JUL-2024,516.4,516.4,516.4,630275,Options,Call,NIFTY,23500.0,0
5466,516.6,2024-06-27 11:47:17,NFO,04-JUL-2024,516.6,516.6,516.6,630275,Options,Call,NIFTY,23500.0,100
5467,517.3,2024-06-27 11:47:18,NFO,04-JUL-2024,517.3,517.3,517.3,630275,Options,Call,NIFTY,23500.0,100
5468,517.3,2024-06-27 11:47:19,NFO,04-JUL-2024,517.3,517.3,517.3,630275,Options,Call,NIFTY,23500.0,0
5469,517.3,2024-06-27 11:47:22,NFO,04-JUL-2024,517.3,517.3,517.3,630275,Options,Call,NIFTY,23500.0,0
5470,517.3,2024-06-27 11:47:23,NFO,04-JUL-2024,517.3,517.3,517.3,630275,Options,Call,NIFTY,23500.0,0
5471,517.3,2024-06-27 11:47:25,NFO,04-JUL-2024,517.3,517.3,517.3,630275,Options,Call,NIFTY,23500.0,0
5472,517.0,2024-06-27 11:47:27,NFO,04-JUL-2024,517.3,517.0,517.3,630275,Options,Call,NIFTY,23500.0,0
5473,515.8,2024-06-27 11:47:28,NFO,04-JUL-2024,515.8,515.8,515.8,630275,Options,Call,NIFTY,23500.0,125
5474,515.95,2024-06-27 11:47:29,NFO,04-JUL-2024,515.95,515.95,515.95,630275,Options,Call,NIFTY,23500.0,0
5475,515.95,2024-06-27 11:47:30,NFO,04-JUL-2024,515.95,515.95,515.95,630275,Options,Call,NIFTY,23500.0,25
5476,517.8,2024-06-27 11:47:31,NFO,04-JUL-2024,517.8,517.8,517.8,630275,Options,Call,NIFTY,23500.0,0
5477,521.0,2024-06-27 11:47:32,NFO,04-JUL-2024,521.0,517.8,517.8,630275,Options,Call,NIFTY,23500.0,75
5478,521.0,2024-06-27 11:47:33,NFO,04-JUL-2024,521.0,521.0,521.0,630275,Options,Call,NIFTY,23500.0,1475
5479,521.0,2024-06-27 11:47:35,NFO,04-JUL-2024,521.0,521.0,521.0,630275,Options,Call,NIFTY,23500.0,0
5480,521.0,2024-06-27 11:47:37,NFO,04-JUL-2024,521.0,521.0,521.0,630275,Options,Call,NIFTY,23500.0,0
5481,521.0,2024-06-27 11:47:38,NFO,04-JUL-2024,521.0,521.0,521.0,630275,Options,Call,NIFTY,23500.0,0
5482,521.0,2024-06-27 11:47:40,NFO,04-JUL-2024,521.0,521.0,521.0,630275,Options,Call,NIFTY,23500.0,0
5483,521.0,2024-06-27 11:47:42,NFO,04-JUL-2024,521.0,521.0,521.0,630275,Options,Call,NIFTY,23500.0,0
5484,517.45,2024-06-27 11:47:43,NFO,04-JUL-2024,521.0,517.45,521.0,630275,Options,Call,NIFTY,23500.0,0
5485,517.45,2024-06-27 11:47:45,NFO,04-JUL-2024,517.45,517.45,517.45,630275,Options,Call,NIFTY,23500.0,25
5486,516.2,2024-06-27 11:47:46,NFO,04-JUL-2024,516.2,516.2,516.2,630275,Options,Call,NIFTY,23500.0,0
5487,516.2,2024-06-27 11:47:47,NFO,04-JUL-2024,516.2,516.2,516.2,630275,Options,Call,NIFTY,23500.0,75
5488,516.2,2024-06-27 11:47:48,NFO,04-JUL-2024,516.2,516.2,516.2,630275,Options,Call,NIFTY,23500.0,0
5489,515.6,2024-06-27 11:47:50,NFO,04-JUL-2024,515.6,515.6,515.6,630275,Options,Call,NIFTY,23500.0,25
5490,515.6,2024-06-27 11:47:51,NFO,04-JUL-2024,515.6,515.6,515.6,630275,Options,Call,NIFTY,23500.0,0
5491,515.6,2024-06-27 11:47:52,NFO,04-JUL-2024,515.6,515.6,515.6,630275,Options,Call,NIFTY,23500.0,50
5492,515.8,2024-06-27 11:47:53,NFO,04-JUL-2024,515.8,515.8,515.8,630275,Options,Call,NIFTY,23500.0,25
5493,514.75,2024-06-27 11:47:54,NFO,04-JUL-2024,514.75,514.75,514.75,630275,Options,Call,NIFTY,23500.0,0
5494,514.75,2024-06-27 11:47:55,NFO,04-JUL-2024,514.75,514.75,514.75,630275,Options,Call,NIFTY,23500.0,25
5495,514.75,2024-06-27 11:47:58,NFO,04-JUL-2024,514.75,514.75,514.75,630275,Options,Call,NIFTY,23500.0,50
5496,514.65,2024-06-27 11:47:59,NFO,04-JUL-2024,514.65,514.65,514.65,630275,Options,Call,NIFTY,23500.0,0
5497,514.65,2024-06-27 11:48:00,NFO,04-JUL-2024,514.65,514.65,514.65,630275,Options,Call,NIFTY,23500.0,75
5498,513.15,2024-06-27 11:48:01,NFO,04-JUL-2024,513.15,513.15,513.15,630275,Options,Call,NIFTY,23500.0,0
5499,513.5,2024-06-27 11:48:02,NFO,04-JUL-2024,513.5,513.15,513.15,630275,Options,Call,NIFTY,23500.0,75
5500,512.25,2024-06-27 11:48:03,NFO,04-JUL-2024,513.5,512.25,513.5,630275,Options,Call,NIFTY,23500.0,25
5501,512.25,2024-06-27 11:48:05,NFO,04-JUL-2024,512.25,512.25,512.25,630275,Options,Call,NIFTY,23500.0,75
5502,513.05,2024-06-27 11:48:07,NFO,04-JUL-2024,513.05,513.05,513.05,630275,Options,Call,NIFTY,23500.0,75
5503,513.05,2024-06-27 11:48:08,NFO,04-JUL-2024,513.05,513.05,513.05,630275,Options,Call,NIFTY,23500.0,0
5504,513.05,2024-06-27 11:48:10,NFO,04-JUL-2024,513.05,513.05,513.05,630275,Options,Call,NIFTY,23500.0,0
5505,512.0,2024-06-27 11:48:11,NFO,04-JUL-2024,512.0,512.0,512.0,630275,Options,Call,NIFTY,23500.0,0
5506,512.0,2024-06-27 11:48:12,NFO,04-JUL-2024,512.0,512.0,512.0,630275,Options,Call,NIFTY,23500.0,75
5507,512.0,2024-06-27 11:48:13,NFO,04-JUL-2024,512.0,512.0,512.0,630275,Options,Call,NIFTY,23500.0,0
5508,512.25,2024-06-27 11:48:14,NFO,04-JUL-2024,512.25,512.25,512.25,630275,Options,Call,NIFTY,23500.0,0
5509,511.95,2024-06-27 11:48:15,NFO,04-JUL-2024,511.95,511.95,511.95,630275,Options,Call,NIFTY,23500.0,150
5510,512.4,2024-06-27 11:48:17,NFO,04-JUL-2024,512.4,512.4,512.4,630275,Options,Call,NIFTY,23500.0,50
5511,512.4,2024-06-27 11:48:18,NFO,04-JUL-2024,512.4,512.4,512.4,630275,Options,Call,NIFTY,23500.0,0
5512,512.4,2024-06-27 11:48:20,NFO,04-JUL-2024,512.4,512.4,512.4,630275,Options,Call,NIFTY,23500.0,0
5513,512.4,2024-06-27 11:48:22,NFO,04-JUL-2024,512.4,512.4,512.4,630275,Options,Call,NIFTY,23500.0,0
5514,512.4,2024-06-27 11:48:23,NFO,04-JUL-2024,512.4,512.4,512.4,630275,Options,Call,NIFTY,23500.0,0
5515,512.4,2024-06-27 11:48:25,NFO,04-JUL-2024,512.4,512.4,512.4,630275,Options,Call,NIFTY,23500.0,0
5516,512.4,2024-06-27 11:48:27,NFO,04-JUL-2024,512.4,512.4,512.4,630275,Options,Call,NIFTY,23500.0,0
5517,513.0,2024-06-27 11:48:28,NFO,04-JUL-2024,513.0,513.0,513.0,630275,Options,Call,NIFTY,23500.0,75
5518,513.0,2024-06-27 11:48:30,NFO,04-JUL-2024,513.0,513.0,513.0,630275,Options,Call,NIFTY,23500.0,0
5519,509.9,2024-06-27 11:48:32,NFO,04-JUL-2024,509.9,509.9,509.9,630275,Options,Call,NIFTY,23500.0,50
5520,509.9,2024-06-27 11:48:33,NFO,04-JUL-2024,509.9,509.9,509.9,630275,Options,Call,NIFTY,23500.0,0
5521,509.9,2024-06-27 11:48:35,NFO,04-JUL-2024,509.9,509.9,509.9,630275,Options,Call,NIFTY,23500.0,0
5522,509.9,2024-06-27 11:48:37,NFO,04-JUL-2024,509.9,509.9,509.9,630275,Options,Call,NIFTY,23500.0,0
5523,509.9,2024-06-27 11:48:38,NFO,04-JUL-2024,509.9,509.9,509.9,630275,Options,Call,NIFTY,23500.0,0
5524,509.05,2024-06-27 11:48:39,NFO,04-JUL-2024,509.05,509.05,509.05,630275,Options,Call,NIFTY,23500.0,0
5525,509.0,2024-06-27 11:48:40,NFO,04-JUL-2024,509.0,509.0,509.0,630275,Options,Call,NIFTY,23500.0,0
5526,509.4,2024-06-27 11:48:41,NFO,04-JUL-2024,509.4,509.4,509.4,630275,Options,Call,NIFTY,23500.0,0
5527,510.0,2024-06-27 11:48:42,NFO,04-JUL-2024,510.0,509.4,509.4,630275,Options,Call,NIFTY,23500.0,225
