,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18626,0.65,2024-06-27 14:44:15,NFO,27-JUN-2024,0.7,0.65,0.7,8078375,Options,Put,NIFTY,23750.0,3900
18627,0.7,2024-06-27 14:44:16,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18628,0.65,2024-06-27 14:44:17,NFO,27-JUN-2024,0.65,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,0
18629,0.7,2024-06-27 14:44:18,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18630,0.65,2024-06-27 14:44:19,NFO,27-JUN-2024,0.7,0.65,0.7,8078375,Options,Put,NIFTY,23750.0,737875
18631,0.65,2024-06-27 14:44:20,NFO,27-JUN-2024,0.65,0.6,0.6,8078375,Options,Put,NIFTY,23750.0,266375
18632,0.6,2024-06-27 14:44:22,NFO,27-JUN-2024,0.65,0.6,0.65,8078375,Options,Put,NIFTY,23750.0,123875
18633,0.65,2024-06-27 14:44:23,NFO,27-JUN-2024,0.65,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,0
18634,0.65,2024-06-27 14:44:24,NFO,27-JUN-2024,0.65,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,0
18635,0.65,2024-06-27 14:44:25,NFO,27-JUN-2024,0.65,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,0
18636,0.65,2024-06-27 14:44:26,NFO,27-JUN-2024,0.65,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,0
18637,0.6,2024-06-27 14:44:27,NFO,27-JUN-2024,0.65,0.6,0.65,8078375,Options,Put,NIFTY,23750.0,105525
18638,0.65,2024-06-27 14:44:28,NFO,27-JUN-2024,0.65,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,0
18639,0.65,2024-06-27 14:44:29,NFO,27-JUN-2024,0.65,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,24825
18640,0.6,2024-06-27 14:44:30,NFO,27-JUN-2024,0.6,0.6,0.6,8078375,Options,Put,NIFTY,23750.0,0
18641,0.6,2024-06-27 14:44:31,NFO,27-JUN-2024,0.6,0.6,0.6,8078375,Options,Put,NIFTY,23750.0,36750
18642,0.65,2024-06-27 14:44:33,NFO,27-JUN-2024,0.65,0.6,0.6,8078375,Options,Put,NIFTY,23750.0,59900
18643,0.65,2024-06-27 14:44:34,NFO,27-JUN-2024,0.65,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,0
18644,0.65,2024-06-27 14:44:35,NFO,27-JUN-2024,0.65,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,0
18645,0.65,2024-06-27 14:44:36,NFO,27-JUN-2024,0.65,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,61125
18646,0.65,2024-06-27 14:44:37,NFO,27-JUN-2024,0.65,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,0
18647,0.7,2024-06-27 14:44:38,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,247050
18648,0.7,2024-06-27 14:44:39,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18649,0.7,2024-06-27 14:44:40,NFO,27-JUN-2024,0.7,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,4550
18650,0.7,2024-06-27 14:44:41,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,41525
18651,0.7,2024-06-27 14:44:42,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18652,0.7,2024-06-27 14:44:43,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,14150
18653,0.7,2024-06-27 14:44:44,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18654,0.7,2024-06-27 14:44:45,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,36275
18655,0.65,2024-06-27 14:44:46,NFO,27-JUN-2024,0.65,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,60175
18656,0.65,2024-06-27 14:44:47,NFO,27-JUN-2024,0.65,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,25300
18657,0.7,2024-06-27 14:44:48,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,46275
18658,0.7,2024-06-27 14:44:49,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18659,0.7,2024-06-27 14:44:50,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18660,0.75,2024-06-27 14:44:51,NFO,27-JUN-2024,0.75,0.65,0.65,8078375,Options,Put,NIFTY,23750.0,41775
18661,0.7,2024-06-27 14:44:52,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,846925
18662,0.7,2024-06-27 14:44:53,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18663,0.7,2024-06-27 14:44:54,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18664,0.75,2024-06-27 14:44:55,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18665,0.7,2024-06-27 14:44:56,NFO,27-JUN-2024,0.75,0.7,0.75,8078375,Options,Put,NIFTY,23750.0,83975
18666,0.75,2024-06-27 14:44:57,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,26125
18667,0.7,2024-06-27 14:44:58,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,12850
18668,0.75,2024-06-27 14:45:00,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18669,0.75,2024-06-27 14:45:00,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18670,0.75,2024-06-27 14:45:01,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18671,0.75,2024-06-27 14:45:02,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18672,0.75,2024-06-27 14:45:03,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18673,0.7,2024-06-27 14:45:04,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18674,0.75,2024-06-27 14:45:06,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,753250
18675,0.7,2024-06-27 14:45:07,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18676,0.7,2024-06-27 14:45:08,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18677,0.7,2024-06-27 14:45:09,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,36900
18678,0.75,2024-06-27 14:45:11,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18679,0.7,2024-06-27 14:45:12,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18680,0.75,2024-06-27 14:45:13,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,63550
18681,0.7,2024-06-27 14:45:15,NFO,27-JUN-2024,0.75,0.7,0.75,8078375,Options,Put,NIFTY,23750.0,39350
18682,0.7,2024-06-27 14:45:17,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18683,0.7,2024-06-27 14:45:18,NFO,27-JUN-2024,0.75,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,89725
18684,0.7,2024-06-27 14:45:19,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18685,0.7,2024-06-27 14:45:21,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,33950
18686,0.75,2024-06-27 14:45:22,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18687,0.7,2024-06-27 14:45:23,NFO,27-JUN-2024,0.75,0.7,0.75,8078375,Options,Put,NIFTY,23750.0,17475
18688,0.7,2024-06-27 14:45:24,NFO,27-JUN-2024,0.75,0.7,0.75,8078375,Options,Put,NIFTY,23750.0,20250
18689,0.7,2024-06-27 14:45:25,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,6150
18690,0.75,2024-06-27 14:45:26,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18691,0.7,2024-06-27 14:45:27,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18692,0.7,2024-06-27 14:45:28,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18693,0.7,2024-06-27 14:45:29,NFO,27-JUN-2024,0.75,0.7,0.75,8078375,Options,Put,NIFTY,23750.0,48350
18694,0.7,2024-06-27 14:45:30,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18695,0.75,2024-06-27 14:45:31,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,12075
18696,0.7,2024-06-27 14:45:32,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,4600
18697,0.7,2024-06-27 14:45:33,NFO,27-JUN-2024,0.75,0.7,0.75,8078375,Options,Put,NIFTY,23750.0,8125
18698,0.7,2024-06-27 14:45:34,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,10625
18699,0.75,2024-06-27 14:45:35,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18700,0.7,2024-06-27 14:45:36,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,27775
18701,0.75,2024-06-27 14:45:37,NFO,27-JUN-2024,0.75,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,10125
18702,0.7,2024-06-27 14:45:38,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,19275
18703,0.75,2024-06-27 14:45:39,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,17500
18704,0.7,2024-06-27 14:45:40,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18705,0.75,2024-06-27 14:45:41,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18706,0.75,2024-06-27 14:45:42,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,70950
18707,0.75,2024-06-27 14:45:43,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,215900
18708,0.8,2024-06-27 14:45:44,NFO,27-JUN-2024,0.8,0.8,0.8,8078375,Options,Put,NIFTY,23750.0,28400
18709,0.8,2024-06-27 14:45:45,NFO,27-JUN-2024,0.8,0.8,0.8,8078375,Options,Put,NIFTY,23750.0,0
18710,0.75,2024-06-27 14:45:46,NFO,27-JUN-2024,0.8,0.75,0.8,8078375,Options,Put,NIFTY,23750.0,56150
18711,0.75,2024-06-27 14:45:47,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,175250
18712,0.75,2024-06-27 14:45:48,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,8025
18713,0.7,2024-06-27 14:45:49,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18714,0.7,2024-06-27 14:45:50,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,16175
18715,0.75,2024-06-27 14:45:51,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18716,0.7,2024-06-27 14:45:52,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,45200
18717,0.7,2024-06-27 14:45:53,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18718,0.75,2024-06-27 14:45:54,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,39300
18719,0.75,2024-06-27 14:45:55,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,12250
18720,0.7,2024-06-27 14:45:57,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18721,0.75,2024-06-27 14:45:58,NFO,27-JUN-2024,0.75,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,57025
18722,0.7,2024-06-27 14:46:00,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18723,0.75,2024-06-27 14:46:01,NFO,27-JUN-2024,0.75,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,36100
18724,0.75,2024-06-27 14:46:02,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18725,0.7,2024-06-27 14:46:03,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18726,0.75,2024-06-27 14:46:04,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,39375
18727,0.7,2024-06-27 14:46:05,NFO,27-JUN-2024,0.75,0.7,0.75,8078375,Options,Put,NIFTY,23750.0,14200
18728,0.7,2024-06-27 14:46:06,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18729,0.75,2024-06-27 14:46:07,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18730,0.75,2024-06-27 14:46:08,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,32525
18731,0.75,2024-06-27 14:46:09,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18732,0.75,2024-06-27 14:46:10,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,1274400
18733,0.7,2024-06-27 14:46:12,NFO,27-JUN-2024,0.75,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,17575
18734,0.75,2024-06-27 14:46:13,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,1550
18735,0.7,2024-06-27 14:46:14,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18736,0.7,2024-06-27 14:46:15,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18737,0.7,2024-06-27 14:46:16,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18738,0.7,2024-06-27 14:46:17,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18739,0.7,2024-06-27 14:46:18,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18740,0.7,2024-06-27 14:46:19,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18741,0.7,2024-06-27 14:46:20,NFO,27-JUN-2024,0.75,0.7,0.75,8078375,Options,Put,NIFTY,23750.0,43750
18742,0.75,2024-06-27 14:46:21,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,17775
18743,0.7,2024-06-27 14:46:22,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18744,0.7,2024-06-27 14:46:23,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18745,0.7,2024-06-27 14:46:24,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,72600
18746,0.7,2024-06-27 14:46:26,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18747,0.7,2024-06-27 14:46:28,NFO,27-JUN-2024,0.7,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,0
18748,0.75,2024-06-27 14:46:29,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18749,0.75,2024-06-27 14:46:30,NFO,27-JUN-2024,0.8,0.75,0.8,8078375,Options,Put,NIFTY,23750.0,1593975
18750,0.7,2024-06-27 14:46:31,NFO,27-JUN-2024,0.8,0.7,0.8,8078375,Options,Put,NIFTY,23750.0,2600
18751,0.75,2024-06-27 14:46:32,NFO,27-JUN-2024,0.75,0.75,0.75,8078375,Options,Put,NIFTY,23750.0,0
18752,0.75,2024-06-27 14:46:33,NFO,27-JUN-2024,0.75,0.7,0.7,8078375,Options,Put,NIFTY,23750.0,230825
18753,0.75,2024-06-27 14:46:34,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,0
18754,0.75,2024-06-27 14:46:35,NFO,27-JUN-2024,0.75,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,35425
18755,0.75,2024-06-27 14:46:36,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,0
18756,0.7,2024-06-27 14:46:37,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,0
18757,0.75,2024-06-27 14:46:38,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,0
18758,0.7,2024-06-27 14:46:39,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,0
18759,0.7,2024-06-27 14:46:40,NFO,27-JUN-2024,0.75,0.7,0.75,7722375,Options,Put,NIFTY,23750.0,120100
18760,0.75,2024-06-27 14:46:41,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,14000
18761,0.7,2024-06-27 14:46:42,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,49425
18762,0.7,2024-06-27 14:46:43,NFO,27-JUN-2024,0.75,0.7,0.75,7722375,Options,Put,NIFTY,23750.0,25850
18763,0.7,2024-06-27 14:46:44,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,0
18764,0.7,2024-06-27 14:46:45,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,501650
18765,0.7,2024-06-27 14:46:46,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,19400
18766,0.7,2024-06-27 14:46:47,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,0
18767,0.65,2024-06-27 14:46:50,NFO,27-JUN-2024,0.7,0.65,0.7,7722375,Options,Put,NIFTY,23750.0,60075
18768,0.7,2024-06-27 14:46:51,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,5500
18769,0.65,2024-06-27 14:46:54,NFO,27-JUN-2024,0.65,0.65,0.65,7722375,Options,Put,NIFTY,23750.0,39425
18770,0.7,2024-06-27 14:46:55,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,46225
18771,0.7,2024-06-27 14:46:56,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,10725
18772,0.7,2024-06-27 14:46:57,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,0
18773,0.7,2024-06-27 14:46:58,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,21675
18774,0.65,2024-06-27 14:46:59,NFO,27-JUN-2024,0.65,0.65,0.65,7722375,Options,Put,NIFTY,23750.0,0
18775,0.65,2024-06-27 14:47:01,NFO,27-JUN-2024,0.65,0.65,0.65,7722375,Options,Put,NIFTY,23750.0,41550
18776,0.65,2024-06-27 14:47:02,NFO,27-JUN-2024,0.65,0.65,0.65,7722375,Options,Put,NIFTY,23750.0,21750
18777,0.65,2024-06-27 14:47:03,NFO,27-JUN-2024,0.65,0.65,0.65,7722375,Options,Put,NIFTY,23750.0,0
18778,0.65,2024-06-27 14:47:04,NFO,27-JUN-2024,0.65,0.65,0.65,7722375,Options,Put,NIFTY,23750.0,37475
18779,0.65,2024-06-27 14:47:05,NFO,27-JUN-2024,0.65,0.65,0.65,7722375,Options,Put,NIFTY,23750.0,14250
18780,0.65,2024-06-27 14:47:07,NFO,27-JUN-2024,0.65,0.65,0.65,7722375,Options,Put,NIFTY,23750.0,48150
18781,0.7,2024-06-27 14:47:09,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,19975
18782,0.7,2024-06-27 14:47:11,NFO,27-JUN-2024,0.7,0.65,0.7,7722375,Options,Put,NIFTY,23750.0,37200
18783,0.7,2024-06-27 14:47:12,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,54250
18784,0.7,2024-06-27 14:47:13,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,155825
18785,0.7,2024-06-27 14:47:14,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,0
18786,0.7,2024-06-27 14:47:17,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,146350
18787,0.7,2024-06-27 14:47:18,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,7875
18788,0.75,2024-06-27 14:47:20,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,33575
18789,0.7,2024-06-27 14:47:21,NFO,27-JUN-2024,0.7,0.7,0.7,7722375,Options,Put,NIFTY,23750.0,27950
18790,0.75,2024-06-27 14:47:25,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,831025
18791,0.75,2024-06-27 14:47:26,NFO,27-JUN-2024,0.8,0.75,0.8,7722375,Options,Put,NIFTY,23750.0,9950
18792,0.75,2024-06-27 14:47:28,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,0
18793,0.75,2024-06-27 14:47:29,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,0
18794,0.75,2024-06-27 14:47:31,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,0
18795,0.8,2024-06-27 14:47:32,NFO,27-JUN-2024,0.8,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,87975
18796,0.75,2024-06-27 14:47:33,NFO,27-JUN-2024,0.8,0.75,0.8,7722375,Options,Put,NIFTY,23750.0,13875
18797,0.75,2024-06-27 14:47:34,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,0
18798,0.8,2024-06-27 14:47:35,NFO,27-JUN-2024,0.8,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,23675
18799,0.75,2024-06-27 14:47:37,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,0
18800,0.8,2024-06-27 14:47:38,NFO,27-JUN-2024,0.8,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,42150
18801,0.8,2024-06-27 14:47:39,NFO,27-JUN-2024,0.8,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,24975
18802,0.75,2024-06-27 14:47:40,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,17275
18803,0.75,2024-06-27 14:47:41,NFO,27-JUN-2024,0.8,0.75,0.8,7722375,Options,Put,NIFTY,23750.0,79900
18804,0.75,2024-06-27 14:47:42,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,0
18805,0.75,2024-06-27 14:47:43,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,28400
18806,0.75,2024-06-27 14:47:44,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,0
18807,0.8,2024-06-27 14:47:45,NFO,27-JUN-2024,0.8,0.8,0.8,7722375,Options,Put,NIFTY,23750.0,16325
18808,0.75,2024-06-27 14:47:47,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,33675
18809,0.75,2024-06-27 14:47:48,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,29800
18810,0.75,2024-06-27 14:47:49,NFO,27-JUN-2024,0.8,0.75,0.8,7722375,Options,Put,NIFTY,23750.0,17725
18811,0.8,2024-06-27 14:47:50,NFO,27-JUN-2024,0.8,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,18225
18812,0.75,2024-06-27 14:47:51,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,4975
18813,0.8,2024-06-27 14:47:52,NFO,27-JUN-2024,0.8,0.8,0.8,7722375,Options,Put,NIFTY,23750.0,0
18814,0.75,2024-06-27 14:47:53,NFO,27-JUN-2024,0.8,0.75,0.8,7722375,Options,Put,NIFTY,23750.0,16300
18815,0.75,2024-06-27 14:47:54,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,0
18816,0.75,2024-06-27 14:47:55,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,12825
18817,0.8,2024-06-27 14:47:56,NFO,27-JUN-2024,0.8,0.8,0.8,7722375,Options,Put,NIFTY,23750.0,0
18818,0.75,2024-06-27 14:47:58,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,456350
18819,0.8,2024-06-27 14:47:59,NFO,27-JUN-2024,0.8,0.8,0.8,7722375,Options,Put,NIFTY,23750.0,0
18820,0.75,2024-06-27 14:48:00,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,26775
18821,0.8,2024-06-27 14:48:01,NFO,27-JUN-2024,0.8,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,2825
18822,0.75,2024-06-27 14:48:02,NFO,27-JUN-2024,0.75,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,0
18823,0.8,2024-06-27 14:48:03,NFO,27-JUN-2024,0.8,0.75,0.75,7722375,Options,Put,NIFTY,23750.0,39125
18824,0.8,2024-06-27 14:48:04,NFO,27-JUN-2024,0.8,0.8,0.8,7722375,Options,Put,NIFTY,23750.0,11300
18825,0.8,2024-06-27 14:48:05,NFO,27-JUN-2024,0.8,0.8,0.8,7722375,Options,Put,NIFTY,23750.0,24700
18826,0.8,2024-06-27 14:48:06,NFO,27-JUN-2024,0.8,0.8,0.8,7722375,Options,Put,NIFTY,23750.0,0
18827,0.8,2024-06-27 14:48:07,NFO,27-JUN-2024,0.8,0.8,0.8,7722375,Options,Put,NIFTY,23750.0,0
18828,0.8,2024-06-27 14:48:08,NFO,27-JUN-2024,0.8,0.8,0.8,7722375,Options,Put,NIFTY,23750.0,412500
