,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10705,42.75,2024-06-27 13:58:20,NFO,04-JUL-2024,42.75,42.75,42.75,360900,Options,Put,NIFTY,23550.0,75
10706,42.75,2024-06-27 13:58:22,NFO,04-JUL-2024,42.75,42.75,42.75,360900,Options,Put,NIFTY,23550.0,0
10707,42.6,2024-06-27 13:58:23,NFO,04-JUL-2024,42.6,42.6,42.6,360900,Options,Put,NIFTY,23550.0,0
10708,42.6,2024-06-27 13:58:25,NFO,04-JUL-2024,42.6,42.6,42.6,360900,Options,Put,NIFTY,23550.0,25
10709,42.65,2024-06-27 13:58:26,NFO,04-JUL-2024,42.65,42.65,42.65,360900,Options,Put,NIFTY,23550.0,0
10710,42.65,2024-06-27 13:58:27,NFO,04-JUL-2024,42.65,42.65,42.65,360900,Options,Put,NIFTY,23550.0,150
10711,42.55,2024-06-27 13:58:29,NFO,04-JUL-2024,42.55,42.55,42.55,360900,Options,Put,NIFTY,23550.0,25
10712,42.35,2024-06-27 13:58:30,NFO,04-JUL-2024,42.35,42.35,42.35,360900,Options,Put,NIFTY,23550.0,25
10713,42.5,2024-06-27 13:58:31,NFO,04-JUL-2024,42.5,42.5,42.5,360900,Options,Put,NIFTY,23550.0,0
10714,42.5,2024-06-27 13:58:32,NFO,04-JUL-2024,42.5,42.5,42.5,360900,Options,Put,NIFTY,23550.0,25
10715,42.3,2024-06-27 13:58:34,NFO,04-JUL-2024,42.5,42.3,42.5,360900,Options,Put,NIFTY,23550.0,0
10716,42.1,2024-06-27 13:58:35,NFO,04-JUL-2024,42.1,42.1,42.1,360900,Options,Put,NIFTY,23550.0,675
10717,42.1,2024-06-27 13:58:37,NFO,04-JUL-2024,42.1,42.1,42.1,360900,Options,Put,NIFTY,23550.0,0
10718,42.0,2024-06-27 13:58:39,NFO,04-JUL-2024,42.35,42.0,42.35,360900,Options,Put,NIFTY,23550.0,1800
10719,42.0,2024-06-27 13:58:42,NFO,04-JUL-2024,42.0,42.0,42.0,360900,Options,Put,NIFTY,23550.0,50
10720,42.2,2024-06-27 13:58:43,NFO,04-JUL-2024,42.2,42.2,42.2,360900,Options,Put,NIFTY,23550.0,0
10721,42.2,2024-06-27 13:58:44,NFO,04-JUL-2024,42.2,42.2,42.2,360900,Options,Put,NIFTY,23550.0,25
10722,42.8,2024-06-27 13:58:47,NFO,04-JUL-2024,42.8,42.8,42.8,360900,Options,Put,NIFTY,23550.0,175
10723,42.85,2024-06-27 13:58:48,NFO,04-JUL-2024,42.85,42.85,42.85,360900,Options,Put,NIFTY,23550.0,0
10724,43.15,2024-06-27 13:58:49,NFO,04-JUL-2024,43.15,43.15,43.15,360900,Options,Put,NIFTY,23550.0,275
10725,43.25,2024-06-27 13:58:50,NFO,04-JUL-2024,43.25,43.25,43.25,360900,Options,Put,NIFTY,23550.0,100
10726,43.25,2024-06-27 13:58:52,NFO,04-JUL-2024,43.25,43.25,43.25,360900,Options,Put,NIFTY,23550.0,0
10727,42.7,2024-06-27 13:58:53,NFO,04-JUL-2024,42.7,42.7,42.7,360900,Options,Put,NIFTY,23550.0,0
10728,42.7,2024-06-27 13:58:57,NFO,04-JUL-2024,42.7,42.7,42.7,360900,Options,Put,NIFTY,23550.0,25
10729,42.7,2024-06-27 13:58:59,NFO,04-JUL-2024,42.7,42.7,42.7,360900,Options,Put,NIFTY,23550.0,0
10730,42.7,2024-06-27 13:59:00,NFO,04-JUL-2024,42.7,42.7,42.7,360900,Options,Put,NIFTY,23550.0,0
10731,42.7,2024-06-27 13:59:02,NFO,04-JUL-2024,42.7,42.7,42.7,360900,Options,Put,NIFTY,23550.0,0
10732,42.7,2024-06-27 13:59:04,NFO,04-JUL-2024,42.7,42.7,42.7,360900,Options,Put,NIFTY,23550.0,25
10733,42.7,2024-06-27 13:59:05,NFO,04-JUL-2024,42.7,42.7,42.7,360900,Options,Put,NIFTY,23550.0,0
10734,42.7,2024-06-27 13:59:07,NFO,04-JUL-2024,42.7,42.7,42.7,360900,Options,Put,NIFTY,23550.0,0
10735,42.7,2024-06-27 13:59:09,NFO,04-JUL-2024,42.7,42.7,42.7,360900,Options,Put,NIFTY,23550.0,0
10736,42.7,2024-06-27 13:59:12,NFO,04-JUL-2024,42.7,42.7,42.7,360900,Options,Put,NIFTY,23550.0,0
10737,42.7,2024-06-27 13:59:14,NFO,04-JUL-2024,42.7,42.7,42.7,360900,Options,Put,NIFTY,23550.0,0
10738,43.1,2024-06-27 13:59:15,NFO,04-JUL-2024,43.1,43.1,43.1,360900,Options,Put,NIFTY,23550.0,150
10739,43.1,2024-06-27 13:59:17,NFO,04-JUL-2024,43.1,43.1,43.1,360900,Options,Put,NIFTY,23550.0,0
10740,43.1,2024-06-27 13:59:19,NFO,04-JUL-2024,43.1,43.1,43.1,360900,Options,Put,NIFTY,23550.0,0
10741,43.1,2024-06-27 13:59:22,NFO,04-JUL-2024,43.1,43.1,43.1,360900,Options,Put,NIFTY,23550.0,0
10742,43.1,2024-06-27 13:59:24,NFO,04-JUL-2024,43.1,43.1,43.1,360900,Options,Put,NIFTY,23550.0,0
10743,43.1,2024-06-27 13:59:25,NFO,04-JUL-2024,43.1,43.1,43.1,360900,Options,Put,NIFTY,23550.0,0
10744,43.1,2024-06-27 13:59:27,NFO,04-JUL-2024,43.1,43.1,43.1,360900,Options,Put,NIFTY,23550.0,0
10745,43.1,2024-06-27 13:59:29,NFO,04-JUL-2024,43.1,43.1,43.1,360900,Options,Put,NIFTY,23550.0,0
10746,43.1,2024-06-27 13:59:30,NFO,04-JUL-2024,43.1,43.1,43.1,360900,Options,Put,NIFTY,23550.0,0
10747,43.5,2024-06-27 13:59:32,NFO,04-JUL-2024,43.5,43.5,43.5,360900,Options,Put,NIFTY,23550.0,150
10748,43.65,2024-06-27 13:59:33,NFO,04-JUL-2024,43.65,43.65,43.65,360900,Options,Put,NIFTY,23550.0,0
10749,43.65,2024-06-27 13:59:34,NFO,04-JUL-2024,43.65,43.65,43.65,360900,Options,Put,NIFTY,23550.0,25
10750,43.1,2024-06-27 13:59:35,NFO,04-JUL-2024,43.1,43.1,43.1,360900,Options,Put,NIFTY,23550.0,575
10751,43.0,2024-06-27 13:59:36,NFO,04-JUL-2024,43.0,43.0,43.0,360900,Options,Put,NIFTY,23550.0,0
10752,43.0,2024-06-27 13:59:37,NFO,04-JUL-2024,43.0,43.0,43.0,360900,Options,Put,NIFTY,23550.0,275
10753,43.1,2024-06-27 13:59:39,NFO,04-JUL-2024,43.1,43.0,43.0,360900,Options,Put,NIFTY,23550.0,0
10754,43.2,2024-06-27 13:59:40,NFO,04-JUL-2024,43.2,43.2,43.2,360900,Options,Put,NIFTY,23550.0,50
10755,43.2,2024-06-27 13:59:42,NFO,04-JUL-2024,43.2,43.2,43.2,360900,Options,Put,NIFTY,23550.0,0
10756,43.2,2024-06-27 13:59:44,NFO,04-JUL-2024,43.2,43.2,43.2,360900,Options,Put,NIFTY,23550.0,0
10757,43.2,2024-06-27 13:59:45,NFO,04-JUL-2024,43.2,43.2,43.2,360900,Options,Put,NIFTY,23550.0,0
10758,43.2,2024-06-27 13:59:47,NFO,04-JUL-2024,43.2,43.2,43.2,360900,Options,Put,NIFTY,23550.0,0
10759,43.2,2024-06-27 13:59:49,NFO,04-JUL-2024,43.2,43.2,43.2,360900,Options,Put,NIFTY,23550.0,0
10760,43.2,2024-06-27 13:59:50,NFO,04-JUL-2024,43.2,43.2,43.2,360900,Options,Put,NIFTY,23550.0,0
10761,42.9,2024-06-27 13:59:51,NFO,04-JUL-2024,42.9,42.9,42.9,360900,Options,Put,NIFTY,23550.0,0
10762,43.0,2024-06-27 13:59:52,NFO,04-JUL-2024,43.0,43.0,43.0,360900,Options,Put,NIFTY,23550.0,125
10763,43.0,2024-06-27 13:59:54,NFO,04-JUL-2024,43.0,43.0,43.0,360900,Options,Put,NIFTY,23550.0,0
10764,43.0,2024-06-27 13:59:55,NFO,04-JUL-2024,43.0,43.0,43.0,360900,Options,Put,NIFTY,23550.0,0
10765,42.5,2024-06-27 13:59:57,NFO,04-JUL-2024,42.5,42.5,42.5,360900,Options,Put,NIFTY,23550.0,175
10766,42.5,2024-06-27 13:59:58,NFO,04-JUL-2024,42.5,42.5,42.5,360900,Options,Put,NIFTY,23550.0,0
10767,42.5,2024-06-27 13:59:59,NFO,04-JUL-2024,42.5,42.5,42.5,360900,Options,Put,NIFTY,23550.0,475
10768,42.5,2024-06-27 14:00:00,NFO,04-JUL-2024,42.5,42.5,42.5,360900,Options,Put,NIFTY,23550.0,0
10769,42.5,2024-06-27 14:00:00,NFO,04-JUL-2024,42.5,42.5,42.5,360900,Options,Put,NIFTY,23550.0,0
10770,42.5,2024-06-27 14:00:02,NFO,04-JUL-2024,42.5,42.5,42.5,360900,Options,Put,NIFTY,23550.0,0
10771,42.9,2024-06-27 14:00:04,NFO,04-JUL-2024,42.9,42.9,42.9,360900,Options,Put,NIFTY,23550.0,25
10772,42.9,2024-06-27 14:00:05,NFO,04-JUL-2024,43.1,42.9,43.1,360900,Options,Put,NIFTY,23550.0,1225
10773,42.9,2024-06-27 14:00:06,NFO,04-JUL-2024,42.9,42.9,42.9,360900,Options,Put,NIFTY,23550.0,0
10774,43.0,2024-06-27 14:00:07,NFO,04-JUL-2024,43.0,43.0,43.0,360900,Options,Put,NIFTY,23550.0,25
10775,43.0,2024-06-27 14:00:09,NFO,04-JUL-2024,43.0,43.0,43.0,360900,Options,Put,NIFTY,23550.0,0
10776,43.0,2024-06-27 14:00:10,NFO,04-JUL-2024,43.0,43.0,43.0,360900,Options,Put,NIFTY,23550.0,0
10777,43.0,2024-06-27 14:00:12,NFO,04-JUL-2024,43.0,43.0,43.0,360900,Options,Put,NIFTY,23550.0,0
10778,42.7,2024-06-27 14:00:16,NFO,04-JUL-2024,42.8,42.7,42.8,360900,Options,Put,NIFTY,23550.0,1700
10779,42.7,2024-06-27 14:00:17,NFO,04-JUL-2024,42.7,42.7,42.7,360900,Options,Put,NIFTY,23550.0,25
10780,42.45,2024-06-27 14:00:18,NFO,04-JUL-2024,42.45,42.45,42.45,360900,Options,Put,NIFTY,23550.0,0
10781,42.45,2024-06-27 14:00:19,NFO,04-JUL-2024,42.45,42.45,42.45,360900,Options,Put,NIFTY,23550.0,100
10782,42.3,2024-06-27 14:00:21,NFO,04-JUL-2024,42.3,42.3,42.3,360900,Options,Put,NIFTY,23550.0,0
10783,42.8,2024-06-27 14:00:22,NFO,04-JUL-2024,42.8,42.5,42.5,360900,Options,Put,NIFTY,23550.0,1125
10784,42.8,2024-06-27 14:00:23,NFO,04-JUL-2024,42.8,42.8,42.8,360900,Options,Put,NIFTY,23550.0,0
10785,42.8,2024-06-27 14:00:24,NFO,04-JUL-2024,42.8,42.8,42.8,360900,Options,Put,NIFTY,23550.0,0
10786,42.8,2024-06-27 14:00:25,NFO,04-JUL-2024,42.8,42.8,42.8,360900,Options,Put,NIFTY,23550.0,0
10787,42.8,2024-06-27 14:00:27,NFO,04-JUL-2024,42.8,42.8,42.8,360900,Options,Put,NIFTY,23550.0,0
10788,42.2,2024-06-27 14:00:28,NFO,04-JUL-2024,42.2,42.2,42.2,360900,Options,Put,NIFTY,23550.0,0
10789,42.5,2024-06-27 14:00:29,NFO,04-JUL-2024,42.5,42.5,42.5,360900,Options,Put,NIFTY,23550.0,50
10790,42.5,2024-06-27 14:00:30,NFO,04-JUL-2024,42.5,42.5,42.5,360900,Options,Put,NIFTY,23550.0,0
10791,42.5,2024-06-27 14:00:32,NFO,04-JUL-2024,42.5,42.5,42.5,360900,Options,Put,NIFTY,23550.0,0
10792,41.9,2024-06-27 14:00:34,NFO,04-JUL-2024,41.9,41.9,41.9,360900,Options,Put,NIFTY,23550.0,350
10793,41.9,2024-06-27 14:00:36,NFO,04-JUL-2024,41.9,41.9,41.9,360900,Options,Put,NIFTY,23550.0,0
10794,41.9,2024-06-27 14:00:37,NFO,04-JUL-2024,41.9,41.9,41.9,360900,Options,Put,NIFTY,23550.0,0
10795,41.9,2024-06-27 14:00:39,NFO,04-JUL-2024,41.9,41.9,41.9,360900,Options,Put,NIFTY,23550.0,0
10796,41.7,2024-06-27 14:00:40,NFO,04-JUL-2024,41.7,41.7,41.7,360900,Options,Put,NIFTY,23550.0,25
10797,41.7,2024-06-27 14:00:42,NFO,04-JUL-2024,41.7,41.7,41.7,360900,Options,Put,NIFTY,23550.0,0
10798,41.2,2024-06-27 14:00:43,NFO,04-JUL-2024,41.2,41.2,41.2,360900,Options,Put,NIFTY,23550.0,0
10799,41.5,2024-06-27 14:00:45,NFO,04-JUL-2024,41.5,41.5,41.5,360900,Options,Put,NIFTY,23550.0,125
10800,41.65,2024-06-27 14:00:47,NFO,04-JUL-2024,41.65,41.65,41.65,360900,Options,Put,NIFTY,23550.0,150
10801,41.7,2024-06-27 14:00:49,NFO,04-JUL-2024,41.7,41.7,41.7,360900,Options,Put,NIFTY,23550.0,1050
10802,41.35,2024-06-27 14:00:50,NFO,04-JUL-2024,41.35,41.35,41.35,360900,Options,Put,NIFTY,23550.0,0
10803,41.35,2024-06-27 14:00:51,NFO,04-JUL-2024,41.35,41.35,41.35,360900,Options,Put,NIFTY,23550.0,100
10804,41.5,2024-06-27 14:00:52,NFO,04-JUL-2024,41.5,41.5,41.5,360900,Options,Put,NIFTY,23550.0,175
10805,41.35,2024-06-27 14:00:54,NFO,04-JUL-2024,41.5,41.35,41.5,360900,Options,Put,NIFTY,23550.0,0
10806,41.5,2024-06-27 14:00:57,NFO,04-JUL-2024,41.5,41.5,41.5,360900,Options,Put,NIFTY,23550.0,425
10807,41.35,2024-06-27 14:00:59,NFO,04-JUL-2024,41.5,41.35,41.5,360900,Options,Put,NIFTY,23550.0,0
10808,41.6,2024-06-27 14:01:01,NFO,04-JUL-2024,41.6,41.35,41.35,360900,Options,Put,NIFTY,23550.0,25
10809,41.6,2024-06-27 14:01:02,NFO,04-JUL-2024,41.6,41.55,41.55,360900,Options,Put,NIFTY,23550.0,175
10810,41.6,2024-06-27 14:01:03,NFO,04-JUL-2024,41.6,41.6,41.6,360900,Options,Put,NIFTY,23550.0,0
10811,41.5,2024-06-27 14:01:04,NFO,04-JUL-2024,41.5,41.5,41.5,360900,Options,Put,NIFTY,23550.0,575
10812,41.35,2024-06-27 14:01:05,NFO,04-JUL-2024,41.35,41.35,41.35,360900,Options,Put,NIFTY,23550.0,0
10813,41.4,2024-06-27 14:01:06,NFO,04-JUL-2024,41.4,41.4,41.4,360900,Options,Put,NIFTY,23550.0,0
10814,41.4,2024-06-27 14:01:07,NFO,04-JUL-2024,41.45,41.4,41.45,360900,Options,Put,NIFTY,23550.0,975
10815,41.4,2024-06-27 14:01:09,NFO,04-JUL-2024,41.4,41.4,41.4,360900,Options,Put,NIFTY,23550.0,250
10816,41.5,2024-06-27 14:01:10,NFO,04-JUL-2024,41.5,41.5,41.5,360900,Options,Put,NIFTY,23550.0,0
10817,41.65,2024-06-27 14:01:11,NFO,04-JUL-2024,41.65,41.5,41.5,360900,Options,Put,NIFTY,23550.0,275
10818,41.65,2024-06-27 14:01:12,NFO,04-JUL-2024,41.65,41.65,41.65,360900,Options,Put,NIFTY,23550.0,25
10819,41.55,2024-06-27 14:01:14,NFO,04-JUL-2024,41.55,41.55,41.55,360900,Options,Put,NIFTY,23550.0,300
10820,41.5,2024-06-27 14:01:16,NFO,04-JUL-2024,41.5,41.5,41.5,360900,Options,Put,NIFTY,23550.0,75
10821,41.5,2024-06-27 14:01:17,NFO,04-JUL-2024,41.5,41.5,41.5,360900,Options,Put,NIFTY,23550.0,0
10822,41.55,2024-06-27 14:01:18,NFO,04-JUL-2024,41.55,41.55,41.55,365750,Options,Put,NIFTY,23550.0,0
10823,41.8,2024-06-27 14:01:19,NFO,04-JUL-2024,41.8,41.8,41.8,365750,Options,Put,NIFTY,23550.0,925
10824,41.8,2024-06-27 14:01:21,NFO,04-JUL-2024,41.8,41.8,41.8,365750,Options,Put,NIFTY,23550.0,0
10825,41.4,2024-06-27 14:01:22,NFO,04-JUL-2024,41.4,41.4,41.4,365750,Options,Put,NIFTY,23550.0,25
10826,41.5,2024-06-27 14:01:23,NFO,04-JUL-2024,41.5,41.5,41.5,365750,Options,Put,NIFTY,23550.0,0
10827,41.35,2024-06-27 14:01:24,NFO,04-JUL-2024,41.35,41.35,41.35,365750,Options,Put,NIFTY,23550.0,225
10828,41.5,2024-06-27 14:01:25,NFO,04-JUL-2024,41.5,41.5,41.5,365750,Options,Put,NIFTY,23550.0,0
10829,41.5,2024-06-27 14:01:26,NFO,04-JUL-2024,41.5,41.5,41.5,365750,Options,Put,NIFTY,23550.0,25
10830,41.5,2024-06-27 14:01:27,NFO,04-JUL-2024,41.5,41.5,41.5,365750,Options,Put,NIFTY,23550.0,0
10831,41.3,2024-06-27 14:01:31,NFO,04-JUL-2024,41.3,41.3,41.3,365750,Options,Put,NIFTY,23550.0,150
10832,41.3,2024-06-27 14:01:32,NFO,04-JUL-2024,41.3,41.3,41.3,365750,Options,Put,NIFTY,23550.0,0
10833,41.4,2024-06-27 14:01:34,NFO,04-JUL-2024,41.5,41.4,41.5,365750,Options,Put,NIFTY,23550.0,175
10834,41.5,2024-06-27 14:01:35,NFO,04-JUL-2024,41.5,41.5,41.5,365750,Options,Put,NIFTY,23550.0,0
10835,41.4,2024-06-27 14:01:36,NFO,04-JUL-2024,41.5,41.4,41.5,365750,Options,Put,NIFTY,23550.0,25
10836,41.5,2024-06-27 14:01:37,NFO,04-JUL-2024,41.5,41.5,41.5,365750,Options,Put,NIFTY,23550.0,625
10837,41.5,2024-06-27 14:01:38,NFO,04-JUL-2024,41.5,41.5,41.5,365750,Options,Put,NIFTY,23550.0,0
10838,41.5,2024-06-27 14:01:39,NFO,04-JUL-2024,41.5,41.5,41.5,365750,Options,Put,NIFTY,23550.0,0
10839,41.55,2024-06-27 14:01:41,NFO,04-JUL-2024,41.55,41.55,41.55,365750,Options,Put,NIFTY,23550.0,150
10840,41.55,2024-06-27 14:01:44,NFO,04-JUL-2024,41.55,41.55,41.55,365750,Options,Put,NIFTY,23550.0,0
10841,41.55,2024-06-27 14:01:46,NFO,04-JUL-2024,41.55,41.55,41.55,365750,Options,Put,NIFTY,23550.0,0
10842,41.45,2024-06-27 14:01:47,NFO,04-JUL-2024,41.45,41.45,41.45,365750,Options,Put,NIFTY,23550.0,25
10843,41.45,2024-06-27 14:01:49,NFO,04-JUL-2024,41.45,41.45,41.45,365750,Options,Put,NIFTY,23550.0,0
10844,41.5,2024-06-27 14:01:50,NFO,04-JUL-2024,41.5,41.5,41.5,365750,Options,Put,NIFTY,23550.0,0
10845,41.6,2024-06-27 14:01:51,NFO,04-JUL-2024,41.6,41.6,41.6,365750,Options,Put,NIFTY,23550.0,50
10846,41.55,2024-06-27 14:01:52,NFO,04-JUL-2024,41.55,41.55,41.55,365750,Options,Put,NIFTY,23550.0,175
10847,41.5,2024-06-27 14:01:54,NFO,04-JUL-2024,41.5,41.5,41.5,365750,Options,Put,NIFTY,23550.0,175
10848,41.0,2024-06-27 14:01:56,NFO,04-JUL-2024,41.5,41.0,41.5,365750,Options,Put,NIFTY,23550.0,0
10849,41.0,2024-06-27 14:01:57,NFO,04-JUL-2024,41.0,41.0,41.0,365750,Options,Put,NIFTY,23550.0,100
10850,41.0,2024-06-27 14:01:59,NFO,04-JUL-2024,41.0,41.0,41.0,365750,Options,Put,NIFTY,23550.0,0
10851,41.0,2024-06-27 14:02:00,NFO,04-JUL-2024,41.0,41.0,41.0,365750,Options,Put,NIFTY,23550.0,0
10852,41.0,2024-06-27 14:02:01,NFO,04-JUL-2024,41.0,41.0,41.0,365750,Options,Put,NIFTY,23550.0,25
10853,41.0,2024-06-27 14:02:02,NFO,04-JUL-2024,41.0,41.0,41.0,365750,Options,Put,NIFTY,23550.0,25
10854,41.3,2024-06-27 14:02:03,NFO,04-JUL-2024,41.3,41.3,41.3,365750,Options,Put,NIFTY,23550.0,0
10855,41.55,2024-06-27 14:02:04,NFO,04-JUL-2024,41.55,41.3,41.3,365750,Options,Put,NIFTY,23550.0,25
10856,41.35,2024-06-27 14:02:05,NFO,04-JUL-2024,41.35,41.35,41.35,365750,Options,Put,NIFTY,23550.0,0
10857,41.4,2024-06-27 14:02:06,NFO,04-JUL-2024,41.4,41.4,41.4,365750,Options,Put,NIFTY,23550.0,1575
10858,41.2,2024-06-27 14:02:07,NFO,04-JUL-2024,41.2,41.2,41.2,365750,Options,Put,NIFTY,23550.0,50
10859,41.2,2024-06-27 14:02:08,NFO,04-JUL-2024,41.2,41.2,41.2,365750,Options,Put,NIFTY,23550.0,0
10860,41.35,2024-06-27 14:02:09,NFO,04-JUL-2024,41.35,41.35,41.35,365750,Options,Put,NIFTY,23550.0,25
10861,41.25,2024-06-27 14:02:10,NFO,04-JUL-2024,41.25,41.25,41.25,365750,Options,Put,NIFTY,23550.0,0
10862,41.25,2024-06-27 14:02:11,NFO,04-JUL-2024,41.25,41.25,41.25,365750,Options,Put,NIFTY,23550.0,100
10863,41.2,2024-06-27 14:02:12,NFO,04-JUL-2024,41.2,41.2,41.2,365750,Options,Put,NIFTY,23550.0,0
10864,41.2,2024-06-27 14:02:13,NFO,04-JUL-2024,41.2,41.2,41.2,365750,Options,Put,NIFTY,23550.0,25
10865,41.0,2024-06-27 14:02:14,NFO,04-JUL-2024,41.0,41.0,41.0,365750,Options,Put,NIFTY,23550.0,0
10866,41.0,2024-06-27 14:02:16,NFO,04-JUL-2024,41.0,41.0,41.0,365750,Options,Put,NIFTY,23550.0,25
10867,41.2,2024-06-27 14:02:17,NFO,04-JUL-2024,41.2,41.2,41.2,365750,Options,Put,NIFTY,23550.0,50
10868,41.2,2024-06-27 14:02:19,NFO,04-JUL-2024,41.2,41.2,41.2,365750,Options,Put,NIFTY,23550.0,0
10869,41.6,2024-06-27 14:02:20,NFO,04-JUL-2024,41.6,41.6,41.6,365750,Options,Put,NIFTY,23550.0,0
10870,41.6,2024-06-27 14:02:21,NFO,04-JUL-2024,41.6,41.6,41.6,365750,Options,Put,NIFTY,23550.0,50
10871,41.6,2024-06-27 14:02:22,NFO,04-JUL-2024,41.6,41.6,41.6,365750,Options,Put,NIFTY,23550.0,0
10872,41.25,2024-06-27 14:02:24,NFO,04-JUL-2024,41.25,41.25,41.25,365750,Options,Put,NIFTY,23550.0,50
10873,41.25,2024-06-27 14:02:26,NFO,04-JUL-2024,41.25,41.25,41.25,365750,Options,Put,NIFTY,23550.0,0
10874,41.25,2024-06-27 14:02:27,NFO,04-JUL-2024,41.25,41.25,41.25,365750,Options,Put,NIFTY,23550.0,0
10875,41.25,2024-06-27 14:02:29,NFO,04-JUL-2024,41.25,41.25,41.25,365750,Options,Put,NIFTY,23550.0,0
10876,41.5,2024-06-27 14:02:31,NFO,04-JUL-2024,41.5,41.5,41.5,365750,Options,Put,NIFTY,23550.0,200
10877,41.5,2024-06-27 14:02:34,NFO,04-JUL-2024,41.5,41.5,41.5,365750,Options,Put,NIFTY,23550.0,0
10878,41.95,2024-06-27 14:02:36,NFO,04-JUL-2024,41.95,41.95,41.95,365750,Options,Put,NIFTY,23550.0,50
10879,41.95,2024-06-27 14:02:37,NFO,04-JUL-2024,41.95,41.95,41.95,365750,Options,Put,NIFTY,23550.0,0
10880,41.95,2024-06-27 14:02:39,NFO,04-JUL-2024,41.95,41.95,41.95,365750,Options,Put,NIFTY,23550.0,0
10881,42.0,2024-06-27 14:02:41,NFO,04-JUL-2024,42.0,41.95,41.95,365750,Options,Put,NIFTY,23550.0,0
10882,42.0,2024-06-27 14:02:42,NFO,04-JUL-2024,42.0,42.0,42.0,365750,Options,Put,NIFTY,23550.0,25
10883,41.8,2024-06-27 14:02:45,NFO,04-JUL-2024,41.8,41.8,41.8,365750,Options,Put,NIFTY,23550.0,0
10884,41.55,2024-06-27 14:02:46,NFO,04-JUL-2024,41.55,41.55,41.55,365750,Options,Put,NIFTY,23550.0,0
10885,42.15,2024-06-27 14:02:47,NFO,04-JUL-2024,42.15,42.15,42.15,365750,Options,Put,NIFTY,23550.0,0
10886,42.15,2024-06-27 14:02:49,NFO,04-JUL-2024,42.15,42.15,42.15,365750,Options,Put,NIFTY,23550.0,250
10887,42.15,2024-06-27 14:02:51,NFO,04-JUL-2024,42.15,42.15,42.15,365750,Options,Put,NIFTY,23550.0,0
10888,42.15,2024-06-27 14:02:52,NFO,04-JUL-2024,42.15,42.15,42.15,365750,Options,Put,NIFTY,23550.0,0
10889,42.15,2024-06-27 14:02:54,NFO,04-JUL-2024,42.15,42.15,42.15,365750,Options,Put,NIFTY,23550.0,0
10890,42.0,2024-06-27 14:02:55,NFO,04-JUL-2024,42.0,42.0,42.0,365750,Options,Put,NIFTY,23550.0,0
10891,42.0,2024-06-27 14:02:56,NFO,04-JUL-2024,42.0,42.0,42.0,365750,Options,Put,NIFTY,23550.0,25
10892,42.15,2024-06-27 14:02:59,NFO,04-JUL-2024,42.15,42.0,42.0,365750,Options,Put,NIFTY,23550.0,0
10893,42.2,2024-06-27 14:03:00,NFO,04-JUL-2024,42.2,42.2,42.2,365750,Options,Put,NIFTY,23550.0,0
10894,42.2,2024-06-27 14:03:01,NFO,04-JUL-2024,42.2,42.2,42.2,365750,Options,Put,NIFTY,23550.0,125
10895,42.2,2024-06-27 14:03:04,NFO,04-JUL-2024,42.2,42.2,42.2,365750,Options,Put,NIFTY,23550.0,0
10896,42.2,2024-06-27 14:03:06,NFO,04-JUL-2024,42.2,42.2,42.2,365750,Options,Put,NIFTY,23550.0,0
10897,42.2,2024-06-27 14:03:09,NFO,04-JUL-2024,42.2,42.2,42.2,365750,Options,Put,NIFTY,23550.0,0
10898,42.25,2024-06-27 14:03:11,NFO,04-JUL-2024,42.25,42.25,42.25,365750,Options,Put,NIFTY,23550.0,50
10899,42.4,2024-06-27 14:03:12,NFO,04-JUL-2024,42.4,42.4,42.4,365750,Options,Put,NIFTY,23550.0,0
10900,42.15,2024-06-27 14:03:14,NFO,04-JUL-2024,42.4,42.15,42.4,365750,Options,Put,NIFTY,23550.0,25
10901,42.5,2024-06-27 14:03:16,NFO,04-JUL-2024,42.5,42.5,42.5,365750,Options,Put,NIFTY,23550.0,200
10902,42.5,2024-06-27 14:03:18,NFO,04-JUL-2024,42.5,42.5,42.5,365750,Options,Put,NIFTY,23550.0,0
10903,42.5,2024-06-27 14:03:21,NFO,04-JUL-2024,42.5,42.5,42.5,365750,Options,Put,NIFTY,23550.0,0
10904,42.15,2024-06-27 14:03:23,NFO,04-JUL-2024,42.5,42.15,42.5,365750,Options,Put,NIFTY,23550.0,0
10905,42.15,2024-06-27 14:03:24,NFO,04-JUL-2024,42.15,42.15,42.15,365750,Options,Put,NIFTY,23550.0,25
10906,42.5,2024-06-27 14:03:26,NFO,04-JUL-2024,42.5,42.5,42.5,365750,Options,Put,NIFTY,23550.0,200
10907,42.3,2024-06-27 14:03:28,NFO,04-JUL-2024,42.5,42.3,42.5,365750,Options,Put,NIFTY,23550.0,0
10908,42.5,2024-06-27 14:03:29,NFO,04-JUL-2024,42.5,42.5,42.5,365750,Options,Put,NIFTY,23550.0,1875
10909,42.6,2024-06-27 14:03:30,NFO,04-JUL-2024,42.6,42.6,42.6,365750,Options,Put,NIFTY,23550.0,0
10910,42.6,2024-06-27 14:03:33,NFO,04-JUL-2024,42.6,42.6,42.6,365750,Options,Put,NIFTY,23550.0,25
10911,42.6,2024-06-27 14:03:34,NFO,04-JUL-2024,42.6,42.6,42.6,365750,Options,Put,NIFTY,23550.0,0
10912,42.6,2024-06-27 14:03:36,NFO,04-JUL-2024,42.6,42.6,42.6,365750,Options,Put,NIFTY,23550.0,0
