,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15215,339.0,2024-06-27 14:34:02,NFO,27-JUN-2024,339.0,339.0,339.0,92900,Options,Put,NIFTY,24250.0,0
15216,340.6,2024-06-27 14:34:03,NFO,27-JUN-2024,340.6,340.6,340.6,92900,Options,Put,NIFTY,24250.0,450
15217,339.65,2024-06-27 14:34:06,NFO,27-JUN-2024,339.65,339.65,339.65,92900,Options,Put,NIFTY,24250.0,25
15218,339.65,2024-06-27 14:34:08,NFO,27-JUN-2024,339.65,339.65,339.65,92900,Options,Put,NIFTY,24250.0,0
15219,337.2,2024-06-27 14:34:09,NFO,27-JUN-2024,338.2,337.2,338.2,92900,Options,Put,NIFTY,24250.0,225
15220,337.2,2024-06-27 14:34:10,NFO,27-JUN-2024,337.2,337.2,337.2,92900,Options,Put,NIFTY,24250.0,0
15221,337.2,2024-06-27 14:34:11,NFO,27-JUN-2024,337.2,337.2,337.2,92900,Options,Put,NIFTY,24250.0,0
15222,336.5,2024-06-27 14:34:12,NFO,27-JUN-2024,336.5,336.5,336.5,92900,Options,Put,NIFTY,24250.0,200
15223,335.55,2024-06-27 14:34:14,NFO,27-JUN-2024,335.55,335.55,335.55,92900,Options,Put,NIFTY,24250.0,400
15224,333.75,2024-06-27 14:34:15,NFO,27-JUN-2024,333.75,333.75,333.75,92900,Options,Put,NIFTY,24250.0,75
15225,333.75,2024-06-27 14:34:16,NFO,27-JUN-2024,333.75,333.75,333.75,92900,Options,Put,NIFTY,24250.0,0
15226,333.75,2024-06-27 14:34:17,NFO,27-JUN-2024,333.75,333.75,333.75,92900,Options,Put,NIFTY,24250.0,0
15227,333.75,2024-06-27 14:34:18,NFO,27-JUN-2024,333.75,333.75,333.75,92900,Options,Put,NIFTY,24250.0,0
15228,333.75,2024-06-27 14:34:19,NFO,27-JUN-2024,333.75,333.75,333.75,92900,Options,Put,NIFTY,24250.0,0
15229,333.75,2024-06-27 14:34:20,NFO,27-JUN-2024,333.75,333.75,333.75,92900,Options,Put,NIFTY,24250.0,0
15230,334.35,2024-06-27 14:34:21,NFO,27-JUN-2024,334.35,334.35,334.35,92900,Options,Put,NIFTY,24250.0,25
15231,334.35,2024-06-27 14:34:22,NFO,27-JUN-2024,334.35,334.35,334.35,92900,Options,Put,NIFTY,24250.0,0
15232,334.35,2024-06-27 14:34:23,NFO,27-JUN-2024,334.35,334.35,334.35,92900,Options,Put,NIFTY,24250.0,0
15233,337.35,2024-06-27 14:34:24,NFO,27-JUN-2024,337.35,334.35,334.35,92900,Options,Put,NIFTY,24250.0,0
15234,337.8,2024-06-27 14:34:26,NFO,27-JUN-2024,337.8,337.8,337.8,92900,Options,Put,NIFTY,24250.0,325
15235,337.8,2024-06-27 14:34:27,NFO,27-JUN-2024,337.8,337.8,337.8,92900,Options,Put,NIFTY,24250.0,0
15236,337.85,2024-06-27 14:34:28,NFO,27-JUN-2024,337.85,337.85,337.85,92900,Options,Put,NIFTY,24250.0,25
15237,337.85,2024-06-27 14:34:29,NFO,27-JUN-2024,337.85,337.85,337.85,92900,Options,Put,NIFTY,24250.0,0
15238,337.85,2024-06-27 14:34:30,NFO,27-JUN-2024,337.85,337.85,337.85,92900,Options,Put,NIFTY,24250.0,0
15239,332.6,2024-06-27 14:34:32,NFO,27-JUN-2024,337.85,332.6,337.85,88250,Options,Put,NIFTY,24250.0,0
15240,332.6,2024-06-27 14:34:33,NFO,27-JUN-2024,332.6,332.6,332.6,88250,Options,Put,NIFTY,24250.0,50
15241,332.6,2024-06-27 14:34:34,NFO,27-JUN-2024,332.6,332.6,332.6,88250,Options,Put,NIFTY,24250.0,0
15242,332.6,2024-06-27 14:34:35,NFO,27-JUN-2024,332.6,332.6,332.6,88250,Options,Put,NIFTY,24250.0,0
15243,334.95,2024-06-27 14:34:36,NFO,27-JUN-2024,334.95,334.95,334.95,88250,Options,Put,NIFTY,24250.0,25
15244,334.95,2024-06-27 14:34:37,NFO,27-JUN-2024,334.95,334.95,334.95,88250,Options,Put,NIFTY,24250.0,0
15245,334.95,2024-06-27 14:34:38,NFO,27-JUN-2024,334.95,334.95,334.95,88250,Options,Put,NIFTY,24250.0,0
15246,334.95,2024-06-27 14:34:39,NFO,27-JUN-2024,334.95,334.95,334.95,88250,Options,Put,NIFTY,24250.0,0
15247,332.5,2024-06-27 14:34:40,NFO,27-JUN-2024,332.5,332.5,332.5,88250,Options,Put,NIFTY,24250.0,75
15248,332.5,2024-06-27 14:34:41,NFO,27-JUN-2024,332.5,332.5,332.5,88250,Options,Put,NIFTY,24250.0,0
15249,332.5,2024-06-27 14:34:42,NFO,27-JUN-2024,332.5,332.5,332.5,88250,Options,Put,NIFTY,24250.0,0
15250,332.5,2024-06-27 14:34:43,NFO,27-JUN-2024,332.5,332.5,332.5,88250,Options,Put,NIFTY,24250.0,0
15251,332.5,2024-06-27 14:34:44,NFO,27-JUN-2024,332.5,332.5,332.5,88250,Options,Put,NIFTY,24250.0,0
15252,332.5,2024-06-27 14:34:45,NFO,27-JUN-2024,332.5,332.5,332.5,88250,Options,Put,NIFTY,24250.0,0
15253,332.5,2024-06-27 14:34:46,NFO,27-JUN-2024,332.5,332.5,332.5,88250,Options,Put,NIFTY,24250.0,0
15254,332.5,2024-06-27 14:34:47,NFO,27-JUN-2024,332.5,332.5,332.5,88250,Options,Put,NIFTY,24250.0,0
15255,329.9,2024-06-27 14:34:48,NFO,27-JUN-2024,330.4,329.9,330.4,88250,Options,Put,NIFTY,24250.0,100
15256,329.9,2024-06-27 14:34:49,NFO,27-JUN-2024,329.9,329.9,329.9,88250,Options,Put,NIFTY,24250.0,0
15257,329.9,2024-06-27 14:34:50,NFO,27-JUN-2024,329.9,329.9,329.9,88250,Options,Put,NIFTY,24250.0,0
15258,329.9,2024-06-27 14:34:51,NFO,27-JUN-2024,329.9,329.9,329.9,88250,Options,Put,NIFTY,24250.0,0
15259,332.4,2024-06-27 14:34:52,NFO,27-JUN-2024,332.4,332.4,332.4,88250,Options,Put,NIFTY,24250.0,25
15260,332.4,2024-06-27 14:34:54,NFO,27-JUN-2024,332.4,332.4,332.4,88250,Options,Put,NIFTY,24250.0,0
15261,333.9,2024-06-27 14:34:55,NFO,27-JUN-2024,333.9,333.9,333.9,88250,Options,Put,NIFTY,24250.0,0
15262,333.9,2024-06-27 14:34:56,NFO,27-JUN-2024,333.9,333.9,333.9,88250,Options,Put,NIFTY,24250.0,300
15263,333.9,2024-06-27 14:34:57,NFO,27-JUN-2024,333.9,333.9,333.9,88250,Options,Put,NIFTY,24250.0,0
15264,333.9,2024-06-27 14:34:58,NFO,27-JUN-2024,333.9,333.9,333.9,88250,Options,Put,NIFTY,24250.0,0
15265,333.9,2024-06-27 14:34:59,NFO,27-JUN-2024,333.9,333.9,333.9,88250,Options,Put,NIFTY,24250.0,0
15266,333.9,2024-06-27 14:35:00,NFO,27-JUN-2024,333.9,333.9,333.9,88250,Options,Put,NIFTY,24250.0,0
15267,333.9,2024-06-27 14:35:02,NFO,27-JUN-2024,333.9,333.9,333.9,88250,Options,Put,NIFTY,24250.0,0
15268,333.9,2024-06-27 14:35:03,NFO,27-JUN-2024,333.9,333.9,333.9,88250,Options,Put,NIFTY,24250.0,0
15269,333.9,2024-06-27 14:35:04,NFO,27-JUN-2024,333.9,333.9,333.9,88250,Options,Put,NIFTY,24250.0,0
15270,333.9,2024-06-27 14:35:06,NFO,27-JUN-2024,333.9,333.9,333.9,88250,Options,Put,NIFTY,24250.0,0
15271,333.9,2024-06-27 14:35:08,NFO,27-JUN-2024,333.9,333.9,333.9,88250,Options,Put,NIFTY,24250.0,0
15272,333.9,2024-06-27 14:35:10,NFO,27-JUN-2024,333.9,333.9,333.9,88250,Options,Put,NIFTY,24250.0,0
15273,333.7,2024-06-27 14:35:11,NFO,27-JUN-2024,333.9,333.7,333.9,88250,Options,Put,NIFTY,24250.0,0
15274,333.7,2024-06-27 14:35:12,NFO,27-JUN-2024,333.7,333.7,333.7,88250,Options,Put,NIFTY,24250.0,25
15275,334.2,2024-06-27 14:35:13,NFO,27-JUN-2024,334.2,334.2,334.2,88250,Options,Put,NIFTY,24250.0,0
15276,333.75,2024-06-27 14:35:14,NFO,27-JUN-2024,333.75,333.75,333.75,88250,Options,Put,NIFTY,24250.0,50
15277,333.75,2024-06-27 14:35:15,NFO,27-JUN-2024,333.75,333.75,333.75,88250,Options,Put,NIFTY,24250.0,0
15278,333.75,2024-06-27 14:35:16,NFO,27-JUN-2024,333.75,333.75,333.75,88250,Options,Put,NIFTY,24250.0,0
15279,331.3,2024-06-27 14:35:17,NFO,27-JUN-2024,331.3,331.3,331.3,88250,Options,Put,NIFTY,24250.0,25
15280,330.55,2024-06-27 14:35:18,NFO,27-JUN-2024,330.55,330.55,330.55,88250,Options,Put,NIFTY,24250.0,0
15281,330.55,2024-06-27 14:35:19,NFO,27-JUN-2024,330.55,330.55,330.55,88250,Options,Put,NIFTY,24250.0,25
15282,330.55,2024-06-27 14:35:20,NFO,27-JUN-2024,330.55,330.55,330.55,88250,Options,Put,NIFTY,24250.0,0
15283,337.55,2024-06-27 14:35:21,NFO,27-JUN-2024,337.55,337.55,337.55,88250,Options,Put,NIFTY,24250.0,50
15284,339.05,2024-06-27 14:35:22,NFO,27-JUN-2024,339.05,337.55,337.55,88250,Options,Put,NIFTY,24250.0,0
15285,338.75,2024-06-27 14:35:23,NFO,27-JUN-2024,338.75,338.75,338.75,88250,Options,Put,NIFTY,24250.0,0
15286,338.7,2024-06-27 14:35:24,NFO,27-JUN-2024,338.7,338.7,338.7,88250,Options,Put,NIFTY,24250.0,100
15287,338.7,2024-06-27 14:35:25,NFO,27-JUN-2024,338.7,338.7,338.7,88250,Options,Put,NIFTY,24250.0,0
15288,338.7,2024-06-27 14:35:27,NFO,27-JUN-2024,338.7,338.7,338.7,88250,Options,Put,NIFTY,24250.0,0
15289,338.7,2024-06-27 14:35:28,NFO,27-JUN-2024,338.7,338.7,338.7,88250,Options,Put,NIFTY,24250.0,0
15290,333.2,2024-06-27 14:35:29,NFO,27-JUN-2024,333.2,333.0,333.0,88250,Options,Put,NIFTY,24250.0,275
15291,334.4,2024-06-27 14:35:30,NFO,27-JUN-2024,334.4,334.4,334.4,88250,Options,Put,NIFTY,24250.0,25
15292,335.6,2024-06-27 14:35:31,NFO,27-JUN-2024,335.6,335.6,335.6,88250,Options,Put,NIFTY,24250.0,25
15293,336.6,2024-06-27 14:35:32,NFO,27-JUN-2024,336.6,336.6,336.6,88250,Options,Put,NIFTY,24250.0,0
15294,336.6,2024-06-27 14:35:33,NFO,27-JUN-2024,336.6,336.6,336.6,88250,Options,Put,NIFTY,24250.0,100
15295,337.8,2024-06-27 14:35:34,NFO,27-JUN-2024,337.8,337.8,337.8,88250,Options,Put,NIFTY,24250.0,25
15296,337.8,2024-06-27 14:35:35,NFO,27-JUN-2024,337.8,337.8,337.8,88250,Options,Put,NIFTY,24250.0,0
15297,337.8,2024-06-27 14:35:36,NFO,27-JUN-2024,337.8,337.8,337.8,88250,Options,Put,NIFTY,24250.0,0
15298,337.05,2024-06-27 14:35:37,NFO,27-JUN-2024,337.05,337.05,337.05,88250,Options,Put,NIFTY,24250.0,25
15299,337.05,2024-06-27 14:35:39,NFO,27-JUN-2024,337.05,337.05,337.05,88250,Options,Put,NIFTY,24250.0,0
15300,337.05,2024-06-27 14:35:40,NFO,27-JUN-2024,337.05,337.05,337.05,88250,Options,Put,NIFTY,24250.0,0
15301,337.05,2024-06-27 14:35:41,NFO,27-JUN-2024,337.05,337.05,337.05,88250,Options,Put,NIFTY,24250.0,0
15302,337.05,2024-06-27 14:35:42,NFO,27-JUN-2024,337.05,337.05,337.05,88250,Options,Put,NIFTY,24250.0,0
15303,337.05,2024-06-27 14:35:43,NFO,27-JUN-2024,337.05,337.05,337.05,88250,Options,Put,NIFTY,24250.0,0
15304,337.05,2024-06-27 14:35:44,NFO,27-JUN-2024,337.05,337.05,337.05,88250,Options,Put,NIFTY,24250.0,0
15305,337.05,2024-06-27 14:35:45,NFO,27-JUN-2024,337.05,337.05,337.05,88250,Options,Put,NIFTY,24250.0,0
15306,337.05,2024-06-27 14:35:47,NFO,27-JUN-2024,337.05,337.05,337.05,88250,Options,Put,NIFTY,24250.0,0
15307,331.9,2024-06-27 14:35:48,NFO,27-JUN-2024,337.05,331.9,337.05,88250,Options,Put,NIFTY,24250.0,0
15308,332.1,2024-06-27 14:35:49,NFO,27-JUN-2024,332.1,332.1,332.1,88250,Options,Put,NIFTY,24250.0,100
15309,332.1,2024-06-27 14:35:50,NFO,27-JUN-2024,332.1,332.1,332.1,88250,Options,Put,NIFTY,24250.0,0
15310,332.1,2024-06-27 14:35:51,NFO,27-JUN-2024,332.1,332.1,332.1,88250,Options,Put,NIFTY,24250.0,0
15311,329.55,2024-06-27 14:35:53,NFO,27-JUN-2024,329.55,329.55,329.55,88250,Options,Put,NIFTY,24250.0,225
15312,327.55,2024-06-27 14:35:54,NFO,27-JUN-2024,327.55,327.55,327.55,88250,Options,Put,NIFTY,24250.0,75
15313,325.85,2024-06-27 14:35:55,NFO,27-JUN-2024,325.85,325.85,325.85,88250,Options,Put,NIFTY,24250.0,50
15314,325.85,2024-06-27 14:35:56,NFO,27-JUN-2024,325.85,325.85,325.85,88250,Options,Put,NIFTY,24250.0,0
15315,328.95,2024-06-27 14:35:57,NFO,27-JUN-2024,328.95,328.95,328.95,88250,Options,Put,NIFTY,24250.0,50
15316,328.95,2024-06-27 14:35:58,NFO,27-JUN-2024,328.95,328.95,328.95,88250,Options,Put,NIFTY,24250.0,0
15317,328.95,2024-06-27 14:35:59,NFO,27-JUN-2024,328.95,328.95,328.95,88250,Options,Put,NIFTY,24250.0,0
15318,326.85,2024-06-27 14:36:00,NFO,27-JUN-2024,326.85,326.85,326.85,88250,Options,Put,NIFTY,24250.0,250
15319,327.75,2024-06-27 14:36:01,NFO,27-JUN-2024,328.8,327.75,328.8,88250,Options,Put,NIFTY,24250.0,50
15320,327.75,2024-06-27 14:36:02,NFO,27-JUN-2024,327.75,327.75,327.75,88250,Options,Put,NIFTY,24250.0,0
15321,327.75,2024-06-27 14:36:03,NFO,27-JUN-2024,327.75,327.75,327.75,88250,Options,Put,NIFTY,24250.0,0
15322,329.1,2024-06-27 14:36:05,NFO,27-JUN-2024,329.1,327.75,327.75,88250,Options,Put,NIFTY,24250.0,25
15323,329.1,2024-06-27 14:36:06,NFO,27-JUN-2024,329.1,329.1,329.1,88250,Options,Put,NIFTY,24250.0,0
15324,329.1,2024-06-27 14:36:07,NFO,27-JUN-2024,329.1,329.1,329.1,88250,Options,Put,NIFTY,24250.0,0
15325,329.1,2024-06-27 14:36:08,NFO,27-JUN-2024,329.1,329.1,329.1,88250,Options,Put,NIFTY,24250.0,0
15326,329.1,2024-06-27 14:36:09,NFO,27-JUN-2024,329.1,329.1,329.1,88250,Options,Put,NIFTY,24250.0,0
15327,329.0,2024-06-27 14:36:10,NFO,27-JUN-2024,329.0,329.0,329.0,88250,Options,Put,NIFTY,24250.0,0
15328,329.0,2024-06-27 14:36:11,NFO,27-JUN-2024,329.0,329.0,329.0,88250,Options,Put,NIFTY,24250.0,250
15329,329.0,2024-06-27 14:36:12,NFO,27-JUN-2024,329.0,329.0,329.0,88250,Options,Put,NIFTY,24250.0,0
15330,329.0,2024-06-27 14:36:13,NFO,27-JUN-2024,329.0,329.0,329.0,88250,Options,Put,NIFTY,24250.0,0
15331,329.0,2024-06-27 14:36:14,NFO,27-JUN-2024,329.0,329.0,329.0,88250,Options,Put,NIFTY,24250.0,0
15332,327.75,2024-06-27 14:36:15,NFO,27-JUN-2024,327.75,327.75,327.75,88250,Options,Put,NIFTY,24250.0,75
15333,327.75,2024-06-27 14:36:16,NFO,27-JUN-2024,327.75,327.75,327.75,88250,Options,Put,NIFTY,24250.0,0
15334,329.0,2024-06-27 14:36:18,NFO,27-JUN-2024,329.0,327.75,327.75,88250,Options,Put,NIFTY,24250.0,0
15335,329.0,2024-06-27 14:36:19,NFO,27-JUN-2024,329.0,329.0,329.0,88250,Options,Put,NIFTY,24250.0,250
15336,329.0,2024-06-27 14:36:20,NFO,27-JUN-2024,329.0,329.0,329.0,88250,Options,Put,NIFTY,24250.0,0
15337,329.0,2024-06-27 14:36:21,NFO,27-JUN-2024,329.0,329.0,329.0,88250,Options,Put,NIFTY,24250.0,0
15338,331.15,2024-06-27 14:36:22,NFO,27-JUN-2024,331.15,331.15,331.15,88250,Options,Put,NIFTY,24250.0,50
15339,331.15,2024-06-27 14:36:23,NFO,27-JUN-2024,331.15,331.15,331.15,88250,Options,Put,NIFTY,24250.0,0
15340,331.15,2024-06-27 14:36:24,NFO,27-JUN-2024,331.15,331.15,331.15,88250,Options,Put,NIFTY,24250.0,0
15341,331.15,2024-06-27 14:36:26,NFO,27-JUN-2024,331.15,331.15,331.15,88250,Options,Put,NIFTY,24250.0,0
15342,331.15,2024-06-27 14:36:27,NFO,27-JUN-2024,331.15,331.15,331.15,88250,Options,Put,NIFTY,24250.0,0
15343,331.15,2024-06-27 14:36:28,NFO,27-JUN-2024,331.15,331.15,331.15,88250,Options,Put,NIFTY,24250.0,0
15344,337.2,2024-06-27 14:36:29,NFO,27-JUN-2024,337.2,337.2,337.2,88250,Options,Put,NIFTY,24250.0,225
15345,337.2,2024-06-27 14:36:30,NFO,27-JUN-2024,337.2,337.2,337.2,88250,Options,Put,NIFTY,24250.0,0
15346,337.2,2024-06-27 14:36:31,NFO,27-JUN-2024,337.2,337.2,337.2,88250,Options,Put,NIFTY,24250.0,0
15347,337.2,2024-06-27 14:36:32,NFO,27-JUN-2024,337.2,337.2,337.2,88250,Options,Put,NIFTY,24250.0,0
15348,335.3,2024-06-27 14:36:33,NFO,27-JUN-2024,335.3,335.3,335.3,88250,Options,Put,NIFTY,24250.0,25
15349,335.15,2024-06-27 14:36:35,NFO,27-JUN-2024,335.3,335.15,335.3,88250,Options,Put,NIFTY,24250.0,100
15350,335.15,2024-06-27 14:36:36,NFO,27-JUN-2024,335.15,335.15,335.15,88250,Options,Put,NIFTY,24250.0,0
15351,335.15,2024-06-27 14:36:37,NFO,27-JUN-2024,335.15,335.15,335.15,88250,Options,Put,NIFTY,24250.0,0
15352,334.65,2024-06-27 14:36:38,NFO,27-JUN-2024,334.65,334.65,334.65,88250,Options,Put,NIFTY,24250.0,0
15353,334.65,2024-06-27 14:36:39,NFO,27-JUN-2024,334.65,334.65,334.65,88250,Options,Put,NIFTY,24250.0,25
15354,333.65,2024-06-27 14:36:40,NFO,27-JUN-2024,333.65,333.65,333.65,88250,Options,Put,NIFTY,24250.0,25
15355,333.05,2024-06-27 14:36:41,NFO,27-JUN-2024,333.05,333.05,333.05,88250,Options,Put,NIFTY,24250.0,0
15356,333.05,2024-06-27 14:36:42,NFO,27-JUN-2024,333.05,333.05,333.05,88250,Options,Put,NIFTY,24250.0,50
15357,333.05,2024-06-27 14:36:43,NFO,27-JUN-2024,333.05,333.05,333.05,88250,Options,Put,NIFTY,24250.0,0
15358,333.05,2024-06-27 14:36:44,NFO,27-JUN-2024,333.05,333.05,333.05,88250,Options,Put,NIFTY,24250.0,0
15359,333.05,2024-06-27 14:36:45,NFO,27-JUN-2024,333.05,333.05,333.05,88250,Options,Put,NIFTY,24250.0,0
15360,333.05,2024-06-27 14:36:47,NFO,27-JUN-2024,333.05,333.05,333.05,88250,Options,Put,NIFTY,24250.0,0
15361,333.05,2024-06-27 14:36:48,NFO,27-JUN-2024,333.05,333.05,333.05,88250,Options,Put,NIFTY,24250.0,0
15362,333.25,2024-06-27 14:36:49,NFO,27-JUN-2024,333.25,333.25,333.25,88250,Options,Put,NIFTY,24250.0,25
15363,333.25,2024-06-27 14:36:50,NFO,27-JUN-2024,333.25,333.25,333.25,88250,Options,Put,NIFTY,24250.0,0
15364,333.25,2024-06-27 14:36:51,NFO,27-JUN-2024,333.25,333.25,333.25,88250,Options,Put,NIFTY,24250.0,0
15365,333.25,2024-06-27 14:36:52,NFO,27-JUN-2024,333.25,333.25,333.25,88250,Options,Put,NIFTY,24250.0,0
15366,333.65,2024-06-27 14:36:53,NFO,27-JUN-2024,333.65,333.65,333.65,88250,Options,Put,NIFTY,24250.0,250
15367,333.6,2024-06-27 14:36:54,NFO,27-JUN-2024,333.6,333.6,333.6,88250,Options,Put,NIFTY,24250.0,325
15368,333.6,2024-06-27 14:36:56,NFO,27-JUN-2024,333.6,333.6,333.6,88250,Options,Put,NIFTY,24250.0,0
15369,333.6,2024-06-27 14:36:57,NFO,27-JUN-2024,333.6,333.6,333.6,88250,Options,Put,NIFTY,24250.0,0
15370,333.6,2024-06-27 14:36:58,NFO,27-JUN-2024,333.6,333.6,333.6,88250,Options,Put,NIFTY,24250.0,0
15371,331.0,2024-06-27 14:37:00,NFO,27-JUN-2024,331.0,331.0,331.0,88250,Options,Put,NIFTY,24250.0,150
15372,331.0,2024-06-27 14:37:01,NFO,27-JUN-2024,331.0,331.0,331.0,88250,Options,Put,NIFTY,24250.0,0
15373,331.0,2024-06-27 14:37:02,NFO,27-JUN-2024,331.0,331.0,331.0,88250,Options,Put,NIFTY,24250.0,0
15374,331.0,2024-06-27 14:37:03,NFO,27-JUN-2024,331.0,331.0,331.0,88250,Options,Put,NIFTY,24250.0,0
15375,331.0,2024-06-27 14:37:04,NFO,27-JUN-2024,331.0,331.0,331.0,88250,Options,Put,NIFTY,24250.0,0
15376,331.0,2024-06-27 14:37:06,NFO,27-JUN-2024,331.0,331.0,331.0,88250,Options,Put,NIFTY,24250.0,0
15377,331.0,2024-06-27 14:37:07,NFO,27-JUN-2024,331.0,331.0,331.0,88250,Options,Put,NIFTY,24250.0,0
15378,331.0,2024-06-27 14:37:09,NFO,27-JUN-2024,331.0,331.0,331.0,88250,Options,Put,NIFTY,24250.0,0
15379,328.8,2024-06-27 14:37:10,NFO,27-JUN-2024,331.0,328.8,331.0,88250,Options,Put,NIFTY,24250.0,0
15380,328.8,2024-06-27 14:37:11,NFO,27-JUN-2024,328.8,328.8,328.8,88250,Options,Put,NIFTY,24250.0,25
15381,328.25,2024-06-27 14:37:12,NFO,27-JUN-2024,328.25,328.25,328.25,88250,Options,Put,NIFTY,24250.0,0
15382,327.15,2024-06-27 14:37:13,NFO,27-JUN-2024,327.15,327.15,327.15,88250,Options,Put,NIFTY,24250.0,50
15383,325.0,2024-06-27 14:37:15,NFO,27-JUN-2024,325.0,325.0,325.0,88250,Options,Put,NIFTY,24250.0,25
15384,319.85,2024-06-27 14:37:16,NFO,27-JUN-2024,321.1,319.85,321.1,88250,Options,Put,NIFTY,24250.0,250
15385,319.9,2024-06-27 14:37:17,NFO,27-JUN-2024,319.9,319.9,319.9,88250,Options,Put,NIFTY,24250.0,75
15386,321.6,2024-06-27 14:37:18,NFO,27-JUN-2024,321.6,321.6,321.6,88250,Options,Put,NIFTY,24250.0,300
15387,322.95,2024-06-27 14:37:19,NFO,27-JUN-2024,322.95,322.95,322.95,88250,Options,Put,NIFTY,24250.0,0
15388,322.25,2024-06-27 14:37:20,NFO,27-JUN-2024,322.25,322.25,322.25,88250,Options,Put,NIFTY,24250.0,50
15389,321.75,2024-06-27 14:37:21,NFO,27-JUN-2024,321.75,321.75,321.75,88250,Options,Put,NIFTY,24250.0,25
15390,323.1,2024-06-27 14:37:22,NFO,27-JUN-2024,323.1,323.1,323.1,88250,Options,Put,NIFTY,24250.0,25
15391,323.1,2024-06-27 14:37:23,NFO,27-JUN-2024,323.1,323.1,323.1,88250,Options,Put,NIFTY,24250.0,0
15392,320.4,2024-06-27 14:37:24,NFO,27-JUN-2024,323.1,320.4,323.1,88250,Options,Put,NIFTY,24250.0,0
15393,320.4,2024-06-27 14:37:25,NFO,27-JUN-2024,320.4,320.4,320.4,88250,Options,Put,NIFTY,24250.0,325
15394,319.15,2024-06-27 14:37:28,NFO,27-JUN-2024,319.25,319.15,319.25,88250,Options,Put,NIFTY,24250.0,125
15395,319.0,2024-06-27 14:37:29,NFO,27-JUN-2024,319.0,319.0,319.0,88250,Options,Put,NIFTY,24250.0,100
15396,318.6,2024-06-27 14:37:30,NFO,27-JUN-2024,318.6,317.8,317.8,87375,Options,Put,NIFTY,24250.0,100
15397,318.6,2024-06-27 14:37:31,NFO,27-JUN-2024,318.6,318.6,318.6,87375,Options,Put,NIFTY,24250.0,0
15398,318.3,2024-06-27 14:37:32,NFO,27-JUN-2024,318.3,318.3,318.3,87375,Options,Put,NIFTY,24250.0,25
15399,318.3,2024-06-27 14:37:33,NFO,27-JUN-2024,318.3,318.3,318.3,87375,Options,Put,NIFTY,24250.0,0
15400,318.3,2024-06-27 14:37:34,NFO,27-JUN-2024,318.3,318.3,318.3,87375,Options,Put,NIFTY,24250.0,0
15401,318.3,2024-06-27 14:37:36,NFO,27-JUN-2024,318.3,318.3,318.3,87375,Options,Put,NIFTY,24250.0,0
15402,318.85,2024-06-27 14:37:37,NFO,27-JUN-2024,318.85,318.05,318.3,87375,Options,Put,NIFTY,24250.0,50
15403,318.85,2024-06-27 14:37:38,NFO,27-JUN-2024,318.85,318.85,318.85,87375,Options,Put,NIFTY,24250.0,0
15404,315.8,2024-06-27 14:37:39,NFO,27-JUN-2024,315.8,315.8,315.8,87375,Options,Put,NIFTY,24250.0,50
15405,315.8,2024-06-27 14:37:40,NFO,27-JUN-2024,315.8,315.8,315.8,87375,Options,Put,NIFTY,24250.0,0
15406,317.05,2024-06-27 14:37:41,NFO,27-JUN-2024,317.05,315.8,315.8,87375,Options,Put,NIFTY,24250.0,0
15407,317.05,2024-06-27 14:37:42,NFO,27-JUN-2024,317.05,317.05,317.05,87375,Options,Put,NIFTY,24250.0,25
15408,317.05,2024-06-27 14:37:43,NFO,27-JUN-2024,317.05,317.05,317.05,87375,Options,Put,NIFTY,24250.0,0
15409,319.25,2024-06-27 14:37:44,NFO,27-JUN-2024,319.25,319.1,319.1,87375,Options,Put,NIFTY,24250.0,125
15410,317.95,2024-06-27 14:37:46,NFO,27-JUN-2024,318.85,317.95,318.85,87375,Options,Put,NIFTY,24250.0,225
15411,314.4,2024-06-27 14:37:47,NFO,27-JUN-2024,314.4,314.4,314.4,87375,Options,Put,NIFTY,24250.0,175
15412,312.9,2024-06-27 14:37:48,NFO,27-JUN-2024,312.9,312.9,312.9,87375,Options,Put,NIFTY,24250.0,0
15413,312.9,2024-06-27 14:37:49,NFO,27-JUN-2024,312.9,312.9,312.9,87375,Options,Put,NIFTY,24250.0,50
15414,312.9,2024-06-27 14:37:50,NFO,27-JUN-2024,312.9,312.9,312.9,87375,Options,Put,NIFTY,24250.0,0
15415,312.15,2024-06-27 14:37:51,NFO,27-JUN-2024,312.9,312.15,312.9,87375,Options,Put,NIFTY,24250.0,0
15416,312.15,2024-06-27 14:37:52,NFO,27-JUN-2024,312.15,312.15,312.15,87375,Options,Put,NIFTY,24250.0,200
15417,312.15,2024-06-27 14:37:53,NFO,27-JUN-2024,312.15,312.15,312.15,87375,Options,Put,NIFTY,24250.0,0
15418,312.15,2024-06-27 14:37:54,NFO,27-JUN-2024,312.15,312.15,312.15,87375,Options,Put,NIFTY,24250.0,0
15419,311.0,2024-06-27 14:37:55,NFO,27-JUN-2024,311.0,311.0,311.0,87375,Options,Put,NIFTY,24250.0,125
15420,311.0,2024-06-27 14:37:56,NFO,27-JUN-2024,311.0,311.0,311.0,87375,Options,Put,NIFTY,24250.0,0
15421,310.0,2024-06-27 14:37:58,NFO,27-JUN-2024,310.0,310.0,310.0,87375,Options,Put,NIFTY,24250.0,0
15422,310.55,2024-06-27 14:37:59,NFO,27-JUN-2024,310.55,310.55,310.55,87375,Options,Put,NIFTY,24250.0,425
