,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16671,69.4,2024-06-27 14:10:26,NFO,27-JUN-2024,69.4,69.35,69.35,13071725,Options,Put,NIFTY,24000.0,24525
16672,69.45,2024-06-27 14:10:27,NFO,27-JUN-2024,69.45,69.35,69.35,13071725,Options,Put,NIFTY,24000.0,31750
16673,69.25,2024-06-27 14:10:28,NFO,27-JUN-2024,69.25,69.25,69.25,13071725,Options,Put,NIFTY,24000.0,39200
16674,70.1,2024-06-27 14:10:29,NFO,27-JUN-2024,70.1,69.4,69.4,13071725,Options,Put,NIFTY,24000.0,49525
16675,69.35,2024-06-27 14:10:30,NFO,27-JUN-2024,69.85,69.35,69.85,13071725,Options,Put,NIFTY,24000.0,22075
16676,70.2,2024-06-27 14:10:31,NFO,27-JUN-2024,70.4,70.2,70.4,13071725,Options,Put,NIFTY,24000.0,61775
16677,70.6,2024-06-27 14:10:32,NFO,27-JUN-2024,70.6,70.35,70.35,13071725,Options,Put,NIFTY,24000.0,22250
16678,70.2,2024-06-27 14:10:33,NFO,27-JUN-2024,70.2,70.2,70.2,13071725,Options,Put,NIFTY,24000.0,0
16679,74.4,2024-06-27 14:10:34,NFO,27-JUN-2024,74.4,73.0,73.0,13071725,Options,Put,NIFTY,24000.0,169950
16680,73.3,2024-06-27 14:10:35,NFO,27-JUN-2024,73.3,73.3,73.3,13071725,Options,Put,NIFTY,24000.0,0
16681,72.8,2024-06-27 14:10:36,NFO,27-JUN-2024,72.8,72.5,72.5,13071725,Options,Put,NIFTY,24000.0,123350
16682,72.5,2024-06-27 14:10:37,NFO,27-JUN-2024,73.1,72.5,73.1,13071725,Options,Put,NIFTY,24000.0,84450
16683,73.8,2024-06-27 14:10:38,NFO,27-JUN-2024,73.8,73.7,73.7,13071725,Options,Put,NIFTY,24000.0,45750
16684,72.55,2024-06-27 14:10:39,NFO,27-JUN-2024,72.55,72.55,72.55,13071725,Options,Put,NIFTY,24000.0,60500
16685,72.55,2024-06-27 14:10:40,NFO,27-JUN-2024,73.4,72.55,73.4,13071725,Options,Put,NIFTY,24000.0,77550
16686,73.2,2024-06-27 14:10:41,NFO,27-JUN-2024,73.2,73.2,73.2,13071725,Options,Put,NIFTY,24000.0,49075
16687,73.4,2024-06-27 14:10:42,NFO,27-JUN-2024,74.0,73.4,74.0,13071725,Options,Put,NIFTY,24000.0,56125
16688,72.8,2024-06-27 14:10:43,NFO,27-JUN-2024,73.7,72.8,73.7,13071725,Options,Put,NIFTY,24000.0,72350
16689,71.75,2024-06-27 14:10:44,NFO,27-JUN-2024,71.75,71.75,71.75,13071725,Options,Put,NIFTY,24000.0,55850
16690,72.4,2024-06-27 14:10:45,NFO,27-JUN-2024,72.4,72.4,72.4,13071725,Options,Put,NIFTY,24000.0,0
16691,71.55,2024-06-27 14:10:46,NFO,27-JUN-2024,71.65,71.4,71.65,13071725,Options,Put,NIFTY,24000.0,119925
16692,71.1,2024-06-27 14:10:47,NFO,27-JUN-2024,71.1,71.1,71.1,13071725,Options,Put,NIFTY,24000.0,44775
16693,71.6,2024-06-27 14:10:48,NFO,27-JUN-2024,71.6,71.1,71.1,13071725,Options,Put,NIFTY,24000.0,38975
16694,70.8,2024-06-27 14:10:49,NFO,27-JUN-2024,70.8,70.8,70.8,13071725,Options,Put,NIFTY,24000.0,0
16695,69.55,2024-06-27 14:10:50,NFO,27-JUN-2024,70.3,69.55,70.3,13071725,Options,Put,NIFTY,24000.0,164275
16696,70.15,2024-06-27 14:10:51,NFO,27-JUN-2024,70.2,70.15,70.2,13071725,Options,Put,NIFTY,24000.0,34200
16697,70.7,2024-06-27 14:10:52,NFO,27-JUN-2024,70.7,70.7,70.7,13071725,Options,Put,NIFTY,24000.0,0
16698,70.05,2024-06-27 14:10:53,NFO,27-JUN-2024,70.05,70.05,70.05,13071725,Options,Put,NIFTY,24000.0,35250
16699,69.25,2024-06-27 14:10:54,NFO,27-JUN-2024,69.4,69.25,69.4,13071725,Options,Put,NIFTY,24000.0,35450
16700,69.95,2024-06-27 14:10:55,NFO,27-JUN-2024,70.0,69.95,70.0,13071725,Options,Put,NIFTY,24000.0,34500
16701,70.4,2024-06-27 14:10:56,NFO,27-JUN-2024,70.4,70.35,70.35,13071725,Options,Put,NIFTY,24000.0,40175
16702,70.45,2024-06-27 14:10:57,NFO,27-JUN-2024,70.45,70.45,70.45,13071725,Options,Put,NIFTY,24000.0,35100
16703,70.55,2024-06-27 14:10:58,NFO,27-JUN-2024,71.0,70.55,71.0,13071725,Options,Put,NIFTY,24000.0,25400
16704,70.25,2024-06-27 14:10:59,NFO,27-JUN-2024,70.25,68.9,68.9,13071725,Options,Put,NIFTY,24000.0,53600
16705,69.4,2024-06-27 14:11:00,NFO,27-JUN-2024,69.4,69.4,69.4,13071725,Options,Put,NIFTY,24000.0,35625
16706,69.75,2024-06-27 14:11:01,NFO,27-JUN-2024,69.75,69.75,69.75,13071725,Options,Put,NIFTY,24000.0,0
16707,70.05,2024-06-27 14:11:03,NFO,27-JUN-2024,70.05,69.9,69.9,13071725,Options,Put,NIFTY,24000.0,102250
16708,70.7,2024-06-27 14:11:04,NFO,27-JUN-2024,70.7,70.7,70.7,13071725,Options,Put,NIFTY,24000.0,56175
16709,69.1,2024-06-27 14:11:05,NFO,27-JUN-2024,69.1,69.1,69.1,13071725,Options,Put,NIFTY,24000.0,34850
16710,69.85,2024-06-27 14:11:06,NFO,27-JUN-2024,69.85,69.85,69.85,13071725,Options,Put,NIFTY,24000.0,29050
16711,69.0,2024-06-27 14:11:07,NFO,27-JUN-2024,69.45,69.0,69.45,13071725,Options,Put,NIFTY,24000.0,21425
16712,68.8,2024-06-27 14:11:08,NFO,27-JUN-2024,68.8,68.8,68.8,13071725,Options,Put,NIFTY,24000.0,10525
16713,68.8,2024-06-27 14:11:09,NFO,27-JUN-2024,68.8,68.35,68.35,13071725,Options,Put,NIFTY,24000.0,83475
16714,68.25,2024-06-27 14:11:10,NFO,27-JUN-2024,68.25,68.25,68.25,13071725,Options,Put,NIFTY,24000.0,27800
16715,69.1,2024-06-27 14:11:11,NFO,27-JUN-2024,69.1,68.55,68.55,13071725,Options,Put,NIFTY,24000.0,15375
16716,69.0,2024-06-27 14:11:12,NFO,27-JUN-2024,69.0,69.0,69.0,13071725,Options,Put,NIFTY,24000.0,54375
16717,68.8,2024-06-27 14:11:13,NFO,27-JUN-2024,68.8,68.8,68.8,13071725,Options,Put,NIFTY,24000.0,18900
16718,70.05,2024-06-27 14:11:14,NFO,27-JUN-2024,70.05,70.05,70.05,13071725,Options,Put,NIFTY,24000.0,5800
16719,68.9,2024-06-27 14:11:15,NFO,27-JUN-2024,68.9,68.8,68.8,13071725,Options,Put,NIFTY,24000.0,9575
16720,69.1,2024-06-27 14:11:16,NFO,27-JUN-2024,69.1,68.85,68.85,13071725,Options,Put,NIFTY,24000.0,16725
16721,69.1,2024-06-27 14:11:17,NFO,27-JUN-2024,69.15,69.1,69.15,13071725,Options,Put,NIFTY,24000.0,20925
16722,69.4,2024-06-27 14:11:18,NFO,27-JUN-2024,69.75,69.4,69.75,13071725,Options,Put,NIFTY,24000.0,14825
16723,68.15,2024-06-27 14:11:19,NFO,27-JUN-2024,68.15,67.9,67.9,13071725,Options,Put,NIFTY,24000.0,31800
16724,67.7,2024-06-27 14:11:20,NFO,27-JUN-2024,67.7,67.7,67.7,13071725,Options,Put,NIFTY,24000.0,23900
16725,66.85,2024-06-27 14:11:21,NFO,27-JUN-2024,66.85,66.85,66.85,13071725,Options,Put,NIFTY,24000.0,61700
16726,68.45,2024-06-27 14:11:22,NFO,27-JUN-2024,68.45,67.85,67.85,13071725,Options,Put,NIFTY,24000.0,33450
16727,68.25,2024-06-27 14:11:23,NFO,27-JUN-2024,68.4,68.25,68.4,13071725,Options,Put,NIFTY,24000.0,31425
16728,71.6,2024-06-27 14:11:24,NFO,27-JUN-2024,71.6,71.6,71.6,13071725,Options,Put,NIFTY,24000.0,60750
16729,77.0,2024-06-27 14:11:26,NFO,27-JUN-2024,77.0,74.1,74.1,13071725,Options,Put,NIFTY,24000.0,427050
16730,79.75,2024-06-27 14:11:28,NFO,27-JUN-2024,79.75,79.2,79.2,13071725,Options,Put,NIFTY,24000.0,270925
16731,79.65,2024-06-27 14:11:29,NFO,27-JUN-2024,80.45,79.65,80.45,13071725,Options,Put,NIFTY,24000.0,223475
16732,80.25,2024-06-27 14:11:30,NFO,27-JUN-2024,80.25,79.55,79.55,13071725,Options,Put,NIFTY,24000.0,162600
16733,79.9,2024-06-27 14:11:31,NFO,27-JUN-2024,80.15,79.9,80.15,13071725,Options,Put,NIFTY,24000.0,90425
16734,79.0,2024-06-27 14:11:32,NFO,27-JUN-2024,79.25,79.0,79.25,13071725,Options,Put,NIFTY,24000.0,173375
16735,80.1,2024-06-27 14:11:33,NFO,27-JUN-2024,80.1,77.75,77.75,13071725,Options,Put,NIFTY,24000.0,82450
16736,79.5,2024-06-27 14:11:34,NFO,27-JUN-2024,79.9,79.5,79.9,13071725,Options,Put,NIFTY,24000.0,39625
16737,80.4,2024-06-27 14:11:35,NFO,27-JUN-2024,80.4,80.4,80.4,13071725,Options,Put,NIFTY,24000.0,107050
16738,78.1,2024-06-27 14:11:36,NFO,27-JUN-2024,78.1,78.1,78.1,13071725,Options,Put,NIFTY,24000.0,109250
16739,77.85,2024-06-27 14:11:37,NFO,27-JUN-2024,78.0,77.85,78.0,13071725,Options,Put,NIFTY,24000.0,72675
16740,78.55,2024-06-27 14:11:38,NFO,27-JUN-2024,78.55,78.55,78.55,13071725,Options,Put,NIFTY,24000.0,0
16741,77.45,2024-06-27 14:11:39,NFO,27-JUN-2024,78.45,77.45,78.35,13071725,Options,Put,NIFTY,24000.0,158700
16742,77.3,2024-06-27 14:11:40,NFO,27-JUN-2024,77.3,77.3,77.3,13071725,Options,Put,NIFTY,24000.0,0
16743,79.55,2024-06-27 14:11:41,NFO,27-JUN-2024,79.7,79.55,79.6,13071725,Options,Put,NIFTY,24000.0,54450
16744,77.65,2024-06-27 14:11:42,NFO,27-JUN-2024,77.65,77.65,77.65,13071725,Options,Put,NIFTY,24000.0,66900
16745,77.05,2024-06-27 14:11:43,NFO,27-JUN-2024,77.05,77.05,77.05,13071725,Options,Put,NIFTY,24000.0,0
16746,76.85,2024-06-27 14:11:44,NFO,27-JUN-2024,76.85,76.85,76.85,13071725,Options,Put,NIFTY,24000.0,128350
16747,77.65,2024-06-27 14:11:45,NFO,27-JUN-2024,77.65,77.65,77.65,13071725,Options,Put,NIFTY,24000.0,0
16748,75.45,2024-06-27 14:11:46,NFO,27-JUN-2024,75.45,75.1,75.1,13071725,Options,Put,NIFTY,24000.0,111975
16749,77.2,2024-06-27 14:11:47,NFO,27-JUN-2024,77.2,76.3,76.3,13071725,Options,Put,NIFTY,24000.0,46975
16750,75.75,2024-06-27 14:11:48,NFO,27-JUN-2024,75.75,75.75,75.75,13071725,Options,Put,NIFTY,24000.0,0
16751,76.6,2024-06-27 14:11:49,NFO,27-JUN-2024,76.6,76.5,76.5,13071725,Options,Put,NIFTY,24000.0,100600
16752,76.45,2024-06-27 14:11:51,NFO,27-JUN-2024,76.45,75.85,75.85,13071725,Options,Put,NIFTY,24000.0,67275
16753,76.3,2024-06-27 14:11:52,NFO,27-JUN-2024,76.4,76.3,76.4,13071725,Options,Put,NIFTY,24000.0,31475
16754,76.2,2024-06-27 14:11:53,NFO,27-JUN-2024,76.2,76.2,76.2,13071725,Options,Put,NIFTY,24000.0,36150
16755,75.75,2024-06-27 14:11:54,NFO,27-JUN-2024,75.75,75.75,75.75,13071725,Options,Put,NIFTY,24000.0,20300
16756,76.05,2024-06-27 14:11:55,NFO,27-JUN-2024,76.05,76.05,76.05,13071725,Options,Put,NIFTY,24000.0,31300
16757,75.7,2024-06-27 14:11:56,NFO,27-JUN-2024,75.7,75.7,75.7,13071725,Options,Put,NIFTY,24000.0,0
16758,73.8,2024-06-27 14:11:57,NFO,27-JUN-2024,75.05,73.8,75.05,13071725,Options,Put,NIFTY,24000.0,87500
16759,73.6,2024-06-27 14:11:58,NFO,27-JUN-2024,73.6,73.6,73.6,13071725,Options,Put,NIFTY,24000.0,0
16760,73.75,2024-06-27 14:11:59,NFO,27-JUN-2024,73.75,73.75,73.75,13071725,Options,Put,NIFTY,24000.0,55200
16761,72.5,2024-06-27 14:12:00,NFO,27-JUN-2024,73.4,72.5,73.4,13071725,Options,Put,NIFTY,24000.0,89875
16762,72.8,2024-06-27 14:12:01,NFO,27-JUN-2024,72.8,72.4,72.4,13071725,Options,Put,NIFTY,24000.0,39750
16763,72.7,2024-06-27 14:12:02,NFO,27-JUN-2024,72.7,72.7,72.7,13071725,Options,Put,NIFTY,24000.0,0
16764,72.8,2024-06-27 14:12:03,NFO,27-JUN-2024,72.8,72.65,72.65,13071725,Options,Put,NIFTY,24000.0,104950
16765,70.95,2024-06-27 14:12:04,NFO,27-JUN-2024,72.4,70.95,72.4,13071725,Options,Put,NIFTY,24000.0,67625
16766,70.85,2024-06-27 14:12:05,NFO,27-JUN-2024,70.85,70.85,70.85,13071725,Options,Put,NIFTY,24000.0,0
16767,69.0,2024-06-27 14:12:06,NFO,27-JUN-2024,69.0,69.0,69.0,13071725,Options,Put,NIFTY,24000.0,110050
16768,68.45,2024-06-27 14:12:07,NFO,27-JUN-2024,68.8,68.45,68.8,13071725,Options,Put,NIFTY,24000.0,54225
16769,68.45,2024-06-27 14:12:08,NFO,27-JUN-2024,68.5,68.45,68.5,13071725,Options,Put,NIFTY,24000.0,64475
16770,69.35,2024-06-27 14:12:09,NFO,27-JUN-2024,69.45,69.35,69.45,13071725,Options,Put,NIFTY,24000.0,38250
16771,70.55,2024-06-27 14:12:10,NFO,27-JUN-2024,70.55,70.35,70.35,13071725,Options,Put,NIFTY,24000.0,56075
16772,69.85,2024-06-27 14:12:11,NFO,27-JUN-2024,69.85,69.65,69.65,13071725,Options,Put,NIFTY,24000.0,32275
16773,70.45,2024-06-27 14:12:12,NFO,27-JUN-2024,70.45,69.75,69.75,13071725,Options,Put,NIFTY,24000.0,35950
16774,70.6,2024-06-27 14:12:13,NFO,27-JUN-2024,70.6,70.6,70.6,13071725,Options,Put,NIFTY,24000.0,0
16775,68.95,2024-06-27 14:12:14,NFO,27-JUN-2024,69.7,68.95,69.7,13071725,Options,Put,NIFTY,24000.0,57925
16776,69.7,2024-06-27 14:12:15,NFO,27-JUN-2024,69.75,69.7,69.75,13071725,Options,Put,NIFTY,24000.0,8125
16777,68.55,2024-06-27 14:12:16,NFO,27-JUN-2024,70.3,68.55,70.3,13071725,Options,Put,NIFTY,24000.0,61975
16778,66.75,2024-06-27 14:12:17,NFO,27-JUN-2024,67.3,66.75,67.3,13071725,Options,Put,NIFTY,24000.0,65425
16779,64.45,2024-06-27 14:12:18,NFO,27-JUN-2024,64.45,64.45,64.45,13071725,Options,Put,NIFTY,24000.0,0
16780,63.25,2024-06-27 14:12:19,NFO,27-JUN-2024,63.9,63.25,63.9,13071725,Options,Put,NIFTY,24000.0,264475
16781,64.45,2024-06-27 14:12:20,NFO,27-JUN-2024,64.45,63.9,63.9,13071725,Options,Put,NIFTY,24000.0,88625
16782,65.2,2024-06-27 14:12:21,NFO,27-JUN-2024,65.2,65.0,65.0,13071725,Options,Put,NIFTY,24000.0,29575
16783,64.85,2024-06-27 14:12:22,NFO,27-JUN-2024,65.0,64.85,65.0,13071725,Options,Put,NIFTY,24000.0,49100
16784,64.6,2024-06-27 14:12:23,NFO,27-JUN-2024,64.6,64.2,64.2,13071725,Options,Put,NIFTY,24000.0,41450
16785,64.45,2024-06-27 14:12:24,NFO,27-JUN-2024,64.6,64.45,64.6,13071725,Options,Put,NIFTY,24000.0,31800
16786,65.7,2024-06-27 14:12:25,NFO,27-JUN-2024,65.7,65.2,65.2,13071725,Options,Put,NIFTY,24000.0,72650
16787,65.25,2024-06-27 14:12:26,NFO,27-JUN-2024,65.25,65.25,65.25,13071725,Options,Put,NIFTY,24000.0,0
16788,65.2,2024-06-27 14:12:27,NFO,27-JUN-2024,65.2,65.2,65.2,13071725,Options,Put,NIFTY,24000.0,31475
16789,65.55,2024-06-27 14:12:28,NFO,27-JUN-2024,65.55,65.3,65.3,13071725,Options,Put,NIFTY,24000.0,39100
16790,65.85,2024-06-27 14:12:29,NFO,27-JUN-2024,65.85,65.6,65.6,13071725,Options,Put,NIFTY,24000.0,25950
16791,64.35,2024-06-27 14:12:30,NFO,27-JUN-2024,64.5,64.35,64.5,13071725,Options,Put,NIFTY,24000.0,46250
16792,64.9,2024-06-27 14:12:31,NFO,27-JUN-2024,64.9,64.75,64.75,13071725,Options,Put,NIFTY,24000.0,49100
16793,65.0,2024-06-27 14:12:32,NFO,27-JUN-2024,65.0,64.8,64.8,13071725,Options,Put,NIFTY,24000.0,55475
16794,65.25,2024-06-27 14:12:33,NFO,27-JUN-2024,65.25,65.25,65.25,13071725,Options,Put,NIFTY,24000.0,36250
16795,62.65,2024-06-27 14:12:34,NFO,27-JUN-2024,63.95,62.65,63.95,13071725,Options,Put,NIFTY,24000.0,67450
16796,63.1,2024-06-27 14:12:35,NFO,27-JUN-2024,63.1,62.7,62.7,13071725,Options,Put,NIFTY,24000.0,30725
16797,61.75,2024-06-27 14:12:36,NFO,27-JUN-2024,61.75,61.75,61.75,13071725,Options,Put,NIFTY,24000.0,0
16798,63.3,2024-06-27 14:12:37,NFO,27-JUN-2024,63.3,62.95,62.95,13071725,Options,Put,NIFTY,24000.0,96550
16799,63.65,2024-06-27 14:12:38,NFO,27-JUN-2024,63.65,63.3,63.3,13071725,Options,Put,NIFTY,24000.0,45725
16800,63.7,2024-06-27 14:12:39,NFO,27-JUN-2024,63.7,63.7,63.7,13071725,Options,Put,NIFTY,24000.0,0
16801,63.3,2024-06-27 14:12:40,NFO,27-JUN-2024,63.8,63.3,63.8,13071725,Options,Put,NIFTY,24000.0,26600
16802,64.2,2024-06-27 14:12:41,NFO,27-JUN-2024,64.2,64.2,64.2,13071725,Options,Put,NIFTY,24000.0,20700
16803,65.15,2024-06-27 14:12:42,NFO,27-JUN-2024,65.15,65.0,65.0,13071725,Options,Put,NIFTY,24000.0,26225
16804,67.45,2024-06-27 14:12:43,NFO,27-JUN-2024,67.45,66.8,66.8,13071725,Options,Put,NIFTY,24000.0,52225
16805,68.1,2024-06-27 14:12:44,NFO,27-JUN-2024,68.15,67.95,68.15,13071725,Options,Put,NIFTY,24000.0,44400
16806,67.85,2024-06-27 14:12:45,NFO,27-JUN-2024,67.85,67.85,67.85,13071725,Options,Put,NIFTY,24000.0,27425
16807,66.7,2024-06-27 14:12:46,NFO,27-JUN-2024,66.7,66.7,66.7,13071725,Options,Put,NIFTY,24000.0,0
16808,65.85,2024-06-27 14:12:47,NFO,27-JUN-2024,66.35,65.85,66.35,13071725,Options,Put,NIFTY,24000.0,84625
16809,65.5,2024-06-27 14:12:48,NFO,27-JUN-2024,65.5,65.0,65.0,13071725,Options,Put,NIFTY,24000.0,29075
16810,66.25,2024-06-27 14:12:49,NFO,27-JUN-2024,66.25,66.25,66.25,13071725,Options,Put,NIFTY,24000.0,0
16811,65.55,2024-06-27 14:12:50,NFO,27-JUN-2024,65.6,65.2,65.2,13071725,Options,Put,NIFTY,24000.0,81475
16812,65.75,2024-06-27 14:12:51,NFO,27-JUN-2024,65.75,65.6,65.6,13071725,Options,Put,NIFTY,24000.0,23250
16813,65.9,2024-06-27 14:12:52,NFO,27-JUN-2024,65.9,65.9,65.9,13071725,Options,Put,NIFTY,24000.0,0
16814,65.75,2024-06-27 14:12:53,NFO,27-JUN-2024,65.85,65.75,65.85,13071725,Options,Put,NIFTY,24000.0,41150
16815,65.7,2024-06-27 14:12:54,NFO,27-JUN-2024,66.65,65.7,66.65,13071725,Options,Put,NIFTY,24000.0,15075
16816,65.0,2024-06-27 14:12:55,NFO,27-JUN-2024,65.0,65.0,65.0,13071725,Options,Put,NIFTY,24000.0,0
16817,64.8,2024-06-27 14:12:56,NFO,27-JUN-2024,64.8,64.8,64.8,13071725,Options,Put,NIFTY,24000.0,59125
16818,65.7,2024-06-27 14:12:57,NFO,27-JUN-2024,65.75,65.7,65.75,13071725,Options,Put,NIFTY,24000.0,18300
16819,65.4,2024-06-27 14:12:58,NFO,27-JUN-2024,65.7,65.4,65.7,13071725,Options,Put,NIFTY,24000.0,15375
16820,66.25,2024-06-27 14:12:59,NFO,27-JUN-2024,66.25,66.25,66.25,13071725,Options,Put,NIFTY,24000.0,10450
16821,65.6,2024-06-27 14:13:00,NFO,27-JUN-2024,65.6,65.6,65.6,13071725,Options,Put,NIFTY,24000.0,0
16822,65.8,2024-06-27 14:13:01,NFO,27-JUN-2024,65.8,65.8,65.8,13071725,Options,Put,NIFTY,24000.0,0
16823,64.5,2024-06-27 14:13:02,NFO,27-JUN-2024,65.65,64.5,65.65,13071725,Options,Put,NIFTY,24000.0,54675
16824,65.0,2024-06-27 14:13:03,NFO,27-JUN-2024,65.25,65.0,65.25,13071725,Options,Put,NIFTY,24000.0,19750
16825,65.5,2024-06-27 14:13:04,NFO,27-JUN-2024,65.55,65.5,65.55,13071725,Options,Put,NIFTY,24000.0,24650
16826,65.55,2024-06-27 14:13:05,NFO,27-JUN-2024,65.6,65.55,65.6,13071725,Options,Put,NIFTY,24000.0,10300
16827,65.35,2024-06-27 14:13:06,NFO,27-JUN-2024,65.8,65.35,65.8,13071725,Options,Put,NIFTY,24000.0,21025
16828,65.2,2024-06-27 14:13:07,NFO,27-JUN-2024,65.2,65.2,65.2,13071725,Options,Put,NIFTY,24000.0,0
16829,65.2,2024-06-27 14:13:08,NFO,27-JUN-2024,65.2,65.2,65.2,13071725,Options,Put,NIFTY,24000.0,16625
16830,65.35,2024-06-27 14:13:09,NFO,27-JUN-2024,65.5,65.35,65.5,13071725,Options,Put,NIFTY,24000.0,26025
16831,63.8,2024-06-27 14:13:10,NFO,27-JUN-2024,63.8,63.8,63.8,13071725,Options,Put,NIFTY,24000.0,28950
16832,65.4,2024-06-27 14:13:11,NFO,27-JUN-2024,65.4,64.6,64.6,13071725,Options,Put,NIFTY,24000.0,16850
16833,63.9,2024-06-27 14:13:12,NFO,27-JUN-2024,63.9,63.9,63.9,13071725,Options,Put,NIFTY,24000.0,26600
16834,64.15,2024-06-27 14:13:13,NFO,27-JUN-2024,64.15,63.8,63.8,13071725,Options,Put,NIFTY,24000.0,19200
16835,64.65,2024-06-27 14:13:14,NFO,27-JUN-2024,64.65,64.65,64.65,13071725,Options,Put,NIFTY,24000.0,0
16836,66.45,2024-06-27 14:13:15,NFO,27-JUN-2024,66.45,66.4,66.4,13071725,Options,Put,NIFTY,24000.0,33275
16837,67.6,2024-06-27 14:13:16,NFO,27-JUN-2024,67.6,67.45,67.45,13071725,Options,Put,NIFTY,24000.0,30900
16838,67.15,2024-06-27 14:13:17,NFO,27-JUN-2024,67.75,67.15,67.75,13071725,Options,Put,NIFTY,24000.0,27125
16839,67.25,2024-06-27 14:13:18,NFO,27-JUN-2024,67.25,66.5,66.5,13071725,Options,Put,NIFTY,24000.0,31450
16840,67.35,2024-06-27 14:13:19,NFO,27-JUN-2024,67.35,67.25,67.25,13071725,Options,Put,NIFTY,24000.0,20900
16841,65.8,2024-06-27 14:13:20,NFO,27-JUN-2024,66.9,65.8,66.9,13071725,Options,Put,NIFTY,24000.0,21625
16842,64.7,2024-06-27 14:13:21,NFO,27-JUN-2024,65.55,64.7,65.55,13071725,Options,Put,NIFTY,24000.0,20200
16843,64.45,2024-06-27 14:13:22,NFO,27-JUN-2024,64.45,64.45,64.45,13071725,Options,Put,NIFTY,24000.0,0
16844,65.6,2024-06-27 14:13:23,NFO,27-JUN-2024,65.7,65.6,65.7,13071725,Options,Put,NIFTY,24000.0,26275
16845,65.7,2024-06-27 14:13:24,NFO,27-JUN-2024,66.05,65.65,66.05,13071725,Options,Put,NIFTY,24000.0,25225
16846,66.35,2024-06-27 14:13:25,NFO,27-JUN-2024,66.35,66.2,66.2,13071725,Options,Put,NIFTY,24000.0,26525
16847,66.7,2024-06-27 14:13:26,NFO,27-JUN-2024,66.7,66.5,66.5,12254500,Options,Put,NIFTY,24000.0,6475
16848,66.3,2024-06-27 14:13:27,NFO,27-JUN-2024,66.3,66.05,66.05,12254500,Options,Put,NIFTY,24000.0,19975
16849,66.75,2024-06-27 14:13:28,NFO,27-JUN-2024,66.75,66.2,66.2,12254500,Options,Put,NIFTY,24000.0,14325
16850,66.0,2024-06-27 14:13:29,NFO,27-JUN-2024,66.1,66.0,66.1,12254500,Options,Put,NIFTY,24000.0,29550
16851,65.6,2024-06-27 14:13:31,NFO,27-JUN-2024,66.35,65.6,66.35,12254500,Options,Put,NIFTY,24000.0,21225
16852,66.3,2024-06-27 14:13:32,NFO,27-JUN-2024,66.3,66.1,66.1,12254500,Options,Put,NIFTY,24000.0,12925
16853,65.85,2024-06-27 14:13:33,NFO,27-JUN-2024,65.85,65.65,65.65,12254500,Options,Put,NIFTY,24000.0,12250
16854,66.0,2024-06-27 14:13:34,NFO,27-JUN-2024,66.0,65.9,65.9,12254500,Options,Put,NIFTY,24000.0,21275
16855,65.05,2024-06-27 14:13:35,NFO,27-JUN-2024,66.05,65.05,66.05,12254500,Options,Put,NIFTY,24000.0,16475
16856,64.5,2024-06-27 14:13:36,NFO,27-JUN-2024,65.15,64.5,65.15,12254500,Options,Put,NIFTY,24000.0,33025
16857,64.8,2024-06-27 14:13:37,NFO,27-JUN-2024,64.8,64.8,64.8,12254500,Options,Put,NIFTY,24000.0,0
16858,64.9,2024-06-27 14:13:38,NFO,27-JUN-2024,65.05,64.9,65.05,12254500,Options,Put,NIFTY,24000.0,14425
16859,64.45,2024-06-27 14:13:39,NFO,27-JUN-2024,64.45,64.45,64.45,12254500,Options,Put,NIFTY,24000.0,10325
16860,64.95,2024-06-27 14:13:40,NFO,27-JUN-2024,65.25,64.95,65.25,12254500,Options,Put,NIFTY,24000.0,34600
16861,64.85,2024-06-27 14:13:41,NFO,27-JUN-2024,65.6,64.85,65.6,12254500,Options,Put,NIFTY,24000.0,19175
16862,64.3,2024-06-27 14:13:42,NFO,27-JUN-2024,64.3,64.1,64.1,12254500,Options,Put,NIFTY,24000.0,25725
16863,64.7,2024-06-27 14:13:43,NFO,27-JUN-2024,64.7,64.7,64.7,12254500,Options,Put,NIFTY,24000.0,0
16864,65.2,2024-06-27 14:13:44,NFO,27-JUN-2024,65.4,65.2,65.4,12254500,Options,Put,NIFTY,24000.0,17800
16865,64.65,2024-06-27 14:13:45,NFO,27-JUN-2024,64.65,64.3,64.3,12254500,Options,Put,NIFTY,24000.0,10550
16866,64.1,2024-06-27 14:13:46,NFO,27-JUN-2024,64.1,63.85,63.85,12254500,Options,Put,NIFTY,24000.0,9725
16867,65.0,2024-06-27 14:13:47,NFO,27-JUN-2024,65.0,64.35,64.35,12254500,Options,Put,NIFTY,24000.0,18800
16868,65.0,2024-06-27 14:13:48,NFO,27-JUN-2024,65.0,64.7,64.7,12254500,Options,Put,NIFTY,24000.0,12725
16869,64.85,2024-06-27 14:13:49,NFO,27-JUN-2024,64.85,64.85,64.85,12254500,Options,Put,NIFTY,24000.0,6250
16870,64.7,2024-06-27 14:13:50,NFO,27-JUN-2024,64.7,64.7,64.7,12254500,Options,Put,NIFTY,24000.0,0
16871,65.4,2024-06-27 14:13:51,NFO,27-JUN-2024,65.4,65.1,65.1,12254500,Options,Put,NIFTY,24000.0,13925
16872,64.65,2024-06-27 14:13:52,NFO,27-JUN-2024,64.65,64.65,64.65,12254500,Options,Put,NIFTY,24000.0,20650
