,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18948,1.3,2024-06-27 14:49:17,NFO,27-JUN-2024,1.3,1.3,1.3,17259250,Options,Put,NIFTY,23800.0,0
18949,1.25,2024-06-27 14:49:18,NFO,27-JUN-2024,1.25,1.25,1.25,17259250,Options,Put,NIFTY,23800.0,507675
18950,1.3,2024-06-27 14:49:19,NFO,27-JUN-2024,1.3,1.25,1.25,17259250,Options,Put,NIFTY,23800.0,29125
18951,1.3,2024-06-27 14:49:20,NFO,27-JUN-2024,1.3,1.3,1.3,17259250,Options,Put,NIFTY,23800.0,0
18952,1.2,2024-06-27 14:49:22,NFO,27-JUN-2024,1.3,1.2,1.3,17259250,Options,Put,NIFTY,23800.0,171400
18953,1.2,2024-06-27 14:49:23,NFO,27-JUN-2024,1.2,1.2,1.2,17259250,Options,Put,NIFTY,23800.0,0
18954,1.2,2024-06-27 14:49:24,NFO,27-JUN-2024,1.2,1.2,1.2,17259250,Options,Put,NIFTY,23800.0,155125
18955,1.2,2024-06-27 14:49:25,NFO,27-JUN-2024,1.25,1.2,1.25,17259250,Options,Put,NIFTY,23800.0,90125
18956,1.2,2024-06-27 14:49:26,NFO,27-JUN-2024,1.2,1.2,1.2,17259250,Options,Put,NIFTY,23800.0,0
18957,1.2,2024-06-27 14:49:27,NFO,27-JUN-2024,1.2,1.2,1.2,17259250,Options,Put,NIFTY,23800.0,101425
18958,1.15,2024-06-27 14:49:28,NFO,27-JUN-2024,1.15,1.15,1.15,17259250,Options,Put,NIFTY,23800.0,17300
18959,1.15,2024-06-27 14:49:29,NFO,27-JUN-2024,1.15,1.15,1.15,17259250,Options,Put,NIFTY,23800.0,9625
18960,1.15,2024-06-27 14:49:31,NFO,27-JUN-2024,1.15,1.15,1.15,17259250,Options,Put,NIFTY,23800.0,71350
18961,1.15,2024-06-27 14:49:32,NFO,27-JUN-2024,1.15,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,27375
18962,1.15,2024-06-27 14:49:33,NFO,27-JUN-2024,1.15,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,113375
18963,1.15,2024-06-27 14:49:34,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,88300
18964,1.2,2024-06-27 14:49:35,NFO,27-JUN-2024,1.2,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,27075
18965,1.1,2024-06-27 14:49:37,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,0
18966,1.1,2024-06-27 14:49:38,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,0
18967,1.15,2024-06-27 14:49:39,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,311075
18968,1.15,2024-06-27 14:49:40,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,0
18969,1.2,2024-06-27 14:49:41,NFO,27-JUN-2024,1.2,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,48375
18970,1.15,2024-06-27 14:49:42,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,0
18971,1.15,2024-06-27 14:49:43,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,0
18972,1.15,2024-06-27 14:49:44,NFO,27-JUN-2024,1.2,1.15,1.2,16339275,Options,Put,NIFTY,23800.0,70550
18973,1.15,2024-06-27 14:49:45,NFO,27-JUN-2024,1.2,1.15,1.2,16339275,Options,Put,NIFTY,23800.0,19100
18974,1.2,2024-06-27 14:49:46,NFO,27-JUN-2024,1.2,1.2,1.2,16339275,Options,Put,NIFTY,23800.0,29075
18975,1.25,2024-06-27 14:49:47,NFO,27-JUN-2024,1.25,1.2,1.2,16339275,Options,Put,NIFTY,23800.0,177900
18976,1.2,2024-06-27 14:49:48,NFO,27-JUN-2024,1.2,1.2,1.2,16339275,Options,Put,NIFTY,23800.0,90675
18977,1.2,2024-06-27 14:49:49,NFO,27-JUN-2024,1.2,1.2,1.2,16339275,Options,Put,NIFTY,23800.0,0
18978,1.2,2024-06-27 14:49:50,NFO,27-JUN-2024,1.2,1.2,1.2,16339275,Options,Put,NIFTY,23800.0,116750
18979,1.2,2024-06-27 14:49:51,NFO,27-JUN-2024,1.2,1.2,1.2,16339275,Options,Put,NIFTY,23800.0,0
18980,1.2,2024-06-27 14:49:52,NFO,27-JUN-2024,1.2,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,112300
18981,1.2,2024-06-27 14:49:53,NFO,27-JUN-2024,1.2,1.2,1.2,16339275,Options,Put,NIFTY,23800.0,25025
18982,1.15,2024-06-27 14:49:55,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,27425
18983,1.15,2024-06-27 14:49:56,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,42650
18984,1.15,2024-06-27 14:49:58,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,24775
18985,1.2,2024-06-27 14:49:59,NFO,27-JUN-2024,1.2,1.2,1.2,16339275,Options,Put,NIFTY,23800.0,0
18986,1.15,2024-06-27 14:50:00,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,97100
18987,1.2,2024-06-27 14:50:01,NFO,27-JUN-2024,1.2,1.2,1.2,16339275,Options,Put,NIFTY,23800.0,32925
18988,1.2,2024-06-27 14:50:02,NFO,27-JUN-2024,1.2,1.2,1.2,16339275,Options,Put,NIFTY,23800.0,0
18989,1.2,2024-06-27 14:50:03,NFO,27-JUN-2024,1.2,1.2,1.2,16339275,Options,Put,NIFTY,23800.0,0
18990,1.2,2024-06-27 14:50:04,NFO,27-JUN-2024,1.2,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,38300
18991,1.2,2024-06-27 14:50:05,NFO,27-JUN-2024,1.2,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,35425
18992,1.15,2024-06-27 14:50:06,NFO,27-JUN-2024,1.2,1.15,1.2,16339275,Options,Put,NIFTY,23800.0,36150
18993,1.15,2024-06-27 14:50:07,NFO,27-JUN-2024,1.2,1.15,1.2,16339275,Options,Put,NIFTY,23800.0,46525
18994,1.15,2024-06-27 14:50:08,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,52950
18995,1.2,2024-06-27 14:50:09,NFO,27-JUN-2024,1.2,1.2,1.2,16339275,Options,Put,NIFTY,23800.0,29725
18996,1.15,2024-06-27 14:50:10,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,15600
18997,1.2,2024-06-27 14:50:11,NFO,27-JUN-2024,1.2,1.2,1.2,16339275,Options,Put,NIFTY,23800.0,27300
18998,1.15,2024-06-27 14:50:12,NFO,27-JUN-2024,1.15,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,88650
18999,1.1,2024-06-27 14:50:13,NFO,27-JUN-2024,1.15,1.1,1.15,16339275,Options,Put,NIFTY,23800.0,68525
19000,1.15,2024-06-27 14:50:14,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,0
19001,1.1,2024-06-27 14:50:15,NFO,27-JUN-2024,1.15,1.1,1.15,16339275,Options,Put,NIFTY,23800.0,49925
19002,1.15,2024-06-27 14:50:16,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,58025
19003,1.15,2024-06-27 14:50:17,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,49925
19004,1.1,2024-06-27 14:50:18,NFO,27-JUN-2024,1.15,1.1,1.15,16339275,Options,Put,NIFTY,23800.0,424050
19005,1.1,2024-06-27 14:50:19,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,0
19006,1.05,2024-06-27 14:50:20,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,54500
19007,1.1,2024-06-27 14:50:21,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,109100
19008,1.1,2024-06-27 14:50:22,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,15225
19009,1.1,2024-06-27 14:50:23,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,28200
19010,1.1,2024-06-27 14:50:24,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,147875
19011,1.15,2024-06-27 14:50:25,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,0
19012,1.15,2024-06-27 14:50:26,NFO,27-JUN-2024,1.15,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,105750
19013,1.05,2024-06-27 14:50:27,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,103575
19014,1.05,2024-06-27 14:50:28,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,198875
19015,1.05,2024-06-27 14:50:29,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,49350
19016,1.1,2024-06-27 14:50:30,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,216250
19017,1.05,2024-06-27 14:50:31,NFO,27-JUN-2024,1.1,1.05,1.1,16339275,Options,Put,NIFTY,23800.0,27900
19018,1.05,2024-06-27 14:50:32,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,0
19019,1.1,2024-06-27 14:50:33,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,115900
19020,1.1,2024-06-27 14:50:34,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,152150
19021,1.1,2024-06-27 14:50:35,NFO,27-JUN-2024,1.15,1.1,1.15,16339275,Options,Put,NIFTY,23800.0,120600
19022,1.15,2024-06-27 14:50:36,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,0
19023,1.1,2024-06-27 14:50:37,NFO,27-JUN-2024,1.15,1.1,1.15,16339275,Options,Put,NIFTY,23800.0,75375
19024,1.1,2024-06-27 14:50:38,NFO,27-JUN-2024,1.15,1.1,1.15,16339275,Options,Put,NIFTY,23800.0,30925
19025,1.1,2024-06-27 14:50:39,NFO,27-JUN-2024,1.15,1.1,1.15,16339275,Options,Put,NIFTY,23800.0,133300
19026,1.1,2024-06-27 14:50:40,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,26100
19027,1.1,2024-06-27 14:50:41,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,148625
19028,1.1,2024-06-27 14:50:42,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,21500
19029,1.1,2024-06-27 14:50:43,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,28650
19030,1.15,2024-06-27 14:50:44,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,0
19031,1.15,2024-06-27 14:50:45,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,0
19032,1.1,2024-06-27 14:50:46,NFO,27-JUN-2024,1.15,1.1,1.15,16339275,Options,Put,NIFTY,23800.0,100950
19033,1.2,2024-06-27 14:50:47,NFO,27-JUN-2024,1.2,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,128825
19034,1.15,2024-06-27 14:50:48,NFO,27-JUN-2024,1.2,1.15,1.2,16339275,Options,Put,NIFTY,23800.0,11950
19035,1.1,2024-06-27 14:50:49,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,0
19036,1.1,2024-06-27 14:50:50,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,0
19037,1.1,2024-06-27 14:50:51,NFO,27-JUN-2024,1.15,1.1,1.15,16339275,Options,Put,NIFTY,23800.0,214525
19038,1.1,2024-06-27 14:50:52,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,138175
19039,1.15,2024-06-27 14:50:53,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,0
19040,1.1,2024-06-27 14:50:54,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,18750
19041,1.1,2024-06-27 14:50:55,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,0
19042,1.1,2024-06-27 14:50:56,NFO,27-JUN-2024,1.15,1.1,1.15,16339275,Options,Put,NIFTY,23800.0,31625
19043,1.15,2024-06-27 14:50:57,NFO,27-JUN-2024,1.15,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,47150
19044,1.15,2024-06-27 14:50:58,NFO,27-JUN-2024,1.15,1.15,1.15,16339275,Options,Put,NIFTY,23800.0,0
19045,1.15,2024-06-27 14:50:59,NFO,27-JUN-2024,1.15,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,10300
19046,1.05,2024-06-27 14:51:00,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,104025
19047,1.1,2024-06-27 14:51:01,NFO,27-JUN-2024,1.1,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,22100
19048,1.05,2024-06-27 14:51:02,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,28300
19049,1.05,2024-06-27 14:51:03,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,0
19050,1.05,2024-06-27 14:51:04,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,0
19051,1.0,2024-06-27 14:51:05,NFO,27-JUN-2024,1.1,1.0,1.1,16339275,Options,Put,NIFTY,23800.0,220275
19052,1.0,2024-06-27 14:51:06,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,0
19053,0.95,2024-06-27 14:51:07,NFO,27-JUN-2024,1.0,0.95,1.0,16339275,Options,Put,NIFTY,23800.0,477750
19054,0.95,2024-06-27 14:51:08,NFO,27-JUN-2024,0.95,0.95,0.95,16339275,Options,Put,NIFTY,23800.0,0
19055,0.9,2024-06-27 14:51:09,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,153000
19056,0.9,2024-06-27 14:51:10,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,26200
19057,0.9,2024-06-27 14:51:11,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,48075
19058,0.9,2024-06-27 14:51:12,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,17800
19059,0.95,2024-06-27 14:51:13,NFO,27-JUN-2024,0.95,0.95,0.95,16339275,Options,Put,NIFTY,23800.0,0
19060,0.9,2024-06-27 14:51:14,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,0
19061,0.9,2024-06-27 14:51:15,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,469800
19062,0.9,2024-06-27 14:51:16,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,30100
19063,0.9,2024-06-27 14:51:17,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,0
19064,0.9,2024-06-27 14:51:18,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,32600
19065,0.9,2024-06-27 14:51:19,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,47750
19066,0.9,2024-06-27 14:51:20,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,68200
19067,0.9,2024-06-27 14:51:21,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,0
19068,0.95,2024-06-27 14:51:22,NFO,27-JUN-2024,0.95,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,31925
19069,0.9,2024-06-27 14:51:23,NFO,27-JUN-2024,0.95,0.9,0.95,16339275,Options,Put,NIFTY,23800.0,19900
19070,0.95,2024-06-27 14:51:24,NFO,27-JUN-2024,0.95,0.95,0.95,16339275,Options,Put,NIFTY,23800.0,44725
19071,1.0,2024-06-27 14:51:25,NFO,27-JUN-2024,1.0,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,19675
19072,1.0,2024-06-27 14:51:26,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,418925
19073,1.0,2024-06-27 14:51:27,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,31175
19074,1.0,2024-06-27 14:51:28,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,45925
19075,0.95,2024-06-27 14:51:29,NFO,27-JUN-2024,1.0,0.95,1.0,16339275,Options,Put,NIFTY,23800.0,33875
19076,0.95,2024-06-27 14:51:30,NFO,27-JUN-2024,1.0,0.95,1.0,16339275,Options,Put,NIFTY,23800.0,23500
19077,1.0,2024-06-27 14:51:31,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,28100
19078,1.0,2024-06-27 14:51:32,NFO,27-JUN-2024,1.0,0.95,0.95,16339275,Options,Put,NIFTY,23800.0,408200
19079,0.95,2024-06-27 14:51:33,NFO,27-JUN-2024,0.95,0.95,0.95,16339275,Options,Put,NIFTY,23800.0,0
19080,0.95,2024-06-27 14:51:34,NFO,27-JUN-2024,1.0,0.95,1.0,16339275,Options,Put,NIFTY,23800.0,58100
19081,1.1,2024-06-27 14:51:35,NFO,27-JUN-2024,1.1,1.1,1.1,16339275,Options,Put,NIFTY,23800.0,91225
19082,1.05,2024-06-27 14:51:36,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,152750
19083,1.05,2024-06-27 14:51:37,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,0
19084,1.0,2024-06-27 14:51:38,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,0
19085,1.05,2024-06-27 14:51:39,NFO,27-JUN-2024,1.05,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,108450
19086,1.05,2024-06-27 14:51:40,NFO,27-JUN-2024,1.05,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,24025
19087,1.0,2024-06-27 14:51:41,NFO,27-JUN-2024,1.05,1.0,1.05,16339275,Options,Put,NIFTY,23800.0,239100
19088,1.05,2024-06-27 14:51:42,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,0
19089,1.05,2024-06-27 14:51:43,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,81050
19090,1.0,2024-06-27 14:51:44,NFO,27-JUN-2024,1.05,1.0,1.05,16339275,Options,Put,NIFTY,23800.0,111750
19091,1.05,2024-06-27 14:51:45,NFO,27-JUN-2024,1.05,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,31825
19092,1.05,2024-06-27 14:51:46,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,19700
19093,1.05,2024-06-27 14:51:47,NFO,27-JUN-2024,1.05,1.05,1.05,16339275,Options,Put,NIFTY,23800.0,57000
19094,1.0,2024-06-27 14:51:48,NFO,27-JUN-2024,1.05,1.0,1.05,16339275,Options,Put,NIFTY,23800.0,24850
19095,1.0,2024-06-27 14:51:49,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,223800
19096,0.95,2024-06-27 14:51:50,NFO,27-JUN-2024,0.95,0.95,0.95,16339275,Options,Put,NIFTY,23800.0,0
19097,1.0,2024-06-27 14:51:51,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,0
19098,0.9,2024-06-27 14:51:52,NFO,27-JUN-2024,0.95,0.9,0.95,16339275,Options,Put,NIFTY,23800.0,327075
19099,0.9,2024-06-27 14:51:53,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,0
19100,0.9,2024-06-27 14:51:54,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,557525
19101,0.9,2024-06-27 14:51:55,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,20700
19102,0.9,2024-06-27 14:51:56,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,0
19103,0.9,2024-06-27 14:51:57,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,0
19104,0.9,2024-06-27 14:51:58,NFO,27-JUN-2024,0.9,0.85,0.85,16339275,Options,Put,NIFTY,23800.0,62325
19105,0.85,2024-06-27 14:51:59,NFO,27-JUN-2024,0.85,0.85,0.85,16339275,Options,Put,NIFTY,23800.0,466450
19106,0.85,2024-06-27 14:52:00,NFO,27-JUN-2024,0.85,0.85,0.85,16339275,Options,Put,NIFTY,23800.0,209975
19107,0.9,2024-06-27 14:52:02,NFO,27-JUN-2024,0.9,0.85,0.85,16339275,Options,Put,NIFTY,23800.0,154175
19108,0.85,2024-06-27 14:52:03,NFO,27-JUN-2024,0.9,0.85,0.9,16339275,Options,Put,NIFTY,23800.0,79525
19109,0.85,2024-06-27 14:52:04,NFO,27-JUN-2024,0.85,0.85,0.85,16339275,Options,Put,NIFTY,23800.0,200400
19110,0.85,2024-06-27 14:52:05,NFO,27-JUN-2024,0.85,0.85,0.85,16339275,Options,Put,NIFTY,23800.0,40150
19111,0.8,2024-06-27 14:52:06,NFO,27-JUN-2024,0.85,0.8,0.85,16339275,Options,Put,NIFTY,23800.0,40675
19112,0.85,2024-06-27 14:52:07,NFO,27-JUN-2024,0.85,0.85,0.85,16339275,Options,Put,NIFTY,23800.0,63050
19113,0.8,2024-06-27 14:52:08,NFO,27-JUN-2024,0.8,0.8,0.8,16339275,Options,Put,NIFTY,23800.0,28425
19114,0.85,2024-06-27 14:52:09,NFO,27-JUN-2024,0.85,0.85,0.85,16339275,Options,Put,NIFTY,23800.0,38175
19115,0.85,2024-06-27 14:52:10,NFO,27-JUN-2024,0.85,0.85,0.85,16339275,Options,Put,NIFTY,23800.0,21875
19116,0.85,2024-06-27 14:52:11,NFO,27-JUN-2024,0.85,0.85,0.85,16339275,Options,Put,NIFTY,23800.0,23325
19117,0.9,2024-06-27 14:52:12,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,137025
19118,0.85,2024-06-27 14:52:13,NFO,27-JUN-2024,0.85,0.85,0.85,16339275,Options,Put,NIFTY,23800.0,0
19119,0.85,2024-06-27 14:52:14,NFO,27-JUN-2024,0.85,0.85,0.85,16339275,Options,Put,NIFTY,23800.0,28350
19120,0.85,2024-06-27 14:52:15,NFO,27-JUN-2024,0.85,0.85,0.85,16339275,Options,Put,NIFTY,23800.0,0
19121,0.9,2024-06-27 14:52:16,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,0
19122,0.9,2024-06-27 14:52:17,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,162650
19123,0.9,2024-06-27 14:52:18,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,25325
19124,0.9,2024-06-27 14:52:19,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,0
19125,0.95,2024-06-27 14:52:20,NFO,27-JUN-2024,0.95,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,7725
19126,0.9,2024-06-27 14:52:21,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,86675
19127,0.9,2024-06-27 14:52:22,NFO,27-JUN-2024,0.9,0.9,0.9,16339275,Options,Put,NIFTY,23800.0,7325
19128,0.9,2024-06-27 14:52:23,NFO,27-JUN-2024,0.95,0.9,0.95,16339275,Options,Put,NIFTY,23800.0,273375
19129,1.0,2024-06-27 14:52:24,NFO,27-JUN-2024,1.0,0.95,0.95,16339275,Options,Put,NIFTY,23800.0,64325
19130,1.0,2024-06-27 14:52:25,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,10000
19131,1.0,2024-06-27 14:52:26,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,0
19132,1.0,2024-06-27 14:52:27,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,29900
19133,1.0,2024-06-27 14:52:28,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,0
19134,1.0,2024-06-27 14:52:29,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,0
19135,1.0,2024-06-27 14:52:30,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,48375
19136,1.0,2024-06-27 14:52:31,NFO,27-JUN-2024,1.0,1.0,1.0,16339275,Options,Put,NIFTY,23800.0,5600
19137,1.0,2024-06-27 14:52:32,NFO,27-JUN-2024,1.0,0.95,0.95,16657075,Options,Put,NIFTY,23800.0,33075
19138,1.0,2024-06-27 14:52:33,NFO,27-JUN-2024,1.0,1.0,1.0,16657075,Options,Put,NIFTY,23800.0,27525
19139,1.0,2024-06-27 14:52:34,NFO,27-JUN-2024,1.0,1.0,1.0,16657075,Options,Put,NIFTY,23800.0,0
19140,1.0,2024-06-27 14:52:35,NFO,27-JUN-2024,1.0,0.95,0.95,16657075,Options,Put,NIFTY,23800.0,23175
19141,1.0,2024-06-27 14:52:36,NFO,27-JUN-2024,1.0,1.0,1.0,16657075,Options,Put,NIFTY,23800.0,35850
19142,1.0,2024-06-27 14:52:37,NFO,27-JUN-2024,1.0,1.0,1.0,16657075,Options,Put,NIFTY,23800.0,0
19143,1.0,2024-06-27 14:52:38,NFO,27-JUN-2024,1.0,1.0,1.0,16657075,Options,Put,NIFTY,23800.0,111975
19144,1.05,2024-06-27 14:52:39,NFO,27-JUN-2024,1.05,1.05,1.05,16657075,Options,Put,NIFTY,23800.0,43650
19145,1.05,2024-06-27 14:52:40,NFO,27-JUN-2024,1.05,1.0,1.0,16657075,Options,Put,NIFTY,23800.0,9850
19146,1.05,2024-06-27 14:52:41,NFO,27-JUN-2024,1.05,1.05,1.05,16657075,Options,Put,NIFTY,23800.0,15275
19147,1.05,2024-06-27 14:52:42,NFO,27-JUN-2024,1.05,1.05,1.05,16657075,Options,Put,NIFTY,23800.0,0
19148,1.05,2024-06-27 14:52:43,NFO,27-JUN-2024,1.05,1.05,1.05,16657075,Options,Put,NIFTY,23800.0,0
19149,1.05,2024-06-27 14:52:44,NFO,27-JUN-2024,1.05,1.05,1.05,16657075,Options,Put,NIFTY,23800.0,37000
