,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10070,481.85,2024-06-27 14:35:47,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10071,481.85,2024-06-27 14:35:49,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10072,481.85,2024-06-27 14:35:51,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10073,481.85,2024-06-27 14:35:52,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10074,481.85,2024-06-27 14:35:56,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10075,481.85,2024-06-27 14:35:59,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10076,481.85,2024-06-27 14:36:01,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10077,481.85,2024-06-27 14:36:02,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10078,481.85,2024-06-27 14:36:04,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10079,481.85,2024-06-27 14:36:06,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10080,481.85,2024-06-27 14:36:07,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10081,481.85,2024-06-27 14:36:09,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10082,481.85,2024-06-27 14:36:11,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10083,481.85,2024-06-27 14:36:12,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10084,481.85,2024-06-27 14:36:14,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10085,481.85,2024-06-27 14:36:17,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10086,481.85,2024-06-27 14:36:19,NFO,04-JUL-2024,481.85,481.85,481.85,21325,Options,Put,NIFTY,24400.0,0
10087,481.25,2024-06-27 14:36:21,NFO,04-JUL-2024,481.25,481.25,481.25,21325,Options,Put,NIFTY,24400.0,50
10088,481.25,2024-06-27 14:36:22,NFO,04-JUL-2024,481.25,481.25,481.25,21325,Options,Put,NIFTY,24400.0,0
10089,481.25,2024-06-27 14:36:24,NFO,04-JUL-2024,481.25,481.25,481.25,21325,Options,Put,NIFTY,24400.0,0
10090,481.8,2024-06-27 14:36:26,NFO,04-JUL-2024,481.8,481.8,481.8,21325,Options,Put,NIFTY,24400.0,25
10091,481.8,2024-06-27 14:36:31,NFO,04-JUL-2024,481.8,481.8,481.8,21325,Options,Put,NIFTY,24400.0,0
10092,481.8,2024-06-27 14:36:32,NFO,04-JUL-2024,481.8,481.8,481.8,21325,Options,Put,NIFTY,24400.0,0
10093,481.8,2024-06-27 14:36:34,NFO,04-JUL-2024,481.8,481.8,481.8,21325,Options,Put,NIFTY,24400.0,0
10094,484.05,2024-06-27 14:36:37,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,100
10095,484.05,2024-06-27 14:36:39,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,0
10096,484.05,2024-06-27 14:36:41,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,0
10097,484.05,2024-06-27 14:36:42,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,0
10098,484.05,2024-06-27 14:36:44,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,0
10099,484.05,2024-06-27 14:36:46,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,0
10100,484.05,2024-06-27 14:36:47,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,0
10101,484.05,2024-06-27 14:36:49,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,0
10102,484.05,2024-06-27 14:36:51,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,0
10103,484.05,2024-06-27 14:36:52,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,0
10104,484.05,2024-06-27 14:36:56,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,0
10105,484.05,2024-06-27 14:36:59,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,0
10106,484.05,2024-06-27 14:37:02,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,0
10107,484.05,2024-06-27 14:37:04,NFO,04-JUL-2024,484.05,484.05,484.05,21325,Options,Put,NIFTY,24400.0,0
10108,481.0,2024-06-27 14:37:06,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,25
10109,481.0,2024-06-27 14:37:07,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10110,481.0,2024-06-27 14:37:09,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10111,481.0,2024-06-27 14:37:11,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10112,481.0,2024-06-27 14:37:12,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10113,481.0,2024-06-27 14:37:14,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10114,481.0,2024-06-27 14:37:17,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10115,481.0,2024-06-27 14:37:21,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10116,481.0,2024-06-27 14:37:22,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10117,481.0,2024-06-27 14:37:24,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10118,481.0,2024-06-27 14:37:26,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10119,481.0,2024-06-27 14:37:29,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10120,481.0,2024-06-27 14:37:31,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10121,481.0,2024-06-27 14:37:34,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10122,481.0,2024-06-27 14:37:36,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10123,481.0,2024-06-27 14:37:37,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10124,481.0,2024-06-27 14:37:39,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10125,481.0,2024-06-27 14:37:41,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10126,481.0,2024-06-27 14:37:46,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10127,481.0,2024-06-27 14:37:47,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10128,481.0,2024-06-27 14:37:49,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10129,481.0,2024-06-27 14:37:51,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10130,481.0,2024-06-27 14:37:56,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10131,481.0,2024-06-27 14:37:57,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10132,481.0,2024-06-27 14:38:01,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10133,481.0,2024-06-27 14:38:02,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10134,481.0,2024-06-27 14:38:04,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10135,481.0,2024-06-27 14:38:06,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10136,481.0,2024-06-27 14:38:09,NFO,04-JUL-2024,481.0,481.0,481.0,21325,Options,Put,NIFTY,24400.0,0
10137,460.0,2024-06-27 14:38:10,NFO,04-JUL-2024,460.0,460.0,460.0,21250,Options,Put,NIFTY,24400.0,0
10138,460.0,2024-06-27 14:38:14,NFO,04-JUL-2024,460.0,460.0,460.0,21250,Options,Put,NIFTY,24400.0,800
10139,460.0,2024-06-27 14:38:16,NFO,04-JUL-2024,460.0,460.0,460.0,21250,Options,Put,NIFTY,24400.0,0
10140,460.0,2024-06-27 14:38:17,NFO,04-JUL-2024,460.0,460.0,460.0,21250,Options,Put,NIFTY,24400.0,0
10141,460.0,2024-06-27 14:38:19,NFO,04-JUL-2024,460.0,460.0,460.0,21250,Options,Put,NIFTY,24400.0,0
10142,460.0,2024-06-27 14:38:21,NFO,04-JUL-2024,460.0,460.0,460.0,21250,Options,Put,NIFTY,24400.0,0
10143,460.0,2024-06-27 14:38:22,NFO,04-JUL-2024,460.0,460.0,460.0,21250,Options,Put,NIFTY,24400.0,0
10144,460.0,2024-06-27 14:38:24,NFO,04-JUL-2024,460.0,460.0,460.0,21250,Options,Put,NIFTY,24400.0,0
10145,460.0,2024-06-27 14:38:29,NFO,04-JUL-2024,460.0,460.0,460.0,21250,Options,Put,NIFTY,24400.0,0
10146,465.0,2024-06-27 14:38:31,NFO,04-JUL-2024,465.0,460.0,460.0,21250,Options,Put,NIFTY,24400.0,0
10147,465.0,2024-06-27 14:38:32,NFO,04-JUL-2024,465.0,465.0,465.0,21250,Options,Put,NIFTY,24400.0,125
10148,465.0,2024-06-27 14:38:33,NFO,04-JUL-2024,465.0,465.0,465.0,21250,Options,Put,NIFTY,24400.0,0
10149,465.0,2024-06-27 14:38:41,NFO,04-JUL-2024,465.0,465.0,465.0,21250,Options,Put,NIFTY,24400.0,675
10150,465.0,2024-06-27 14:38:42,NFO,04-JUL-2024,465.0,465.0,465.0,21250,Options,Put,NIFTY,24400.0,0
10151,465.95,2024-06-27 14:38:43,NFO,04-JUL-2024,465.95,465.95,465.95,21250,Options,Put,NIFTY,24400.0,0
10152,465.95,2024-06-27 14:38:44,NFO,04-JUL-2024,465.95,465.95,465.95,21250,Options,Put,NIFTY,24400.0,100
10153,465.95,2024-06-27 14:38:46,NFO,04-JUL-2024,465.95,465.95,465.95,21250,Options,Put,NIFTY,24400.0,0
10154,465.95,2024-06-27 14:38:47,NFO,04-JUL-2024,465.95,465.95,465.95,21250,Options,Put,NIFTY,24400.0,0
10155,465.95,2024-06-27 14:38:49,NFO,04-JUL-2024,465.95,465.95,465.95,21250,Options,Put,NIFTY,24400.0,0
10156,465.95,2024-06-27 14:38:54,NFO,04-JUL-2024,465.95,465.95,465.95,21250,Options,Put,NIFTY,24400.0,0
10157,465.95,2024-06-27 14:38:56,NFO,04-JUL-2024,465.95,465.95,465.95,21250,Options,Put,NIFTY,24400.0,0
10158,465.95,2024-06-27 14:38:57,NFO,04-JUL-2024,465.95,465.95,465.95,21250,Options,Put,NIFTY,24400.0,0
10159,465.95,2024-06-27 14:38:59,NFO,04-JUL-2024,465.95,465.95,465.95,21250,Options,Put,NIFTY,24400.0,0
10160,465.95,2024-06-27 14:39:06,NFO,04-JUL-2024,465.95,465.95,465.95,21250,Options,Put,NIFTY,24400.0,0
10161,465.95,2024-06-27 14:39:07,NFO,04-JUL-2024,465.95,465.95,465.95,21250,Options,Put,NIFTY,24400.0,0
10162,465.95,2024-06-27 14:39:11,NFO,04-JUL-2024,465.95,465.95,465.95,21250,Options,Put,NIFTY,24400.0,0
10163,465.95,2024-06-27 14:39:16,NFO,04-JUL-2024,465.95,465.95,465.95,21250,Options,Put,NIFTY,24400.0,0
10164,469.15,2024-06-27 14:39:19,NFO,04-JUL-2024,469.15,465.95,465.95,21250,Options,Put,NIFTY,24400.0,0
10165,469.15,2024-06-27 14:39:21,NFO,04-JUL-2024,469.15,469.15,469.15,21250,Options,Put,NIFTY,24400.0,150
10166,469.15,2024-06-27 14:39:22,NFO,04-JUL-2024,469.15,469.15,469.15,21250,Options,Put,NIFTY,24400.0,0
10167,469.15,2024-06-27 14:39:24,NFO,04-JUL-2024,469.15,469.15,469.15,21250,Options,Put,NIFTY,24400.0,0
10168,469.15,2024-06-27 14:39:26,NFO,04-JUL-2024,469.15,469.15,469.15,21250,Options,Put,NIFTY,24400.0,0
10169,465.0,2024-06-27 14:39:29,NFO,04-JUL-2024,465.0,465.0,465.0,21250,Options,Put,NIFTY,24400.0,25
10170,465.0,2024-06-27 14:39:31,NFO,04-JUL-2024,465.0,465.0,465.0,21250,Options,Put,NIFTY,24400.0,0
10171,465.0,2024-06-27 14:39:32,NFO,04-JUL-2024,465.0,465.0,465.0,21250,Options,Put,NIFTY,24400.0,0
10172,465.0,2024-06-27 14:39:34,NFO,04-JUL-2024,465.0,465.0,465.0,21250,Options,Put,NIFTY,24400.0,25
10173,465.0,2024-06-27 14:39:36,NFO,04-JUL-2024,465.0,465.0,465.0,21250,Options,Put,NIFTY,24400.0,0
10174,465.0,2024-06-27 14:39:37,NFO,04-JUL-2024,465.0,465.0,465.0,21250,Options,Put,NIFTY,24400.0,0
10175,465.0,2024-06-27 14:39:41,NFO,04-JUL-2024,465.0,465.0,465.0,21250,Options,Put,NIFTY,24400.0,0
10176,465.0,2024-06-27 14:39:44,NFO,04-JUL-2024,465.0,465.0,465.0,21250,Options,Put,NIFTY,24400.0,0
10177,464.05,2024-06-27 14:39:46,NFO,04-JUL-2024,464.05,464.05,464.05,21250,Options,Put,NIFTY,24400.0,100
10178,463.85,2024-06-27 14:39:49,NFO,04-JUL-2024,463.85,463.85,463.85,21250,Options,Put,NIFTY,24400.0,300
10179,462.55,2024-06-27 14:39:51,NFO,04-JUL-2024,462.55,462.55,462.55,21250,Options,Put,NIFTY,24400.0,25
10180,462.55,2024-06-27 14:39:52,NFO,04-JUL-2024,462.55,462.55,462.55,21250,Options,Put,NIFTY,24400.0,0
10181,462.55,2024-06-27 14:39:56,NFO,04-JUL-2024,462.55,462.55,462.55,21250,Options,Put,NIFTY,24400.0,0
10182,462.55,2024-06-27 14:39:57,NFO,04-JUL-2024,462.55,462.55,462.55,21250,Options,Put,NIFTY,24400.0,0
10183,462.55,2024-06-27 14:39:59,NFO,04-JUL-2024,462.55,462.55,462.55,21250,Options,Put,NIFTY,24400.0,0
10184,462.55,2024-06-27 14:40:01,NFO,04-JUL-2024,462.55,462.55,462.55,21250,Options,Put,NIFTY,24400.0,0
10185,462.55,2024-06-27 14:40:02,NFO,04-JUL-2024,462.55,462.55,462.55,21250,Options,Put,NIFTY,24400.0,0
10186,462.55,2024-06-27 14:40:06,NFO,04-JUL-2024,462.55,462.55,462.55,21250,Options,Put,NIFTY,24400.0,0
10187,462.55,2024-06-27 14:40:07,NFO,04-JUL-2024,462.55,462.55,462.55,21250,Options,Put,NIFTY,24400.0,0
10188,462.55,2024-06-27 14:40:11,NFO,04-JUL-2024,462.55,462.55,462.55,21250,Options,Put,NIFTY,24400.0,0
10189,464.75,2024-06-27 14:40:12,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,50
10190,464.75,2024-06-27 14:40:16,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10191,464.75,2024-06-27 14:40:17,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10192,464.75,2024-06-27 14:40:21,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10193,464.75,2024-06-27 14:40:22,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10194,464.75,2024-06-27 14:40:26,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10195,464.75,2024-06-27 14:40:27,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10196,464.75,2024-06-27 14:40:29,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10197,464.75,2024-06-27 14:40:31,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10198,464.75,2024-06-27 14:40:32,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10199,464.75,2024-06-27 14:40:34,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10200,464.75,2024-06-27 14:40:36,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10201,464.75,2024-06-27 14:40:37,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10202,464.75,2024-06-27 14:40:39,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10203,464.75,2024-06-27 14:40:41,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10204,464.75,2024-06-27 14:40:42,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10205,464.75,2024-06-27 14:40:44,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10206,464.75,2024-06-27 14:40:46,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10207,464.75,2024-06-27 14:40:47,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10208,464.75,2024-06-27 14:40:49,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10209,464.75,2024-06-27 14:40:51,NFO,04-JUL-2024,464.75,464.75,464.75,21250,Options,Put,NIFTY,24400.0,0
10210,464.75,2024-06-27 14:40:52,NFO,04-JUL-2024,464.75,464.75,464.75,21400,Options,Put,NIFTY,24400.0,25
10211,464.75,2024-06-27 14:40:54,NFO,04-JUL-2024,464.75,464.75,464.75,21400,Options,Put,NIFTY,24400.0,0
10212,464.75,2024-06-27 14:40:56,NFO,04-JUL-2024,464.75,464.75,464.75,21400,Options,Put,NIFTY,24400.0,0
10213,464.75,2024-06-27 14:40:57,NFO,04-JUL-2024,464.75,464.75,464.75,21400,Options,Put,NIFTY,24400.0,0
10214,464.75,2024-06-27 14:40:59,NFO,04-JUL-2024,464.75,464.75,464.75,21400,Options,Put,NIFTY,24400.0,0
10215,464.75,2024-06-27 14:41:01,NFO,04-JUL-2024,464.75,464.75,464.75,21400,Options,Put,NIFTY,24400.0,0
10216,464.75,2024-06-27 14:41:02,NFO,04-JUL-2024,464.75,464.75,464.75,21400,Options,Put,NIFTY,24400.0,0
10217,464.75,2024-06-27 14:41:04,NFO,04-JUL-2024,464.75,464.75,464.75,21400,Options,Put,NIFTY,24400.0,0
10218,464.75,2024-06-27 14:41:06,NFO,04-JUL-2024,464.75,464.75,464.75,21400,Options,Put,NIFTY,24400.0,0
10219,464.75,2024-06-27 14:41:07,NFO,04-JUL-2024,464.75,464.75,464.75,21400,Options,Put,NIFTY,24400.0,0
10220,464.75,2024-06-27 14:41:09,NFO,04-JUL-2024,464.75,464.75,464.75,21400,Options,Put,NIFTY,24400.0,0
10221,460.25,2024-06-27 14:41:10,NFO,04-JUL-2024,460.25,460.25,460.25,21400,Options,Put,NIFTY,24400.0,0
10222,460.25,2024-06-27 14:41:11,NFO,04-JUL-2024,460.25,460.25,460.25,21400,Options,Put,NIFTY,24400.0,225
10223,460.25,2024-06-27 14:41:14,NFO,04-JUL-2024,460.25,460.25,460.25,21400,Options,Put,NIFTY,24400.0,0
10224,460.25,2024-06-27 14:41:16,NFO,04-JUL-2024,460.25,460.25,460.25,21400,Options,Put,NIFTY,24400.0,0
10225,460.25,2024-06-27 14:41:17,NFO,04-JUL-2024,460.25,460.25,460.25,21400,Options,Put,NIFTY,24400.0,0
10226,457.1,2024-06-27 14:41:19,NFO,04-JUL-2024,457.1,457.1,457.1,21400,Options,Put,NIFTY,24400.0,50
10227,457.1,2024-06-27 14:41:21,NFO,04-JUL-2024,457.1,457.1,457.1,21400,Options,Put,NIFTY,24400.0,0
10228,457.1,2024-06-27 14:41:22,NFO,04-JUL-2024,457.1,457.1,457.1,21400,Options,Put,NIFTY,24400.0,0
10229,457.1,2024-06-27 14:41:24,NFO,04-JUL-2024,457.1,457.1,457.1,21400,Options,Put,NIFTY,24400.0,0
10230,458.1,2024-06-27 14:41:26,NFO,04-JUL-2024,458.1,457.1,457.1,21400,Options,Put,NIFTY,24400.0,0
10231,458.1,2024-06-27 14:41:27,NFO,04-JUL-2024,458.1,458.1,458.1,21400,Options,Put,NIFTY,24400.0,25
10232,458.1,2024-06-27 14:41:29,NFO,04-JUL-2024,458.1,458.1,458.1,21400,Options,Put,NIFTY,24400.0,0
10233,461.25,2024-06-27 14:41:30,NFO,04-JUL-2024,461.5,461.25,461.5,21400,Options,Put,NIFTY,24400.0,0
10234,461.25,2024-06-27 14:41:31,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,175
10235,461.25,2024-06-27 14:41:32,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10236,461.25,2024-06-27 14:41:34,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10237,461.25,2024-06-27 14:41:37,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10238,461.25,2024-06-27 14:41:39,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10239,461.25,2024-06-27 14:41:41,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10240,461.25,2024-06-27 14:41:42,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10241,461.25,2024-06-27 14:41:44,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10242,461.25,2024-06-27 14:41:46,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10243,461.25,2024-06-27 14:41:47,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10244,461.25,2024-06-27 14:41:51,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10245,461.25,2024-06-27 14:41:54,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10246,461.25,2024-06-27 14:41:56,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10247,461.25,2024-06-27 14:41:57,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10248,461.25,2024-06-27 14:41:59,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10249,461.25,2024-06-27 14:42:01,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10250,461.25,2024-06-27 14:42:02,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10251,461.25,2024-06-27 14:42:04,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10252,461.25,2024-06-27 14:42:06,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10253,461.25,2024-06-27 14:42:07,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10254,461.25,2024-06-27 14:42:11,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10255,461.25,2024-06-27 14:42:12,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10256,461.25,2024-06-27 14:42:14,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10257,461.25,2024-06-27 14:42:16,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10258,461.25,2024-06-27 14:42:17,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10259,461.25,2024-06-27 14:42:21,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10260,461.25,2024-06-27 14:42:22,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10261,461.25,2024-06-27 14:42:24,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10262,461.25,2024-06-27 14:42:26,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10263,461.25,2024-06-27 14:42:28,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10264,461.25,2024-06-27 14:42:29,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10265,461.25,2024-06-27 14:42:31,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10266,461.25,2024-06-27 14:42:32,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10267,461.25,2024-06-27 14:42:34,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10268,461.25,2024-06-27 14:42:36,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10269,461.25,2024-06-27 14:42:38,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10270,461.25,2024-06-27 14:42:39,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10271,461.25,2024-06-27 14:42:41,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10272,461.25,2024-06-27 14:42:43,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10273,461.25,2024-06-27 14:42:44,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10274,461.25,2024-06-27 14:42:46,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10275,461.25,2024-06-27 14:42:48,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10276,461.25,2024-06-27 14:42:49,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
10277,461.25,2024-06-27 14:42:51,NFO,04-JUL-2024,461.25,461.25,461.25,21400,Options,Put,NIFTY,24400.0,0
