,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13231,110.25,2024-06-27 13:57:28,NFO,04-JUL-2024,110.75,110.25,110.75,613950,Options,Put,NIFTY,23850.0,250
13232,110.9,2024-06-27 13:57:29,NFO,04-JUL-2024,110.9,110.9,110.9,613950,Options,Put,NIFTY,23850.0,625
13233,110.9,2024-06-27 13:57:30,NFO,04-JUL-2024,110.9,110.9,110.9,613950,Options,Put,NIFTY,23850.0,0
13234,110.75,2024-06-27 13:57:31,NFO,04-JUL-2024,110.75,110.75,110.75,613950,Options,Put,NIFTY,23850.0,50
13235,110.75,2024-06-27 13:57:32,NFO,04-JUL-2024,110.95,110.75,110.95,613950,Options,Put,NIFTY,23850.0,0
13236,110.7,2024-06-27 13:57:33,NFO,04-JUL-2024,110.7,110.7,110.7,613950,Options,Put,NIFTY,23850.0,575
13237,110.0,2024-06-27 13:57:34,NFO,04-JUL-2024,110.0,110.0,110.0,613950,Options,Put,NIFTY,23850.0,175
13238,109.85,2024-06-27 13:57:36,NFO,04-JUL-2024,109.85,109.35,109.35,613950,Options,Put,NIFTY,23850.0,550
13239,109.35,2024-06-27 13:57:38,NFO,04-JUL-2024,109.85,109.35,109.85,613950,Options,Put,NIFTY,23850.0,0
13240,109.75,2024-06-27 13:57:39,NFO,04-JUL-2024,109.75,109.75,109.75,613950,Options,Put,NIFTY,23850.0,325
13241,109.75,2024-06-27 13:57:41,NFO,04-JUL-2024,109.75,109.75,109.75,613950,Options,Put,NIFTY,23850.0,0
13242,109.25,2024-06-27 13:57:43,NFO,04-JUL-2024,109.6,109.25,109.6,613950,Options,Put,NIFTY,23850.0,250
13243,109.5,2024-06-27 13:57:44,NFO,04-JUL-2024,109.5,109.5,109.5,613950,Options,Put,NIFTY,23850.0,1950
13244,109.5,2024-06-27 13:57:46,NFO,04-JUL-2024,109.5,109.5,109.5,613950,Options,Put,NIFTY,23850.0,0
13245,109.2,2024-06-27 13:57:47,NFO,04-JUL-2024,109.2,109.0,109.0,613950,Options,Put,NIFTY,23850.0,0
13246,109.2,2024-06-27 13:57:48,NFO,04-JUL-2024,109.2,109.2,109.2,613950,Options,Put,NIFTY,23850.0,225
13247,109.6,2024-06-27 13:57:49,NFO,04-JUL-2024,109.6,109.6,109.6,613950,Options,Put,NIFTY,23850.0,125
13248,110.05,2024-06-27 13:57:50,NFO,04-JUL-2024,110.05,110.05,110.05,613950,Options,Put,NIFTY,23850.0,0
13249,109.65,2024-06-27 13:57:51,NFO,04-JUL-2024,109.65,109.65,109.65,613950,Options,Put,NIFTY,23850.0,50
13250,109.95,2024-06-27 13:57:53,NFO,04-JUL-2024,109.95,109.95,109.95,613950,Options,Put,NIFTY,23850.0,150
13251,109.45,2024-06-27 13:57:54,NFO,04-JUL-2024,109.8,109.45,109.8,613950,Options,Put,NIFTY,23850.0,175
13252,109.45,2024-06-27 13:57:55,NFO,04-JUL-2024,109.45,109.45,109.45,613950,Options,Put,NIFTY,23850.0,0
13253,109.9,2024-06-27 13:57:56,NFO,04-JUL-2024,109.9,109.9,109.9,613950,Options,Put,NIFTY,23850.0,300
13254,110.1,2024-06-27 13:57:57,NFO,04-JUL-2024,110.1,110.1,110.1,613950,Options,Put,NIFTY,23850.0,0
13255,110.1,2024-06-27 13:57:58,NFO,04-JUL-2024,110.1,110.1,110.1,613950,Options,Put,NIFTY,23850.0,200
13256,110.15,2024-06-27 13:57:59,NFO,04-JUL-2024,110.15,110.15,110.15,613950,Options,Put,NIFTY,23850.0,150
13257,110.1,2024-06-27 13:58:00,NFO,04-JUL-2024,110.15,110.1,110.15,613950,Options,Put,NIFTY,23850.0,0
13258,109.8,2024-06-27 13:58:01,NFO,04-JUL-2024,109.8,109.8,109.8,613950,Options,Put,NIFTY,23850.0,50
13259,109.7,2024-06-27 13:58:03,NFO,04-JUL-2024,109.85,109.7,109.85,613950,Options,Put,NIFTY,23850.0,175
13260,109.65,2024-06-27 13:58:06,NFO,04-JUL-2024,109.65,109.65,109.65,613950,Options,Put,NIFTY,23850.0,2050
13261,109.85,2024-06-27 13:58:07,NFO,04-JUL-2024,109.85,109.85,109.85,613950,Options,Put,NIFTY,23850.0,0
13262,109.7,2024-06-27 13:58:08,NFO,04-JUL-2024,109.8,109.7,109.8,613950,Options,Put,NIFTY,23850.0,700
13263,109.7,2024-06-27 13:58:09,NFO,04-JUL-2024,109.7,109.7,109.7,613950,Options,Put,NIFTY,23850.0,0
13264,109.45,2024-06-27 13:58:10,NFO,04-JUL-2024,109.45,109.45,109.45,613950,Options,Put,NIFTY,23850.0,0
13265,109.0,2024-06-27 13:58:11,NFO,04-JUL-2024,109.0,109.0,109.0,613950,Options,Put,NIFTY,23850.0,1175
13266,109.15,2024-06-27 13:58:12,NFO,04-JUL-2024,109.3,109.15,109.3,613950,Options,Put,NIFTY,23850.0,0
13267,109.0,2024-06-27 13:58:13,NFO,04-JUL-2024,109.0,109.0,109.0,613950,Options,Put,NIFTY,23850.0,0
13268,109.1,2024-06-27 13:58:14,NFO,04-JUL-2024,109.1,109.1,109.1,613950,Options,Put,NIFTY,23850.0,675
13269,109.1,2024-06-27 13:58:15,NFO,04-JUL-2024,109.1,109.1,109.1,613950,Options,Put,NIFTY,23850.0,0
13270,109.25,2024-06-27 13:58:16,NFO,04-JUL-2024,109.25,109.2,109.2,613950,Options,Put,NIFTY,23850.0,275
13271,109.05,2024-06-27 13:58:18,NFO,04-JUL-2024,109.05,109.05,109.05,628375,Options,Put,NIFTY,23850.0,150
13272,109.45,2024-06-27 13:58:19,NFO,04-JUL-2024,109.45,108.8,108.8,628375,Options,Put,NIFTY,23850.0,625
13273,109.45,2024-06-27 13:58:20,NFO,04-JUL-2024,109.45,109.45,109.45,628375,Options,Put,NIFTY,23850.0,0
13274,109.8,2024-06-27 13:58:21,NFO,04-JUL-2024,109.8,109.7,109.7,628375,Options,Put,NIFTY,23850.0,425
13275,108.95,2024-06-27 13:58:23,NFO,04-JUL-2024,109.0,108.95,109.0,628375,Options,Put,NIFTY,23850.0,625
13276,109.35,2024-06-27 13:58:24,NFO,04-JUL-2024,109.35,109.35,109.35,628375,Options,Put,NIFTY,23850.0,1100
13277,108.75,2024-06-27 13:58:26,NFO,04-JUL-2024,108.9,108.75,108.9,628375,Options,Put,NIFTY,23850.0,500
13278,108.6,2024-06-27 13:58:27,NFO,04-JUL-2024,108.6,108.6,108.6,628375,Options,Put,NIFTY,23850.0,0
13279,108.6,2024-06-27 13:58:28,NFO,04-JUL-2024,108.6,108.6,108.6,628375,Options,Put,NIFTY,23850.0,100
13280,108.6,2024-06-27 13:58:29,NFO,04-JUL-2024,108.6,108.6,108.6,628375,Options,Put,NIFTY,23850.0,0
13281,109.0,2024-06-27 13:58:30,NFO,04-JUL-2024,109.0,109.0,109.0,628375,Options,Put,NIFTY,23850.0,0
13282,108.5,2024-06-27 13:58:31,NFO,04-JUL-2024,108.5,108.5,108.5,628375,Options,Put,NIFTY,23850.0,425
13283,108.55,2024-06-27 13:58:32,NFO,04-JUL-2024,108.55,108.55,108.55,628375,Options,Put,NIFTY,23850.0,0
13284,108.75,2024-06-27 13:58:33,NFO,04-JUL-2024,108.75,108.55,108.55,628375,Options,Put,NIFTY,23850.0,375
13285,108.55,2024-06-27 13:58:34,NFO,04-JUL-2024,108.55,108.55,108.55,628375,Options,Put,NIFTY,23850.0,125
13286,108.55,2024-06-27 13:58:35,NFO,04-JUL-2024,108.55,108.55,108.55,628375,Options,Put,NIFTY,23850.0,0
13287,108.0,2024-06-27 13:58:36,NFO,04-JUL-2024,108.0,108.0,108.0,628375,Options,Put,NIFTY,23850.0,250
13288,108.3,2024-06-27 13:58:37,NFO,04-JUL-2024,108.3,108.3,108.3,628375,Options,Put,NIFTY,23850.0,0
13289,108.0,2024-06-27 13:58:38,NFO,04-JUL-2024,108.0,108.0,108.0,628375,Options,Put,NIFTY,23850.0,75
13290,107.8,2024-06-27 13:58:39,NFO,04-JUL-2024,107.8,107.8,107.8,628375,Options,Put,NIFTY,23850.0,175
13291,108.25,2024-06-27 13:58:40,NFO,04-JUL-2024,108.25,108.25,108.25,628375,Options,Put,NIFTY,23850.0,0
13292,108.65,2024-06-27 13:58:41,NFO,04-JUL-2024,108.65,108.65,108.65,628375,Options,Put,NIFTY,23850.0,225
13293,108.5,2024-06-27 13:58:42,NFO,04-JUL-2024,108.5,108.5,108.5,628375,Options,Put,NIFTY,23850.0,0
13294,108.55,2024-06-27 13:58:43,NFO,04-JUL-2024,108.55,108.55,108.55,628375,Options,Put,NIFTY,23850.0,150
13295,108.6,2024-06-27 13:58:44,NFO,04-JUL-2024,108.6,108.6,108.6,628375,Options,Put,NIFTY,23850.0,350
13296,109.05,2024-06-27 13:58:45,NFO,04-JUL-2024,109.05,109.05,109.05,628375,Options,Put,NIFTY,23850.0,0
13297,109.35,2024-06-27 13:58:46,NFO,04-JUL-2024,109.35,109.35,109.35,628375,Options,Put,NIFTY,23850.0,1350
13298,109.45,2024-06-27 13:58:47,NFO,04-JUL-2024,109.45,109.45,109.45,628375,Options,Put,NIFTY,23850.0,0
13299,109.95,2024-06-27 13:58:48,NFO,04-JUL-2024,110.2,109.95,110.2,628375,Options,Put,NIFTY,23850.0,1400
13300,109.95,2024-06-27 13:58:49,NFO,04-JUL-2024,109.95,109.95,109.95,628375,Options,Put,NIFTY,23850.0,0
13301,110.6,2024-06-27 13:58:50,NFO,04-JUL-2024,110.6,110.6,110.6,628375,Options,Put,NIFTY,23850.0,2475
13302,110.9,2024-06-27 13:58:51,NFO,04-JUL-2024,110.9,110.9,110.9,628375,Options,Put,NIFTY,23850.0,225
13303,110.6,2024-06-27 13:58:53,NFO,04-JUL-2024,110.6,110.6,110.6,628375,Options,Put,NIFTY,23850.0,575
13304,110.0,2024-06-27 13:58:55,NFO,04-JUL-2024,110.0,110.0,110.0,628375,Options,Put,NIFTY,23850.0,150
13305,109.65,2024-06-27 13:58:56,NFO,04-JUL-2024,109.65,109.65,109.65,628375,Options,Put,NIFTY,23850.0,625
13306,109.65,2024-06-27 13:58:58,NFO,04-JUL-2024,109.65,109.65,109.65,628375,Options,Put,NIFTY,23850.0,0
13307,110.15,2024-06-27 13:58:59,NFO,04-JUL-2024,110.15,110.15,110.15,628375,Options,Put,NIFTY,23850.0,0
13308,110.15,2024-06-27 13:59:00,NFO,04-JUL-2024,110.15,110.15,110.15,628375,Options,Put,NIFTY,23850.0,225
13309,110.5,2024-06-27 13:59:01,NFO,04-JUL-2024,110.5,110.15,110.15,628375,Options,Put,NIFTY,23850.0,0
13310,110.1,2024-06-27 13:59:02,NFO,04-JUL-2024,110.1,110.1,110.1,628375,Options,Put,NIFTY,23850.0,0
13311,110.1,2024-06-27 13:59:03,NFO,04-JUL-2024,110.1,110.1,110.1,628375,Options,Put,NIFTY,23850.0,600
13312,110.2,2024-06-27 13:59:05,NFO,04-JUL-2024,110.2,110.0,110.0,628375,Options,Put,NIFTY,23850.0,250
13313,110.2,2024-06-27 13:59:06,NFO,04-JUL-2024,110.2,110.2,110.2,628375,Options,Put,NIFTY,23850.0,175
13314,110.2,2024-06-27 13:59:07,NFO,04-JUL-2024,110.2,110.2,110.2,628375,Options,Put,NIFTY,23850.0,0
13315,110.35,2024-06-27 13:59:08,NFO,04-JUL-2024,110.35,110.35,110.35,628375,Options,Put,NIFTY,23850.0,25
13316,110.2,2024-06-27 13:59:09,NFO,04-JUL-2024,110.2,110.2,110.2,628375,Options,Put,NIFTY,23850.0,0
13317,110.2,2024-06-27 13:59:10,NFO,04-JUL-2024,110.2,110.2,110.2,628375,Options,Put,NIFTY,23850.0,150
13318,110.3,2024-06-27 13:59:11,NFO,04-JUL-2024,110.3,110.3,110.3,628375,Options,Put,NIFTY,23850.0,250
13319,110.3,2024-06-27 13:59:13,NFO,04-JUL-2024,110.3,110.3,110.3,628375,Options,Put,NIFTY,23850.0,0
13320,110.7,2024-06-27 13:59:15,NFO,04-JUL-2024,110.7,110.7,110.7,628375,Options,Put,NIFTY,23850.0,300
13321,110.6,2024-06-27 13:59:16,NFO,04-JUL-2024,110.6,110.25,110.25,628375,Options,Put,NIFTY,23850.0,1850
13322,110.6,2024-06-27 13:59:17,NFO,04-JUL-2024,110.6,110.6,110.6,628375,Options,Put,NIFTY,23850.0,0
13323,110.35,2024-06-27 13:59:18,NFO,04-JUL-2024,110.35,110.35,110.35,628375,Options,Put,NIFTY,23850.0,150
13324,110.5,2024-06-27 13:59:19,NFO,04-JUL-2024,110.5,110.5,110.5,628375,Options,Put,NIFTY,23850.0,0
13325,110.7,2024-06-27 13:59:20,NFO,04-JUL-2024,110.7,110.7,110.7,628375,Options,Put,NIFTY,23850.0,175
13326,109.95,2024-06-27 13:59:21,NFO,04-JUL-2024,109.95,109.95,109.95,628375,Options,Put,NIFTY,23850.0,225
13327,110.65,2024-06-27 13:59:22,NFO,04-JUL-2024,110.65,110.65,110.65,628375,Options,Put,NIFTY,23850.0,0
13328,110.5,2024-06-27 13:59:23,NFO,04-JUL-2024,111.05,110.5,111.05,628375,Options,Put,NIFTY,23850.0,400
13329,110.5,2024-06-27 13:59:24,NFO,04-JUL-2024,110.5,110.5,110.5,628375,Options,Put,NIFTY,23850.0,0
13330,110.65,2024-06-27 13:59:25,NFO,04-JUL-2024,110.65,110.65,110.65,628375,Options,Put,NIFTY,23850.0,50
13331,110.65,2024-06-27 13:59:26,NFO,04-JUL-2024,110.65,110.65,110.65,628375,Options,Put,NIFTY,23850.0,0
13332,110.45,2024-06-27 13:59:27,NFO,04-JUL-2024,110.45,110.45,110.45,628375,Options,Put,NIFTY,23850.0,0
13333,110.45,2024-06-27 13:59:28,NFO,04-JUL-2024,110.45,110.45,110.45,628375,Options,Put,NIFTY,23850.0,175
13334,110.45,2024-06-27 13:59:30,NFO,04-JUL-2024,110.45,110.45,110.45,628375,Options,Put,NIFTY,23850.0,0
13335,111.45,2024-06-27 13:59:31,NFO,04-JUL-2024,111.45,111.45,111.45,628375,Options,Put,NIFTY,23850.0,150
13336,111.65,2024-06-27 13:59:32,NFO,04-JUL-2024,111.65,111.65,111.65,628375,Options,Put,NIFTY,23850.0,0
13337,111.65,2024-06-27 13:59:33,NFO,04-JUL-2024,111.65,111.65,111.65,628375,Options,Put,NIFTY,23850.0,25
13338,110.85,2024-06-27 13:59:34,NFO,04-JUL-2024,110.85,110.85,110.85,628375,Options,Put,NIFTY,23850.0,0
13339,110.55,2024-06-27 13:59:35,NFO,04-JUL-2024,110.85,110.55,110.85,628375,Options,Put,NIFTY,23850.0,2350
13340,110.4,2024-06-27 13:59:36,NFO,04-JUL-2024,110.4,110.4,110.4,628375,Options,Put,NIFTY,23850.0,500
13341,110.4,2024-06-27 13:59:38,NFO,04-JUL-2024,110.4,110.4,110.4,628375,Options,Put,NIFTY,23850.0,0
13342,110.75,2024-06-27 13:59:39,NFO,04-JUL-2024,110.75,110.75,110.75,628375,Options,Put,NIFTY,23850.0,0
13343,110.45,2024-06-27 13:59:40,NFO,04-JUL-2024,110.45,110.45,110.45,628375,Options,Put,NIFTY,23850.0,175
13344,110.75,2024-06-27 13:59:41,NFO,04-JUL-2024,110.75,110.75,110.75,628375,Options,Put,NIFTY,23850.0,150
13345,110.7,2024-06-27 13:59:43,NFO,04-JUL-2024,110.7,110.7,110.7,628375,Options,Put,NIFTY,23850.0,0
13346,110.6,2024-06-27 13:59:44,NFO,04-JUL-2024,110.6,110.6,110.6,628375,Options,Put,NIFTY,23850.0,0
13347,110.85,2024-06-27 13:59:46,NFO,04-JUL-2024,110.85,110.85,110.85,628375,Options,Put,NIFTY,23850.0,225
13348,110.7,2024-06-27 13:59:47,NFO,04-JUL-2024,110.7,110.7,110.7,628375,Options,Put,NIFTY,23850.0,0
13349,110.5,2024-06-27 13:59:48,NFO,04-JUL-2024,110.7,110.5,110.7,628375,Options,Put,NIFTY,23850.0,125
13350,110.5,2024-06-27 13:59:50,NFO,04-JUL-2024,110.5,110.5,110.5,628375,Options,Put,NIFTY,23850.0,50
13351,110.0,2024-06-27 13:59:51,NFO,04-JUL-2024,110.0,110.0,110.0,628375,Options,Put,NIFTY,23850.0,175
13352,110.0,2024-06-27 13:59:52,NFO,04-JUL-2024,110.0,110.0,110.0,628375,Options,Put,NIFTY,23850.0,0
13353,110.35,2024-06-27 13:59:53,NFO,04-JUL-2024,110.35,110.0,110.0,628375,Options,Put,NIFTY,23850.0,400
13354,110.4,2024-06-27 13:59:54,NFO,04-JUL-2024,110.4,110.4,110.4,628375,Options,Put,NIFTY,23850.0,0
13355,110.25,2024-06-27 13:59:55,NFO,04-JUL-2024,110.4,110.25,110.4,628375,Options,Put,NIFTY,23850.0,75
13356,109.6,2024-06-27 13:59:56,NFO,04-JUL-2024,109.6,109.6,109.6,628375,Options,Put,NIFTY,23850.0,375
13357,109.65,2024-06-27 13:59:58,NFO,04-JUL-2024,109.65,109.65,109.65,628375,Options,Put,NIFTY,23850.0,75
13358,109.0,2024-06-27 13:59:59,NFO,04-JUL-2024,109.0,109.0,109.0,628375,Options,Put,NIFTY,23850.0,0
13359,108.7,2024-06-27 14:00:00,NFO,04-JUL-2024,109.0,108.7,109.0,628375,Options,Put,NIFTY,23850.0,50
13360,108.7,2024-06-27 14:00:00,NFO,04-JUL-2024,109.0,108.7,109.0,628375,Options,Put,NIFTY,23850.0,50
13361,108.7,2024-06-27 14:00:01,NFO,04-JUL-2024,108.7,108.7,108.7,628375,Options,Put,NIFTY,23850.0,150
13362,110.15,2024-06-27 14:00:04,NFO,04-JUL-2024,110.15,110.15,110.15,628375,Options,Put,NIFTY,23850.0,0
13363,109.85,2024-06-27 14:00:05,NFO,04-JUL-2024,110.15,109.85,110.15,628375,Options,Put,NIFTY,23850.0,150
13364,109.3,2024-06-27 14:00:06,NFO,04-JUL-2024,109.3,109.3,109.3,628375,Options,Put,NIFTY,23850.0,175
13365,109.2,2024-06-27 14:00:08,NFO,04-JUL-2024,109.2,109.2,109.2,628375,Options,Put,NIFTY,23850.0,150
13366,109.4,2024-06-27 14:00:11,NFO,04-JUL-2024,109.4,109.4,109.4,628375,Options,Put,NIFTY,23850.0,200
13367,109.25,2024-06-27 14:00:12,NFO,04-JUL-2024,109.25,109.25,109.25,628375,Options,Put,NIFTY,23850.0,0
13368,108.9,2024-06-27 14:00:13,NFO,04-JUL-2024,108.9,108.9,108.9,628375,Options,Put,NIFTY,23850.0,0
13369,109.35,2024-06-27 14:00:14,NFO,04-JUL-2024,109.35,109.35,109.35,628375,Options,Put,NIFTY,23850.0,0
13370,109.0,2024-06-27 14:00:15,NFO,04-JUL-2024,109.0,109.0,109.0,628375,Options,Put,NIFTY,23850.0,625
13371,109.25,2024-06-27 14:00:16,NFO,04-JUL-2024,109.25,109.25,109.25,628375,Options,Put,NIFTY,23850.0,75
13372,109.15,2024-06-27 14:00:17,NFO,04-JUL-2024,109.15,109.15,109.15,628375,Options,Put,NIFTY,23850.0,0
13373,108.9,2024-06-27 14:00:18,NFO,04-JUL-2024,108.9,108.9,108.9,628375,Options,Put,NIFTY,23850.0,375
13374,108.35,2024-06-27 14:00:19,NFO,04-JUL-2024,108.35,108.35,108.35,628375,Options,Put,NIFTY,23850.0,0
13375,108.35,2024-06-27 14:00:20,NFO,04-JUL-2024,108.35,108.35,108.35,628375,Options,Put,NIFTY,23850.0,150
13376,108.75,2024-06-27 14:00:21,NFO,04-JUL-2024,108.75,108.75,108.75,628375,Options,Put,NIFTY,23850.0,850
13377,108.4,2024-06-27 14:00:22,NFO,04-JUL-2024,108.4,108.4,108.4,628375,Options,Put,NIFTY,23850.0,0
13378,109.1,2024-06-27 14:00:23,NFO,04-JUL-2024,109.3,109.1,109.3,628375,Options,Put,NIFTY,23850.0,525
13379,109.1,2024-06-27 14:00:24,NFO,04-JUL-2024,109.1,109.1,109.1,628375,Options,Put,NIFTY,23850.0,0
13380,109.25,2024-06-27 14:00:25,NFO,04-JUL-2024,109.25,109.25,109.25,628375,Options,Put,NIFTY,23850.0,0
13381,108.6,2024-06-27 14:00:28,NFO,04-JUL-2024,108.8,108.6,108.8,628375,Options,Put,NIFTY,23850.0,550
13382,108.4,2024-06-27 14:00:30,NFO,04-JUL-2024,108.4,108.4,108.4,628375,Options,Put,NIFTY,23850.0,175
13383,108.4,2024-06-27 14:00:31,NFO,04-JUL-2024,108.4,108.4,108.4,628375,Options,Put,NIFTY,23850.0,0
13384,107.3,2024-06-27 14:00:33,NFO,04-JUL-2024,107.3,107.3,107.3,628375,Options,Put,NIFTY,23850.0,350
13385,106.35,2024-06-27 14:00:34,NFO,04-JUL-2024,106.35,106.35,106.35,628375,Options,Put,NIFTY,23850.0,0
13386,106.95,2024-06-27 14:00:35,NFO,04-JUL-2024,106.95,106.95,106.95,628375,Options,Put,NIFTY,23850.0,2575
13387,107.2,2024-06-27 14:00:36,NFO,04-JUL-2024,107.2,107.2,107.2,628375,Options,Put,NIFTY,23850.0,100
13388,107.35,2024-06-27 14:00:37,NFO,04-JUL-2024,107.35,107.35,107.35,628375,Options,Put,NIFTY,23850.0,0
13389,107.45,2024-06-27 14:00:38,NFO,04-JUL-2024,107.45,107.45,107.45,628375,Options,Put,NIFTY,23850.0,425
13390,107.45,2024-06-27 14:00:39,NFO,04-JUL-2024,107.45,107.45,107.45,628375,Options,Put,NIFTY,23850.0,0
13391,106.95,2024-06-27 14:00:40,NFO,04-JUL-2024,106.95,106.95,106.95,628375,Options,Put,NIFTY,23850.0,0
13392,106.1,2024-06-27 14:00:41,NFO,04-JUL-2024,106.1,106.1,106.1,628375,Options,Put,NIFTY,23850.0,200
13393,105.0,2024-06-27 14:00:43,NFO,04-JUL-2024,105.0,104.65,104.65,628375,Options,Put,NIFTY,23850.0,5450
13394,105.85,2024-06-27 14:00:44,NFO,04-JUL-2024,105.85,105.85,105.85,628375,Options,Put,NIFTY,23850.0,0
13395,105.85,2024-06-27 14:00:45,NFO,04-JUL-2024,105.85,105.85,105.85,628375,Options,Put,NIFTY,23850.0,475
13396,105.5,2024-06-27 14:00:46,NFO,04-JUL-2024,105.5,105.5,105.5,628375,Options,Put,NIFTY,23850.0,1150
13397,105.3,2024-06-27 14:00:48,NFO,04-JUL-2024,105.3,105.3,105.3,628375,Options,Put,NIFTY,23850.0,0
13398,105.45,2024-06-27 14:00:49,NFO,04-JUL-2024,105.45,105.45,105.45,628375,Options,Put,NIFTY,23850.0,0
13399,105.15,2024-06-27 14:00:50,NFO,04-JUL-2024,105.15,105.15,105.15,628375,Options,Put,NIFTY,23850.0,675
13400,104.85,2024-06-27 14:00:51,NFO,04-JUL-2024,104.85,104.85,104.85,628375,Options,Put,NIFTY,23850.0,500
13401,105.65,2024-06-27 14:00:53,NFO,04-JUL-2024,105.85,105.65,105.85,628375,Options,Put,NIFTY,23850.0,1025
13402,104.45,2024-06-27 14:00:55,NFO,04-JUL-2024,104.45,104.45,104.45,628375,Options,Put,NIFTY,23850.0,1125
13403,104.9,2024-06-27 14:00:56,NFO,04-JUL-2024,105.05,104.9,105.05,628375,Options,Put,NIFTY,23850.0,350
13404,105.4,2024-06-27 14:00:58,NFO,04-JUL-2024,105.4,105.4,105.4,628375,Options,Put,NIFTY,23850.0,125
13405,105.2,2024-06-27 14:01:00,NFO,04-JUL-2024,105.2,105.2,105.2,628375,Options,Put,NIFTY,23850.0,1100
13406,105.35,2024-06-27 14:01:01,NFO,04-JUL-2024,105.35,105.35,105.35,628375,Options,Put,NIFTY,23850.0,0
13407,105.2,2024-06-27 14:01:02,NFO,04-JUL-2024,105.2,105.2,105.2,628375,Options,Put,NIFTY,23850.0,0
13408,105.75,2024-06-27 14:01:03,NFO,04-JUL-2024,105.75,105.75,105.75,628375,Options,Put,NIFTY,23850.0,0
13409,103.9,2024-06-27 14:01:04,NFO,04-JUL-2024,103.9,103.9,103.9,628375,Options,Put,NIFTY,23850.0,0
13410,104.0,2024-06-27 14:01:05,NFO,04-JUL-2024,104.0,104.0,104.0,628375,Options,Put,NIFTY,23850.0,1875
13411,105.05,2024-06-27 14:01:06,NFO,04-JUL-2024,105.05,105.05,105.05,628375,Options,Put,NIFTY,23850.0,50
13412,104.8,2024-06-27 14:01:07,NFO,04-JUL-2024,104.8,104.8,104.8,628375,Options,Put,NIFTY,23850.0,0
13413,104.9,2024-06-27 14:01:08,NFO,04-JUL-2024,104.9,104.9,104.9,628375,Options,Put,NIFTY,23850.0,1875
13414,105.0,2024-06-27 14:01:10,NFO,04-JUL-2024,105.0,105.0,105.0,628375,Options,Put,NIFTY,23850.0,25
13415,105.0,2024-06-27 14:01:11,NFO,04-JUL-2024,105.0,105.0,105.0,628375,Options,Put,NIFTY,23850.0,175
13416,104.9,2024-06-27 14:01:12,NFO,04-JUL-2024,104.9,104.9,104.9,628375,Options,Put,NIFTY,23850.0,0
13417,104.65,2024-06-27 14:01:13,NFO,04-JUL-2024,104.65,104.65,104.65,628375,Options,Put,NIFTY,23850.0,275
13418,104.45,2024-06-27 14:01:15,NFO,04-JUL-2024,104.45,104.45,104.45,628375,Options,Put,NIFTY,23850.0,0
13419,105.05,2024-06-27 14:01:16,NFO,04-JUL-2024,105.05,105.05,105.05,628375,Options,Put,NIFTY,23850.0,1000
13420,104.95,2024-06-27 14:01:18,NFO,04-JUL-2024,104.95,104.95,104.95,643925,Options,Put,NIFTY,23850.0,150
13421,104.7,2024-06-27 14:01:19,NFO,04-JUL-2024,104.7,104.7,104.7,643925,Options,Put,NIFTY,23850.0,0
13422,104.6,2024-06-27 14:01:20,NFO,04-JUL-2024,104.7,104.6,104.7,643925,Options,Put,NIFTY,23850.0,1350
13423,104.45,2024-06-27 14:01:21,NFO,04-JUL-2024,104.45,104.25,104.25,643925,Options,Put,NIFTY,23850.0,2825
13424,104.0,2024-06-27 14:01:22,NFO,04-JUL-2024,104.0,104.0,104.0,643925,Options,Put,NIFTY,23850.0,0
13425,104.45,2024-06-27 14:01:23,NFO,04-JUL-2024,104.45,104.45,104.45,643925,Options,Put,NIFTY,23850.0,175
13426,104.3,2024-06-27 14:01:24,NFO,04-JUL-2024,104.3,104.3,104.3,643925,Options,Put,NIFTY,23850.0,0
13427,104.85,2024-06-27 14:01:25,NFO,04-JUL-2024,104.85,104.85,104.85,643925,Options,Put,NIFTY,23850.0,675
13428,104.85,2024-06-27 14:01:26,NFO,04-JUL-2024,104.85,104.75,104.75,643925,Options,Put,NIFTY,23850.0,2125
13429,105.0,2024-06-27 14:01:29,NFO,04-JUL-2024,105.0,105.0,105.0,643925,Options,Put,NIFTY,23850.0,0
13430,104.9,2024-06-27 14:01:30,NFO,04-JUL-2024,104.9,104.9,104.9,643925,Options,Put,NIFTY,23850.0,1025
13431,104.85,2024-06-27 14:01:32,NFO,04-JUL-2024,104.85,104.85,104.85,643925,Options,Put,NIFTY,23850.0,0
13432,104.85,2024-06-27 14:01:33,NFO,04-JUL-2024,104.85,104.85,104.85,643925,Options,Put,NIFTY,23850.0,50
13433,104.7,2024-06-27 14:01:34,NFO,04-JUL-2024,104.7,104.7,104.7,643925,Options,Put,NIFTY,23850.0,0
13434,104.4,2024-06-27 14:01:35,NFO,04-JUL-2024,104.7,104.4,104.7,643925,Options,Put,NIFTY,23850.0,150
13435,104.6,2024-06-27 14:01:36,NFO,04-JUL-2024,104.6,104.6,104.6,643925,Options,Put,NIFTY,23850.0,400
13436,105.0,2024-06-27 14:01:38,NFO,04-JUL-2024,105.0,105.0,105.0,643925,Options,Put,NIFTY,23850.0,150
13437,105.0,2024-06-27 14:01:40,NFO,04-JUL-2024,105.0,105.0,105.0,643925,Options,Put,NIFTY,23850.0,0
