,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13108,506.4,2024-06-27 14:18:08,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13109,506.4,2024-06-27 14:18:09,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13110,506.4,2024-06-27 14:18:11,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13111,506.4,2024-06-27 14:18:12,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13112,506.4,2024-06-27 14:18:14,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13113,506.4,2024-06-27 14:18:15,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13114,506.4,2024-06-27 14:18:17,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13115,506.4,2024-06-27 14:18:18,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13116,506.4,2024-06-27 14:18:19,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13117,506.4,2024-06-27 14:18:20,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13118,506.4,2024-06-27 14:18:22,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13119,506.4,2024-06-27 14:18:24,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13120,506.4,2024-06-27 14:18:26,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13121,506.4,2024-06-27 14:18:27,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13122,506.4,2024-06-27 14:18:28,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13123,506.4,2024-06-27 14:18:29,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13124,506.4,2024-06-27 14:18:32,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13125,506.4,2024-06-27 14:18:33,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13126,506.4,2024-06-27 14:18:35,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13127,506.4,2024-06-27 14:18:36,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13128,506.4,2024-06-27 14:18:37,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13129,506.4,2024-06-27 14:18:38,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13130,506.4,2024-06-27 14:18:40,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13131,506.4,2024-06-27 14:18:41,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13132,506.4,2024-06-27 14:18:42,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13133,506.4,2024-06-27 14:18:43,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13134,506.4,2024-06-27 14:18:44,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13135,506.4,2024-06-27 14:18:45,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13136,506.4,2024-06-27 14:18:46,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13137,506.4,2024-06-27 14:18:47,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13138,506.4,2024-06-27 14:18:48,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13139,506.4,2024-06-27 14:18:49,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13140,506.4,2024-06-27 14:18:50,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13141,506.4,2024-06-27 14:18:52,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13142,506.4,2024-06-27 14:18:53,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13143,506.4,2024-06-27 14:18:57,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13144,506.4,2024-06-27 14:18:58,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13145,506.4,2024-06-27 14:18:59,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13146,506.4,2024-06-27 14:19:01,NFO,27-JUN-2024,506.4,506.4,506.4,8950,Options,Put,NIFTY,24450.0,0
13147,497.75,2024-06-27 14:19:02,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13148,497.75,2024-06-27 14:19:03,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,25
13149,497.75,2024-06-27 14:19:05,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13150,497.75,2024-06-27 14:19:07,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13151,497.75,2024-06-27 14:19:08,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13152,497.75,2024-06-27 14:19:09,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13153,497.75,2024-06-27 14:19:10,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13154,497.75,2024-06-27 14:19:11,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13155,497.75,2024-06-27 14:19:12,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13156,497.75,2024-06-27 14:19:13,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13157,497.75,2024-06-27 14:19:15,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13158,497.75,2024-06-27 14:19:16,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13159,497.75,2024-06-27 14:19:17,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13160,497.75,2024-06-27 14:19:18,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13161,497.75,2024-06-27 14:19:19,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13162,497.75,2024-06-27 14:19:21,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13163,497.75,2024-06-27 14:19:22,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13164,497.75,2024-06-27 14:19:23,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13165,497.75,2024-06-27 14:19:24,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13166,497.75,2024-06-27 14:19:25,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13167,497.75,2024-06-27 14:19:26,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13168,497.75,2024-06-27 14:19:28,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13169,497.75,2024-06-27 14:19:29,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13170,497.75,2024-06-27 14:19:32,NFO,27-JUN-2024,497.75,497.75,497.75,8975,Options,Put,NIFTY,24450.0,0
13171,500.3,2024-06-27 14:19:33,NFO,27-JUN-2024,500.3,497.75,497.75,9000,Options,Put,NIFTY,24450.0,0
13172,500.3,2024-06-27 14:19:34,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,25
13173,500.3,2024-06-27 14:19:35,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13174,500.3,2024-06-27 14:19:36,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13175,500.3,2024-06-27 14:19:37,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13176,500.3,2024-06-27 14:19:39,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13177,500.3,2024-06-27 14:19:40,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13178,500.3,2024-06-27 14:19:41,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13179,500.3,2024-06-27 14:19:42,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13180,500.3,2024-06-27 14:19:43,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13181,500.3,2024-06-27 14:19:44,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13182,500.3,2024-06-27 14:19:46,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13183,500.3,2024-06-27 14:19:47,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13184,500.3,2024-06-27 14:19:48,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13185,500.3,2024-06-27 14:19:49,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13186,500.3,2024-06-27 14:19:50,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13187,500.3,2024-06-27 14:19:51,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13188,500.3,2024-06-27 14:19:52,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13189,500.3,2024-06-27 14:19:53,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13190,500.3,2024-06-27 14:19:54,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13191,500.3,2024-06-27 14:19:56,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13192,500.3,2024-06-27 14:19:57,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13193,500.3,2024-06-27 14:19:58,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13194,500.3,2024-06-27 14:19:59,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13195,500.3,2024-06-27 14:20:00,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13196,500.3,2024-06-27 14:20:01,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13197,500.3,2024-06-27 14:20:02,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13198,500.3,2024-06-27 14:20:04,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13199,500.3,2024-06-27 14:20:05,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13200,500.3,2024-06-27 14:20:06,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13201,500.3,2024-06-27 14:20:07,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13202,500.3,2024-06-27 14:20:08,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13203,500.3,2024-06-27 14:20:09,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13204,500.3,2024-06-27 14:20:10,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13205,500.3,2024-06-27 14:20:11,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13206,500.3,2024-06-27 14:20:12,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13207,500.3,2024-06-27 14:20:13,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13208,500.3,2024-06-27 14:20:14,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13209,500.3,2024-06-27 14:20:15,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13210,500.3,2024-06-27 14:20:16,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13211,500.3,2024-06-27 14:20:17,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13212,500.3,2024-06-27 14:20:18,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13213,500.3,2024-06-27 14:20:19,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13214,500.3,2024-06-27 14:20:20,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13215,500.3,2024-06-27 14:20:21,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13216,500.3,2024-06-27 14:20:22,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13217,500.3,2024-06-27 14:20:24,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13218,500.3,2024-06-27 14:20:25,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13219,500.3,2024-06-27 14:20:26,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13220,500.3,2024-06-27 14:20:27,NFO,27-JUN-2024,500.3,500.3,500.3,9000,Options,Put,NIFTY,24450.0,0
13221,501.0,2024-06-27 14:20:28,NFO,27-JUN-2024,501.0,501.0,501.0,9000,Options,Put,NIFTY,24450.0,50
13222,501.0,2024-06-27 14:20:30,NFO,27-JUN-2024,501.0,501.0,501.0,9000,Options,Put,NIFTY,24450.0,0
13223,501.0,2024-06-27 14:20:31,NFO,27-JUN-2024,501.0,501.0,501.0,9000,Options,Put,NIFTY,24450.0,0
13224,501.0,2024-06-27 14:20:32,NFO,27-JUN-2024,501.0,501.0,501.0,9000,Options,Put,NIFTY,24450.0,0
13225,501.0,2024-06-27 14:20:33,NFO,27-JUN-2024,501.0,501.0,501.0,9000,Options,Put,NIFTY,24450.0,0
13226,501.0,2024-06-27 14:20:34,NFO,27-JUN-2024,501.0,501.0,501.0,9000,Options,Put,NIFTY,24450.0,0
13227,501.0,2024-06-27 14:20:35,NFO,27-JUN-2024,501.0,501.0,501.0,9000,Options,Put,NIFTY,24450.0,0
13228,501.0,2024-06-27 14:20:36,NFO,27-JUN-2024,501.0,501.0,501.0,9000,Options,Put,NIFTY,24450.0,0
13229,501.0,2024-06-27 14:20:37,NFO,27-JUN-2024,501.0,501.0,501.0,9000,Options,Put,NIFTY,24450.0,0
13230,501.0,2024-06-27 14:20:41,NFO,27-JUN-2024,501.0,501.0,501.0,9000,Options,Put,NIFTY,24450.0,0
13231,501.0,2024-06-27 14:20:42,NFO,27-JUN-2024,501.0,501.0,501.0,9000,Options,Put,NIFTY,24450.0,0
13232,500.0,2024-06-27 14:20:43,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,25
13233,500.0,2024-06-27 14:20:45,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13234,500.0,2024-06-27 14:20:46,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13235,500.0,2024-06-27 14:20:47,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13236,500.0,2024-06-27 14:20:50,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13237,500.0,2024-06-27 14:20:51,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13238,500.0,2024-06-27 14:20:53,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13239,500.0,2024-06-27 14:20:54,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13240,500.0,2024-06-27 14:20:55,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13241,500.0,2024-06-27 14:20:56,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13242,500.0,2024-06-27 14:20:58,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13243,500.0,2024-06-27 14:20:59,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13244,500.0,2024-06-27 14:21:00,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13245,500.0,2024-06-27 14:21:01,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13246,500.0,2024-06-27 14:21:02,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13247,500.0,2024-06-27 14:21:03,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13248,500.0,2024-06-27 14:21:04,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13249,500.0,2024-06-27 14:21:05,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13250,500.0,2024-06-27 14:21:06,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13251,500.0,2024-06-27 14:21:07,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13252,500.0,2024-06-27 14:21:08,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13253,500.0,2024-06-27 14:21:09,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13254,500.0,2024-06-27 14:21:10,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13255,500.0,2024-06-27 14:21:11,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13256,500.0,2024-06-27 14:21:12,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13257,500.0,2024-06-27 14:21:13,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13258,500.0,2024-06-27 14:21:14,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13259,500.0,2024-06-27 14:21:15,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13260,500.0,2024-06-27 14:21:16,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13261,500.0,2024-06-27 14:21:17,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13262,500.0,2024-06-27 14:21:18,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13263,500.0,2024-06-27 14:21:19,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13264,500.0,2024-06-27 14:21:20,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13265,500.0,2024-06-27 14:21:21,NFO,27-JUN-2024,500.0,500.0,500.0,9000,Options,Put,NIFTY,24450.0,0
13266,495.2,2024-06-27 14:21:22,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,50
13267,495.2,2024-06-27 14:21:24,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13268,495.2,2024-06-27 14:21:25,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13269,495.2,2024-06-27 14:21:26,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13270,495.2,2024-06-27 14:21:27,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13271,495.2,2024-06-27 14:21:29,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13272,495.2,2024-06-27 14:21:30,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13273,495.2,2024-06-27 14:21:31,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13274,495.2,2024-06-27 14:21:34,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13275,495.2,2024-06-27 14:21:35,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13276,495.2,2024-06-27 14:21:36,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13277,495.2,2024-06-27 14:21:38,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13278,495.2,2024-06-27 14:21:39,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13279,495.2,2024-06-27 14:21:40,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13280,495.2,2024-06-27 14:21:41,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13281,495.2,2024-06-27 14:21:42,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13282,495.2,2024-06-27 14:21:43,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13283,495.2,2024-06-27 14:21:44,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13284,495.2,2024-06-27 14:21:48,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13285,495.2,2024-06-27 14:21:49,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13286,495.2,2024-06-27 14:21:50,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13287,495.2,2024-06-27 14:21:52,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13288,495.2,2024-06-27 14:21:54,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13289,495.2,2024-06-27 14:21:55,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13290,495.2,2024-06-27 14:21:56,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13291,495.2,2024-06-27 14:21:57,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13292,495.2,2024-06-27 14:21:59,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13293,495.2,2024-06-27 14:22:00,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13294,495.2,2024-06-27 14:22:01,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13295,495.2,2024-06-27 14:22:04,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13296,495.2,2024-06-27 14:22:05,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13297,495.2,2024-06-27 14:22:06,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13298,495.2,2024-06-27 14:22:07,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13299,495.2,2024-06-27 14:22:08,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13300,495.2,2024-06-27 14:22:09,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13301,495.2,2024-06-27 14:22:10,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13302,495.2,2024-06-27 14:22:13,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13303,495.2,2024-06-27 14:22:14,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13304,495.2,2024-06-27 14:22:16,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13305,495.2,2024-06-27 14:22:17,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13306,495.2,2024-06-27 14:22:18,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13307,495.2,2024-06-27 14:22:19,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13308,495.2,2024-06-27 14:22:20,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13309,495.2,2024-06-27 14:22:23,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13310,495.2,2024-06-27 14:22:24,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13311,495.2,2024-06-27 14:22:25,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13312,495.2,2024-06-27 14:22:26,NFO,27-JUN-2024,495.2,495.2,495.2,9000,Options,Put,NIFTY,24450.0,0
13313,490.0,2024-06-27 14:22:29,NFO,27-JUN-2024,490.0,490.0,490.0,8975,Options,Put,NIFTY,24450.0,1000
13314,490.0,2024-06-27 14:22:30,NFO,27-JUN-2024,490.0,490.0,490.0,8975,Options,Put,NIFTY,24450.0,0
13315,490.0,2024-06-27 14:22:31,NFO,27-JUN-2024,490.0,490.0,490.0,8975,Options,Put,NIFTY,24450.0,0
