,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17631,0.45,2024-06-27 14:26:22,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,5775
17632,0.45,2024-06-27 14:26:23,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,10250
17633,0.45,2024-06-27 14:26:24,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1000
17634,0.45,2024-06-27 14:26:25,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,0
17635,0.45,2024-06-27 14:26:26,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,0
17636,0.45,2024-06-27 14:26:27,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,23650
17637,0.45,2024-06-27 14:26:28,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,3200
17638,0.45,2024-06-27 14:26:29,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,7050
17639,0.45,2024-06-27 14:26:30,NFO,27-JUN-2024,0.5,0.45,0.5,6872375,Options,Put,NIFTY,23550.0,1950
17640,0.5,2024-06-27 14:26:31,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,325
17641,0.5,2024-06-27 14:26:32,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,0
17642,0.5,2024-06-27 14:26:33,NFO,27-JUN-2024,0.5,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,7550
17643,0.45,2024-06-27 14:26:34,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,3000
17644,0.5,2024-06-27 14:26:35,NFO,27-JUN-2024,0.5,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,5900
17645,0.45,2024-06-27 14:26:38,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,23600
17646,0.5,2024-06-27 14:26:39,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,1800
17647,0.5,2024-06-27 14:26:40,NFO,27-JUN-2024,0.5,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,17400
17648,0.5,2024-06-27 14:26:41,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,0
17649,0.45,2024-06-27 14:26:42,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1350
17650,0.5,2024-06-27 14:26:43,NFO,27-JUN-2024,0.5,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,3650
17651,0.45,2024-06-27 14:26:44,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,350
17652,0.45,2024-06-27 14:26:46,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,17675
17653,0.45,2024-06-27 14:26:47,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,0
17654,0.45,2024-06-27 14:26:48,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,22125
17655,0.45,2024-06-27 14:26:49,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,4025
17656,0.45,2024-06-27 14:26:50,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,16525
17657,0.45,2024-06-27 14:26:51,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,225
17658,0.45,2024-06-27 14:26:52,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,4475
17659,0.45,2024-06-27 14:26:53,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1834350
17660,0.45,2024-06-27 14:26:54,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,6675
17661,0.45,2024-06-27 14:26:55,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1800
17662,0.45,2024-06-27 14:26:56,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,24950
17663,0.45,2024-06-27 14:26:57,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,475
17664,0.45,2024-06-27 14:26:58,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,6750
17665,0.45,2024-06-27 14:26:59,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,17925
17666,0.45,2024-06-27 14:27:00,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,6275
17667,0.45,2024-06-27 14:27:01,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,20975
17668,0.45,2024-06-27 14:27:02,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,158925
17669,0.45,2024-06-27 14:27:03,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,25
17670,0.45,2024-06-27 14:27:04,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,16000
17671,0.45,2024-06-27 14:27:06,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,880575
17672,0.45,2024-06-27 14:27:07,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,4400
17673,0.45,2024-06-27 14:27:08,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,0
17674,0.5,2024-06-27 14:27:10,NFO,27-JUN-2024,0.5,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1825
17675,0.5,2024-06-27 14:27:11,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,0
17676,0.45,2024-06-27 14:27:12,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,2125
17677,0.5,2024-06-27 14:27:13,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,1875
17678,0.5,2024-06-27 14:27:14,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,2900
17679,0.45,2024-06-27 14:27:15,NFO,27-JUN-2024,0.5,0.45,0.5,6872375,Options,Put,NIFTY,23550.0,5225
17680,0.5,2024-06-27 14:27:16,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,1875
17681,0.45,2024-06-27 14:27:17,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,50
17682,0.45,2024-06-27 14:27:18,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,150
17683,0.45,2024-06-27 14:27:19,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,75
17684,0.45,2024-06-27 14:27:20,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,0
17685,0.45,2024-06-27 14:27:22,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,2800
17686,0.5,2024-06-27 14:27:23,NFO,27-JUN-2024,0.5,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,550
17687,0.45,2024-06-27 14:27:24,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,550
17688,0.45,2024-06-27 14:27:25,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,25
17689,0.5,2024-06-27 14:27:26,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,1300
17690,0.45,2024-06-27 14:27:27,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,250
17691,0.45,2024-06-27 14:27:28,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,200
17692,0.45,2024-06-27 14:27:29,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1000
17693,0.45,2024-06-27 14:27:30,NFO,27-JUN-2024,0.5,0.45,0.5,6872375,Options,Put,NIFTY,23550.0,525
17694,0.45,2024-06-27 14:27:31,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,0
17695,0.5,2024-06-27 14:27:32,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,1000
17696,0.45,2024-06-27 14:27:33,NFO,27-JUN-2024,0.5,0.45,0.5,6872375,Options,Put,NIFTY,23550.0,50
17697,0.45,2024-06-27 14:27:34,NFO,27-JUN-2024,0.5,0.45,0.5,6872375,Options,Put,NIFTY,23550.0,5925
17698,0.45,2024-06-27 14:27:35,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,5750
17699,0.45,2024-06-27 14:27:36,NFO,27-JUN-2024,0.5,0.45,0.5,6872375,Options,Put,NIFTY,23550.0,1075
17700,0.5,2024-06-27 14:27:37,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,0
17701,0.45,2024-06-27 14:27:38,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,12100
17702,0.5,2024-06-27 14:27:39,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,1825
17703,0.5,2024-06-27 14:27:40,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,2650
17704,0.45,2024-06-27 14:27:41,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,275
17705,0.45,2024-06-27 14:27:42,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1250
17706,0.5,2024-06-27 14:27:43,NFO,27-JUN-2024,0.5,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,7525
17707,0.45,2024-06-27 14:27:44,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1175
17708,0.5,2024-06-27 14:27:45,NFO,27-JUN-2024,0.5,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,3300
17709,0.45,2024-06-27 14:27:46,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,350
17710,0.5,2024-06-27 14:27:48,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,2100
17711,0.45,2024-06-27 14:27:50,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,4450
17712,0.5,2024-06-27 14:27:51,NFO,27-JUN-2024,0.5,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1525
17713,0.5,2024-06-27 14:27:52,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,5900
17714,0.45,2024-06-27 14:27:53,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1675
17715,0.45,2024-06-27 14:27:54,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,25
17716,0.45,2024-06-27 14:27:55,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,25
17717,0.45,2024-06-27 14:27:56,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1100
17718,0.45,2024-06-27 14:27:57,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1025
17719,0.5,2024-06-27 14:27:58,NFO,27-JUN-2024,0.5,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,475
17720,0.5,2024-06-27 14:27:59,NFO,27-JUN-2024,0.5,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,2725
17721,0.45,2024-06-27 14:28:00,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,0
17722,0.5,2024-06-27 14:28:01,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,0
17723,0.45,2024-06-27 14:28:02,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,8225
17724,0.45,2024-06-27 14:28:03,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,0
17725,0.45,2024-06-27 14:28:04,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1825
17726,0.45,2024-06-27 14:28:05,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,0
17727,0.45,2024-06-27 14:28:06,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,7175
17728,0.5,2024-06-27 14:28:07,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,525
17729,0.45,2024-06-27 14:28:08,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,0
17730,0.45,2024-06-27 14:28:09,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1475
17731,0.45,2024-06-27 14:28:10,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,575
17732,0.45,2024-06-27 14:28:11,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,2875
17733,0.5,2024-06-27 14:28:12,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,14425
17734,0.5,2024-06-27 14:28:13,NFO,27-JUN-2024,0.5,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,9025
17735,0.45,2024-06-27 14:28:14,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,2625
17736,0.45,2024-06-27 14:28:15,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,25
17737,0.45,2024-06-27 14:28:16,NFO,27-JUN-2024,0.5,0.45,0.5,6872375,Options,Put,NIFTY,23550.0,2100
17738,0.45,2024-06-27 14:28:17,NFO,27-JUN-2024,0.5,0.45,0.5,6872375,Options,Put,NIFTY,23550.0,1725
17739,0.45,2024-06-27 14:28:18,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1000
17740,0.5,2024-06-27 14:28:19,NFO,27-JUN-2024,0.5,0.5,0.5,6872375,Options,Put,NIFTY,23550.0,10925
17741,0.45,2024-06-27 14:28:20,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,3050
17742,0.5,2024-06-27 14:28:21,NFO,27-JUN-2024,0.5,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,1150
17743,0.45,2024-06-27 14:28:22,NFO,27-JUN-2024,0.5,0.45,0.5,6872375,Options,Put,NIFTY,23550.0,1025
17744,0.45,2024-06-27 14:28:23,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,133050
17745,0.45,2024-06-27 14:28:24,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,2475
17746,0.45,2024-06-27 14:28:25,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,2950
17747,0.45,2024-06-27 14:28:27,NFO,27-JUN-2024,0.5,0.45,0.5,6872375,Options,Put,NIFTY,23550.0,8200
17748,0.45,2024-06-27 14:28:28,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,2825
17749,0.45,2024-06-27 14:28:29,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,5975
17750,0.45,2024-06-27 14:28:30,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,5925
17751,0.45,2024-06-27 14:28:31,NFO,27-JUN-2024,0.45,0.45,0.45,6872375,Options,Put,NIFTY,23550.0,3200
17752,0.45,2024-06-27 14:28:32,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,2475
17753,0.45,2024-06-27 14:28:33,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17754,0.5,2024-06-27 14:28:34,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,4625
17755,0.45,2024-06-27 14:28:35,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17756,0.5,2024-06-27 14:28:36,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,4650
17757,0.45,2024-06-27 14:28:37,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,875
17758,0.45,2024-06-27 14:28:38,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17759,0.45,2024-06-27 14:28:39,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,1075
17760,0.45,2024-06-27 14:28:40,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,100
17761,0.45,2024-06-27 14:28:41,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,575
17762,0.45,2024-06-27 14:28:42,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,1975
17763,0.45,2024-06-27 14:28:43,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,2550
17764,0.45,2024-06-27 14:28:44,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,1525
17765,0.45,2024-06-27 14:28:45,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,1525
17766,0.5,2024-06-27 14:28:46,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,0
17767,0.5,2024-06-27 14:28:47,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,12375
17768,0.5,2024-06-27 14:28:48,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,139050
17769,0.5,2024-06-27 14:28:49,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,107625
17770,0.5,2024-06-27 14:28:50,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,0
17771,0.5,2024-06-27 14:28:51,NFO,27-JUN-2024,0.55,0.5,0.55,7067750,Options,Put,NIFTY,23550.0,5475
17772,0.5,2024-06-27 14:28:52,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,1650
17773,0.5,2024-06-27 14:28:53,NFO,27-JUN-2024,0.55,0.5,0.55,7067750,Options,Put,NIFTY,23550.0,125
17774,0.55,2024-06-27 14:28:54,NFO,27-JUN-2024,0.55,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,1800
17775,0.55,2024-06-27 14:28:55,NFO,27-JUN-2024,0.55,0.55,0.55,7067750,Options,Put,NIFTY,23550.0,925
17776,0.5,2024-06-27 14:28:56,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,1250
17777,0.55,2024-06-27 14:28:57,NFO,27-JUN-2024,0.55,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,3675
17778,0.55,2024-06-27 14:28:58,NFO,27-JUN-2024,0.55,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,500
17779,0.55,2024-06-27 14:28:59,NFO,27-JUN-2024,0.55,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,8200
17780,0.5,2024-06-27 14:29:00,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,175
17781,0.5,2024-06-27 14:29:01,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,300
17782,0.5,2024-06-27 14:29:02,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,8025
17783,0.5,2024-06-27 14:29:03,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,203000
17784,0.5,2024-06-27 14:29:04,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,2200
17785,0.5,2024-06-27 14:29:05,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,0
17786,0.5,2024-06-27 14:29:06,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,2250
17787,0.45,2024-06-27 14:29:07,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,600
17788,0.45,2024-06-27 14:29:08,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,900
17789,0.45,2024-06-27 14:29:09,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17790,0.5,2024-06-27 14:29:10,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,1700
17791,0.5,2024-06-27 14:29:11,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,14625
17792,0.5,2024-06-27 14:29:12,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,9625
17793,0.45,2024-06-27 14:29:13,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,5275
17794,0.45,2024-06-27 14:29:14,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17795,0.45,2024-06-27 14:29:15,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,2975
17796,0.45,2024-06-27 14:29:16,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,6850
17797,0.45,2024-06-27 14:29:17,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,250
17798,0.45,2024-06-27 14:29:18,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,7425
17799,0.5,2024-06-27 14:29:19,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,0
17800,0.45,2024-06-27 14:29:20,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,6875
17801,0.5,2024-06-27 14:29:21,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,9325
17802,0.45,2024-06-27 14:29:22,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17803,0.5,2024-06-27 14:29:23,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,11600
17804,0.45,2024-06-27 14:29:24,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,41450
17805,0.45,2024-06-27 14:29:25,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,16525
17806,0.45,2024-06-27 14:29:26,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,13825
17807,0.5,2024-06-27 14:29:27,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,8650
17808,0.45,2024-06-27 14:29:28,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,16325
17809,0.45,2024-06-27 14:29:29,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,2250
17810,0.45,2024-06-27 14:29:30,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,17000
17811,0.5,2024-06-27 14:29:31,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,0
17812,0.45,2024-06-27 14:29:32,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,11100
17813,0.45,2024-06-27 14:29:33,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,3950
17814,0.5,2024-06-27 14:29:34,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,5850
17815,0.5,2024-06-27 14:29:35,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,3425
17816,0.45,2024-06-27 14:29:36,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,1975
17817,0.45,2024-06-27 14:29:37,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,750
17818,0.45,2024-06-27 14:29:38,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17819,0.45,2024-06-27 14:29:39,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17820,0.45,2024-06-27 14:29:40,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,13500
17821,0.45,2024-06-27 14:29:41,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,12150
17822,0.45,2024-06-27 14:29:42,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,1075
17823,0.5,2024-06-27 14:29:43,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,8800
17824,0.45,2024-06-27 14:29:44,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,3900
17825,0.5,2024-06-27 14:29:45,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,7775
17826,0.45,2024-06-27 14:29:46,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17827,0.45,2024-06-27 14:29:47,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,7350
17828,0.45,2024-06-27 14:29:48,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,3025
17829,0.5,2024-06-27 14:29:49,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,6150
17830,0.45,2024-06-27 14:29:50,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,5525
17831,0.45,2024-06-27 14:29:51,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,7750
17832,0.45,2024-06-27 14:29:52,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,1975
17833,0.45,2024-06-27 14:29:53,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,14750
