,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9549,375.6,2024-06-27 14:13:38,NFO,04-JUL-2024,375.6,375.6,375.6,66350,Options,Put,NIFTY,24300.0,0
9550,374.35,2024-06-27 14:13:40,NFO,04-JUL-2024,375.6,374.35,375.6,66350,Options,Put,NIFTY,24300.0,0
9551,374.35,2024-06-27 14:13:42,NFO,04-JUL-2024,374.35,374.35,374.35,66350,Options,Put,NIFTY,24300.0,100
9552,374.35,2024-06-27 14:13:43,NFO,04-JUL-2024,374.35,374.35,374.35,66350,Options,Put,NIFTY,24300.0,0
9553,374.35,2024-06-27 14:13:47,NFO,04-JUL-2024,374.35,374.35,374.35,66350,Options,Put,NIFTY,24300.0,0
9554,374.35,2024-06-27 14:13:48,NFO,04-JUL-2024,374.35,374.35,374.35,66350,Options,Put,NIFTY,24300.0,0
9555,374.35,2024-06-27 14:13:52,NFO,04-JUL-2024,374.35,374.35,374.35,66350,Options,Put,NIFTY,24300.0,0
9556,372.55,2024-06-27 14:13:55,NFO,04-JUL-2024,372.55,372.55,372.55,66350,Options,Put,NIFTY,24300.0,25
9557,372.55,2024-06-27 14:13:58,NFO,04-JUL-2024,372.55,372.55,372.55,66350,Options,Put,NIFTY,24300.0,0
9558,372.55,2024-06-27 14:14:00,NFO,04-JUL-2024,372.55,372.55,372.55,66350,Options,Put,NIFTY,24300.0,0
9559,372.55,2024-06-27 14:14:02,NFO,04-JUL-2024,372.55,372.55,372.55,66350,Options,Put,NIFTY,24300.0,0
9560,372.55,2024-06-27 14:14:03,NFO,04-JUL-2024,372.55,372.55,372.55,66350,Options,Put,NIFTY,24300.0,0
9561,372.55,2024-06-27 14:14:07,NFO,04-JUL-2024,372.55,372.55,372.55,66350,Options,Put,NIFTY,24300.0,0
9562,372.55,2024-06-27 14:14:10,NFO,04-JUL-2024,372.55,372.55,372.55,66350,Options,Put,NIFTY,24300.0,0
9563,372.55,2024-06-27 14:14:12,NFO,04-JUL-2024,372.55,372.55,372.55,66350,Options,Put,NIFTY,24300.0,0
9564,372.55,2024-06-27 14:14:15,NFO,04-JUL-2024,372.55,372.55,372.55,66350,Options,Put,NIFTY,24300.0,0
9565,372.55,2024-06-27 14:14:17,NFO,04-JUL-2024,372.55,372.55,372.55,66350,Options,Put,NIFTY,24300.0,0
9566,372.55,2024-06-27 14:14:20,NFO,04-JUL-2024,372.55,372.55,372.55,66350,Options,Put,NIFTY,24300.0,0
9567,371.95,2024-06-27 14:14:22,NFO,04-JUL-2024,372.55,371.95,372.55,66350,Options,Put,NIFTY,24300.0,0
9568,371.95,2024-06-27 14:14:23,NFO,04-JUL-2024,371.95,371.95,371.95,66350,Options,Put,NIFTY,24300.0,25
9569,371.95,2024-06-27 14:14:25,NFO,04-JUL-2024,371.95,371.95,371.95,66350,Options,Put,NIFTY,24300.0,0
9570,371.95,2024-06-27 14:14:28,NFO,04-JUL-2024,371.95,371.95,371.95,66350,Options,Put,NIFTY,24300.0,0
9571,372.0,2024-06-27 14:14:30,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,25
9572,372.0,2024-06-27 14:14:32,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9573,372.0,2024-06-27 14:14:33,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9574,372.0,2024-06-27 14:14:37,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9575,372.0,2024-06-27 14:14:42,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9576,372.0,2024-06-27 14:14:43,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9577,372.0,2024-06-27 14:14:45,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9578,372.0,2024-06-27 14:14:47,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9579,372.0,2024-06-27 14:14:48,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9580,372.0,2024-06-27 14:14:50,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9581,372.0,2024-06-27 14:14:52,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9582,372.0,2024-06-27 14:14:53,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9583,372.0,2024-06-27 14:14:55,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9584,372.0,2024-06-27 14:14:57,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9585,372.0,2024-06-27 14:14:58,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9586,372.0,2024-06-27 14:15:02,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9587,372.0,2024-06-27 14:15:03,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9588,372.0,2024-06-27 14:15:05,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9589,372.0,2024-06-27 14:15:07,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9590,372.0,2024-06-27 14:15:08,NFO,04-JUL-2024,372.0,372.0,372.0,66350,Options,Put,NIFTY,24300.0,0
9591,367.65,2024-06-27 14:15:09,NFO,04-JUL-2024,367.65,367.65,367.65,66350,Options,Put,NIFTY,24300.0,0
9592,367.65,2024-06-27 14:15:10,NFO,04-JUL-2024,367.65,367.65,367.65,66350,Options,Put,NIFTY,24300.0,100
9593,367.65,2024-06-27 14:15:12,NFO,04-JUL-2024,367.65,367.65,367.65,66350,Options,Put,NIFTY,24300.0,0
9594,367.65,2024-06-27 14:15:13,NFO,04-JUL-2024,367.65,367.65,367.65,66350,Options,Put,NIFTY,24300.0,0
9595,367.65,2024-06-27 14:15:15,NFO,04-JUL-2024,367.65,367.65,367.65,66350,Options,Put,NIFTY,24300.0,0
9596,367.65,2024-06-27 14:15:17,NFO,04-JUL-2024,367.65,367.65,367.65,66350,Options,Put,NIFTY,24300.0,0
9597,367.65,2024-06-27 14:15:18,NFO,04-JUL-2024,367.65,367.65,367.65,66350,Options,Put,NIFTY,24300.0,0
9598,367.65,2024-06-27 14:15:20,NFO,04-JUL-2024,367.65,367.65,367.65,66350,Options,Put,NIFTY,24300.0,0
9599,367.25,2024-06-27 14:15:22,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,50
9600,367.25,2024-06-27 14:15:23,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,0
9601,367.25,2024-06-27 14:15:25,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,0
9602,367.25,2024-06-27 14:15:27,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,0
9603,367.25,2024-06-27 14:15:33,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,0
9604,367.25,2024-06-27 14:15:37,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,0
9605,367.25,2024-06-27 14:15:40,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,0
9606,367.25,2024-06-27 14:15:42,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,500
9607,367.25,2024-06-27 14:15:45,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,0
9608,367.25,2024-06-27 14:15:47,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,0
9609,367.25,2024-06-27 14:15:48,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,0
9610,367.25,2024-06-27 14:15:50,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,0
9611,367.25,2024-06-27 14:15:53,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,0
9612,367.25,2024-06-27 14:15:59,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,0
9613,367.25,2024-06-27 14:16:00,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,0
9614,369.45,2024-06-27 14:16:01,NFO,04-JUL-2024,369.45,369.45,369.45,66350,Options,Put,NIFTY,24300.0,0
9615,369.45,2024-06-27 14:16:03,NFO,04-JUL-2024,369.45,369.45,369.45,66350,Options,Put,NIFTY,24300.0,25
9616,369.45,2024-06-27 14:16:05,NFO,04-JUL-2024,369.45,369.45,369.45,66350,Options,Put,NIFTY,24300.0,0
9617,369.45,2024-06-27 14:16:07,NFO,04-JUL-2024,369.45,369.45,369.45,66350,Options,Put,NIFTY,24300.0,0
9618,369.45,2024-06-27 14:16:09,NFO,04-JUL-2024,369.45,369.45,369.45,66350,Options,Put,NIFTY,24300.0,0
9619,369.45,2024-06-27 14:16:10,NFO,04-JUL-2024,369.45,369.45,369.45,66350,Options,Put,NIFTY,24300.0,0
9620,373.0,2024-06-27 14:16:11,NFO,04-JUL-2024,373.0,373.0,373.0,66350,Options,Put,NIFTY,24300.0,0
9621,373.0,2024-06-27 14:16:14,NFO,04-JUL-2024,373.0,373.0,373.0,66350,Options,Put,NIFTY,24300.0,25
9622,367.25,2024-06-27 14:16:15,NFO,04-JUL-2024,367.25,367.25,367.25,66350,Options,Put,NIFTY,24300.0,25
9623,367.8,2024-06-27 14:16:16,NFO,04-JUL-2024,367.8,367.8,367.8,66350,Options,Put,NIFTY,24300.0,0
9624,367.8,2024-06-27 14:16:17,NFO,04-JUL-2024,367.8,367.8,367.8,66350,Options,Put,NIFTY,24300.0,100
9625,367.8,2024-06-27 14:16:19,NFO,04-JUL-2024,367.8,367.8,367.8,66350,Options,Put,NIFTY,24300.0,0
9626,367.8,2024-06-27 14:16:20,NFO,04-JUL-2024,367.8,367.8,367.8,66350,Options,Put,NIFTY,24300.0,0
9627,368.25,2024-06-27 14:16:22,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,100
9628,368.25,2024-06-27 14:16:24,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9629,368.25,2024-06-27 14:16:25,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9630,368.25,2024-06-27 14:16:27,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9631,368.25,2024-06-27 14:16:28,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9632,368.25,2024-06-27 14:16:30,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9633,368.25,2024-06-27 14:16:32,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9634,368.25,2024-06-27 14:16:33,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9635,368.25,2024-06-27 14:16:35,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9636,368.25,2024-06-27 14:16:37,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9637,368.25,2024-06-27 14:16:38,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9638,368.25,2024-06-27 14:16:40,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9639,368.25,2024-06-27 14:16:42,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9640,368.25,2024-06-27 14:16:43,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9641,368.25,2024-06-27 14:16:45,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9642,368.25,2024-06-27 14:16:46,NFO,04-JUL-2024,368.25,368.25,368.25,66100,Options,Put,NIFTY,24300.0,0
9643,369.3,2024-06-27 14:16:50,NFO,04-JUL-2024,369.3,369.3,369.3,66100,Options,Put,NIFTY,24300.0,125
9644,369.3,2024-06-27 14:16:51,NFO,04-JUL-2024,369.3,369.3,369.3,66100,Options,Put,NIFTY,24300.0,0
9645,365.0,2024-06-27 14:16:52,NFO,04-JUL-2024,365.0,365.0,365.0,66100,Options,Put,NIFTY,24300.0,0
9646,365.0,2024-06-27 14:16:53,NFO,04-JUL-2024,365.0,365.0,365.0,66100,Options,Put,NIFTY,24300.0,50
9647,365.0,2024-06-27 14:16:55,NFO,04-JUL-2024,365.0,365.0,365.0,66100,Options,Put,NIFTY,24300.0,0
9648,365.0,2024-06-27 14:17:01,NFO,04-JUL-2024,365.0,365.0,365.0,66100,Options,Put,NIFTY,24300.0,0
9649,365.0,2024-06-27 14:17:04,NFO,04-JUL-2024,365.0,365.0,365.0,66100,Options,Put,NIFTY,24300.0,0
9650,365.0,2024-06-27 14:17:06,NFO,04-JUL-2024,365.0,365.0,365.0,66100,Options,Put,NIFTY,24300.0,0
9651,365.0,2024-06-27 14:17:08,NFO,04-JUL-2024,365.0,365.0,365.0,66100,Options,Put,NIFTY,24300.0,0
9652,365.0,2024-06-27 14:17:09,NFO,04-JUL-2024,365.0,365.0,365.0,66100,Options,Put,NIFTY,24300.0,0
9653,365.0,2024-06-27 14:17:11,NFO,04-JUL-2024,365.0,365.0,365.0,66100,Options,Put,NIFTY,24300.0,0
9654,365.0,2024-06-27 14:17:13,NFO,04-JUL-2024,365.0,365.0,365.0,66100,Options,Put,NIFTY,24300.0,0
9655,365.0,2024-06-27 14:17:16,NFO,04-JUL-2024,365.0,365.0,365.0,66100,Options,Put,NIFTY,24300.0,0
9656,368.55,2024-06-27 14:17:18,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9657,368.55,2024-06-27 14:17:19,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,50
9658,368.55,2024-06-27 14:17:21,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9659,368.55,2024-06-27 14:17:23,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9660,368.55,2024-06-27 14:17:24,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9661,368.55,2024-06-27 14:17:26,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9662,368.55,2024-06-27 14:17:28,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9663,368.55,2024-06-27 14:17:33,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9664,368.55,2024-06-27 14:17:36,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9665,368.55,2024-06-27 14:17:41,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9666,368.55,2024-06-27 14:17:43,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9667,368.55,2024-06-27 14:17:44,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9668,368.55,2024-06-27 14:17:46,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9669,368.55,2024-06-27 14:17:48,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9670,368.55,2024-06-27 14:17:50,NFO,04-JUL-2024,368.55,368.55,368.55,66100,Options,Put,NIFTY,24300.0,0
9671,375.0,2024-06-27 14:17:51,NFO,04-JUL-2024,375.0,375.0,375.0,66100,Options,Put,NIFTY,24300.0,25
9672,375.0,2024-06-27 14:17:53,NFO,04-JUL-2024,375.0,375.0,375.0,66100,Options,Put,NIFTY,24300.0,0
9673,375.8,2024-06-27 14:17:54,NFO,04-JUL-2024,375.8,375.8,375.8,66100,Options,Put,NIFTY,24300.0,50
9674,374.9,2024-06-27 14:17:56,NFO,04-JUL-2024,375.7,374.9,375.7,66100,Options,Put,NIFTY,24300.0,0
9675,374.9,2024-06-27 14:17:58,NFO,04-JUL-2024,374.9,374.9,374.9,66100,Options,Put,NIFTY,24300.0,75
9676,374.9,2024-06-27 14:18:01,NFO,04-JUL-2024,374.9,374.9,374.9,66100,Options,Put,NIFTY,24300.0,0
9677,374.9,2024-06-27 14:18:06,NFO,04-JUL-2024,374.9,374.9,374.9,66100,Options,Put,NIFTY,24300.0,0
9678,376.05,2024-06-27 14:18:08,NFO,04-JUL-2024,376.05,376.05,376.05,66100,Options,Put,NIFTY,24300.0,50
9679,376.05,2024-06-27 14:18:09,NFO,04-JUL-2024,376.05,376.05,376.05,66100,Options,Put,NIFTY,24300.0,0
9680,376.05,2024-06-27 14:18:11,NFO,04-JUL-2024,376.05,376.05,376.05,66100,Options,Put,NIFTY,24300.0,0
9681,376.05,2024-06-27 14:18:13,NFO,04-JUL-2024,376.05,376.05,376.05,66100,Options,Put,NIFTY,24300.0,0
9682,376.05,2024-06-27 14:18:18,NFO,04-JUL-2024,376.05,376.05,376.05,66100,Options,Put,NIFTY,24300.0,0
9683,373.2,2024-06-27 14:18:19,NFO,04-JUL-2024,373.2,373.2,373.2,66100,Options,Put,NIFTY,24300.0,150
9684,373.2,2024-06-27 14:18:21,NFO,04-JUL-2024,373.2,373.2,373.2,66100,Options,Put,NIFTY,24300.0,0
9685,373.25,2024-06-27 14:18:22,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9686,373.25,2024-06-27 14:18:23,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,25
9687,373.25,2024-06-27 14:18:24,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9688,373.25,2024-06-27 14:18:26,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,775
9689,373.25,2024-06-27 14:18:28,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9690,373.25,2024-06-27 14:18:30,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9691,373.25,2024-06-27 14:18:31,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9692,373.25,2024-06-27 14:18:33,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9693,373.25,2024-06-27 14:18:35,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9694,373.25,2024-06-27 14:18:36,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9695,373.25,2024-06-27 14:18:38,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9696,373.25,2024-06-27 14:18:40,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9697,373.25,2024-06-27 14:18:41,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9698,373.25,2024-06-27 14:18:43,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9699,373.25,2024-06-27 14:18:45,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9700,373.25,2024-06-27 14:18:48,NFO,04-JUL-2024,373.25,373.25,373.25,66100,Options,Put,NIFTY,24300.0,0
9701,370.4,2024-06-27 14:18:49,NFO,04-JUL-2024,370.4,370.4,370.4,66100,Options,Put,NIFTY,24300.0,0
9702,370.4,2024-06-27 14:18:50,NFO,04-JUL-2024,370.4,370.4,370.4,66100,Options,Put,NIFTY,24300.0,25
9703,370.4,2024-06-27 14:18:51,NFO,04-JUL-2024,370.4,370.4,370.4,66100,Options,Put,NIFTY,24300.0,0
9704,370.4,2024-06-27 14:18:53,NFO,04-JUL-2024,370.4,370.4,370.4,66100,Options,Put,NIFTY,24300.0,0
9705,370.4,2024-06-27 14:18:55,NFO,04-JUL-2024,370.4,370.4,370.4,66100,Options,Put,NIFTY,24300.0,0
9706,370.4,2024-06-27 14:18:56,NFO,04-JUL-2024,370.4,370.4,370.4,66100,Options,Put,NIFTY,24300.0,0
9707,370.4,2024-06-27 14:18:58,NFO,04-JUL-2024,370.4,370.4,370.4,66100,Options,Put,NIFTY,24300.0,0
9708,370.4,2024-06-27 14:19:00,NFO,04-JUL-2024,370.4,370.4,370.4,66100,Options,Put,NIFTY,24300.0,0
9709,370.4,2024-06-27 14:19:01,NFO,04-JUL-2024,370.4,370.4,370.4,66100,Options,Put,NIFTY,24300.0,0
9710,370.15,2024-06-27 14:19:03,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,50
9711,370.15,2024-06-27 14:19:05,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9712,370.15,2024-06-27 14:19:06,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9713,370.15,2024-06-27 14:19:08,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9714,370.15,2024-06-27 14:19:09,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9715,370.15,2024-06-27 14:19:11,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9716,370.15,2024-06-27 14:19:14,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9717,370.15,2024-06-27 14:19:16,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9718,370.15,2024-06-27 14:19:18,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9719,370.15,2024-06-27 14:19:23,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9720,370.15,2024-06-27 14:19:24,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9721,370.15,2024-06-27 14:19:26,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9722,370.15,2024-06-27 14:19:28,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9723,370.15,2024-06-27 14:19:29,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9724,370.15,2024-06-27 14:19:31,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9725,370.15,2024-06-27 14:19:32,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9726,370.15,2024-06-27 14:19:37,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9727,370.15,2024-06-27 14:19:39,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9728,370.15,2024-06-27 14:19:42,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9729,370.15,2024-06-27 14:19:44,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9730,370.15,2024-06-27 14:19:46,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9731,370.15,2024-06-27 14:19:47,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9732,370.15,2024-06-27 14:19:49,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9733,370.15,2024-06-27 14:19:51,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9734,370.15,2024-06-27 14:19:52,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9735,370.15,2024-06-27 14:19:56,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9736,370.15,2024-06-27 14:19:57,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9737,370.15,2024-06-27 14:20:02,NFO,04-JUL-2024,370.15,370.15,370.15,66100,Options,Put,NIFTY,24300.0,0
9738,376.7,2024-06-27 14:20:05,NFO,04-JUL-2024,376.7,376.7,376.7,66100,Options,Put,NIFTY,24300.0,50
9739,376.7,2024-06-27 14:20:06,NFO,04-JUL-2024,376.7,376.7,376.7,66075,Options,Put,NIFTY,24300.0,0
9740,375.1,2024-06-27 14:20:07,NFO,04-JUL-2024,375.1,375.1,375.1,66075,Options,Put,NIFTY,24300.0,25
9741,375.1,2024-06-27 14:20:09,NFO,04-JUL-2024,375.1,375.1,375.1,66075,Options,Put,NIFTY,24300.0,0
9742,373.65,2024-06-27 14:20:10,NFO,04-JUL-2024,373.65,373.65,373.65,66075,Options,Put,NIFTY,24300.0,150
9743,373.65,2024-06-27 14:20:12,NFO,04-JUL-2024,373.65,373.65,373.65,66075,Options,Put,NIFTY,24300.0,0
9744,373.65,2024-06-27 14:20:14,NFO,04-JUL-2024,373.65,373.65,373.65,66075,Options,Put,NIFTY,24300.0,0
9745,374.25,2024-06-27 14:20:15,NFO,04-JUL-2024,374.25,374.25,374.25,66075,Options,Put,NIFTY,24300.0,150
9746,374.25,2024-06-27 14:20:19,NFO,04-JUL-2024,374.25,374.25,374.25,66075,Options,Put,NIFTY,24300.0,0
9747,374.25,2024-06-27 14:20:20,NFO,04-JUL-2024,374.25,374.25,374.25,66075,Options,Put,NIFTY,24300.0,0
9748,374.25,2024-06-27 14:20:24,NFO,04-JUL-2024,374.25,374.25,374.25,66075,Options,Put,NIFTY,24300.0,0
9749,374.25,2024-06-27 14:20:26,NFO,04-JUL-2024,374.25,374.25,374.25,66075,Options,Put,NIFTY,24300.0,0
9750,374.25,2024-06-27 14:20:27,NFO,04-JUL-2024,374.25,374.25,374.25,66075,Options,Put,NIFTY,24300.0,0
9751,374.25,2024-06-27 14:20:29,NFO,04-JUL-2024,374.25,374.25,374.25,66075,Options,Put,NIFTY,24300.0,0
9752,374.25,2024-06-27 14:20:30,NFO,04-JUL-2024,374.25,374.25,374.25,66075,Options,Put,NIFTY,24300.0,0
9753,374.25,2024-06-27 14:20:32,NFO,04-JUL-2024,374.25,374.25,374.25,66075,Options,Put,NIFTY,24300.0,0
9754,374.25,2024-06-27 14:20:34,NFO,04-JUL-2024,374.25,374.25,374.25,66075,Options,Put,NIFTY,24300.0,0
9755,374.25,2024-06-27 14:20:35,NFO,04-JUL-2024,374.25,374.25,374.25,66075,Options,Put,NIFTY,24300.0,0
9756,374.25,2024-06-27 14:20:37,NFO,04-JUL-2024,374.25,374.25,374.25,66075,Options,Put,NIFTY,24300.0,0
