,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12788,251.85,2024-06-27 14:36:25,NFO,04-JUL-2024,251.85,251.85,251.85,360950,Options,Put,NIFTY,24100.0,25
12789,252.0,2024-06-27 14:36:26,NFO,04-JUL-2024,252.0,252.0,252.0,360950,Options,Put,NIFTY,24100.0,200
12790,253.1,2024-06-27 14:36:28,NFO,04-JUL-2024,253.1,253.0,253.0,360950,Options,Put,NIFTY,24100.0,1500
12791,254.05,2024-06-27 14:36:30,NFO,04-JUL-2024,254.05,254.05,254.05,360950,Options,Put,NIFTY,24100.0,150
12792,251.9,2024-06-27 14:36:31,NFO,04-JUL-2024,251.9,251.9,251.9,360950,Options,Put,NIFTY,24100.0,1800
12793,252.4,2024-06-27 14:36:33,NFO,04-JUL-2024,252.4,252.4,252.4,360950,Options,Put,NIFTY,24100.0,25
12794,252.4,2024-06-27 14:36:35,NFO,04-JUL-2024,252.4,252.4,252.4,360950,Options,Put,NIFTY,24100.0,0
12795,251.85,2024-06-27 14:36:36,NFO,04-JUL-2024,251.85,251.85,251.85,360950,Options,Put,NIFTY,24100.0,0
12796,252.15,2024-06-27 14:36:38,NFO,04-JUL-2024,252.15,251.85,251.85,360950,Options,Put,NIFTY,24100.0,500
12797,252.4,2024-06-27 14:36:39,NFO,04-JUL-2024,252.4,252.4,252.4,360950,Options,Put,NIFTY,24100.0,0
12798,251.55,2024-06-27 14:36:40,NFO,04-JUL-2024,252.4,251.55,252.4,360950,Options,Put,NIFTY,24100.0,75
12799,251.55,2024-06-27 14:36:41,NFO,04-JUL-2024,251.55,251.55,251.55,360950,Options,Put,NIFTY,24100.0,25
12800,252.4,2024-06-27 14:36:42,NFO,04-JUL-2024,252.4,252.4,252.4,360950,Options,Put,NIFTY,24100.0,0
12801,252.4,2024-06-27 14:36:43,NFO,04-JUL-2024,252.4,252.4,252.4,360950,Options,Put,NIFTY,24100.0,75
12802,252.7,2024-06-27 14:36:45,NFO,04-JUL-2024,252.7,252.4,252.4,360950,Options,Put,NIFTY,24100.0,0
12803,252.7,2024-06-27 14:36:46,NFO,04-JUL-2024,252.7,252.7,252.7,360950,Options,Put,NIFTY,24100.0,150
12804,253.8,2024-06-27 14:36:47,NFO,04-JUL-2024,253.8,253.7,253.7,360950,Options,Put,NIFTY,24100.0,0
12805,253.8,2024-06-27 14:36:50,NFO,04-JUL-2024,253.8,253.8,253.8,360950,Options,Put,NIFTY,24100.0,225
12806,253.8,2024-06-27 14:36:51,NFO,04-JUL-2024,253.8,253.8,253.8,360950,Options,Put,NIFTY,24100.0,0
12807,252.4,2024-06-27 14:36:52,NFO,04-JUL-2024,252.4,252.4,252.4,360950,Options,Put,NIFTY,24100.0,0
12808,252.4,2024-06-27 14:36:55,NFO,04-JUL-2024,252.4,252.4,252.4,360950,Options,Put,NIFTY,24100.0,25
12809,252.4,2024-06-27 14:36:56,NFO,04-JUL-2024,252.4,252.4,252.4,360950,Options,Put,NIFTY,24100.0,0
12810,252.4,2024-06-27 14:36:58,NFO,04-JUL-2024,252.4,252.4,252.4,360950,Options,Put,NIFTY,24100.0,0
12811,251.2,2024-06-27 14:36:59,NFO,04-JUL-2024,251.2,251.2,251.2,360950,Options,Put,NIFTY,24100.0,0
12812,251.2,2024-06-27 14:37:00,NFO,04-JUL-2024,251.2,251.2,251.2,360950,Options,Put,NIFTY,24100.0,25
12813,252.0,2024-06-27 14:37:01,NFO,04-JUL-2024,252.0,252.0,252.0,360950,Options,Put,NIFTY,24100.0,825
12814,252.0,2024-06-27 14:37:02,NFO,04-JUL-2024,252.0,252.0,252.0,360950,Options,Put,NIFTY,24100.0,0
12815,251.9,2024-06-27 14:37:03,NFO,04-JUL-2024,251.9,251.9,251.9,360950,Options,Put,NIFTY,24100.0,150
12816,251.9,2024-06-27 14:37:05,NFO,04-JUL-2024,251.9,251.9,251.9,360950,Options,Put,NIFTY,24100.0,0
12817,251.9,2024-06-27 14:37:06,NFO,04-JUL-2024,251.9,251.9,251.9,360950,Options,Put,NIFTY,24100.0,0
12818,250.0,2024-06-27 14:37:08,NFO,04-JUL-2024,250.0,250.0,250.0,360950,Options,Put,NIFTY,24100.0,1575
12819,249.55,2024-06-27 14:37:09,NFO,04-JUL-2024,249.55,249.55,249.55,360950,Options,Put,NIFTY,24100.0,0
12820,249.55,2024-06-27 14:37:10,NFO,04-JUL-2024,249.55,249.55,249.55,360950,Options,Put,NIFTY,24100.0,25
12821,249.55,2024-06-27 14:37:11,NFO,04-JUL-2024,249.55,249.55,249.55,360950,Options,Put,NIFTY,24100.0,0
12822,246.9,2024-06-27 14:37:15,NFO,04-JUL-2024,248.25,246.9,248.25,360950,Options,Put,NIFTY,24100.0,50
12823,244.4,2024-06-27 14:37:16,NFO,04-JUL-2024,244.4,244.4,244.4,360950,Options,Put,NIFTY,24100.0,350
12824,245.0,2024-06-27 14:37:17,NFO,04-JUL-2024,245.0,245.0,245.0,360950,Options,Put,NIFTY,24100.0,0
12825,247.1,2024-06-27 14:37:18,NFO,04-JUL-2024,247.1,247.1,247.1,360950,Options,Put,NIFTY,24100.0,0
12826,247.0,2024-06-27 14:37:19,NFO,04-JUL-2024,247.0,247.0,247.0,360950,Options,Put,NIFTY,24100.0,0
12827,247.0,2024-06-27 14:37:20,NFO,04-JUL-2024,247.0,247.0,247.0,360950,Options,Put,NIFTY,24100.0,1050
12828,247.35,2024-06-27 14:37:21,NFO,04-JUL-2024,247.35,247.35,247.35,360950,Options,Put,NIFTY,24100.0,25
12829,245.65,2024-06-27 14:37:23,NFO,04-JUL-2024,247.35,245.65,247.35,360950,Options,Put,NIFTY,24100.0,0
12830,245.0,2024-06-27 14:37:24,NFO,04-JUL-2024,245.0,245.0,245.0,363250,Options,Put,NIFTY,24100.0,0
12831,245.0,2024-06-27 14:37:25,NFO,04-JUL-2024,245.0,245.0,245.0,363250,Options,Put,NIFTY,24100.0,50
12832,245.95,2024-06-27 14:37:26,NFO,04-JUL-2024,245.95,245.95,245.95,363250,Options,Put,NIFTY,24100.0,25
12833,245.0,2024-06-27 14:37:27,NFO,04-JUL-2024,245.0,245.0,245.0,363250,Options,Put,NIFTY,24100.0,0
12834,245.8,2024-06-27 14:37:28,NFO,04-JUL-2024,245.8,245.0,245.0,363250,Options,Put,NIFTY,24100.0,25
12835,244.0,2024-06-27 14:37:29,NFO,04-JUL-2024,244.0,244.0,244.0,363250,Options,Put,NIFTY,24100.0,0
12836,244.0,2024-06-27 14:37:30,NFO,04-JUL-2024,244.0,244.0,244.0,363250,Options,Put,NIFTY,24100.0,1850
12837,243.8,2024-06-27 14:37:31,NFO,04-JUL-2024,243.8,243.8,243.8,363250,Options,Put,NIFTY,24100.0,0
12838,244.7,2024-06-27 14:37:32,NFO,04-JUL-2024,244.7,244.7,244.7,363250,Options,Put,NIFTY,24100.0,0
12839,244.7,2024-06-27 14:37:33,NFO,04-JUL-2024,244.7,244.7,244.7,363250,Options,Put,NIFTY,24100.0,450
12840,246.15,2024-06-27 14:37:35,NFO,04-JUL-2024,246.15,244.7,244.7,363250,Options,Put,NIFTY,24100.0,0
12841,246.15,2024-06-27 14:37:36,NFO,04-JUL-2024,246.15,246.15,246.15,363250,Options,Put,NIFTY,24100.0,25
12842,245.0,2024-06-27 14:37:37,NFO,04-JUL-2024,245.0,245.0,245.0,363250,Options,Put,NIFTY,24100.0,0
12843,244.0,2024-06-27 14:37:38,NFO,04-JUL-2024,245.0,244.0,245.0,363250,Options,Put,NIFTY,24100.0,100
12844,244.0,2024-06-27 14:37:39,NFO,04-JUL-2024,244.0,244.0,244.0,363250,Options,Put,NIFTY,24100.0,0
12845,245.25,2024-06-27 14:37:40,NFO,04-JUL-2024,245.25,245.25,245.25,363250,Options,Put,NIFTY,24100.0,250
12846,245.25,2024-06-27 14:37:42,NFO,04-JUL-2024,245.25,245.25,245.25,363250,Options,Put,NIFTY,24100.0,0
12847,245.25,2024-06-27 14:37:43,NFO,04-JUL-2024,245.25,245.25,245.25,363250,Options,Put,NIFTY,24100.0,0
12848,244.2,2024-06-27 14:37:45,NFO,04-JUL-2024,244.3,244.2,244.3,363250,Options,Put,NIFTY,24100.0,0
12849,244.2,2024-06-27 14:37:46,NFO,04-JUL-2024,244.2,244.2,244.2,363250,Options,Put,NIFTY,24100.0,50
12850,242.95,2024-06-27 14:37:47,NFO,04-JUL-2024,243.75,242.95,243.75,363250,Options,Put,NIFTY,24100.0,0
12851,243.25,2024-06-27 14:37:48,NFO,04-JUL-2024,243.25,243.25,243.25,363250,Options,Put,NIFTY,24100.0,175
12852,243.55,2024-06-27 14:37:49,NFO,04-JUL-2024,243.55,243.55,243.55,363250,Options,Put,NIFTY,24100.0,0
12853,243.55,2024-06-27 14:37:50,NFO,04-JUL-2024,243.55,243.55,243.55,363250,Options,Put,NIFTY,24100.0,50
12854,241.8,2024-06-27 14:37:51,NFO,04-JUL-2024,241.8,241.8,241.8,363250,Options,Put,NIFTY,24100.0,75
12855,241.8,2024-06-27 14:37:52,NFO,04-JUL-2024,241.8,241.8,241.8,363250,Options,Put,NIFTY,24100.0,0
12856,241.55,2024-06-27 14:37:54,NFO,04-JUL-2024,241.55,241.55,241.55,363250,Options,Put,NIFTY,24100.0,0
12857,240.9,2024-06-27 14:37:59,NFO,04-JUL-2024,240.9,240.9,240.9,363250,Options,Put,NIFTY,24100.0,0
12858,240.75,2024-06-27 14:38:00,NFO,04-JUL-2024,240.9,240.75,240.9,363250,Options,Put,NIFTY,24100.0,1300
12859,240.9,2024-06-27 14:38:01,NFO,04-JUL-2024,240.9,240.9,240.9,363250,Options,Put,NIFTY,24100.0,0
12860,241.0,2024-06-27 14:38:02,NFO,04-JUL-2024,241.0,240.75,240.75,363250,Options,Put,NIFTY,24100.0,750
12861,240.0,2024-06-27 14:38:03,NFO,04-JUL-2024,240.0,240.0,240.0,363250,Options,Put,NIFTY,24100.0,725
12862,240.65,2024-06-27 14:38:04,NFO,04-JUL-2024,240.65,240.65,240.65,363250,Options,Put,NIFTY,24100.0,0
12863,240.5,2024-06-27 14:38:05,NFO,04-JUL-2024,240.5,240.5,240.5,363250,Options,Put,NIFTY,24100.0,75
12864,239.6,2024-06-27 14:38:06,NFO,04-JUL-2024,239.6,239.6,239.6,363250,Options,Put,NIFTY,24100.0,0
12865,239.2,2024-06-27 14:38:07,NFO,04-JUL-2024,239.6,239.2,239.6,363250,Options,Put,NIFTY,24100.0,100
12866,236.7,2024-06-27 14:38:08,NFO,04-JUL-2024,237.0,236.7,237.0,363250,Options,Put,NIFTY,24100.0,2150
12867,235.0,2024-06-27 14:38:10,NFO,04-JUL-2024,236.5,235.0,236.5,363250,Options,Put,NIFTY,24100.0,0
12868,235.65,2024-06-27 14:38:11,NFO,04-JUL-2024,235.65,235.65,235.65,363250,Options,Put,NIFTY,24100.0,450
12869,234.2,2024-06-27 14:38:12,NFO,04-JUL-2024,234.2,234.2,234.2,363250,Options,Put,NIFTY,24100.0,0
12870,235.0,2024-06-27 14:38:13,NFO,04-JUL-2024,235.0,235.0,235.0,363250,Options,Put,NIFTY,24100.0,0
12871,236.75,2024-06-27 14:38:15,NFO,04-JUL-2024,236.75,236.05,236.05,363250,Options,Put,NIFTY,24100.0,0
12872,236.75,2024-06-27 14:38:16,NFO,04-JUL-2024,236.75,236.75,236.75,363250,Options,Put,NIFTY,24100.0,950
12873,237.3,2024-06-27 14:38:17,NFO,04-JUL-2024,237.3,237.3,237.3,363250,Options,Put,NIFTY,24100.0,0
12874,235.65,2024-06-27 14:38:18,NFO,04-JUL-2024,235.65,235.65,235.65,363250,Options,Put,NIFTY,24100.0,375
12875,235.95,2024-06-27 14:38:19,NFO,04-JUL-2024,235.95,235.95,235.95,363250,Options,Put,NIFTY,24100.0,0
12876,235.95,2024-06-27 14:38:20,NFO,04-JUL-2024,235.95,235.95,235.95,363250,Options,Put,NIFTY,24100.0,50
12877,236.3,2024-06-27 14:38:21,NFO,04-JUL-2024,236.5,236.3,236.5,363250,Options,Put,NIFTY,24100.0,400
12878,237.15,2024-06-27 14:38:22,NFO,04-JUL-2024,237.15,237.15,237.15,363250,Options,Put,NIFTY,24100.0,0
12879,237.15,2024-06-27 14:38:23,NFO,04-JUL-2024,237.15,237.15,237.15,363250,Options,Put,NIFTY,24100.0,75
12880,237.6,2024-06-27 14:38:24,NFO,04-JUL-2024,237.6,237.6,237.6,363250,Options,Put,NIFTY,24100.0,0
12881,236.15,2024-06-27 14:38:25,NFO,04-JUL-2024,237.6,236.15,237.6,363250,Options,Put,NIFTY,24100.0,25
12882,238.0,2024-06-27 14:38:26,NFO,04-JUL-2024,238.0,238.0,238.0,363250,Options,Put,NIFTY,24100.0,0
12883,237.8,2024-06-27 14:38:28,NFO,04-JUL-2024,237.8,237.8,237.8,363250,Options,Put,NIFTY,24100.0,750
12884,237.9,2024-06-27 14:38:30,NFO,04-JUL-2024,237.9,237.9,237.9,363250,Options,Put,NIFTY,24100.0,0
12885,239.9,2024-06-27 14:38:33,NFO,04-JUL-2024,239.9,239.9,239.9,363250,Options,Put,NIFTY,24100.0,0
12886,240.85,2024-06-27 14:38:35,NFO,04-JUL-2024,240.85,240.85,240.85,363250,Options,Put,NIFTY,24100.0,0
12887,240.5,2024-06-27 14:38:36,NFO,04-JUL-2024,240.5,240.5,240.5,363250,Options,Put,NIFTY,24100.0,650
12888,241.1,2024-06-27 14:38:37,NFO,04-JUL-2024,241.1,241.1,241.1,363250,Options,Put,NIFTY,24100.0,0
12889,239.7,2024-06-27 14:38:38,NFO,04-JUL-2024,239.7,239.7,239.7,363250,Options,Put,NIFTY,24100.0,250
12890,238.6,2024-06-27 14:38:39,NFO,04-JUL-2024,238.6,238.6,238.6,363250,Options,Put,NIFTY,24100.0,0
12891,238.6,2024-06-27 14:38:40,NFO,04-JUL-2024,238.6,238.6,238.6,363250,Options,Put,NIFTY,24100.0,250
12892,238.6,2024-06-27 14:38:41,NFO,04-JUL-2024,238.6,238.6,238.6,363250,Options,Put,NIFTY,24100.0,0
12893,240.35,2024-06-27 14:38:43,NFO,04-JUL-2024,240.35,240.35,240.35,363250,Options,Put,NIFTY,24100.0,225
12894,240.35,2024-06-27 14:38:45,NFO,04-JUL-2024,240.35,240.35,240.35,363250,Options,Put,NIFTY,24100.0,0
12895,239.8,2024-06-27 14:38:47,NFO,04-JUL-2024,239.8,239.8,239.8,363250,Options,Put,NIFTY,24100.0,0
12896,239.8,2024-06-27 14:38:48,NFO,04-JUL-2024,239.8,239.8,239.8,363250,Options,Put,NIFTY,24100.0,1025
12897,239.8,2024-06-27 14:38:50,NFO,04-JUL-2024,239.8,239.8,239.8,363250,Options,Put,NIFTY,24100.0,0
12898,239.8,2024-06-27 14:38:51,NFO,04-JUL-2024,239.8,239.8,239.8,363250,Options,Put,NIFTY,24100.0,0
12899,237.25,2024-06-27 14:38:52,NFO,04-JUL-2024,237.25,237.25,237.25,363250,Options,Put,NIFTY,24100.0,0
12900,238.15,2024-06-27 14:38:53,NFO,04-JUL-2024,238.15,238.15,238.15,363250,Options,Put,NIFTY,24100.0,250
12901,238.15,2024-06-27 14:38:55,NFO,04-JUL-2024,238.15,238.15,238.15,363250,Options,Put,NIFTY,24100.0,0
12902,237.85,2024-06-27 14:38:58,NFO,04-JUL-2024,237.85,237.85,237.85,363250,Options,Put,NIFTY,24100.0,0
12903,238.05,2024-06-27 14:39:00,NFO,04-JUL-2024,238.05,238.05,238.05,363250,Options,Put,NIFTY,24100.0,0
12904,238.1,2024-06-27 14:39:01,NFO,04-JUL-2024,238.1,238.1,238.1,363250,Options,Put,NIFTY,24100.0,450
12905,238.95,2024-06-27 14:39:03,NFO,04-JUL-2024,238.95,238.95,238.95,363250,Options,Put,NIFTY,24100.0,25
12906,238.95,2024-06-27 14:39:05,NFO,04-JUL-2024,238.95,238.95,238.95,363250,Options,Put,NIFTY,24100.0,0
12907,238.95,2024-06-27 14:39:06,NFO,04-JUL-2024,238.95,238.95,238.95,363250,Options,Put,NIFTY,24100.0,0
12908,240.0,2024-06-27 14:39:07,NFO,04-JUL-2024,240.0,240.0,240.0,363250,Options,Put,NIFTY,24100.0,0
12909,240.55,2024-06-27 14:39:09,NFO,04-JUL-2024,240.55,240.55,240.55,363250,Options,Put,NIFTY,24100.0,0
12910,241.95,2024-06-27 14:39:11,NFO,04-JUL-2024,241.95,241.95,241.95,363250,Options,Put,NIFTY,24100.0,0
12911,241.95,2024-06-27 14:39:13,NFO,04-JUL-2024,241.95,241.95,241.95,363250,Options,Put,NIFTY,24100.0,150
12912,241.85,2024-06-27 14:39:15,NFO,04-JUL-2024,241.95,241.85,241.95,363250,Options,Put,NIFTY,24100.0,0
12913,242.1,2024-06-27 14:39:16,NFO,04-JUL-2024,242.1,242.1,242.1,363250,Options,Put,NIFTY,24100.0,50
12914,241.05,2024-06-27 14:39:17,NFO,04-JUL-2024,241.05,241.05,241.05,363250,Options,Put,NIFTY,24100.0,0
12915,241.05,2024-06-27 14:39:18,NFO,04-JUL-2024,241.05,241.05,241.05,363250,Options,Put,NIFTY,24100.0,25
12916,241.05,2024-06-27 14:39:20,NFO,04-JUL-2024,241.05,241.05,241.05,363250,Options,Put,NIFTY,24100.0,0
12917,241.05,2024-06-27 14:39:21,NFO,04-JUL-2024,241.05,241.05,241.05,363250,Options,Put,NIFTY,24100.0,0
12918,240.0,2024-06-27 14:39:25,NFO,04-JUL-2024,240.0,240.0,240.0,363250,Options,Put,NIFTY,24100.0,0
12919,239.7,2024-06-27 14:39:26,NFO,04-JUL-2024,239.7,239.7,239.7,363250,Options,Put,NIFTY,24100.0,700
12920,239.7,2024-06-27 14:39:28,NFO,04-JUL-2024,239.7,239.7,239.7,363250,Options,Put,NIFTY,24100.0,0
12921,238.95,2024-06-27 14:39:29,NFO,04-JUL-2024,238.95,238.95,238.95,363250,Options,Put,NIFTY,24100.0,0
12922,238.95,2024-06-27 14:39:30,NFO,04-JUL-2024,238.95,238.95,238.95,363250,Options,Put,NIFTY,24100.0,50
12923,238.95,2024-06-27 14:39:31,NFO,04-JUL-2024,238.95,238.95,238.95,363250,Options,Put,NIFTY,24100.0,0
12924,238.75,2024-06-27 14:39:33,NFO,04-JUL-2024,238.95,238.75,238.95,363250,Options,Put,NIFTY,24100.0,0
12925,239.1,2024-06-27 14:39:35,NFO,04-JUL-2024,239.1,238.75,238.75,363250,Options,Put,NIFTY,24100.0,25
12926,238.9,2024-06-27 14:39:38,NFO,04-JUL-2024,238.9,238.9,238.9,363250,Options,Put,NIFTY,24100.0,75
12927,237.9,2024-06-27 14:39:39,NFO,04-JUL-2024,237.9,237.9,237.9,363250,Options,Put,NIFTY,24100.0,0
12928,237.9,2024-06-27 14:39:40,NFO,04-JUL-2024,237.9,237.9,237.9,363250,Options,Put,NIFTY,24100.0,25
12929,236.4,2024-06-27 14:39:41,NFO,04-JUL-2024,236.4,236.4,236.4,363250,Options,Put,NIFTY,24100.0,25
12930,236.4,2024-06-27 14:39:42,NFO,04-JUL-2024,236.4,236.4,236.4,363250,Options,Put,NIFTY,24100.0,0
12931,236.4,2024-06-27 14:39:43,NFO,04-JUL-2024,236.4,236.4,236.4,363250,Options,Put,NIFTY,24100.0,75
12932,236.7,2024-06-27 14:39:46,NFO,04-JUL-2024,236.7,236.7,236.7,363250,Options,Put,NIFTY,24100.0,150
12933,237.25,2024-06-27 14:39:47,NFO,04-JUL-2024,237.25,237.25,237.25,363250,Options,Put,NIFTY,24100.0,0
12934,237.25,2024-06-27 14:39:48,NFO,04-JUL-2024,237.25,237.25,237.25,363250,Options,Put,NIFTY,24100.0,25
12935,237.7,2024-06-27 14:39:49,NFO,04-JUL-2024,237.7,237.7,237.7,363250,Options,Put,NIFTY,24100.0,0
12936,237.7,2024-06-27 14:39:50,NFO,04-JUL-2024,237.7,237.7,237.7,363250,Options,Put,NIFTY,24100.0,25
12937,237.55,2024-06-27 14:39:51,NFO,04-JUL-2024,237.55,237.55,237.55,363250,Options,Put,NIFTY,24100.0,1025
12938,237.95,2024-06-27 14:39:54,NFO,04-JUL-2024,238.35,237.95,238.35,363250,Options,Put,NIFTY,24100.0,0
12939,238.0,2024-06-27 14:39:56,NFO,04-JUL-2024,238.0,238.0,238.0,363250,Options,Put,NIFTY,24100.0,0
12940,238.0,2024-06-27 14:39:58,NFO,04-JUL-2024,238.0,238.0,238.0,363250,Options,Put,NIFTY,24100.0,2450
12941,239.2,2024-06-27 14:39:59,NFO,04-JUL-2024,239.2,239.2,239.2,363250,Options,Put,NIFTY,24100.0,0
12942,239.6,2024-06-27 14:40:00,NFO,04-JUL-2024,239.6,239.6,239.6,363250,Options,Put,NIFTY,24100.0,825
12943,240.0,2024-06-27 14:40:01,NFO,04-JUL-2024,240.0,240.0,240.0,363250,Options,Put,NIFTY,24100.0,500
12944,240.6,2024-06-27 14:40:02,NFO,04-JUL-2024,240.6,240.6,240.6,363250,Options,Put,NIFTY,24100.0,0
12945,240.6,2024-06-27 14:40:03,NFO,04-JUL-2024,240.6,240.6,240.6,363250,Options,Put,NIFTY,24100.0,25
12946,238.95,2024-06-27 14:40:04,NFO,04-JUL-2024,238.95,238.95,238.95,363250,Options,Put,NIFTY,24100.0,0
12947,238.0,2024-06-27 14:40:05,NFO,04-JUL-2024,238.95,238.0,238.95,363250,Options,Put,NIFTY,24100.0,25
12948,238.0,2024-06-27 14:40:08,NFO,04-JUL-2024,238.0,238.0,238.0,363250,Options,Put,NIFTY,24100.0,225
12949,239.75,2024-06-27 14:40:11,NFO,04-JUL-2024,239.75,239.75,239.75,363250,Options,Put,NIFTY,24100.0,150
12950,239.75,2024-06-27 14:40:13,NFO,04-JUL-2024,239.75,239.75,239.75,363250,Options,Put,NIFTY,24100.0,0
12951,239.05,2024-06-27 14:40:15,NFO,04-JUL-2024,239.75,239.05,239.75,363250,Options,Put,NIFTY,24100.0,0
12952,238.6,2024-06-27 14:40:17,NFO,04-JUL-2024,239.05,238.6,239.05,363250,Options,Put,NIFTY,24100.0,250
12953,238.6,2024-06-27 14:40:20,NFO,04-JUL-2024,238.6,238.6,238.6,363250,Options,Put,NIFTY,24100.0,400
12954,238.55,2024-06-27 14:40:22,NFO,04-JUL-2024,238.6,238.55,238.6,363250,Options,Put,NIFTY,24100.0,0
12955,238.55,2024-06-27 14:40:23,NFO,04-JUL-2024,238.55,238.55,238.55,363250,Options,Put,NIFTY,24100.0,25
12956,238.55,2024-06-27 14:40:25,NFO,04-JUL-2024,238.55,238.55,238.55,363250,Options,Put,NIFTY,24100.0,0
12957,238.6,2024-06-27 14:40:26,NFO,04-JUL-2024,238.6,238.6,238.6,366500,Options,Put,NIFTY,24100.0,0
12958,238.2,2024-06-27 14:40:27,NFO,04-JUL-2024,238.2,238.2,238.2,366500,Options,Put,NIFTY,24100.0,375
12959,238.2,2024-06-27 14:40:28,NFO,04-JUL-2024,238.2,238.2,238.2,366500,Options,Put,NIFTY,24100.0,25
12960,239.7,2024-06-27 14:40:30,NFO,04-JUL-2024,239.8,239.7,239.8,366500,Options,Put,NIFTY,24100.0,150
12961,239.25,2024-06-27 14:40:31,NFO,04-JUL-2024,239.25,239.25,239.25,366500,Options,Put,NIFTY,24100.0,150
12962,239.25,2024-06-27 14:40:35,NFO,04-JUL-2024,239.25,239.25,239.25,366500,Options,Put,NIFTY,24100.0,0
12963,239.65,2024-06-27 14:40:37,NFO,04-JUL-2024,239.65,239.25,239.25,366500,Options,Put,NIFTY,24100.0,0
12964,239.65,2024-06-27 14:40:38,NFO,04-JUL-2024,239.65,239.65,239.65,366500,Options,Put,NIFTY,24100.0,25
12965,239.65,2024-06-27 14:40:41,NFO,04-JUL-2024,239.65,239.65,239.65,366500,Options,Put,NIFTY,24100.0,0
12966,239.2,2024-06-27 14:40:42,NFO,04-JUL-2024,239.2,239.2,239.2,366500,Options,Put,NIFTY,24100.0,0
12967,239.4,2024-06-27 14:40:43,NFO,04-JUL-2024,239.4,239.4,239.4,366500,Options,Put,NIFTY,24100.0,350
12968,238.8,2024-06-27 14:40:44,NFO,04-JUL-2024,238.8,238.8,238.8,366500,Options,Put,NIFTY,24100.0,0
12969,238.8,2024-06-27 14:40:45,NFO,04-JUL-2024,238.8,238.8,238.8,366500,Options,Put,NIFTY,24100.0,350
12970,237.6,2024-06-27 14:40:47,NFO,04-JUL-2024,237.6,237.6,237.6,366500,Options,Put,NIFTY,24100.0,0
12971,238.7,2024-06-27 14:40:49,NFO,04-JUL-2024,238.7,238.7,238.7,366500,Options,Put,NIFTY,24100.0,0
12972,238.7,2024-06-27 14:40:50,NFO,04-JUL-2024,238.7,238.7,238.7,366500,Options,Put,NIFTY,24100.0,1900
12973,238.7,2024-06-27 14:40:52,NFO,04-JUL-2024,238.7,238.7,238.7,366500,Options,Put,NIFTY,24100.0,0
12974,238.7,2024-06-27 14:40:53,NFO,04-JUL-2024,238.7,238.7,238.7,366500,Options,Put,NIFTY,24100.0,0
12975,238.7,2024-06-27 14:40:55,NFO,04-JUL-2024,238.7,238.7,238.7,366500,Options,Put,NIFTY,24100.0,0
12976,238.25,2024-06-27 14:40:56,NFO,04-JUL-2024,238.25,238.25,238.25,366500,Options,Put,NIFTY,24100.0,0
12977,238.7,2024-06-27 14:40:57,NFO,04-JUL-2024,238.7,238.25,238.25,366500,Options,Put,NIFTY,24100.0,25
12978,238.7,2024-06-27 14:40:58,NFO,04-JUL-2024,238.7,238.7,238.7,366500,Options,Put,NIFTY,24100.0,1800
12979,238.8,2024-06-27 14:41:00,NFO,04-JUL-2024,238.8,238.7,238.7,366500,Options,Put,NIFTY,24100.0,0
12980,238.9,2024-06-27 14:41:01,NFO,04-JUL-2024,238.9,238.9,238.9,366500,Options,Put,NIFTY,24100.0,0
12981,238.9,2024-06-27 14:41:03,NFO,04-JUL-2024,238.9,238.9,238.9,366500,Options,Put,NIFTY,24100.0,650
12982,239.3,2024-06-27 14:41:04,NFO,04-JUL-2024,239.3,239.2,239.2,366500,Options,Put,NIFTY,24100.0,0
12983,238.75,2024-06-27 14:41:05,NFO,04-JUL-2024,238.75,238.75,238.75,366500,Options,Put,NIFTY,24100.0,0
12984,237.3,2024-06-27 14:41:07,NFO,04-JUL-2024,239.0,237.3,239.0,366500,Options,Put,NIFTY,24100.0,1025
12985,236.55,2024-06-27 14:41:10,NFO,04-JUL-2024,236.55,236.55,236.55,366500,Options,Put,NIFTY,24100.0,125
12986,237.1,2024-06-27 14:41:12,NFO,04-JUL-2024,237.1,236.55,236.55,366500,Options,Put,NIFTY,24100.0,0
12987,237.45,2024-06-27 14:41:13,NFO,04-JUL-2024,237.45,237.45,237.45,366500,Options,Put,NIFTY,24100.0,125
12988,236.15,2024-06-27 14:41:14,NFO,04-JUL-2024,236.15,236.15,236.15,366500,Options,Put,NIFTY,24100.0,0
12989,236.1,2024-06-27 14:41:16,NFO,04-JUL-2024,236.1,236.1,236.1,366500,Options,Put,NIFTY,24100.0,0
12990,236.1,2024-06-27 14:41:17,NFO,04-JUL-2024,236.1,236.1,236.1,366500,Options,Put,NIFTY,24100.0,2250
12991,234.35,2024-06-27 14:41:18,NFO,04-JUL-2024,234.6,234.35,234.6,366500,Options,Put,NIFTY,24100.0,0
12992,235.1,2024-06-27 14:41:20,NFO,04-JUL-2024,235.1,235.1,235.1,366500,Options,Put,NIFTY,24100.0,4075
12993,233.8,2024-06-27 14:41:22,NFO,04-JUL-2024,235.1,233.8,235.1,366500,Options,Put,NIFTY,24100.0,0
12994,233.7,2024-06-27 14:41:23,NFO,04-JUL-2024,233.7,233.7,233.7,366500,Options,Put,NIFTY,24100.0,0
