,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14158,355.45,2024-06-27 14:10:24,NFO,27-JUN-2024,355.45,355.45,355.45,205650,Options,Put,NIFTY,24300.0,0
14159,355.45,2024-06-27 14:10:25,NFO,27-JUN-2024,355.45,355.45,355.45,205650,Options,Put,NIFTY,24300.0,0
14160,354.65,2024-06-27 14:10:26,NFO,27-JUN-2024,355.45,354.65,355.45,205650,Options,Put,NIFTY,24300.0,0
14161,354.65,2024-06-27 14:10:27,NFO,27-JUN-2024,354.65,354.65,354.65,205650,Options,Put,NIFTY,24300.0,250
14162,354.65,2024-06-27 14:10:29,NFO,27-JUN-2024,354.65,354.65,354.65,205650,Options,Put,NIFTY,24300.0,0
14163,355.85,2024-06-27 14:10:30,NFO,27-JUN-2024,355.85,355.85,355.85,205650,Options,Put,NIFTY,24300.0,50
14164,355.85,2024-06-27 14:10:31,NFO,27-JUN-2024,355.85,355.85,355.85,205650,Options,Put,NIFTY,24300.0,0
14165,355.85,2024-06-27 14:10:32,NFO,27-JUN-2024,355.85,355.85,355.85,205650,Options,Put,NIFTY,24300.0,0
14166,359.0,2024-06-27 14:10:33,NFO,27-JUN-2024,359.0,359.0,359.0,206025,Options,Put,NIFTY,24300.0,0
14167,359.0,2024-06-27 14:10:34,NFO,27-JUN-2024,359.0,359.0,359.0,206025,Options,Put,NIFTY,24300.0,50
14168,359.0,2024-06-27 14:10:35,NFO,27-JUN-2024,359.0,359.0,359.0,206025,Options,Put,NIFTY,24300.0,0
14169,360.0,2024-06-27 14:10:36,NFO,27-JUN-2024,360.0,360.0,360.0,206025,Options,Put,NIFTY,24300.0,150
14170,359.45,2024-06-27 14:10:39,NFO,27-JUN-2024,360.0,359.45,360.0,206025,Options,Put,NIFTY,24300.0,0
14171,359.45,2024-06-27 14:10:40,NFO,27-JUN-2024,359.45,359.45,359.45,206025,Options,Put,NIFTY,24300.0,25
14172,359.45,2024-06-27 14:10:41,NFO,27-JUN-2024,359.45,359.45,359.45,206025,Options,Put,NIFTY,24300.0,0
14173,359.45,2024-06-27 14:10:42,NFO,27-JUN-2024,359.45,359.45,359.45,206025,Options,Put,NIFTY,24300.0,0
14174,361.5,2024-06-27 14:10:43,NFO,27-JUN-2024,361.5,359.45,359.45,206025,Options,Put,NIFTY,24300.0,0
14175,359.0,2024-06-27 14:10:44,NFO,27-JUN-2024,359.5,359.0,359.5,206025,Options,Put,NIFTY,24300.0,2450
14176,359.95,2024-06-27 14:10:45,NFO,27-JUN-2024,359.95,359.95,359.95,206025,Options,Put,NIFTY,24300.0,125
14177,359.95,2024-06-27 14:10:46,NFO,27-JUN-2024,359.95,359.95,359.95,206025,Options,Put,NIFTY,24300.0,0
14178,357.8,2024-06-27 14:10:47,NFO,27-JUN-2024,357.8,357.8,357.8,206025,Options,Put,NIFTY,24300.0,50
14179,358.6,2024-06-27 14:10:48,NFO,27-JUN-2024,358.6,358.6,358.6,206025,Options,Put,NIFTY,24300.0,25
14180,357.05,2024-06-27 14:10:49,NFO,27-JUN-2024,357.05,357.05,357.05,206025,Options,Put,NIFTY,24300.0,25
14181,357.05,2024-06-27 14:10:53,NFO,27-JUN-2024,357.05,357.05,357.05,206025,Options,Put,NIFTY,24300.0,0
14182,355.0,2024-06-27 14:10:55,NFO,27-JUN-2024,355.0,355.0,355.0,206025,Options,Put,NIFTY,24300.0,75
14183,355.0,2024-06-27 14:10:57,NFO,27-JUN-2024,355.0,355.0,355.0,206025,Options,Put,NIFTY,24300.0,0
14184,355.0,2024-06-27 14:10:58,NFO,27-JUN-2024,355.0,355.0,355.0,206025,Options,Put,NIFTY,24300.0,0
14185,355.8,2024-06-27 14:11:00,NFO,27-JUN-2024,355.8,355.0,355.0,206025,Options,Put,NIFTY,24300.0,0
14186,356.05,2024-06-27 14:11:01,NFO,27-JUN-2024,356.05,355.8,355.8,206025,Options,Put,NIFTY,24300.0,25
14187,357.45,2024-06-27 14:11:02,NFO,27-JUN-2024,357.45,356.05,356.05,206025,Options,Put,NIFTY,24300.0,25
14188,357.45,2024-06-27 14:11:03,NFO,27-JUN-2024,357.45,357.45,357.45,206025,Options,Put,NIFTY,24300.0,25
14189,358.15,2024-06-27 14:11:04,NFO,27-JUN-2024,358.15,357.25,357.25,206025,Options,Put,NIFTY,24300.0,300
14190,355.0,2024-06-27 14:11:05,NFO,27-JUN-2024,355.0,355.0,355.0,206025,Options,Put,NIFTY,24300.0,75
14191,355.0,2024-06-27 14:11:06,NFO,27-JUN-2024,355.0,355.0,355.0,206025,Options,Put,NIFTY,24300.0,0
14192,355.2,2024-06-27 14:11:08,NFO,27-JUN-2024,355.2,355.0,355.0,206025,Options,Put,NIFTY,24300.0,0
14193,355.2,2024-06-27 14:11:09,NFO,27-JUN-2024,355.2,355.2,355.2,206025,Options,Put,NIFTY,24300.0,100
14194,354.8,2024-06-27 14:11:10,NFO,27-JUN-2024,355.2,354.8,355.2,206025,Options,Put,NIFTY,24300.0,100
14195,354.8,2024-06-27 14:11:12,NFO,27-JUN-2024,354.8,354.8,354.8,206025,Options,Put,NIFTY,24300.0,0
14196,354.8,2024-06-27 14:11:13,NFO,27-JUN-2024,354.8,354.8,354.8,206025,Options,Put,NIFTY,24300.0,0
14197,354.8,2024-06-27 14:11:14,NFO,27-JUN-2024,354.8,354.8,354.8,206025,Options,Put,NIFTY,24300.0,0
14198,354.8,2024-06-27 14:11:15,NFO,27-JUN-2024,354.8,354.8,354.8,206025,Options,Put,NIFTY,24300.0,0
14199,354.8,2024-06-27 14:11:16,NFO,27-JUN-2024,354.8,354.8,354.8,206025,Options,Put,NIFTY,24300.0,0
14200,354.8,2024-06-27 14:11:17,NFO,27-JUN-2024,354.8,354.8,354.8,206025,Options,Put,NIFTY,24300.0,0
14201,354.8,2024-06-27 14:11:19,NFO,27-JUN-2024,354.8,354.8,354.8,206025,Options,Put,NIFTY,24300.0,0
14202,354.25,2024-06-27 14:11:20,NFO,27-JUN-2024,354.25,354.25,354.25,206025,Options,Put,NIFTY,24300.0,25
14203,351.6,2024-06-27 14:11:21,NFO,27-JUN-2024,351.6,351.4,351.4,206025,Options,Put,NIFTY,24300.0,0
14204,351.6,2024-06-27 14:11:22,NFO,27-JUN-2024,351.6,351.6,351.6,206025,Options,Put,NIFTY,24300.0,325
14205,351.6,2024-06-27 14:11:23,NFO,27-JUN-2024,351.6,351.6,351.6,206025,Options,Put,NIFTY,24300.0,0
14206,358.15,2024-06-27 14:11:24,NFO,27-JUN-2024,358.15,358.15,358.15,206025,Options,Put,NIFTY,24300.0,0
14207,360.0,2024-06-27 14:11:25,NFO,27-JUN-2024,360.0,358.15,358.15,206025,Options,Put,NIFTY,24300.0,125
14208,364.85,2024-06-27 14:11:27,NFO,27-JUN-2024,364.85,364.85,364.85,206025,Options,Put,NIFTY,24300.0,400
14209,367.95,2024-06-27 14:11:28,NFO,27-JUN-2024,367.95,367.05,367.05,206025,Options,Put,NIFTY,24300.0,25
14210,368.1,2024-06-27 14:11:29,NFO,27-JUN-2024,368.1,368.1,368.1,206025,Options,Put,NIFTY,24300.0,125
14211,369.0,2024-06-27 14:11:30,NFO,27-JUN-2024,369.0,369.0,369.0,206025,Options,Put,NIFTY,24300.0,50
14212,369.0,2024-06-27 14:11:31,NFO,27-JUN-2024,369.0,369.0,369.0,206025,Options,Put,NIFTY,24300.0,0
14213,368.7,2024-06-27 14:11:32,NFO,27-JUN-2024,368.7,368.7,368.7,206025,Options,Put,NIFTY,24300.0,0
14214,365.75,2024-06-27 14:11:33,NFO,27-JUN-2024,365.75,365.75,365.75,206025,Options,Put,NIFTY,24300.0,0
14215,367.75,2024-06-27 14:11:34,NFO,27-JUN-2024,367.75,365.75,365.75,206025,Options,Put,NIFTY,24300.0,500
14216,369.0,2024-06-27 14:11:35,NFO,27-JUN-2024,369.0,369.0,369.0,206025,Options,Put,NIFTY,24300.0,0
14217,369.3,2024-06-27 14:11:36,NFO,27-JUN-2024,369.3,369.3,369.3,206025,Options,Put,NIFTY,24300.0,1900
14218,369.3,2024-06-27 14:11:37,NFO,27-JUN-2024,369.3,369.3,369.3,206025,Options,Put,NIFTY,24300.0,0
14219,369.3,2024-06-27 14:11:38,NFO,27-JUN-2024,369.3,369.3,369.3,206025,Options,Put,NIFTY,24300.0,0
14220,369.3,2024-06-27 14:11:39,NFO,27-JUN-2024,369.3,369.3,369.3,206025,Options,Put,NIFTY,24300.0,0
14221,367.2,2024-06-27 14:11:40,NFO,27-JUN-2024,367.2,367.2,367.2,206025,Options,Put,NIFTY,24300.0,0
14222,367.2,2024-06-27 14:11:41,NFO,27-JUN-2024,367.2,367.2,367.2,206025,Options,Put,NIFTY,24300.0,225
14223,367.2,2024-06-27 14:11:43,NFO,27-JUN-2024,367.2,367.2,367.2,206025,Options,Put,NIFTY,24300.0,0
14224,367.2,2024-06-27 14:11:44,NFO,27-JUN-2024,367.2,367.2,367.2,206025,Options,Put,NIFTY,24300.0,0
14225,367.2,2024-06-27 14:11:45,NFO,27-JUN-2024,367.2,367.2,367.2,206025,Options,Put,NIFTY,24300.0,0
14226,365.4,2024-06-27 14:11:47,NFO,27-JUN-2024,367.2,365.4,367.2,206025,Options,Put,NIFTY,24300.0,0
14227,365.4,2024-06-27 14:11:48,NFO,27-JUN-2024,365.4,365.4,365.4,206025,Options,Put,NIFTY,24300.0,100
14228,365.4,2024-06-27 14:11:49,NFO,27-JUN-2024,365.4,365.4,365.4,206025,Options,Put,NIFTY,24300.0,0
14229,365.4,2024-06-27 14:11:50,NFO,27-JUN-2024,365.4,365.4,365.4,206025,Options,Put,NIFTY,24300.0,0
14230,363.2,2024-06-27 14:11:51,NFO,27-JUN-2024,363.2,363.2,363.2,206025,Options,Put,NIFTY,24300.0,150
14231,363.2,2024-06-27 14:11:52,NFO,27-JUN-2024,363.2,363.2,363.2,206025,Options,Put,NIFTY,24300.0,0
14232,363.85,2024-06-27 14:11:53,NFO,27-JUN-2024,363.85,363.85,363.85,206025,Options,Put,NIFTY,24300.0,100
14233,362.25,2024-06-27 14:11:54,NFO,27-JUN-2024,363.5,362.25,363.5,206025,Options,Put,NIFTY,24300.0,0
14234,362.25,2024-06-27 14:11:55,NFO,27-JUN-2024,362.25,362.25,362.25,206025,Options,Put,NIFTY,24300.0,75
14235,361.9,2024-06-27 14:11:56,NFO,27-JUN-2024,362.25,361.9,362.25,206025,Options,Put,NIFTY,24300.0,0
14236,361.9,2024-06-27 14:11:58,NFO,27-JUN-2024,361.9,361.9,361.9,206025,Options,Put,NIFTY,24300.0,25
14237,360.8,2024-06-27 14:12:00,NFO,27-JUN-2024,360.8,360.8,360.8,206025,Options,Put,NIFTY,24300.0,125
14238,359.1,2024-06-27 14:12:01,NFO,27-JUN-2024,359.1,359.1,359.1,206025,Options,Put,NIFTY,24300.0,325
14239,359.1,2024-06-27 14:12:02,NFO,27-JUN-2024,359.1,359.1,359.1,206025,Options,Put,NIFTY,24300.0,0
14240,359.1,2024-06-27 14:12:03,NFO,27-JUN-2024,359.1,359.1,359.1,206025,Options,Put,NIFTY,24300.0,0
14241,359.1,2024-06-27 14:12:05,NFO,27-JUN-2024,359.1,359.1,359.1,206025,Options,Put,NIFTY,24300.0,0
14242,359.1,2024-06-27 14:12:07,NFO,27-JUN-2024,359.1,359.1,359.1,206025,Options,Put,NIFTY,24300.0,0
14243,359.1,2024-06-27 14:12:08,NFO,27-JUN-2024,359.1,359.1,359.1,206025,Options,Put,NIFTY,24300.0,0
14244,359.1,2024-06-27 14:12:09,NFO,27-JUN-2024,359.1,359.1,359.1,206025,Options,Put,NIFTY,24300.0,0
14245,359.1,2024-06-27 14:12:10,NFO,27-JUN-2024,359.1,359.1,359.1,206025,Options,Put,NIFTY,24300.0,0
14246,357.0,2024-06-27 14:12:11,NFO,27-JUN-2024,359.1,357.0,359.1,206025,Options,Put,NIFTY,24300.0,0
14247,356.1,2024-06-27 14:12:12,NFO,27-JUN-2024,356.1,356.1,356.1,206025,Options,Put,NIFTY,24300.0,150
14248,355.1,2024-06-27 14:12:13,NFO,27-JUN-2024,356.1,355.1,356.1,206025,Options,Put,NIFTY,24300.0,0
14249,355.1,2024-06-27 14:12:15,NFO,27-JUN-2024,355.1,355.1,355.1,206025,Options,Put,NIFTY,24300.0,550
14250,355.1,2024-06-27 14:12:16,NFO,27-JUN-2024,355.1,355.1,355.1,206025,Options,Put,NIFTY,24300.0,0
14251,351.9,2024-06-27 14:12:17,NFO,27-JUN-2024,351.9,351.9,351.9,206025,Options,Put,NIFTY,24300.0,225
14252,349.05,2024-06-27 14:12:18,NFO,27-JUN-2024,349.05,349.05,349.05,206025,Options,Put,NIFTY,24300.0,50
14253,348.5,2024-06-27 14:12:19,NFO,27-JUN-2024,348.5,348.5,348.5,206025,Options,Put,NIFTY,24300.0,100
14254,348.5,2024-06-27 14:12:20,NFO,27-JUN-2024,348.5,348.5,348.5,206025,Options,Put,NIFTY,24300.0,0
14255,350.3,2024-06-27 14:12:21,NFO,27-JUN-2024,350.3,348.65,348.65,206025,Options,Put,NIFTY,24300.0,100
14256,350.3,2024-06-27 14:12:22,NFO,27-JUN-2024,350.3,350.3,350.3,206025,Options,Put,NIFTY,24300.0,25
14257,349.35,2024-06-27 14:12:23,NFO,27-JUN-2024,350.3,349.35,350.3,206025,Options,Put,NIFTY,24300.0,0
14258,349.35,2024-06-27 14:12:24,NFO,27-JUN-2024,349.35,349.35,349.35,206025,Options,Put,NIFTY,24300.0,50
14259,349.35,2024-06-27 14:12:25,NFO,27-JUN-2024,349.35,349.35,349.35,206025,Options,Put,NIFTY,24300.0,0
14260,349.35,2024-06-27 14:12:28,NFO,27-JUN-2024,349.35,349.35,349.35,206025,Options,Put,NIFTY,24300.0,0
14261,349.35,2024-06-27 14:12:29,NFO,27-JUN-2024,349.35,349.35,349.35,206025,Options,Put,NIFTY,24300.0,0
14262,349.35,2024-06-27 14:12:31,NFO,27-JUN-2024,349.35,349.35,349.35,206025,Options,Put,NIFTY,24300.0,0
14263,349.35,2024-06-27 14:12:32,NFO,27-JUN-2024,349.35,349.35,349.35,206025,Options,Put,NIFTY,24300.0,25
14264,349.35,2024-06-27 14:12:33,NFO,27-JUN-2024,349.35,349.35,349.35,206025,Options,Put,NIFTY,24300.0,0
14265,348.05,2024-06-27 14:12:34,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,25
14266,348.05,2024-06-27 14:12:37,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14267,348.05,2024-06-27 14:12:38,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14268,348.05,2024-06-27 14:12:39,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14269,348.05,2024-06-27 14:12:40,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14270,348.05,2024-06-27 14:12:41,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14271,348.05,2024-06-27 14:12:42,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14272,348.05,2024-06-27 14:12:44,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14273,348.05,2024-06-27 14:12:45,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14274,348.05,2024-06-27 14:12:47,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14275,348.05,2024-06-27 14:12:48,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14276,348.05,2024-06-27 14:12:50,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14277,348.05,2024-06-27 14:12:51,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14278,348.05,2024-06-27 14:12:52,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14279,348.05,2024-06-27 14:12:53,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14280,348.05,2024-06-27 14:12:55,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14281,348.05,2024-06-27 14:12:56,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14282,348.05,2024-06-27 14:12:57,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14283,348.05,2024-06-27 14:12:58,NFO,27-JUN-2024,348.05,348.05,348.05,206025,Options,Put,NIFTY,24300.0,0
14284,351.0,2024-06-27 14:12:59,NFO,27-JUN-2024,351.0,351.0,351.0,206025,Options,Put,NIFTY,24300.0,0
14285,351.0,2024-06-27 14:13:00,NFO,27-JUN-2024,351.0,351.0,351.0,206025,Options,Put,NIFTY,24300.0,75
14286,351.0,2024-06-27 14:13:01,NFO,27-JUN-2024,351.0,351.0,351.0,206025,Options,Put,NIFTY,24300.0,0
14287,351.0,2024-06-27 14:13:02,NFO,27-JUN-2024,351.0,351.0,351.0,206025,Options,Put,NIFTY,24300.0,0
14288,351.0,2024-06-27 14:13:03,NFO,27-JUN-2024,351.0,351.0,351.0,206025,Options,Put,NIFTY,24300.0,0
14289,351.0,2024-06-27 14:13:04,NFO,27-JUN-2024,351.0,351.0,351.0,206025,Options,Put,NIFTY,24300.0,0
14290,351.0,2024-06-27 14:13:05,NFO,27-JUN-2024,351.0,351.0,351.0,206025,Options,Put,NIFTY,24300.0,0
14291,351.15,2024-06-27 14:13:06,NFO,27-JUN-2024,351.15,351.0,351.0,206025,Options,Put,NIFTY,24300.0,0
14292,351.15,2024-06-27 14:13:07,NFO,27-JUN-2024,351.15,351.15,351.15,206025,Options,Put,NIFTY,24300.0,100
14293,351.15,2024-06-27 14:13:09,NFO,27-JUN-2024,351.15,351.15,351.15,206025,Options,Put,NIFTY,24300.0,0
14294,350.7,2024-06-27 14:13:10,NFO,27-JUN-2024,350.7,350.7,350.7,206025,Options,Put,NIFTY,24300.0,0
14295,350.05,2024-06-27 14:13:11,NFO,27-JUN-2024,350.05,350.05,350.05,206025,Options,Put,NIFTY,24300.0,0
14296,350.05,2024-06-27 14:13:12,NFO,27-JUN-2024,350.05,350.05,350.05,206025,Options,Put,NIFTY,24300.0,75
14297,350.05,2024-06-27 14:13:13,NFO,27-JUN-2024,350.05,350.05,350.05,206025,Options,Put,NIFTY,24300.0,0
14298,350.05,2024-06-27 14:13:15,NFO,27-JUN-2024,350.05,350.05,350.05,206025,Options,Put,NIFTY,24300.0,0
14299,350.05,2024-06-27 14:13:16,NFO,27-JUN-2024,350.05,350.05,350.05,206025,Options,Put,NIFTY,24300.0,0
14300,350.05,2024-06-27 14:13:18,NFO,27-JUN-2024,350.05,350.05,350.05,206025,Options,Put,NIFTY,24300.0,0
14301,353.85,2024-06-27 14:13:19,NFO,27-JUN-2024,353.85,350.05,350.05,206025,Options,Put,NIFTY,24300.0,0
14302,353.85,2024-06-27 14:13:20,NFO,27-JUN-2024,353.85,353.85,353.85,206025,Options,Put,NIFTY,24300.0,25
14303,353.85,2024-06-27 14:13:21,NFO,27-JUN-2024,353.85,353.85,353.85,206025,Options,Put,NIFTY,24300.0,0
14304,353.85,2024-06-27 14:13:22,NFO,27-JUN-2024,353.85,353.85,353.85,206025,Options,Put,NIFTY,24300.0,0
14305,353.85,2024-06-27 14:13:23,NFO,27-JUN-2024,353.85,353.85,353.85,206025,Options,Put,NIFTY,24300.0,0
14306,353.85,2024-06-27 14:13:24,NFO,27-JUN-2024,353.85,353.85,353.85,206025,Options,Put,NIFTY,24300.0,0
14307,353.85,2024-06-27 14:13:25,NFO,27-JUN-2024,353.85,353.85,353.85,206025,Options,Put,NIFTY,24300.0,0
14308,353.85,2024-06-27 14:13:26,NFO,27-JUN-2024,353.85,353.85,353.85,206025,Options,Put,NIFTY,24300.0,0
14309,353.85,2024-06-27 14:13:27,NFO,27-JUN-2024,353.85,353.85,353.85,206025,Options,Put,NIFTY,24300.0,0
14310,353.85,2024-06-27 14:13:28,NFO,27-JUN-2024,353.85,353.85,353.85,206025,Options,Put,NIFTY,24300.0,0
14311,353.85,2024-06-27 14:13:29,NFO,27-JUN-2024,353.85,353.85,353.85,206025,Options,Put,NIFTY,24300.0,0
14312,353.85,2024-06-27 14:13:30,NFO,27-JUN-2024,353.85,353.85,353.85,206025,Options,Put,NIFTY,24300.0,0
14313,353.85,2024-06-27 14:13:31,NFO,27-JUN-2024,353.85,353.85,353.85,206025,Options,Put,NIFTY,24300.0,0
14314,351.5,2024-06-27 14:13:32,NFO,27-JUN-2024,353.85,351.5,353.85,207100,Options,Put,NIFTY,24300.0,0
14315,350.9,2024-06-27 14:13:33,NFO,27-JUN-2024,350.9,350.9,350.9,207100,Options,Put,NIFTY,24300.0,50
14316,350.9,2024-06-27 14:13:34,NFO,27-JUN-2024,350.9,350.9,350.9,207100,Options,Put,NIFTY,24300.0,0
14317,350.9,2024-06-27 14:13:35,NFO,27-JUN-2024,350.9,350.9,350.9,207100,Options,Put,NIFTY,24300.0,0
14318,350.9,2024-06-27 14:13:36,NFO,27-JUN-2024,350.9,350.9,350.9,207100,Options,Put,NIFTY,24300.0,0
14319,350.9,2024-06-27 14:13:37,NFO,27-JUN-2024,350.9,350.9,350.9,207100,Options,Put,NIFTY,24300.0,0
14320,350.9,2024-06-27 14:13:38,NFO,27-JUN-2024,350.9,350.9,350.9,207100,Options,Put,NIFTY,24300.0,0
14321,350.9,2024-06-27 14:13:39,NFO,27-JUN-2024,350.9,350.9,350.9,207100,Options,Put,NIFTY,24300.0,0
14322,349.0,2024-06-27 14:13:40,NFO,27-JUN-2024,349.0,349.0,349.0,207100,Options,Put,NIFTY,24300.0,100
14323,349.0,2024-06-27 14:13:41,NFO,27-JUN-2024,349.0,349.0,349.0,207100,Options,Put,NIFTY,24300.0,0
14324,349.0,2024-06-27 14:13:43,NFO,27-JUN-2024,349.0,349.0,349.0,207100,Options,Put,NIFTY,24300.0,0
14325,349.0,2024-06-27 14:13:44,NFO,27-JUN-2024,349.0,349.0,349.0,207100,Options,Put,NIFTY,24300.0,0
14326,349.0,2024-06-27 14:13:45,NFO,27-JUN-2024,349.0,349.0,349.0,207100,Options,Put,NIFTY,24300.0,0
14327,348.2,2024-06-27 14:13:46,NFO,27-JUN-2024,348.2,348.2,348.2,207100,Options,Put,NIFTY,24300.0,100
14328,348.2,2024-06-27 14:13:47,NFO,27-JUN-2024,348.2,348.2,348.2,207100,Options,Put,NIFTY,24300.0,0
14329,349.2,2024-06-27 14:13:48,NFO,27-JUN-2024,349.2,349.2,349.2,207100,Options,Put,NIFTY,24300.0,25
14330,349.2,2024-06-27 14:13:49,NFO,27-JUN-2024,349.2,349.2,349.2,207100,Options,Put,NIFTY,24300.0,0
14331,349.2,2024-06-27 14:13:50,NFO,27-JUN-2024,349.2,349.2,349.2,207100,Options,Put,NIFTY,24300.0,0
14332,349.2,2024-06-27 14:13:51,NFO,27-JUN-2024,349.2,349.2,349.2,207100,Options,Put,NIFTY,24300.0,0
14333,349.2,2024-06-27 14:13:53,NFO,27-JUN-2024,349.2,349.2,349.2,207100,Options,Put,NIFTY,24300.0,0
14334,349.2,2024-06-27 14:13:54,NFO,27-JUN-2024,349.2,349.2,349.2,207100,Options,Put,NIFTY,24300.0,0
14335,346.5,2024-06-27 14:13:55,NFO,27-JUN-2024,346.5,346.5,346.5,207100,Options,Put,NIFTY,24300.0,100
14336,346.5,2024-06-27 14:13:56,NFO,27-JUN-2024,346.5,346.5,346.5,207100,Options,Put,NIFTY,24300.0,0
14337,346.5,2024-06-27 14:13:57,NFO,27-JUN-2024,346.5,346.5,346.5,207100,Options,Put,NIFTY,24300.0,0
14338,346.5,2024-06-27 14:13:58,NFO,27-JUN-2024,346.5,346.5,346.5,207100,Options,Put,NIFTY,24300.0,0
14339,346.5,2024-06-27 14:13:59,NFO,27-JUN-2024,346.5,346.5,346.5,207100,Options,Put,NIFTY,24300.0,0
14340,346.5,2024-06-27 14:14:00,NFO,27-JUN-2024,346.5,346.5,346.5,207100,Options,Put,NIFTY,24300.0,0
14341,346.5,2024-06-27 14:14:01,NFO,27-JUN-2024,346.5,346.5,346.5,207100,Options,Put,NIFTY,24300.0,0
14342,346.5,2024-06-27 14:14:02,NFO,27-JUN-2024,346.5,346.5,346.5,207100,Options,Put,NIFTY,24300.0,0
14343,346.5,2024-06-27 14:14:03,NFO,27-JUN-2024,346.5,346.5,346.5,207100,Options,Put,NIFTY,24300.0,0
14344,346.5,2024-06-27 14:14:04,NFO,27-JUN-2024,346.5,346.5,346.5,207100,Options,Put,NIFTY,24300.0,0
14345,346.5,2024-06-27 14:14:05,NFO,27-JUN-2024,346.5,346.5,346.5,207100,Options,Put,NIFTY,24300.0,0
14346,346.5,2024-06-27 14:14:06,NFO,27-JUN-2024,346.5,346.5,346.5,207100,Options,Put,NIFTY,24300.0,0
14347,347.75,2024-06-27 14:14:07,NFO,27-JUN-2024,347.75,347.75,347.75,207100,Options,Put,NIFTY,24300.0,25
14348,347.75,2024-06-27 14:14:09,NFO,27-JUN-2024,347.75,347.75,347.75,207100,Options,Put,NIFTY,24300.0,0
14349,347.75,2024-06-27 14:14:10,NFO,27-JUN-2024,347.75,347.75,347.75,207100,Options,Put,NIFTY,24300.0,0
14350,347.2,2024-06-27 14:14:11,NFO,27-JUN-2024,347.2,347.2,347.2,207100,Options,Put,NIFTY,24300.0,25
14351,347.2,2024-06-27 14:14:13,NFO,27-JUN-2024,347.2,347.2,347.2,207100,Options,Put,NIFTY,24300.0,0
14352,347.2,2024-06-27 14:14:15,NFO,27-JUN-2024,347.2,347.2,347.2,207100,Options,Put,NIFTY,24300.0,0
14353,347.2,2024-06-27 14:14:16,NFO,27-JUN-2024,347.2,347.2,347.2,207100,Options,Put,NIFTY,24300.0,0
14354,347.2,2024-06-27 14:14:17,NFO,27-JUN-2024,347.2,347.2,347.2,207100,Options,Put,NIFTY,24300.0,0
14355,347.2,2024-06-27 14:14:18,NFO,27-JUN-2024,347.2,347.2,347.2,207100,Options,Put,NIFTY,24300.0,0
14356,347.95,2024-06-27 14:14:19,NFO,27-JUN-2024,347.95,347.95,347.95,207100,Options,Put,NIFTY,24300.0,25
14357,347.95,2024-06-27 14:14:20,NFO,27-JUN-2024,347.95,347.95,347.95,207100,Options,Put,NIFTY,24300.0,0
14358,347.95,2024-06-27 14:14:22,NFO,27-JUN-2024,347.95,347.95,347.95,207100,Options,Put,NIFTY,24300.0,0
14359,347.95,2024-06-27 14:14:26,NFO,27-JUN-2024,347.95,347.95,347.95,207100,Options,Put,NIFTY,24300.0,0
14360,347.95,2024-06-27 14:14:27,NFO,27-JUN-2024,347.95,347.95,347.95,207100,Options,Put,NIFTY,24300.0,0
14361,347.95,2024-06-27 14:14:28,NFO,27-JUN-2024,347.95,347.95,347.95,207100,Options,Put,NIFTY,24300.0,0
14362,347.95,2024-06-27 14:14:29,NFO,27-JUN-2024,347.95,347.95,347.95,207100,Options,Put,NIFTY,24300.0,0
14363,347.95,2024-06-27 14:14:30,NFO,27-JUN-2024,347.95,347.95,347.95,207100,Options,Put,NIFTY,24300.0,0
14364,347.95,2024-06-27 14:14:31,NFO,27-JUN-2024,347.95,347.95,347.95,207100,Options,Put,NIFTY,24300.0,0
14365,348.05,2024-06-27 14:14:32,NFO,27-JUN-2024,348.05,347.95,347.95,207100,Options,Put,NIFTY,24300.0,0
