,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12230,21.75,2024-06-27 14:56:59,NFO,04-JUL-2024,21.75,21.75,21.75,289500,Options,Put,NIFTY,23350.0,275
12231,21.7,2024-06-27 14:57:00,NFO,04-JUL-2024,21.7,21.7,21.7,289500,Options,Put,NIFTY,23350.0,25
12232,21.4,2024-06-27 14:57:02,NFO,04-JUL-2024,21.4,21.4,21.4,289500,Options,Put,NIFTY,23350.0,500
12233,21.55,2024-06-27 14:57:04,NFO,04-JUL-2024,21.55,21.55,21.55,289500,Options,Put,NIFTY,23350.0,25
12234,21.55,2024-06-27 14:57:05,NFO,04-JUL-2024,21.55,21.55,21.55,289500,Options,Put,NIFTY,23350.0,0
12235,21.55,2024-06-27 14:57:07,NFO,04-JUL-2024,21.55,21.55,21.55,289500,Options,Put,NIFTY,23350.0,0
12236,21.8,2024-06-27 14:57:09,NFO,04-JUL-2024,21.8,21.55,21.55,289500,Options,Put,NIFTY,23350.0,0
12237,21.8,2024-06-27 14:57:10,NFO,04-JUL-2024,21.8,21.8,21.8,289500,Options,Put,NIFTY,23350.0,0
12238,21.8,2024-06-27 14:57:12,NFO,04-JUL-2024,21.8,21.8,21.8,289500,Options,Put,NIFTY,23350.0,550
12239,21.8,2024-06-27 14:57:14,NFO,04-JUL-2024,21.8,21.8,21.8,289500,Options,Put,NIFTY,23350.0,0
12240,21.8,2024-06-27 14:57:15,NFO,04-JUL-2024,21.8,21.8,21.8,289500,Options,Put,NIFTY,23350.0,150
12241,21.8,2024-06-27 14:57:17,NFO,04-JUL-2024,21.8,21.8,21.8,289500,Options,Put,NIFTY,23350.0,0
12242,21.75,2024-06-27 14:57:18,NFO,04-JUL-2024,21.75,21.75,21.75,289500,Options,Put,NIFTY,23350.0,0
12243,21.75,2024-06-27 14:57:19,NFO,04-JUL-2024,21.75,21.75,21.75,289500,Options,Put,NIFTY,23350.0,250
12244,21.75,2024-06-27 14:57:20,NFO,04-JUL-2024,21.75,21.75,21.75,289500,Options,Put,NIFTY,23350.0,0
12245,21.7,2024-06-27 14:57:21,NFO,04-JUL-2024,21.7,21.7,21.7,289500,Options,Put,NIFTY,23350.0,0
12246,21.8,2024-06-27 14:57:22,NFO,04-JUL-2024,21.8,21.8,21.8,289500,Options,Put,NIFTY,23350.0,0
12247,21.6,2024-06-27 14:57:24,NFO,04-JUL-2024,21.6,21.6,21.6,289500,Options,Put,NIFTY,23350.0,1200
12248,21.65,2024-06-27 14:57:25,NFO,04-JUL-2024,21.65,21.65,21.65,289500,Options,Put,NIFTY,23350.0,50
12249,21.7,2024-06-27 14:57:26,NFO,04-JUL-2024,21.7,21.7,21.7,289500,Options,Put,NIFTY,23350.0,0
12250,21.7,2024-06-27 14:57:27,NFO,04-JUL-2024,21.7,21.7,21.7,289500,Options,Put,NIFTY,23350.0,0
12251,21.75,2024-06-27 14:57:28,NFO,04-JUL-2024,21.75,21.75,21.75,289500,Options,Put,NIFTY,23350.0,0
12252,21.7,2024-06-27 14:57:29,NFO,04-JUL-2024,21.7,21.7,21.7,289500,Options,Put,NIFTY,23350.0,150
12253,21.45,2024-06-27 14:57:30,NFO,04-JUL-2024,21.45,21.45,21.45,289500,Options,Put,NIFTY,23350.0,0
12254,21.35,2024-06-27 14:57:31,NFO,04-JUL-2024,21.35,21.35,21.35,289500,Options,Put,NIFTY,23350.0,0
12255,21.35,2024-06-27 14:57:32,NFO,04-JUL-2024,21.35,21.35,21.35,289500,Options,Put,NIFTY,23350.0,0
12256,21.4,2024-06-27 14:57:33,NFO,04-JUL-2024,21.4,21.4,21.4,289500,Options,Put,NIFTY,23350.0,0
12257,21.4,2024-06-27 14:57:34,NFO,04-JUL-2024,21.4,21.4,21.4,289500,Options,Put,NIFTY,23350.0,2500
12258,21.4,2024-06-27 14:57:35,NFO,04-JUL-2024,21.4,21.4,21.4,289500,Options,Put,NIFTY,23350.0,0
12259,21.45,2024-06-27 14:57:36,NFO,04-JUL-2024,21.45,21.45,21.45,289500,Options,Put,NIFTY,23350.0,700
12260,21.3,2024-06-27 14:57:37,NFO,04-JUL-2024,21.3,21.3,21.3,289500,Options,Put,NIFTY,23350.0,300
12261,21.35,2024-06-27 14:57:39,NFO,04-JUL-2024,21.4,21.35,21.4,289500,Options,Put,NIFTY,23350.0,175
12262,21.3,2024-06-27 14:57:40,NFO,04-JUL-2024,21.3,21.3,21.3,289500,Options,Put,NIFTY,23350.0,425
12263,21.25,2024-06-27 14:57:41,NFO,04-JUL-2024,21.25,21.25,21.25,289500,Options,Put,NIFTY,23350.0,0
12264,21.15,2024-06-27 14:57:42,NFO,04-JUL-2024,21.15,21.15,21.15,289500,Options,Put,NIFTY,23350.0,125
12265,21.0,2024-06-27 14:57:43,NFO,04-JUL-2024,21.0,21.0,21.0,289500,Options,Put,NIFTY,23350.0,0
12266,21.15,2024-06-27 14:57:46,NFO,04-JUL-2024,21.15,21.15,21.15,289500,Options,Put,NIFTY,23350.0,0
12267,21.2,2024-06-27 14:57:47,NFO,04-JUL-2024,21.2,21.2,21.2,289500,Options,Put,NIFTY,23350.0,0
12268,21.1,2024-06-27 14:57:48,NFO,04-JUL-2024,21.1,21.1,21.1,289500,Options,Put,NIFTY,23350.0,0
12269,21.1,2024-06-27 14:57:49,NFO,04-JUL-2024,21.1,21.1,21.1,289500,Options,Put,NIFTY,23350.0,2725
12270,21.1,2024-06-27 14:57:54,NFO,04-JUL-2024,21.1,21.1,21.1,289500,Options,Put,NIFTY,23350.0,0
12271,21.1,2024-06-27 14:57:57,NFO,04-JUL-2024,21.1,21.1,21.1,289500,Options,Put,NIFTY,23350.0,0
12272,21.65,2024-06-27 14:57:58,NFO,04-JUL-2024,21.65,21.65,21.65,289500,Options,Put,NIFTY,23350.0,0
12273,21.45,2024-06-27 14:57:59,NFO,04-JUL-2024,21.45,21.45,21.45,289500,Options,Put,NIFTY,23350.0,0
12274,21.6,2024-06-27 14:58:00,NFO,04-JUL-2024,21.6,21.6,21.6,289500,Options,Put,NIFTY,23350.0,0
12275,21.55,2024-06-27 14:58:01,NFO,04-JUL-2024,21.6,21.55,21.6,289500,Options,Put,NIFTY,23350.0,375
12276,21.55,2024-06-27 14:58:02,NFO,04-JUL-2024,21.55,21.55,21.55,289500,Options,Put,NIFTY,23350.0,0
12277,21.45,2024-06-27 14:58:04,NFO,04-JUL-2024,21.5,21.45,21.5,289500,Options,Put,NIFTY,23350.0,475
12278,21.45,2024-06-27 14:58:05,NFO,04-JUL-2024,21.45,21.45,21.45,289500,Options,Put,NIFTY,23350.0,0
12279,21.45,2024-06-27 14:58:06,NFO,04-JUL-2024,21.45,21.45,21.45,289500,Options,Put,NIFTY,23350.0,125
12280,21.6,2024-06-27 14:58:07,NFO,04-JUL-2024,21.6,21.6,21.6,289500,Options,Put,NIFTY,23350.0,0
12281,21.6,2024-06-27 14:58:09,NFO,04-JUL-2024,21.6,21.6,21.6,289500,Options,Put,NIFTY,23350.0,450
12282,21.7,2024-06-27 14:58:12,NFO,04-JUL-2024,21.7,21.6,21.6,289500,Options,Put,NIFTY,23350.0,0
12283,21.7,2024-06-27 14:58:14,NFO,04-JUL-2024,21.7,21.7,21.7,289500,Options,Put,NIFTY,23350.0,125
12284,21.7,2024-06-27 14:58:15,NFO,04-JUL-2024,21.7,21.7,21.7,289500,Options,Put,NIFTY,23350.0,0
12285,21.7,2024-06-27 14:58:16,NFO,04-JUL-2024,21.7,21.7,21.7,289500,Options,Put,NIFTY,23350.0,300
12286,21.7,2024-06-27 14:58:17,NFO,04-JUL-2024,21.7,21.7,21.7,289500,Options,Put,NIFTY,23350.0,0
12287,21.65,2024-06-27 14:58:18,NFO,04-JUL-2024,21.65,21.65,21.65,289500,Options,Put,NIFTY,23350.0,0
12288,21.65,2024-06-27 14:58:19,NFO,04-JUL-2024,21.65,21.65,21.65,289500,Options,Put,NIFTY,23350.0,50
12289,21.7,2024-06-27 14:58:20,NFO,04-JUL-2024,21.7,21.7,21.7,289500,Options,Put,NIFTY,23350.0,0
12290,21.65,2024-06-27 14:58:21,NFO,04-JUL-2024,21.65,21.65,21.65,289500,Options,Put,NIFTY,23350.0,325
12291,21.35,2024-06-27 14:58:22,NFO,04-JUL-2024,21.65,21.35,21.65,289500,Options,Put,NIFTY,23350.0,0
12292,21.45,2024-06-27 14:58:24,NFO,04-JUL-2024,21.45,21.35,21.35,289500,Options,Put,NIFTY,23350.0,75
12293,21.45,2024-06-27 14:58:26,NFO,04-JUL-2024,21.45,21.45,21.45,289500,Options,Put,NIFTY,23350.0,450
12294,21.45,2024-06-27 14:58:27,NFO,04-JUL-2024,21.45,21.45,21.45,289500,Options,Put,NIFTY,23350.0,0
12295,21.55,2024-06-27 14:58:29,NFO,04-JUL-2024,21.55,21.45,21.45,326375,Options,Put,NIFTY,23350.0,0
12296,21.45,2024-06-27 14:58:31,NFO,04-JUL-2024,21.55,21.45,21.55,326375,Options,Put,NIFTY,23350.0,300
12297,21.45,2024-06-27 14:58:32,NFO,04-JUL-2024,21.45,21.45,21.45,326375,Options,Put,NIFTY,23350.0,250
12298,21.35,2024-06-27 14:58:33,NFO,04-JUL-2024,21.35,21.35,21.35,326375,Options,Put,NIFTY,23350.0,0
12299,21.6,2024-06-27 14:58:36,NFO,04-JUL-2024,21.6,21.6,21.6,326375,Options,Put,NIFTY,23350.0,0
12300,21.6,2024-06-27 14:58:37,NFO,04-JUL-2024,21.6,21.6,21.6,326375,Options,Put,NIFTY,23350.0,425
12301,21.5,2024-06-27 14:58:38,NFO,04-JUL-2024,21.5,21.5,21.5,326375,Options,Put,NIFTY,23350.0,0
12302,21.45,2024-06-27 14:58:39,NFO,04-JUL-2024,21.45,21.45,21.45,326375,Options,Put,NIFTY,23350.0,0
12303,21.0,2024-06-27 14:58:40,NFO,04-JUL-2024,21.0,21.0,21.0,326375,Options,Put,NIFTY,23350.0,0
12304,21.0,2024-06-27 14:58:41,NFO,04-JUL-2024,21.0,21.0,21.0,326375,Options,Put,NIFTY,23350.0,325
12305,21.05,2024-06-27 14:58:42,NFO,04-JUL-2024,21.05,21.05,21.05,326375,Options,Put,NIFTY,23350.0,175
12306,21.2,2024-06-27 14:58:43,NFO,04-JUL-2024,21.2,21.2,21.2,326375,Options,Put,NIFTY,23350.0,0
12307,21.15,2024-06-27 14:58:44,NFO,04-JUL-2024,21.15,21.15,21.15,326375,Options,Put,NIFTY,23350.0,275
12308,21.15,2024-06-27 14:58:46,NFO,04-JUL-2024,21.15,21.15,21.15,326375,Options,Put,NIFTY,23350.0,175
12309,21.25,2024-06-27 14:58:47,NFO,04-JUL-2024,21.25,21.25,21.25,326375,Options,Put,NIFTY,23350.0,0
12310,21.3,2024-06-27 14:58:49,NFO,04-JUL-2024,21.3,21.3,21.3,326375,Options,Put,NIFTY,23350.0,1200
12311,21.05,2024-06-27 14:58:50,NFO,04-JUL-2024,21.05,21.05,21.05,326375,Options,Put,NIFTY,23350.0,0
12312,21.4,2024-06-27 14:58:51,NFO,04-JUL-2024,21.4,21.05,21.05,326375,Options,Put,NIFTY,23350.0,7200
12313,21.3,2024-06-27 14:58:52,NFO,04-JUL-2024,21.3,21.3,21.3,326375,Options,Put,NIFTY,23350.0,0
12314,21.25,2024-06-27 14:58:53,NFO,04-JUL-2024,21.25,21.25,21.25,326375,Options,Put,NIFTY,23350.0,0
12315,21.15,2024-06-27 14:58:54,NFO,04-JUL-2024,21.25,21.15,21.25,326375,Options,Put,NIFTY,23350.0,525
12316,21.25,2024-06-27 14:58:55,NFO,04-JUL-2024,21.25,21.25,21.25,326375,Options,Put,NIFTY,23350.0,0
12317,21.25,2024-06-27 14:58:57,NFO,04-JUL-2024,21.25,21.25,21.25,326375,Options,Put,NIFTY,23350.0,400
12318,21.35,2024-06-27 14:58:58,NFO,04-JUL-2024,21.35,21.35,21.35,326375,Options,Put,NIFTY,23350.0,0
12319,21.3,2024-06-27 14:58:59,NFO,04-JUL-2024,21.3,21.3,21.3,326375,Options,Put,NIFTY,23350.0,325
12320,21.25,2024-06-27 14:59:00,NFO,04-JUL-2024,21.25,21.25,21.25,326375,Options,Put,NIFTY,23350.0,0
12321,21.25,2024-06-27 14:59:01,NFO,04-JUL-2024,21.25,21.25,21.25,326375,Options,Put,NIFTY,23350.0,600
12322,21.2,2024-06-27 14:59:02,NFO,04-JUL-2024,21.2,21.2,21.2,326375,Options,Put,NIFTY,23350.0,0
12323,21.35,2024-06-27 14:59:04,NFO,04-JUL-2024,21.35,21.35,21.35,326375,Options,Put,NIFTY,23350.0,675
12324,21.5,2024-06-27 14:59:05,NFO,04-JUL-2024,21.5,21.5,21.5,326375,Options,Put,NIFTY,23350.0,0
12325,21.45,2024-06-27 14:59:06,NFO,04-JUL-2024,21.5,21.45,21.5,326375,Options,Put,NIFTY,23350.0,225
12326,21.4,2024-06-27 14:59:07,NFO,04-JUL-2024,21.4,21.4,21.4,326375,Options,Put,NIFTY,23350.0,0
12327,21.55,2024-06-27 14:59:09,NFO,04-JUL-2024,21.55,21.55,21.55,326375,Options,Put,NIFTY,23350.0,0
12328,21.55,2024-06-27 14:59:11,NFO,04-JUL-2024,21.55,21.55,21.55,326375,Options,Put,NIFTY,23350.0,500
12329,21.65,2024-06-27 14:59:12,NFO,04-JUL-2024,21.65,21.65,21.65,326375,Options,Put,NIFTY,23350.0,1025
12330,21.75,2024-06-27 14:59:13,NFO,04-JUL-2024,21.75,21.75,21.75,326375,Options,Put,NIFTY,23350.0,0
12331,21.7,2024-06-27 14:59:14,NFO,04-JUL-2024,21.7,21.7,21.7,326375,Options,Put,NIFTY,23350.0,1450
12332,21.8,2024-06-27 14:59:15,NFO,04-JUL-2024,21.8,21.8,21.8,326375,Options,Put,NIFTY,23350.0,0
12333,21.8,2024-06-27 14:59:16,NFO,04-JUL-2024,21.8,21.8,21.8,326375,Options,Put,NIFTY,23350.0,0
12334,22.1,2024-06-27 14:59:17,NFO,04-JUL-2024,22.1,22.1,22.1,326375,Options,Put,NIFTY,23350.0,600
12335,21.95,2024-06-27 14:59:18,NFO,04-JUL-2024,21.95,21.95,21.95,326375,Options,Put,NIFTY,23350.0,0
12336,21.8,2024-06-27 14:59:19,NFO,04-JUL-2024,21.8,21.8,21.8,326375,Options,Put,NIFTY,23350.0,725
12337,21.45,2024-06-27 14:59:20,NFO,04-JUL-2024,21.45,21.45,21.45,326375,Options,Put,NIFTY,23350.0,0
12338,21.45,2024-06-27 14:59:21,NFO,04-JUL-2024,21.45,21.45,21.45,326375,Options,Put,NIFTY,23350.0,300
12339,21.45,2024-06-27 14:59:22,NFO,04-JUL-2024,21.45,21.45,21.45,326375,Options,Put,NIFTY,23350.0,0
12340,21.85,2024-06-27 14:59:24,NFO,04-JUL-2024,21.85,21.85,21.85,326375,Options,Put,NIFTY,23350.0,25
12341,21.7,2024-06-27 14:59:25,NFO,04-JUL-2024,21.7,21.7,21.7,326375,Options,Put,NIFTY,23350.0,0
12342,22.0,2024-06-27 14:59:26,NFO,04-JUL-2024,22.0,22.0,22.0,326375,Options,Put,NIFTY,23350.0,0
12343,21.85,2024-06-27 14:59:27,NFO,04-JUL-2024,21.85,21.85,21.85,326375,Options,Put,NIFTY,23350.0,0
12344,21.55,2024-06-27 14:59:28,NFO,04-JUL-2024,21.55,21.55,21.55,326375,Options,Put,NIFTY,23350.0,0
12345,21.6,2024-06-27 14:59:29,NFO,04-JUL-2024,21.6,21.6,21.6,326375,Options,Put,NIFTY,23350.0,650
12346,21.75,2024-06-27 14:59:31,NFO,04-JUL-2024,21.75,21.6,21.6,326375,Options,Put,NIFTY,23350.0,0
12347,21.75,2024-06-27 14:59:32,NFO,04-JUL-2024,21.75,21.75,21.75,326375,Options,Put,NIFTY,23350.0,250
12348,21.8,2024-06-27 14:59:33,NFO,04-JUL-2024,21.8,21.8,21.8,326375,Options,Put,NIFTY,23350.0,0
12349,21.95,2024-06-27 14:59:34,NFO,04-JUL-2024,21.95,21.95,21.95,326375,Options,Put,NIFTY,23350.0,650
12350,21.8,2024-06-27 14:59:36,NFO,04-JUL-2024,21.95,21.8,21.95,326375,Options,Put,NIFTY,23350.0,0
12351,21.8,2024-06-27 14:59:37,NFO,04-JUL-2024,21.8,21.8,21.8,326375,Options,Put,NIFTY,23350.0,100
12352,21.75,2024-06-27 14:59:38,NFO,04-JUL-2024,21.75,21.75,21.75,326375,Options,Put,NIFTY,23350.0,0
12353,21.75,2024-06-27 14:59:39,NFO,04-JUL-2024,21.75,21.75,21.75,326375,Options,Put,NIFTY,23350.0,100
12354,21.5,2024-06-27 14:59:41,NFO,04-JUL-2024,21.5,21.5,21.5,326375,Options,Put,NIFTY,23350.0,400
12355,21.4,2024-06-27 14:59:42,NFO,04-JUL-2024,21.4,21.4,21.4,326375,Options,Put,NIFTY,23350.0,75
12356,21.05,2024-06-27 14:59:44,NFO,04-JUL-2024,21.05,21.05,21.05,326375,Options,Put,NIFTY,23350.0,1000
12357,21.15,2024-06-27 14:59:45,NFO,04-JUL-2024,21.15,21.15,21.15,326375,Options,Put,NIFTY,23350.0,0
12358,21.0,2024-06-27 14:59:46,NFO,04-JUL-2024,21.0,21.0,21.0,326375,Options,Put,NIFTY,23350.0,1875
12359,20.85,2024-06-27 14:59:47,NFO,04-JUL-2024,20.85,20.85,20.85,326375,Options,Put,NIFTY,23350.0,25
12360,21.05,2024-06-27 14:59:49,NFO,04-JUL-2024,21.05,21.05,21.05,326375,Options,Put,NIFTY,23350.0,1000
12361,21.4,2024-06-27 14:59:50,NFO,04-JUL-2024,21.4,21.4,21.4,326375,Options,Put,NIFTY,23350.0,0
12362,21.4,2024-06-27 14:59:51,NFO,04-JUL-2024,21.4,21.4,21.4,326375,Options,Put,NIFTY,23350.0,925
12363,21.4,2024-06-27 14:59:52,NFO,04-JUL-2024,21.4,21.4,21.4,326375,Options,Put,NIFTY,23350.0,900
12364,21.45,2024-06-27 14:59:54,NFO,04-JUL-2024,21.45,21.4,21.4,326375,Options,Put,NIFTY,23350.0,100
12365,21.35,2024-06-27 14:59:56,NFO,04-JUL-2024,21.35,21.35,21.35,326375,Options,Put,NIFTY,23350.0,675
12366,21.35,2024-06-27 14:59:57,NFO,04-JUL-2024,21.35,21.35,21.35,326375,Options,Put,NIFTY,23350.0,0
12367,21.35,2024-06-27 14:59:59,NFO,04-JUL-2024,21.35,21.35,21.35,326375,Options,Put,NIFTY,23350.0,0
12368,21.4,2024-06-27 15:00:02,NFO,04-JUL-2024,21.4,21.4,21.4,326375,Options,Put,NIFTY,23350.0,375
12369,21.15,2024-06-27 15:00:06,NFO,04-JUL-2024,21.4,21.15,21.4,326375,Options,Put,NIFTY,23350.0,0
12370,21.3,2024-06-27 15:00:07,NFO,04-JUL-2024,21.3,21.3,21.3,326375,Options,Put,NIFTY,23350.0,50
12371,21.05,2024-06-27 15:00:08,NFO,04-JUL-2024,21.05,21.05,21.05,326375,Options,Put,NIFTY,23350.0,0
12372,21.05,2024-06-27 15:00:09,NFO,04-JUL-2024,21.05,21.05,21.05,326375,Options,Put,NIFTY,23350.0,0
12373,21.15,2024-06-27 15:00:10,NFO,04-JUL-2024,21.15,21.15,21.15,326375,Options,Put,NIFTY,23350.0,0
12374,21.1,2024-06-27 15:00:11,NFO,04-JUL-2024,21.15,21.1,21.15,326375,Options,Put,NIFTY,23350.0,375
12375,21.2,2024-06-27 15:00:13,NFO,04-JUL-2024,21.2,21.2,21.2,326375,Options,Put,NIFTY,23350.0,0
12376,21.2,2024-06-27 15:00:17,NFO,04-JUL-2024,21.2,21.2,21.2,326375,Options,Put,NIFTY,23350.0,75
12377,21.2,2024-06-27 15:00:19,NFO,04-JUL-2024,21.2,21.2,21.2,326375,Options,Put,NIFTY,23350.0,0
12378,21.4,2024-06-27 15:00:21,NFO,04-JUL-2024,21.4,21.4,21.4,326375,Options,Put,NIFTY,23350.0,25
12379,21.45,2024-06-27 15:00:22,NFO,04-JUL-2024,21.45,21.45,21.45,326375,Options,Put,NIFTY,23350.0,375
12380,21.3,2024-06-27 15:00:24,NFO,04-JUL-2024,21.45,21.3,21.45,326375,Options,Put,NIFTY,23350.0,0
12381,21.3,2024-06-27 15:00:25,NFO,04-JUL-2024,21.3,21.3,21.3,326375,Options,Put,NIFTY,23350.0,0
12382,21.3,2024-06-27 15:00:26,NFO,04-JUL-2024,21.3,21.3,21.3,326375,Options,Put,NIFTY,23350.0,575
12383,21.3,2024-06-27 15:00:27,NFO,04-JUL-2024,21.3,21.3,21.3,326375,Options,Put,NIFTY,23350.0,0
12384,21.2,2024-06-27 15:00:29,NFO,04-JUL-2024,21.3,21.2,21.3,326375,Options,Put,NIFTY,23350.0,0
12385,21.05,2024-06-27 15:00:30,NFO,04-JUL-2024,21.05,21.05,21.05,326375,Options,Put,NIFTY,23350.0,0
12386,21.1,2024-06-27 15:00:31,NFO,04-JUL-2024,21.1,21.05,21.05,326375,Options,Put,NIFTY,23350.0,50
12387,21.0,2024-06-27 15:00:32,NFO,04-JUL-2024,21.0,21.0,21.0,326375,Options,Put,NIFTY,23350.0,1400
12388,20.9,2024-06-27 15:00:34,NFO,04-JUL-2024,20.9,20.9,20.9,326375,Options,Put,NIFTY,23350.0,0
12389,20.9,2024-06-27 15:00:35,NFO,04-JUL-2024,20.9,20.9,20.9,326375,Options,Put,NIFTY,23350.0,0
12390,20.9,2024-06-27 15:00:36,NFO,04-JUL-2024,20.9,20.9,20.9,326375,Options,Put,NIFTY,23350.0,1150
12391,20.8,2024-06-27 15:00:37,NFO,04-JUL-2024,20.8,20.8,20.8,326375,Options,Put,NIFTY,23350.0,0
12392,20.7,2024-06-27 15:00:38,NFO,04-JUL-2024,20.7,20.7,20.7,326375,Options,Put,NIFTY,23350.0,0
12393,20.7,2024-06-27 15:00:39,NFO,04-JUL-2024,20.7,20.7,20.7,326375,Options,Put,NIFTY,23350.0,2700
12394,20.85,2024-06-27 15:00:40,NFO,04-JUL-2024,20.85,20.85,20.85,326375,Options,Put,NIFTY,23350.0,0
12395,20.95,2024-06-27 15:00:41,NFO,04-JUL-2024,20.95,20.85,20.85,326375,Options,Put,NIFTY,23350.0,25
12396,20.95,2024-06-27 15:00:42,NFO,04-JUL-2024,20.95,20.95,20.95,326375,Options,Put,NIFTY,23350.0,375
12397,20.65,2024-06-27 15:00:43,NFO,04-JUL-2024,20.65,20.65,20.65,326375,Options,Put,NIFTY,23350.0,0
12398,20.65,2024-06-27 15:00:44,NFO,04-JUL-2024,20.65,20.65,20.65,326375,Options,Put,NIFTY,23350.0,100
12399,21.05,2024-06-27 15:00:46,NFO,04-JUL-2024,21.05,21.05,21.05,326375,Options,Put,NIFTY,23350.0,575
12400,21.1,2024-06-27 15:00:47,NFO,04-JUL-2024,21.1,21.1,21.1,326375,Options,Put,NIFTY,23350.0,0
12401,20.95,2024-06-27 15:00:48,NFO,04-JUL-2024,20.95,20.95,20.95,326375,Options,Put,NIFTY,23350.0,0
12402,21.2,2024-06-27 15:00:49,NFO,04-JUL-2024,21.2,20.95,20.95,326375,Options,Put,NIFTY,23350.0,1650
12403,21.25,2024-06-27 15:00:51,NFO,04-JUL-2024,21.25,21.25,21.25,326375,Options,Put,NIFTY,23350.0,775
12404,21.3,2024-06-27 15:00:52,NFO,04-JUL-2024,21.3,21.3,21.3,326375,Options,Put,NIFTY,23350.0,50
12405,21.25,2024-06-27 15:00:53,NFO,04-JUL-2024,21.25,21.25,21.25,326375,Options,Put,NIFTY,23350.0,0
12406,21.0,2024-06-27 15:00:54,NFO,04-JUL-2024,21.0,21.0,21.0,326375,Options,Put,NIFTY,23350.0,75
12407,21.1,2024-06-27 15:00:55,NFO,04-JUL-2024,21.1,21.1,21.1,326375,Options,Put,NIFTY,23350.0,0
12408,21.2,2024-06-27 15:00:56,NFO,04-JUL-2024,21.2,21.15,21.15,326375,Options,Put,NIFTY,23350.0,1000
12409,21.25,2024-06-27 15:00:57,NFO,04-JUL-2024,21.25,21.25,21.25,326375,Options,Put,NIFTY,23350.0,1000
12410,21.25,2024-06-27 15:00:59,NFO,04-JUL-2024,21.25,21.25,21.25,326375,Options,Put,NIFTY,23350.0,0
12411,21.0,2024-06-27 15:01:00,NFO,04-JUL-2024,21.0,21.0,21.0,326375,Options,Put,NIFTY,23350.0,0
12412,21.15,2024-06-27 15:01:01,NFO,04-JUL-2024,21.15,21.0,21.0,326375,Options,Put,NIFTY,23350.0,425
12413,21.05,2024-06-27 15:01:02,NFO,04-JUL-2024,21.05,21.05,21.05,326375,Options,Put,NIFTY,23350.0,0
12414,21.0,2024-06-27 15:01:04,NFO,04-JUL-2024,21.0,21.0,21.0,326375,Options,Put,NIFTY,23350.0,775
12415,21.0,2024-06-27 15:01:05,NFO,04-JUL-2024,21.0,21.0,21.0,326375,Options,Put,NIFTY,23350.0,0
12416,21.05,2024-06-27 15:01:06,NFO,04-JUL-2024,21.05,21.05,21.05,326375,Options,Put,NIFTY,23350.0,100
12417,21.2,2024-06-27 15:01:07,NFO,04-JUL-2024,21.2,21.2,21.2,326375,Options,Put,NIFTY,23350.0,725
12418,21.4,2024-06-27 15:01:08,NFO,04-JUL-2024,21.4,21.4,21.4,326375,Options,Put,NIFTY,23350.0,0
12419,21.45,2024-06-27 15:01:09,NFO,04-JUL-2024,21.45,21.45,21.45,326375,Options,Put,NIFTY,23350.0,100
12420,21.45,2024-06-27 15:01:10,NFO,04-JUL-2024,21.45,21.45,21.45,326375,Options,Put,NIFTY,23350.0,0
12421,21.2,2024-06-27 15:01:11,NFO,04-JUL-2024,21.45,21.2,21.45,326375,Options,Put,NIFTY,23350.0,850
12422,21.1,2024-06-27 15:01:12,NFO,04-JUL-2024,21.1,21.1,21.1,326375,Options,Put,NIFTY,23350.0,0
12423,21.05,2024-06-27 15:01:15,NFO,04-JUL-2024,21.05,21.05,21.05,326375,Options,Put,NIFTY,23350.0,0
12424,21.35,2024-06-27 15:01:16,NFO,04-JUL-2024,21.35,21.05,21.05,326375,Options,Put,NIFTY,23350.0,700
12425,21.3,2024-06-27 15:01:17,NFO,04-JUL-2024,21.3,21.3,21.3,326375,Options,Put,NIFTY,23350.0,75
12426,21.3,2024-06-27 15:01:19,NFO,04-JUL-2024,21.3,21.3,21.3,326375,Options,Put,NIFTY,23350.0,0
12427,21.3,2024-06-27 15:01:20,NFO,04-JUL-2024,21.3,21.3,21.3,326375,Options,Put,NIFTY,23350.0,0
12428,21.4,2024-06-27 15:01:24,NFO,04-JUL-2024,21.4,21.4,21.4,326375,Options,Put,NIFTY,23350.0,1150
12429,21.5,2024-06-27 15:01:25,NFO,04-JUL-2024,21.5,21.5,21.5,326375,Options,Put,NIFTY,23350.0,0
12430,21.3,2024-06-27 15:01:26,NFO,04-JUL-2024,21.5,21.3,21.5,326375,Options,Put,NIFTY,23350.0,150
12431,21.15,2024-06-27 15:01:28,NFO,04-JUL-2024,21.15,21.15,21.15,325200,Options,Put,NIFTY,23350.0,0
12432,21.15,2024-06-27 15:01:31,NFO,04-JUL-2024,21.15,21.15,21.15,325200,Options,Put,NIFTY,23350.0,1225
12433,21.35,2024-06-27 15:01:32,NFO,04-JUL-2024,21.35,21.35,21.35,325200,Options,Put,NIFTY,23350.0,1800
12434,21.35,2024-06-27 15:01:33,NFO,04-JUL-2024,21.35,21.35,21.35,325200,Options,Put,NIFTY,23350.0,0
12435,21.25,2024-06-27 15:01:35,NFO,04-JUL-2024,21.25,21.25,21.25,325200,Options,Put,NIFTY,23350.0,0
12436,21.15,2024-06-27 15:01:36,NFO,04-JUL-2024,21.25,21.15,21.25,325200,Options,Put,NIFTY,23350.0,2075
