,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15958,376.45,2024-06-27 15:07:12,NFO,27-JUN-2024,376.45,375.85,375.85,63500,Options,Put,NIFTY,24400.0,1300
15959,374.95,2024-06-27 15:07:13,NFO,27-JUN-2024,374.95,374.95,374.95,63500,Options,Put,NIFTY,24400.0,0
15960,374.65,2024-06-27 15:07:14,NFO,27-JUN-2024,374.65,374.65,374.65,63500,Options,Put,NIFTY,24400.0,0
15961,373.55,2024-06-27 15:07:15,NFO,27-JUN-2024,373.7,373.55,373.7,63500,Options,Put,NIFTY,24400.0,1925
15962,373.1,2024-06-27 15:07:16,NFO,27-JUN-2024,373.5,373.1,373.5,63500,Options,Put,NIFTY,24400.0,800
15963,372.65,2024-06-27 15:07:17,NFO,27-JUN-2024,372.65,372.65,372.65,63500,Options,Put,NIFTY,24400.0,125
15964,373.75,2024-06-27 15:07:18,NFO,27-JUN-2024,373.75,373.75,373.75,63500,Options,Put,NIFTY,24400.0,0
15965,373.75,2024-06-27 15:07:20,NFO,27-JUN-2024,373.75,373.75,373.75,63500,Options,Put,NIFTY,24400.0,100
15966,373.75,2024-06-27 15:07:21,NFO,27-JUN-2024,373.75,373.75,373.75,63500,Options,Put,NIFTY,24400.0,0
15967,376.9,2024-06-27 15:07:22,NFO,27-JUN-2024,376.9,376.9,376.9,63500,Options,Put,NIFTY,24400.0,0
15968,377.0,2024-06-27 15:07:23,NFO,27-JUN-2024,377.25,377.0,377.25,63500,Options,Put,NIFTY,24400.0,0
15969,377.0,2024-06-27 15:07:24,NFO,27-JUN-2024,377.0,377.0,377.0,63500,Options,Put,NIFTY,24400.0,600
15970,374.9,2024-06-27 15:07:27,NFO,27-JUN-2024,374.9,374.9,374.9,63500,Options,Put,NIFTY,24400.0,100
15971,376.0,2024-06-27 15:07:28,NFO,27-JUN-2024,376.0,376.0,376.0,63500,Options,Put,NIFTY,24400.0,0
15972,376.0,2024-06-27 15:07:29,NFO,27-JUN-2024,376.0,376.0,376.0,63500,Options,Put,NIFTY,24400.0,50
15973,376.0,2024-06-27 15:07:30,NFO,27-JUN-2024,376.0,376.0,376.0,63500,Options,Put,NIFTY,24400.0,0
15974,375.75,2024-06-27 15:07:31,NFO,27-JUN-2024,375.75,375.75,375.75,63500,Options,Put,NIFTY,24400.0,50
15975,375.75,2024-06-27 15:07:32,NFO,27-JUN-2024,375.75,375.75,375.75,63500,Options,Put,NIFTY,24400.0,0
15976,375.75,2024-06-27 15:07:33,NFO,27-JUN-2024,375.75,375.75,375.75,63500,Options,Put,NIFTY,24400.0,0
15977,375.75,2024-06-27 15:07:34,NFO,27-JUN-2024,375.75,375.75,375.75,63500,Options,Put,NIFTY,24400.0,0
15978,375.75,2024-06-27 15:07:35,NFO,27-JUN-2024,375.75,375.75,375.75,63500,Options,Put,NIFTY,24400.0,0
15979,375.75,2024-06-27 15:07:36,NFO,27-JUN-2024,375.75,375.75,375.75,63500,Options,Put,NIFTY,24400.0,0
15980,375.75,2024-06-27 15:07:38,NFO,27-JUN-2024,375.75,375.75,375.75,63500,Options,Put,NIFTY,24400.0,0
15981,375.75,2024-06-27 15:07:39,NFO,27-JUN-2024,375.75,375.75,375.75,63500,Options,Put,NIFTY,24400.0,0
15982,375.75,2024-06-27 15:07:40,NFO,27-JUN-2024,375.75,375.75,375.75,63500,Options,Put,NIFTY,24400.0,0
15983,374.8,2024-06-27 15:07:41,NFO,27-JUN-2024,374.8,374.8,374.8,49425,Options,Put,NIFTY,24400.0,0
15984,373.4,2024-06-27 15:07:42,NFO,27-JUN-2024,374.6,373.4,374.6,49425,Options,Put,NIFTY,24400.0,1250
15985,370.3,2024-06-27 15:07:44,NFO,27-JUN-2024,370.3,370.3,370.3,49425,Options,Put,NIFTY,24400.0,7675
15986,370.7,2024-06-27 15:07:45,NFO,27-JUN-2024,370.7,369.4,369.4,49425,Options,Put,NIFTY,24400.0,3575
15987,369.7,2024-06-27 15:07:46,NFO,27-JUN-2024,370.7,369.7,370.7,49425,Options,Put,NIFTY,24400.0,1000
15988,368.8,2024-06-27 15:07:47,NFO,27-JUN-2024,370.3,368.8,370.3,49425,Options,Put,NIFTY,24400.0,2400
15989,368.0,2024-06-27 15:07:48,NFO,27-JUN-2024,368.0,367.7,367.7,49425,Options,Put,NIFTY,24400.0,550
15990,367.8,2024-06-27 15:07:49,NFO,27-JUN-2024,367.8,367.8,367.8,49425,Options,Put,NIFTY,24400.0,0
15991,367.0,2024-06-27 15:07:50,NFO,27-JUN-2024,367.0,367.0,367.0,49425,Options,Put,NIFTY,24400.0,125
15992,367.5,2024-06-27 15:07:51,NFO,27-JUN-2024,367.5,367.5,367.5,49425,Options,Put,NIFTY,24400.0,225
15993,367.5,2024-06-27 15:07:52,NFO,27-JUN-2024,367.5,367.5,367.5,49425,Options,Put,NIFTY,24400.0,0
15994,367.5,2024-06-27 15:07:53,NFO,27-JUN-2024,367.5,367.5,367.5,49425,Options,Put,NIFTY,24400.0,0
15995,370.0,2024-06-27 15:07:54,NFO,27-JUN-2024,370.0,370.0,370.0,49425,Options,Put,NIFTY,24400.0,125
15996,371.0,2024-06-27 15:07:55,NFO,27-JUN-2024,371.0,370.0,370.0,49425,Options,Put,NIFTY,24400.0,0
15997,371.0,2024-06-27 15:07:57,NFO,27-JUN-2024,371.0,371.0,371.0,49425,Options,Put,NIFTY,24400.0,500
15998,371.0,2024-06-27 15:07:58,NFO,27-JUN-2024,371.0,371.0,371.0,49425,Options,Put,NIFTY,24400.0,0
15999,371.0,2024-06-27 15:07:59,NFO,27-JUN-2024,371.0,371.0,371.0,49425,Options,Put,NIFTY,24400.0,0
16000,371.0,2024-06-27 15:08:00,NFO,27-JUN-2024,371.0,371.0,371.0,49425,Options,Put,NIFTY,24400.0,0
16001,371.0,2024-06-27 15:08:01,NFO,27-JUN-2024,371.0,371.0,371.0,49425,Options,Put,NIFTY,24400.0,0
16002,371.0,2024-06-27 15:08:03,NFO,27-JUN-2024,371.0,371.0,371.0,49425,Options,Put,NIFTY,24400.0,0
16003,371.0,2024-06-27 15:08:04,NFO,27-JUN-2024,371.0,371.0,371.0,49425,Options,Put,NIFTY,24400.0,0
16004,371.0,2024-06-27 15:08:05,NFO,27-JUN-2024,371.0,371.0,371.0,49425,Options,Put,NIFTY,24400.0,0
16005,371.0,2024-06-27 15:08:07,NFO,27-JUN-2024,371.0,371.0,371.0,49425,Options,Put,NIFTY,24400.0,0
16006,371.0,2024-06-27 15:08:08,NFO,27-JUN-2024,371.0,371.0,371.0,49425,Options,Put,NIFTY,24400.0,0
16007,371.0,2024-06-27 15:08:09,NFO,27-JUN-2024,371.0,371.0,371.0,49425,Options,Put,NIFTY,24400.0,0
16008,371.0,2024-06-27 15:08:10,NFO,27-JUN-2024,371.0,371.0,371.0,49425,Options,Put,NIFTY,24400.0,0
16009,371.0,2024-06-27 15:08:11,NFO,27-JUN-2024,371.0,371.0,371.0,49425,Options,Put,NIFTY,24400.0,0
16010,365.6,2024-06-27 15:08:13,NFO,27-JUN-2024,371.0,365.6,371.0,49425,Options,Put,NIFTY,24400.0,0
16011,365.6,2024-06-27 15:08:14,NFO,27-JUN-2024,365.6,365.6,365.6,49425,Options,Put,NIFTY,24400.0,300
16012,366.3,2024-06-27 15:08:15,NFO,27-JUN-2024,366.3,365.6,365.6,49425,Options,Put,NIFTY,24400.0,0
16013,365.0,2024-06-27 15:08:16,NFO,27-JUN-2024,365.0,365.0,365.0,49425,Options,Put,NIFTY,24400.0,0
16014,367.0,2024-06-27 15:08:17,NFO,27-JUN-2024,367.0,365.0,365.0,49425,Options,Put,NIFTY,24400.0,1650
16015,367.0,2024-06-27 15:08:18,NFO,27-JUN-2024,367.0,367.0,367.0,49425,Options,Put,NIFTY,24400.0,25
16016,367.0,2024-06-27 15:08:19,NFO,27-JUN-2024,367.0,367.0,367.0,49425,Options,Put,NIFTY,24400.0,0
16017,367.0,2024-06-27 15:08:21,NFO,27-JUN-2024,367.0,367.0,367.0,49425,Options,Put,NIFTY,24400.0,0
16018,365.3,2024-06-27 15:08:22,NFO,27-JUN-2024,365.3,365.3,365.3,49425,Options,Put,NIFTY,24400.0,25
16019,365.05,2024-06-27 15:08:23,NFO,27-JUN-2024,365.05,365.05,365.05,49425,Options,Put,NIFTY,24400.0,0
16020,365.05,2024-06-27 15:08:25,NFO,27-JUN-2024,365.05,365.05,365.05,49425,Options,Put,NIFTY,24400.0,25
16021,365.05,2024-06-27 15:08:26,NFO,27-JUN-2024,365.05,365.05,365.05,49425,Options,Put,NIFTY,24400.0,0
16022,365.1,2024-06-27 15:08:27,NFO,27-JUN-2024,365.1,365.1,365.1,49425,Options,Put,NIFTY,24400.0,25
16023,363.8,2024-06-27 15:08:28,NFO,27-JUN-2024,363.8,363.8,363.8,49425,Options,Put,NIFTY,24400.0,0
16024,363.8,2024-06-27 15:08:29,NFO,27-JUN-2024,363.8,363.8,363.8,49425,Options,Put,NIFTY,24400.0,125
16025,363.8,2024-06-27 15:08:30,NFO,27-JUN-2024,363.8,363.8,363.8,49425,Options,Put,NIFTY,24400.0,0
16026,363.05,2024-06-27 15:08:31,NFO,27-JUN-2024,363.05,363.05,363.05,49425,Options,Put,NIFTY,24400.0,150
16027,363.05,2024-06-27 15:08:32,NFO,27-JUN-2024,363.05,363.05,363.05,49425,Options,Put,NIFTY,24400.0,0
16028,363.05,2024-06-27 15:08:33,NFO,27-JUN-2024,363.05,363.05,363.05,49425,Options,Put,NIFTY,24400.0,0
16029,363.05,2024-06-27 15:08:36,NFO,27-JUN-2024,363.05,363.05,363.05,49425,Options,Put,NIFTY,24400.0,0
16030,363.05,2024-06-27 15:08:37,NFO,27-JUN-2024,363.05,363.05,363.05,49425,Options,Put,NIFTY,24400.0,0
16031,363.15,2024-06-27 15:08:38,NFO,27-JUN-2024,363.15,363.15,363.15,49425,Options,Put,NIFTY,24400.0,250
16032,363.15,2024-06-27 15:08:39,NFO,27-JUN-2024,363.15,363.15,363.15,49425,Options,Put,NIFTY,24400.0,0
16033,363.85,2024-06-27 15:08:40,NFO,27-JUN-2024,363.85,363.85,363.85,49425,Options,Put,NIFTY,24400.0,25
16034,363.85,2024-06-27 15:08:41,NFO,27-JUN-2024,363.85,363.85,363.85,49425,Options,Put,NIFTY,24400.0,0
16035,363.85,2024-06-27 15:08:42,NFO,27-JUN-2024,363.85,363.85,363.85,49425,Options,Put,NIFTY,24400.0,0
16036,363.85,2024-06-27 15:08:43,NFO,27-JUN-2024,363.85,363.85,363.85,49425,Options,Put,NIFTY,24400.0,0
16037,363.85,2024-06-27 15:08:44,NFO,27-JUN-2024,363.85,363.85,363.85,49425,Options,Put,NIFTY,24400.0,0
16038,363.85,2024-06-27 15:08:46,NFO,27-JUN-2024,363.85,363.85,363.85,49425,Options,Put,NIFTY,24400.0,0
16039,364.9,2024-06-27 15:08:47,NFO,27-JUN-2024,364.9,363.85,363.85,49425,Options,Put,NIFTY,24400.0,25
16040,363.7,2024-06-27 15:08:48,NFO,27-JUN-2024,363.7,363.7,363.7,49425,Options,Put,NIFTY,24400.0,0
16041,363.7,2024-06-27 15:08:49,NFO,27-JUN-2024,363.7,363.7,363.7,49425,Options,Put,NIFTY,24400.0,275
16042,363.7,2024-06-27 15:08:50,NFO,27-JUN-2024,363.7,363.7,363.7,49425,Options,Put,NIFTY,24400.0,0
16043,363.7,2024-06-27 15:08:51,NFO,27-JUN-2024,363.7,363.7,363.7,49425,Options,Put,NIFTY,24400.0,0
16044,363.7,2024-06-27 15:08:52,NFO,27-JUN-2024,363.7,363.7,363.7,49425,Options,Put,NIFTY,24400.0,0
16045,363.7,2024-06-27 15:08:53,NFO,27-JUN-2024,363.7,363.7,363.7,49425,Options,Put,NIFTY,24400.0,0
16046,363.7,2024-06-27 15:08:54,NFO,27-JUN-2024,363.7,363.7,363.7,49425,Options,Put,NIFTY,24400.0,0
16047,363.7,2024-06-27 15:08:56,NFO,27-JUN-2024,363.7,363.7,363.7,49425,Options,Put,NIFTY,24400.0,0
16048,363.7,2024-06-27 15:08:57,NFO,27-JUN-2024,363.7,363.7,363.7,49425,Options,Put,NIFTY,24400.0,0
16049,363.7,2024-06-27 15:08:58,NFO,27-JUN-2024,363.7,363.7,363.7,49425,Options,Put,NIFTY,24400.0,0
16050,365.7,2024-06-27 15:08:59,NFO,27-JUN-2024,365.7,365.7,365.7,49425,Options,Put,NIFTY,24400.0,25
16051,365.7,2024-06-27 15:09:00,NFO,27-JUN-2024,365.7,365.7,365.7,49425,Options,Put,NIFTY,24400.0,0
16052,365.7,2024-06-27 15:09:01,NFO,27-JUN-2024,365.7,365.7,365.7,49425,Options,Put,NIFTY,24400.0,0
16053,366.05,2024-06-27 15:09:02,NFO,27-JUN-2024,366.05,366.05,366.05,49425,Options,Put,NIFTY,24400.0,0
16054,366.05,2024-06-27 15:09:03,NFO,27-JUN-2024,366.05,366.05,366.05,49425,Options,Put,NIFTY,24400.0,25
16055,366.05,2024-06-27 15:09:04,NFO,27-JUN-2024,366.05,366.05,366.05,49425,Options,Put,NIFTY,24400.0,0
16056,366.45,2024-06-27 15:09:06,NFO,27-JUN-2024,366.45,366.45,366.45,49425,Options,Put,NIFTY,24400.0,225
16057,366.45,2024-06-27 15:09:07,NFO,27-JUN-2024,366.45,366.45,366.45,49425,Options,Put,NIFTY,24400.0,0
16058,366.45,2024-06-27 15:09:09,NFO,27-JUN-2024,366.45,366.45,366.45,49425,Options,Put,NIFTY,24400.0,0
16059,366.45,2024-06-27 15:09:10,NFO,27-JUN-2024,366.45,366.45,366.45,49425,Options,Put,NIFTY,24400.0,0
16060,366.6,2024-06-27 15:09:11,NFO,27-JUN-2024,366.6,366.6,366.6,49425,Options,Put,NIFTY,24400.0,50
16061,366.6,2024-06-27 15:09:13,NFO,27-JUN-2024,366.6,366.6,366.6,49425,Options,Put,NIFTY,24400.0,0
16062,366.6,2024-06-27 15:09:14,NFO,27-JUN-2024,366.6,366.6,366.6,49425,Options,Put,NIFTY,24400.0,0
16063,366.6,2024-06-27 15:09:15,NFO,27-JUN-2024,366.6,366.6,366.6,49425,Options,Put,NIFTY,24400.0,0
16064,366.6,2024-06-27 15:09:16,NFO,27-JUN-2024,366.6,366.6,366.6,49425,Options,Put,NIFTY,24400.0,0
16065,368.95,2024-06-27 15:09:17,NFO,27-JUN-2024,368.95,368.95,368.95,49425,Options,Put,NIFTY,24400.0,25
16066,368.95,2024-06-27 15:09:18,NFO,27-JUN-2024,368.95,368.95,368.95,49425,Options,Put,NIFTY,24400.0,0
16067,369.1,2024-06-27 15:09:19,NFO,27-JUN-2024,369.1,369.1,369.1,49425,Options,Put,NIFTY,24400.0,0
16068,369.1,2024-06-27 15:09:20,NFO,27-JUN-2024,369.1,369.1,369.1,49425,Options,Put,NIFTY,24400.0,25
16069,369.1,2024-06-27 15:09:21,NFO,27-JUN-2024,369.1,369.1,369.1,49425,Options,Put,NIFTY,24400.0,0
16070,369.1,2024-06-27 15:09:22,NFO,27-JUN-2024,369.1,369.1,369.1,49425,Options,Put,NIFTY,24400.0,0
16071,369.1,2024-06-27 15:09:23,NFO,27-JUN-2024,369.1,369.1,369.1,49425,Options,Put,NIFTY,24400.0,0
16072,369.1,2024-06-27 15:09:26,NFO,27-JUN-2024,369.1,369.1,369.1,49425,Options,Put,NIFTY,24400.0,0
16073,370.45,2024-06-27 15:09:28,NFO,27-JUN-2024,370.45,369.1,369.1,49425,Options,Put,NIFTY,24400.0,0
16074,370.45,2024-06-27 15:09:29,NFO,27-JUN-2024,370.45,370.45,370.45,49425,Options,Put,NIFTY,24400.0,25
16075,370.45,2024-06-27 15:09:31,NFO,27-JUN-2024,370.45,370.45,370.45,49425,Options,Put,NIFTY,24400.0,0
16076,371.75,2024-06-27 15:09:32,NFO,27-JUN-2024,371.75,370.45,370.45,49425,Options,Put,NIFTY,24400.0,0
16077,371.75,2024-06-27 15:09:33,NFO,27-JUN-2024,371.75,371.75,371.75,49425,Options,Put,NIFTY,24400.0,150
16078,372.1,2024-06-27 15:09:34,NFO,27-JUN-2024,372.1,372.1,372.1,49425,Options,Put,NIFTY,24400.0,25
16079,372.1,2024-06-27 15:09:35,NFO,27-JUN-2024,372.1,372.1,372.1,49425,Options,Put,NIFTY,24400.0,0
16080,372.1,2024-06-27 15:09:39,NFO,27-JUN-2024,372.1,372.1,372.1,49425,Options,Put,NIFTY,24400.0,0
16081,372.1,2024-06-27 15:09:40,NFO,27-JUN-2024,372.1,372.1,372.1,49425,Options,Put,NIFTY,24400.0,0
16082,375.25,2024-06-27 15:09:42,NFO,27-JUN-2024,375.25,375.25,375.25,49425,Options,Put,NIFTY,24400.0,75
16083,375.25,2024-06-27 15:09:43,NFO,27-JUN-2024,375.25,375.25,375.25,49425,Options,Put,NIFTY,24400.0,0
16084,375.25,2024-06-27 15:09:44,NFO,27-JUN-2024,375.25,375.25,375.25,49425,Options,Put,NIFTY,24400.0,0
16085,375.25,2024-06-27 15:09:45,NFO,27-JUN-2024,375.25,375.25,375.25,49425,Options,Put,NIFTY,24400.0,0
16086,375.9,2024-06-27 15:09:46,NFO,27-JUN-2024,375.9,375.9,375.9,49425,Options,Put,NIFTY,24400.0,50
16087,375.9,2024-06-27 15:09:47,NFO,27-JUN-2024,375.9,375.9,375.9,49425,Options,Put,NIFTY,24400.0,0
16088,374.5,2024-06-27 15:09:50,NFO,27-JUN-2024,374.5,374.5,374.5,49425,Options,Put,NIFTY,24400.0,50
16089,374.5,2024-06-27 15:09:51,NFO,27-JUN-2024,374.5,374.5,374.5,49425,Options,Put,NIFTY,24400.0,0
16090,374.5,2024-06-27 15:09:52,NFO,27-JUN-2024,374.5,374.5,374.5,49425,Options,Put,NIFTY,24400.0,0
16091,374.5,2024-06-27 15:09:53,NFO,27-JUN-2024,374.5,374.5,374.5,49425,Options,Put,NIFTY,24400.0,0
16092,374.5,2024-06-27 15:09:54,NFO,27-JUN-2024,374.5,374.5,374.5,49425,Options,Put,NIFTY,24400.0,0
16093,373.0,2024-06-27 15:09:57,NFO,27-JUN-2024,374.5,373.0,374.5,49425,Options,Put,NIFTY,24400.0,0
16094,373.0,2024-06-27 15:09:58,NFO,27-JUN-2024,373.0,373.0,373.0,49425,Options,Put,NIFTY,24400.0,25
16095,373.0,2024-06-27 15:09:59,NFO,27-JUN-2024,373.0,373.0,373.0,49425,Options,Put,NIFTY,24400.0,0
16096,373.0,2024-06-27 15:10:00,NFO,27-JUN-2024,373.0,373.0,373.0,49425,Options,Put,NIFTY,24400.0,0
16097,373.0,2024-06-27 15:10:01,NFO,27-JUN-2024,373.0,373.0,373.0,49425,Options,Put,NIFTY,24400.0,0
16098,373.0,2024-06-27 15:10:02,NFO,27-JUN-2024,373.0,373.0,373.0,49425,Options,Put,NIFTY,24400.0,0
16099,373.0,2024-06-27 15:10:03,NFO,27-JUN-2024,373.0,373.0,373.0,49425,Options,Put,NIFTY,24400.0,50
16100,373.0,2024-06-27 15:10:04,NFO,27-JUN-2024,373.0,373.0,373.0,49425,Options,Put,NIFTY,24400.0,0
16101,373.0,2024-06-27 15:10:07,NFO,27-JUN-2024,373.0,373.0,373.0,49425,Options,Put,NIFTY,24400.0,0
16102,368.8,2024-06-27 15:10:10,NFO,27-JUN-2024,369.05,368.8,369.05,49425,Options,Put,NIFTY,24400.0,100
16103,368.8,2024-06-27 15:10:11,NFO,27-JUN-2024,368.8,368.8,368.8,49425,Options,Put,NIFTY,24400.0,50
16104,368.8,2024-06-27 15:10:12,NFO,27-JUN-2024,368.8,368.8,368.8,49425,Options,Put,NIFTY,24400.0,0
16105,368.1,2024-06-27 15:10:13,NFO,27-JUN-2024,368.1,368.1,368.1,49425,Options,Put,NIFTY,24400.0,50
16106,368.1,2024-06-27 15:10:14,NFO,27-JUN-2024,368.1,368.1,368.1,49425,Options,Put,NIFTY,24400.0,0
16107,371.3,2024-06-27 15:10:15,NFO,27-JUN-2024,371.3,371.3,371.3,49425,Options,Put,NIFTY,24400.0,625
16108,371.3,2024-06-27 15:10:16,NFO,27-JUN-2024,371.3,371.3,371.3,49425,Options,Put,NIFTY,24400.0,0
16109,371.3,2024-06-27 15:10:18,NFO,27-JUN-2024,371.3,371.3,371.3,49425,Options,Put,NIFTY,24400.0,0
16110,371.3,2024-06-27 15:10:19,NFO,27-JUN-2024,371.3,371.3,371.3,49425,Options,Put,NIFTY,24400.0,0
16111,371.3,2024-06-27 15:10:20,NFO,27-JUN-2024,371.3,371.3,371.3,49425,Options,Put,NIFTY,24400.0,0
16112,371.3,2024-06-27 15:10:21,NFO,27-JUN-2024,371.3,371.3,371.3,49425,Options,Put,NIFTY,24400.0,0
16113,369.45,2024-06-27 15:10:22,NFO,27-JUN-2024,369.45,369.45,369.45,49425,Options,Put,NIFTY,24400.0,0
16114,369.45,2024-06-27 15:10:23,NFO,27-JUN-2024,369.45,369.45,369.45,49425,Options,Put,NIFTY,24400.0,25
16115,369.45,2024-06-27 15:10:24,NFO,27-JUN-2024,369.45,369.45,369.45,49425,Options,Put,NIFTY,24400.0,0
16116,369.0,2024-06-27 15:10:25,NFO,27-JUN-2024,369.45,369.0,369.45,49425,Options,Put,NIFTY,24400.0,0
16117,369.0,2024-06-27 15:10:26,NFO,27-JUN-2024,369.0,369.0,369.0,49425,Options,Put,NIFTY,24400.0,25
16118,369.0,2024-06-27 15:10:27,NFO,27-JUN-2024,369.0,369.0,369.0,49425,Options,Put,NIFTY,24400.0,0
16119,369.0,2024-06-27 15:10:28,NFO,27-JUN-2024,369.0,369.0,369.0,49425,Options,Put,NIFTY,24400.0,0
16120,369.0,2024-06-27 15:10:30,NFO,27-JUN-2024,369.0,369.0,369.0,49425,Options,Put,NIFTY,24400.0,0
16121,369.0,2024-06-27 15:10:31,NFO,27-JUN-2024,369.0,369.0,369.0,49425,Options,Put,NIFTY,24400.0,0
16122,369.0,2024-06-27 15:10:33,NFO,27-JUN-2024,369.0,369.0,369.0,49425,Options,Put,NIFTY,24400.0,0
16123,368.45,2024-06-27 15:10:34,NFO,27-JUN-2024,369.0,368.45,369.0,49425,Options,Put,NIFTY,24400.0,25
16124,368.45,2024-06-27 15:10:36,NFO,27-JUN-2024,368.45,368.45,368.45,49425,Options,Put,NIFTY,24400.0,0
16125,368.45,2024-06-27 15:10:37,NFO,27-JUN-2024,368.45,368.45,368.45,40575,Options,Put,NIFTY,24400.0,25
16126,368.45,2024-06-27 15:10:39,NFO,27-JUN-2024,368.45,368.45,368.45,40575,Options,Put,NIFTY,24400.0,0
16127,368.45,2024-06-27 15:10:40,NFO,27-JUN-2024,368.45,368.45,368.45,40575,Options,Put,NIFTY,24400.0,0
16128,368.45,2024-06-27 15:10:41,NFO,27-JUN-2024,368.45,368.45,368.45,40575,Options,Put,NIFTY,24400.0,0
16129,368.45,2024-06-27 15:10:42,NFO,27-JUN-2024,368.45,368.45,368.45,40575,Options,Put,NIFTY,24400.0,0
16130,368.45,2024-06-27 15:10:44,NFO,27-JUN-2024,368.45,368.45,368.45,40575,Options,Put,NIFTY,24400.0,0
16131,368.45,2024-06-27 15:10:45,NFO,27-JUN-2024,368.45,368.45,368.45,40575,Options,Put,NIFTY,24400.0,0
16132,367.5,2024-06-27 15:10:46,NFO,27-JUN-2024,368.45,367.5,368.45,40575,Options,Put,NIFTY,24400.0,0
16133,367.5,2024-06-27 15:10:47,NFO,27-JUN-2024,367.5,367.5,367.5,40575,Options,Put,NIFTY,24400.0,50
16134,365.9,2024-06-27 15:10:49,NFO,27-JUN-2024,365.9,365.9,365.9,40575,Options,Put,NIFTY,24400.0,50
16135,365.9,2024-06-27 15:10:52,NFO,27-JUN-2024,365.9,365.9,365.9,40575,Options,Put,NIFTY,24400.0,0
16136,365.9,2024-06-27 15:10:53,NFO,27-JUN-2024,365.9,365.9,365.9,40575,Options,Put,NIFTY,24400.0,0
16137,365.9,2024-06-27 15:10:55,NFO,27-JUN-2024,365.9,365.9,365.9,40575,Options,Put,NIFTY,24400.0,0
16138,367.0,2024-06-27 15:10:56,NFO,27-JUN-2024,367.0,367.0,367.0,40575,Options,Put,NIFTY,24400.0,0
16139,366.8,2024-06-27 15:10:57,NFO,27-JUN-2024,366.8,366.8,366.8,40575,Options,Put,NIFTY,24400.0,0
16140,366.8,2024-06-27 15:10:58,NFO,27-JUN-2024,366.8,366.8,366.8,40575,Options,Put,NIFTY,24400.0,200
16141,366.8,2024-06-27 15:10:59,NFO,27-JUN-2024,366.8,366.8,366.8,40575,Options,Put,NIFTY,24400.0,0
16142,366.8,2024-06-27 15:11:00,NFO,27-JUN-2024,366.8,366.8,366.8,40575,Options,Put,NIFTY,24400.0,0
16143,366.8,2024-06-27 15:11:02,NFO,27-JUN-2024,366.8,366.8,366.8,40575,Options,Put,NIFTY,24400.0,0
16144,366.8,2024-06-27 15:11:03,NFO,27-JUN-2024,366.8,366.8,366.8,40575,Options,Put,NIFTY,24400.0,0
16145,366.8,2024-06-27 15:11:05,NFO,27-JUN-2024,366.8,366.8,366.8,40575,Options,Put,NIFTY,24400.0,0
16146,366.8,2024-06-27 15:11:06,NFO,27-JUN-2024,366.8,366.8,366.8,40575,Options,Put,NIFTY,24400.0,0
16147,366.8,2024-06-27 15:11:07,NFO,27-JUN-2024,366.8,366.8,366.8,40575,Options,Put,NIFTY,24400.0,0
16148,366.8,2024-06-27 15:11:09,NFO,27-JUN-2024,366.8,366.8,366.8,40575,Options,Put,NIFTY,24400.0,0
16149,365.7,2024-06-27 15:11:10,NFO,27-JUN-2024,365.7,365.0,365.0,40575,Options,Put,NIFTY,24400.0,0
16150,365.7,2024-06-27 15:11:11,NFO,27-JUN-2024,365.7,365.7,365.7,40575,Options,Put,NIFTY,24400.0,100
16151,365.7,2024-06-27 15:11:12,NFO,27-JUN-2024,365.7,365.7,365.7,40575,Options,Put,NIFTY,24400.0,0
16152,365.7,2024-06-27 15:11:13,NFO,27-JUN-2024,365.7,365.7,365.7,40575,Options,Put,NIFTY,24400.0,0
16153,365.7,2024-06-27 15:11:15,NFO,27-JUN-2024,365.7,365.7,365.7,40575,Options,Put,NIFTY,24400.0,0
16154,365.7,2024-06-27 15:11:16,NFO,27-JUN-2024,365.7,365.7,365.7,40575,Options,Put,NIFTY,24400.0,0
16155,365.7,2024-06-27 15:11:17,NFO,27-JUN-2024,365.7,365.7,365.7,40575,Options,Put,NIFTY,24400.0,0
16156,365.7,2024-06-27 15:11:18,NFO,27-JUN-2024,365.7,365.7,365.7,40575,Options,Put,NIFTY,24400.0,0
16157,365.7,2024-06-27 15:11:20,NFO,27-JUN-2024,365.7,365.7,365.7,40575,Options,Put,NIFTY,24400.0,0
16158,367.05,2024-06-27 15:11:22,NFO,27-JUN-2024,367.05,365.7,365.7,40575,Options,Put,NIFTY,24400.0,0
16159,367.05,2024-06-27 15:11:23,NFO,27-JUN-2024,367.05,367.05,367.05,40575,Options,Put,NIFTY,24400.0,25
16160,367.05,2024-06-27 15:11:24,NFO,27-JUN-2024,367.05,367.05,367.05,40575,Options,Put,NIFTY,24400.0,0
16161,367.05,2024-06-27 15:11:27,NFO,27-JUN-2024,367.05,367.05,367.05,40575,Options,Put,NIFTY,24400.0,0
16162,367.05,2024-06-27 15:11:28,NFO,27-JUN-2024,367.05,367.05,367.05,40575,Options,Put,NIFTY,24400.0,0
16163,367.05,2024-06-27 15:11:30,NFO,27-JUN-2024,367.05,367.05,367.05,40575,Options,Put,NIFTY,24400.0,0
16164,368.25,2024-06-27 15:11:31,NFO,27-JUN-2024,368.25,368.25,368.25,40575,Options,Put,NIFTY,24400.0,25
16165,368.25,2024-06-27 15:11:32,NFO,27-JUN-2024,368.25,368.25,368.25,40575,Options,Put,NIFTY,24400.0,0
