,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14047,69.4,2024-06-27 13:59:11,NFO,04-JUL-2024,69.4,69.4,69.4,2002500,Options,Put,NIFTY,23700.0,0
14048,69.3,2024-06-27 13:59:12,NFO,04-JUL-2024,69.3,69.3,69.3,2002500,Options,Put,NIFTY,23700.0,325
14049,69.35,2024-06-27 13:59:13,NFO,04-JUL-2024,69.35,69.35,69.35,2002500,Options,Put,NIFTY,23700.0,0
14050,69.45,2024-06-27 13:59:14,NFO,04-JUL-2024,69.45,69.45,69.45,2002500,Options,Put,NIFTY,23700.0,0
14051,69.4,2024-06-27 13:59:15,NFO,04-JUL-2024,69.5,69.4,69.5,2002500,Options,Put,NIFTY,23700.0,1800
14052,69.4,2024-06-27 13:59:16,NFO,04-JUL-2024,69.4,69.4,69.4,2002500,Options,Put,NIFTY,23700.0,0
14053,69.35,2024-06-27 13:59:17,NFO,04-JUL-2024,69.35,69.25,69.25,2002500,Options,Put,NIFTY,23700.0,300
14054,69.45,2024-06-27 13:59:18,NFO,04-JUL-2024,69.45,69.15,69.15,2002500,Options,Put,NIFTY,23700.0,1775
14055,69.45,2024-06-27 13:59:19,NFO,04-JUL-2024,69.45,69.45,69.45,2002500,Options,Put,NIFTY,23700.0,0
14056,69.05,2024-06-27 13:59:20,NFO,04-JUL-2024,69.05,69.05,69.05,2002500,Options,Put,NIFTY,23700.0,875
14057,69.25,2024-06-27 13:59:21,NFO,04-JUL-2024,69.25,69.25,69.25,2002500,Options,Put,NIFTY,23700.0,0
14058,69.25,2024-06-27 13:59:22,NFO,04-JUL-2024,69.25,69.25,69.25,2002500,Options,Put,NIFTY,23700.0,100
14059,69.7,2024-06-27 13:59:23,NFO,04-JUL-2024,69.7,69.7,69.7,2002500,Options,Put,NIFTY,23700.0,2125
14060,69.45,2024-06-27 13:59:24,NFO,04-JUL-2024,69.45,69.45,69.45,2002500,Options,Put,NIFTY,23700.0,0
14061,69.6,2024-06-27 13:59:25,NFO,04-JUL-2024,69.6,69.6,69.6,2002500,Options,Put,NIFTY,23700.0,50
14062,69.55,2024-06-27 13:59:26,NFO,04-JUL-2024,69.55,69.55,69.55,2002500,Options,Put,NIFTY,23700.0,0
14063,69.4,2024-06-27 13:59:27,NFO,04-JUL-2024,69.5,69.4,69.5,2002500,Options,Put,NIFTY,23700.0,1250
14064,69.3,2024-06-27 13:59:28,NFO,04-JUL-2024,69.3,69.3,69.3,2002500,Options,Put,NIFTY,23700.0,50
14065,70.0,2024-06-27 13:59:29,NFO,04-JUL-2024,70.0,70.0,70.0,2002500,Options,Put,NIFTY,23700.0,0
14066,69.75,2024-06-27 13:59:30,NFO,04-JUL-2024,69.95,69.75,69.95,2002500,Options,Put,NIFTY,23700.0,3850
14067,69.75,2024-06-27 13:59:31,NFO,04-JUL-2024,69.75,69.75,69.75,2002500,Options,Put,NIFTY,23700.0,0
14068,70.25,2024-06-27 13:59:32,NFO,04-JUL-2024,70.25,70.25,70.25,2002500,Options,Put,NIFTY,23700.0,125
14069,70.25,2024-06-27 13:59:33,NFO,04-JUL-2024,70.25,70.25,70.25,2002500,Options,Put,NIFTY,23700.0,25
14070,70.0,2024-06-27 13:59:34,NFO,04-JUL-2024,70.0,70.0,70.0,2002500,Options,Put,NIFTY,23700.0,0
14071,69.5,2024-06-27 13:59:35,NFO,04-JUL-2024,69.5,69.5,69.5,2002500,Options,Put,NIFTY,23700.0,1050
14072,69.45,2024-06-27 13:59:36,NFO,04-JUL-2024,69.45,69.45,69.45,2002500,Options,Put,NIFTY,23700.0,0
14073,69.75,2024-06-27 13:59:37,NFO,04-JUL-2024,69.75,69.55,69.55,2002500,Options,Put,NIFTY,23700.0,0
14074,69.75,2024-06-27 13:59:38,NFO,04-JUL-2024,69.75,69.75,69.75,2002500,Options,Put,NIFTY,23700.0,350
14075,69.75,2024-06-27 13:59:39,NFO,04-JUL-2024,69.75,69.75,69.75,2002500,Options,Put,NIFTY,23700.0,0
14076,69.55,2024-06-27 13:59:40,NFO,04-JUL-2024,69.55,69.55,69.55,2002500,Options,Put,NIFTY,23700.0,100
14077,69.6,2024-06-27 13:59:42,NFO,04-JUL-2024,69.6,69.6,69.6,2002500,Options,Put,NIFTY,23700.0,25
14078,69.3,2024-06-27 13:59:43,NFO,04-JUL-2024,69.3,69.3,69.3,2002500,Options,Put,NIFTY,23700.0,100
14079,69.6,2024-06-27 13:59:44,NFO,04-JUL-2024,69.6,69.6,69.6,2002500,Options,Put,NIFTY,23700.0,0
14080,69.8,2024-06-27 13:59:45,NFO,04-JUL-2024,69.8,69.8,69.8,2002500,Options,Put,NIFTY,23700.0,2200
14081,69.7,2024-06-27 13:59:46,NFO,04-JUL-2024,69.7,69.7,69.7,2002500,Options,Put,NIFTY,23700.0,0
14082,69.7,2024-06-27 13:59:47,NFO,04-JUL-2024,69.7,69.7,69.7,2002500,Options,Put,NIFTY,23700.0,200
14083,69.5,2024-06-27 13:59:48,NFO,04-JUL-2024,69.5,69.5,69.5,2002500,Options,Put,NIFTY,23700.0,1500
14084,69.6,2024-06-27 13:59:49,NFO,04-JUL-2024,69.6,69.6,69.6,2002500,Options,Put,NIFTY,23700.0,0
14085,69.5,2024-06-27 13:59:50,NFO,04-JUL-2024,69.5,69.5,69.5,2002500,Options,Put,NIFTY,23700.0,200
14086,69.45,2024-06-27 13:59:51,NFO,04-JUL-2024,69.45,69.45,69.45,2002500,Options,Put,NIFTY,23700.0,0
14087,69.25,2024-06-27 13:59:52,NFO,04-JUL-2024,69.25,69.2,69.2,2002500,Options,Put,NIFTY,23700.0,225
14088,69.15,2024-06-27 13:59:53,NFO,04-JUL-2024,69.15,69.15,69.15,2002500,Options,Put,NIFTY,23700.0,550
14089,69.35,2024-06-27 13:59:55,NFO,04-JUL-2024,69.35,69.35,69.35,2002500,Options,Put,NIFTY,23700.0,25
14090,69.0,2024-06-27 13:59:56,NFO,04-JUL-2024,69.0,69.0,69.0,2002500,Options,Put,NIFTY,23700.0,0
14091,69.0,2024-06-27 13:59:57,NFO,04-JUL-2024,69.0,69.0,69.0,2002500,Options,Put,NIFTY,23700.0,1275
14092,68.4,2024-06-27 13:59:58,NFO,04-JUL-2024,68.5,68.4,68.5,2002500,Options,Put,NIFTY,23700.0,1250
14093,68.4,2024-06-27 13:59:59,NFO,04-JUL-2024,68.4,68.4,68.4,2002500,Options,Put,NIFTY,23700.0,0
14094,68.1,2024-06-27 14:00:00,NFO,04-JUL-2024,68.1,68.1,68.1,2002500,Options,Put,NIFTY,23700.0,3875
14095,68.1,2024-06-27 14:00:00,NFO,04-JUL-2024,68.1,68.1,68.1,2002500,Options,Put,NIFTY,23700.0,3875
14096,68.75,2024-06-27 14:00:02,NFO,04-JUL-2024,68.75,68.75,68.75,2002500,Options,Put,NIFTY,23700.0,125
14097,68.75,2024-06-27 14:00:03,NFO,04-JUL-2024,68.75,68.75,68.75,2002500,Options,Put,NIFTY,23700.0,0
14098,68.95,2024-06-27 14:00:05,NFO,04-JUL-2024,68.95,68.95,68.95,2002500,Options,Put,NIFTY,23700.0,100
14099,68.8,2024-06-27 14:00:06,NFO,04-JUL-2024,68.8,68.8,68.8,2002500,Options,Put,NIFTY,23700.0,0
14100,69.0,2024-06-27 14:00:07,NFO,04-JUL-2024,69.0,69.0,69.0,2002500,Options,Put,NIFTY,23700.0,150
14101,68.75,2024-06-27 14:00:08,NFO,04-JUL-2024,68.75,68.75,68.75,2002500,Options,Put,NIFTY,23700.0,25
14102,68.55,2024-06-27 14:00:09,NFO,04-JUL-2024,68.55,68.55,68.55,2002500,Options,Put,NIFTY,23700.0,0
14103,68.65,2024-06-27 14:00:12,NFO,04-JUL-2024,68.85,68.65,68.85,2002500,Options,Put,NIFTY,23700.0,450
14104,68.45,2024-06-27 14:00:13,NFO,04-JUL-2024,68.45,68.4,68.4,2002500,Options,Put,NIFTY,23700.0,300
14105,68.45,2024-06-27 14:00:14,NFO,04-JUL-2024,68.45,68.45,68.45,2002500,Options,Put,NIFTY,23700.0,0
14106,68.55,2024-06-27 14:00:15,NFO,04-JUL-2024,68.55,68.55,68.55,2002500,Options,Put,NIFTY,23700.0,50
14107,68.6,2024-06-27 14:00:16,NFO,04-JUL-2024,68.6,68.6,68.6,2002500,Options,Put,NIFTY,23700.0,0
14108,68.6,2024-06-27 14:00:17,NFO,04-JUL-2024,68.6,68.55,68.55,2002500,Options,Put,NIFTY,23700.0,150
14109,68.25,2024-06-27 14:00:18,NFO,04-JUL-2024,68.6,68.25,68.6,2002500,Options,Put,NIFTY,23700.0,1600
14110,68.0,2024-06-27 14:00:20,NFO,04-JUL-2024,68.0,68.0,68.0,2002500,Options,Put,NIFTY,23700.0,1525
14111,68.0,2024-06-27 14:00:21,NFO,04-JUL-2024,68.0,68.0,68.0,2002500,Options,Put,NIFTY,23700.0,0
14112,68.5,2024-06-27 14:00:22,NFO,04-JUL-2024,68.5,68.4,68.4,2002500,Options,Put,NIFTY,23700.0,275
14113,68.85,2024-06-27 14:00:23,NFO,04-JUL-2024,68.85,68.85,68.85,2002500,Options,Put,NIFTY,23700.0,150
14114,68.5,2024-06-27 14:00:25,NFO,04-JUL-2024,68.5,68.5,68.5,2002500,Options,Put,NIFTY,23700.0,50
14115,68.45,2024-06-27 14:00:27,NFO,04-JUL-2024,68.45,68.45,68.45,2002500,Options,Put,NIFTY,23700.0,50
14116,68.2,2024-06-27 14:00:28,NFO,04-JUL-2024,68.2,68.2,68.2,2002500,Options,Put,NIFTY,23700.0,100
14117,68.0,2024-06-27 14:00:30,NFO,04-JUL-2024,68.0,68.0,68.0,2002500,Options,Put,NIFTY,23700.0,25
14118,67.9,2024-06-27 14:00:31,NFO,04-JUL-2024,67.9,67.9,67.9,2002500,Options,Put,NIFTY,23700.0,0
14119,68.05,2024-06-27 14:00:32,NFO,04-JUL-2024,68.05,68.05,68.05,2002500,Options,Put,NIFTY,23700.0,100
14120,67.5,2024-06-27 14:00:33,NFO,04-JUL-2024,67.5,67.5,67.5,2002500,Options,Put,NIFTY,23700.0,0
14121,66.8,2024-06-27 14:00:34,NFO,04-JUL-2024,66.8,66.8,66.8,2002500,Options,Put,NIFTY,23700.0,0
14122,67.3,2024-06-27 14:00:35,NFO,04-JUL-2024,67.3,67.3,67.3,2002500,Options,Put,NIFTY,23700.0,0
14123,67.5,2024-06-27 14:00:37,NFO,04-JUL-2024,67.5,67.5,67.5,2002500,Options,Put,NIFTY,23700.0,6125
14124,67.4,2024-06-27 14:00:38,NFO,04-JUL-2024,67.5,67.4,67.5,2002500,Options,Put,NIFTY,23700.0,300
14125,66.8,2024-06-27 14:00:40,NFO,04-JUL-2024,66.8,66.8,66.8,2002500,Options,Put,NIFTY,23700.0,100
14126,66.75,2024-06-27 14:00:42,NFO,04-JUL-2024,66.75,66.75,66.75,2002500,Options,Put,NIFTY,23700.0,325
14127,66.3,2024-06-27 14:00:43,NFO,04-JUL-2024,66.3,66.3,66.3,2002500,Options,Put,NIFTY,23700.0,0
14128,66.2,2024-06-27 14:00:44,NFO,04-JUL-2024,66.2,66.2,66.2,2002500,Options,Put,NIFTY,23700.0,8725
14129,66.35,2024-06-27 14:00:47,NFO,04-JUL-2024,66.35,66.35,66.35,2002500,Options,Put,NIFTY,23700.0,625
14130,66.65,2024-06-27 14:00:48,NFO,04-JUL-2024,66.65,66.65,66.65,2002500,Options,Put,NIFTY,23700.0,0
14131,66.35,2024-06-27 14:00:49,NFO,04-JUL-2024,66.35,66.35,66.35,2002500,Options,Put,NIFTY,23700.0,1425
14132,66.2,2024-06-27 14:00:50,NFO,04-JUL-2024,66.2,66.2,66.2,2002500,Options,Put,NIFTY,23700.0,0
14133,66.55,2024-06-27 14:00:52,NFO,04-JUL-2024,66.55,66.55,66.55,2002500,Options,Put,NIFTY,23700.0,3775
14134,66.4,2024-06-27 14:00:54,NFO,04-JUL-2024,66.85,66.4,66.85,2002500,Options,Put,NIFTY,23700.0,375
14135,66.0,2024-06-27 14:00:55,NFO,04-JUL-2024,66.0,66.0,66.0,2002500,Options,Put,NIFTY,23700.0,1475
14136,66.35,2024-06-27 14:00:56,NFO,04-JUL-2024,66.35,66.35,66.35,2002500,Options,Put,NIFTY,23700.0,0
14137,66.4,2024-06-27 14:00:57,NFO,04-JUL-2024,66.4,66.4,66.4,2002500,Options,Put,NIFTY,23700.0,625
14138,66.65,2024-06-27 14:00:58,NFO,04-JUL-2024,66.65,66.65,66.65,2002500,Options,Put,NIFTY,23700.0,0
14139,66.55,2024-06-27 14:00:59,NFO,04-JUL-2024,66.55,66.55,66.55,2002500,Options,Put,NIFTY,23700.0,1950
14140,66.55,2024-06-27 14:01:00,NFO,04-JUL-2024,66.55,66.55,66.55,2002500,Options,Put,NIFTY,23700.0,675
14141,66.75,2024-06-27 14:01:01,NFO,04-JUL-2024,66.75,66.75,66.75,2002500,Options,Put,NIFTY,23700.0,0
14142,66.45,2024-06-27 14:01:02,NFO,04-JUL-2024,66.45,66.45,66.45,2002500,Options,Put,NIFTY,23700.0,400
14143,65.8,2024-06-27 14:01:04,NFO,04-JUL-2024,66.45,65.8,66.45,2002500,Options,Put,NIFTY,23700.0,0
14144,65.8,2024-06-27 14:01:05,NFO,04-JUL-2024,65.8,65.8,65.8,2002500,Options,Put,NIFTY,23700.0,1075
14145,66.25,2024-06-27 14:01:06,NFO,04-JUL-2024,66.25,66.25,66.25,2002500,Options,Put,NIFTY,23700.0,0
14146,66.3,2024-06-27 14:01:07,NFO,04-JUL-2024,66.3,66.3,66.3,2002500,Options,Put,NIFTY,23700.0,50
14147,66.05,2024-06-27 14:01:09,NFO,04-JUL-2024,66.05,66.05,66.05,2002500,Options,Put,NIFTY,23700.0,75
14148,66.15,2024-06-27 14:01:10,NFO,04-JUL-2024,66.3,66.15,66.3,2002500,Options,Put,NIFTY,23700.0,375
14149,66.25,2024-06-27 14:01:11,NFO,04-JUL-2024,66.25,66.25,66.25,2002500,Options,Put,NIFTY,23700.0,0
14150,66.5,2024-06-27 14:01:12,NFO,04-JUL-2024,66.5,66.5,66.5,2002500,Options,Put,NIFTY,23700.0,0
14151,66.15,2024-06-27 14:01:13,NFO,04-JUL-2024,66.3,66.15,66.3,2002500,Options,Put,NIFTY,23700.0,1450
14152,66.15,2024-06-27 14:01:14,NFO,04-JUL-2024,66.15,66.15,66.15,2002500,Options,Put,NIFTY,23700.0,0
14153,66.05,2024-06-27 14:01:15,NFO,04-JUL-2024,66.05,66.05,66.05,2002500,Options,Put,NIFTY,23700.0,2375
14154,66.45,2024-06-27 14:01:16,NFO,04-JUL-2024,66.45,66.45,66.45,2002500,Options,Put,NIFTY,23700.0,0
14155,66.4,2024-06-27 14:01:17,NFO,04-JUL-2024,66.4,66.15,66.15,2002500,Options,Put,NIFTY,23700.0,125
14156,66.45,2024-06-27 14:01:18,NFO,04-JUL-2024,66.45,66.45,66.45,1993075,Options,Put,NIFTY,23700.0,0
14157,66.4,2024-06-27 14:01:19,NFO,04-JUL-2024,66.4,66.4,66.4,1993075,Options,Put,NIFTY,23700.0,1175
14158,66.1,2024-06-27 14:01:20,NFO,04-JUL-2024,66.1,66.1,66.1,1993075,Options,Put,NIFTY,23700.0,350
14159,65.8,2024-06-27 14:01:21,NFO,04-JUL-2024,65.8,65.8,65.8,1993075,Options,Put,NIFTY,23700.0,0
14160,65.9,2024-06-27 14:01:22,NFO,04-JUL-2024,65.9,65.9,65.9,1993075,Options,Put,NIFTY,23700.0,1000
14161,66.25,2024-06-27 14:01:23,NFO,04-JUL-2024,66.25,66.25,66.25,1993075,Options,Put,NIFTY,23700.0,0
14162,65.9,2024-06-27 14:01:24,NFO,04-JUL-2024,65.9,65.9,65.9,1993075,Options,Put,NIFTY,23700.0,75
14163,66.05,2024-06-27 14:01:25,NFO,04-JUL-2024,66.05,66.05,66.05,1993075,Options,Put,NIFTY,23700.0,150
14164,66.05,2024-06-27 14:01:26,NFO,04-JUL-2024,66.05,66.05,66.05,1993075,Options,Put,NIFTY,23700.0,0
14165,66.25,2024-06-27 14:01:27,NFO,04-JUL-2024,66.25,66.25,66.25,1993075,Options,Put,NIFTY,23700.0,50
14166,66.65,2024-06-27 14:01:28,NFO,04-JUL-2024,66.65,66.65,66.65,1993075,Options,Put,NIFTY,23700.0,0
14167,66.15,2024-06-27 14:01:29,NFO,04-JUL-2024,66.65,66.15,66.65,1993075,Options,Put,NIFTY,23700.0,100
14168,66.0,2024-06-27 14:01:30,NFO,04-JUL-2024,66.0,66.0,66.0,1993075,Options,Put,NIFTY,23700.0,475
14169,66.0,2024-06-27 14:01:31,NFO,04-JUL-2024,66.0,66.0,66.0,1993075,Options,Put,NIFTY,23700.0,0
14170,66.0,2024-06-27 14:01:32,NFO,04-JUL-2024,66.0,66.0,66.0,1993075,Options,Put,NIFTY,23700.0,2025
14171,66.35,2024-06-27 14:01:34,NFO,04-JUL-2024,66.35,66.35,66.35,1993075,Options,Put,NIFTY,23700.0,50
14172,66.3,2024-06-27 14:01:35,NFO,04-JUL-2024,66.35,66.3,66.35,1993075,Options,Put,NIFTY,23700.0,0
14173,66.3,2024-06-27 14:01:37,NFO,04-JUL-2024,66.3,66.3,66.3,1993075,Options,Put,NIFTY,23700.0,75
14174,66.3,2024-06-27 14:01:39,NFO,04-JUL-2024,66.3,66.3,66.3,1993075,Options,Put,NIFTY,23700.0,0
14175,66.3,2024-06-27 14:01:40,NFO,04-JUL-2024,66.3,66.3,66.3,1993075,Options,Put,NIFTY,23700.0,0
14176,66.3,2024-06-27 14:01:42,NFO,04-JUL-2024,66.3,66.3,66.3,1993075,Options,Put,NIFTY,23700.0,0
14177,66.65,2024-06-27 14:01:44,NFO,04-JUL-2024,66.65,66.65,66.65,1993075,Options,Put,NIFTY,23700.0,0
14178,66.65,2024-06-27 14:01:45,NFO,04-JUL-2024,66.65,66.65,66.65,1993075,Options,Put,NIFTY,23700.0,50
14179,66.35,2024-06-27 14:01:47,NFO,04-JUL-2024,66.35,66.35,66.35,1993075,Options,Put,NIFTY,23700.0,0
14180,66.35,2024-06-27 14:01:48,NFO,04-JUL-2024,66.35,66.35,66.35,1993075,Options,Put,NIFTY,23700.0,0
14181,66.3,2024-06-27 14:01:49,NFO,04-JUL-2024,66.3,66.3,66.3,1993075,Options,Put,NIFTY,23700.0,125
14182,66.3,2024-06-27 14:01:50,NFO,04-JUL-2024,66.3,66.3,66.3,1993075,Options,Put,NIFTY,23700.0,0
14183,66.25,2024-06-27 14:01:52,NFO,04-JUL-2024,66.25,66.2,66.2,1993075,Options,Put,NIFTY,23700.0,100
14184,66.0,2024-06-27 14:01:54,NFO,04-JUL-2024,66.25,66.0,66.25,1993075,Options,Put,NIFTY,23700.0,625
14185,65.6,2024-06-27 14:01:55,NFO,04-JUL-2024,65.6,65.6,65.6,1993075,Options,Put,NIFTY,23700.0,200
14186,65.35,2024-06-27 14:01:56,NFO,04-JUL-2024,65.35,65.35,65.35,1993075,Options,Put,NIFTY,23700.0,0
14187,65.6,2024-06-27 14:01:57,NFO,04-JUL-2024,65.6,65.6,65.6,1993075,Options,Put,NIFTY,23700.0,675
14188,66.0,2024-06-27 14:01:58,NFO,04-JUL-2024,66.0,66.0,66.0,1993075,Options,Put,NIFTY,23700.0,0
14189,65.5,2024-06-27 14:01:59,NFO,04-JUL-2024,65.5,65.5,65.5,1993075,Options,Put,NIFTY,23700.0,1650
14190,65.5,2024-06-27 14:02:00,NFO,04-JUL-2024,65.5,65.5,65.5,1993075,Options,Put,NIFTY,23700.0,25
14191,65.5,2024-06-27 14:02:01,NFO,04-JUL-2024,65.5,65.5,65.5,1993075,Options,Put,NIFTY,23700.0,0
14192,65.6,2024-06-27 14:02:02,NFO,04-JUL-2024,65.6,65.6,65.6,1993075,Options,Put,NIFTY,23700.0,50
14193,65.7,2024-06-27 14:02:03,NFO,04-JUL-2024,65.7,65.7,65.7,1993075,Options,Put,NIFTY,23700.0,0
14194,65.95,2024-06-27 14:02:04,NFO,04-JUL-2024,65.95,65.95,65.95,1993075,Options,Put,NIFTY,23700.0,0
14195,66.0,2024-06-27 14:02:05,NFO,04-JUL-2024,66.0,65.95,65.95,1993075,Options,Put,NIFTY,23700.0,350
14196,66.0,2024-06-27 14:02:07,NFO,04-JUL-2024,66.0,66.0,66.0,1993075,Options,Put,NIFTY,23700.0,250
14197,66.2,2024-06-27 14:02:09,NFO,04-JUL-2024,66.2,66.0,66.0,1993075,Options,Put,NIFTY,23700.0,2525
14198,65.9,2024-06-27 14:02:10,NFO,04-JUL-2024,65.9,65.9,65.9,1993075,Options,Put,NIFTY,23700.0,1175
14199,65.9,2024-06-27 14:02:11,NFO,04-JUL-2024,65.9,65.9,65.9,1993075,Options,Put,NIFTY,23700.0,0
14200,65.5,2024-06-27 14:02:12,NFO,04-JUL-2024,65.6,65.5,65.6,1993075,Options,Put,NIFTY,23700.0,250
14201,65.7,2024-06-27 14:02:13,NFO,04-JUL-2024,65.7,65.7,65.7,1993075,Options,Put,NIFTY,23700.0,0
14202,65.5,2024-06-27 14:02:14,NFO,04-JUL-2024,65.7,65.5,65.7,1993075,Options,Put,NIFTY,23700.0,50
14203,65.5,2024-06-27 14:02:15,NFO,04-JUL-2024,65.5,65.5,65.5,1993075,Options,Put,NIFTY,23700.0,500
14204,65.7,2024-06-27 14:02:17,NFO,04-JUL-2024,65.7,65.7,65.7,1993075,Options,Put,NIFTY,23700.0,50
14205,66.0,2024-06-27 14:02:18,NFO,04-JUL-2024,66.0,66.0,66.0,1993075,Options,Put,NIFTY,23700.0,0
14206,66.1,2024-06-27 14:02:19,NFO,04-JUL-2024,66.1,66.1,66.1,1993075,Options,Put,NIFTY,23700.0,225
14207,66.3,2024-06-27 14:02:20,NFO,04-JUL-2024,66.3,66.3,66.3,1993075,Options,Put,NIFTY,23700.0,25
14208,66.05,2024-06-27 14:02:21,NFO,04-JUL-2024,66.05,66.05,66.05,1993075,Options,Put,NIFTY,23700.0,0
14209,65.9,2024-06-27 14:02:22,NFO,04-JUL-2024,65.9,65.9,65.9,1993075,Options,Put,NIFTY,23700.0,150
14210,65.9,2024-06-27 14:02:24,NFO,04-JUL-2024,65.9,65.9,65.9,1993075,Options,Put,NIFTY,23700.0,0
14211,66.1,2024-06-27 14:02:25,NFO,04-JUL-2024,66.1,66.05,66.05,1993075,Options,Put,NIFTY,23700.0,400
14212,65.85,2024-06-27 14:02:26,NFO,04-JUL-2024,65.85,65.85,65.85,1993075,Options,Put,NIFTY,23700.0,0
14213,66.1,2024-06-27 14:02:27,NFO,04-JUL-2024,66.1,66.1,66.1,1993075,Options,Put,NIFTY,23700.0,725
14214,65.85,2024-06-27 14:02:29,NFO,04-JUL-2024,66.45,65.85,66.45,1993075,Options,Put,NIFTY,23700.0,325
14215,66.3,2024-06-27 14:02:30,NFO,04-JUL-2024,66.3,66.3,66.3,1993075,Options,Put,NIFTY,23700.0,0
14216,66.3,2024-06-27 14:02:32,NFO,04-JUL-2024,66.3,66.3,66.3,1993075,Options,Put,NIFTY,23700.0,750
14217,66.5,2024-06-27 14:02:33,NFO,04-JUL-2024,66.5,66.5,66.5,1993075,Options,Put,NIFTY,23700.0,0
14218,66.5,2024-06-27 14:02:34,NFO,04-JUL-2024,66.5,66.5,66.5,1993075,Options,Put,NIFTY,23700.0,1875
14219,67.0,2024-06-27 14:02:36,NFO,04-JUL-2024,67.0,67.0,67.0,1993075,Options,Put,NIFTY,23700.0,1875
14220,67.05,2024-06-27 14:02:37,NFO,04-JUL-2024,67.05,67.05,67.05,1993075,Options,Put,NIFTY,23700.0,0
14221,66.8,2024-06-27 14:02:38,NFO,04-JUL-2024,66.8,66.8,66.8,1993075,Options,Put,NIFTY,23700.0,0
14222,67.1,2024-06-27 14:02:39,NFO,04-JUL-2024,67.1,66.8,66.8,1993075,Options,Put,NIFTY,23700.0,100
14223,66.85,2024-06-27 14:02:40,NFO,04-JUL-2024,66.85,66.85,66.85,1993075,Options,Put,NIFTY,23700.0,0
14224,66.85,2024-06-27 14:02:41,NFO,04-JUL-2024,66.85,66.85,66.85,1993075,Options,Put,NIFTY,23700.0,0
14225,67.4,2024-06-27 14:02:42,NFO,04-JUL-2024,67.4,67.4,67.4,1993075,Options,Put,NIFTY,23700.0,1325
14226,67.25,2024-06-27 14:02:43,NFO,04-JUL-2024,67.25,67.25,67.25,1993075,Options,Put,NIFTY,23700.0,0
14227,67.25,2024-06-27 14:02:44,NFO,04-JUL-2024,67.25,67.25,67.25,1993075,Options,Put,NIFTY,23700.0,25
14228,66.3,2024-06-27 14:02:45,NFO,04-JUL-2024,66.3,66.3,66.3,1993075,Options,Put,NIFTY,23700.0,0
14229,66.3,2024-06-27 14:02:46,NFO,04-JUL-2024,66.3,66.3,66.3,1993075,Options,Put,NIFTY,23700.0,700
14230,66.3,2024-06-27 14:02:47,NFO,04-JUL-2024,66.3,66.3,66.3,1993075,Options,Put,NIFTY,23700.0,0
14231,67.15,2024-06-27 14:02:48,NFO,04-JUL-2024,67.15,67.15,67.15,1993075,Options,Put,NIFTY,23700.0,0
14232,67.15,2024-06-27 14:02:49,NFO,04-JUL-2024,67.15,67.15,67.15,1993075,Options,Put,NIFTY,23700.0,2050
14233,67.3,2024-06-27 14:02:50,NFO,04-JUL-2024,67.3,67.3,67.3,1993075,Options,Put,NIFTY,23700.0,0
14234,67.35,2024-06-27 14:02:51,NFO,04-JUL-2024,67.35,67.35,67.35,1993075,Options,Put,NIFTY,23700.0,75
14235,67.1,2024-06-27 14:02:52,NFO,04-JUL-2024,67.1,67.1,67.1,1993075,Options,Put,NIFTY,23700.0,25
14236,67.1,2024-06-27 14:02:54,NFO,04-JUL-2024,67.1,67.1,67.1,1993075,Options,Put,NIFTY,23700.0,0
14237,67.1,2024-06-27 14:02:55,NFO,04-JUL-2024,67.1,67.1,67.1,1993075,Options,Put,NIFTY,23700.0,0
14238,67.05,2024-06-27 14:02:57,NFO,04-JUL-2024,67.05,67.05,67.05,1993075,Options,Put,NIFTY,23700.0,50
14239,67.35,2024-06-27 14:02:58,NFO,04-JUL-2024,67.35,67.35,67.35,1993075,Options,Put,NIFTY,23700.0,0
14240,67.35,2024-06-27 14:02:59,NFO,04-JUL-2024,67.35,67.35,67.35,1993075,Options,Put,NIFTY,23700.0,50
14241,67.3,2024-06-27 14:03:00,NFO,04-JUL-2024,67.3,67.3,67.3,1993075,Options,Put,NIFTY,23700.0,0
14242,67.0,2024-06-27 14:03:01,NFO,04-JUL-2024,67.3,67.0,67.3,1993075,Options,Put,NIFTY,23700.0,1975
14243,67.15,2024-06-27 14:03:02,NFO,04-JUL-2024,67.15,67.0,67.0,1993075,Options,Put,NIFTY,23700.0,250
14244,67.25,2024-06-27 14:03:03,NFO,04-JUL-2024,67.25,67.25,67.25,1993075,Options,Put,NIFTY,23700.0,0
14245,67.2,2024-06-27 14:03:04,NFO,04-JUL-2024,67.2,67.2,67.2,1993075,Options,Put,NIFTY,23700.0,125
14246,67.55,2024-06-27 14:03:05,NFO,04-JUL-2024,67.55,67.55,67.55,1993075,Options,Put,NIFTY,23700.0,0
14247,67.4,2024-06-27 14:03:06,NFO,04-JUL-2024,67.55,67.4,67.55,1993075,Options,Put,NIFTY,23700.0,100
14248,67.55,2024-06-27 14:03:07,NFO,04-JUL-2024,67.55,67.55,67.55,1993075,Options,Put,NIFTY,23700.0,1400
14249,67.5,2024-06-27 14:03:09,NFO,04-JUL-2024,67.5,67.5,67.5,1993075,Options,Put,NIFTY,23700.0,500
14250,67.6,2024-06-27 14:03:11,NFO,04-JUL-2024,67.6,67.6,67.6,1993075,Options,Put,NIFTY,23700.0,1875
