,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19888,0.15,2024-06-27 15:07:11,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,6350
19889,0.15,2024-06-27 15:07:12,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,21550
19890,0.2,2024-06-27 15:07:13,NFO,27-JUN-2024,0.2,0.2,0.2,12870375,Options,Put,NIFTY,23500.0,0
19891,0.15,2024-06-27 15:07:15,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,59925
19892,0.2,2024-06-27 15:07:16,NFO,27-JUN-2024,0.2,0.2,0.2,12870375,Options,Put,NIFTY,23500.0,2375
19893,0.2,2024-06-27 15:07:17,NFO,27-JUN-2024,0.2,0.2,0.2,12870375,Options,Put,NIFTY,23500.0,28375
19894,0.15,2024-06-27 15:07:18,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,10125
19895,0.2,2024-06-27 15:07:19,NFO,27-JUN-2024,0.2,0.2,0.2,12870375,Options,Put,NIFTY,23500.0,0
19896,0.2,2024-06-27 15:07:20,NFO,27-JUN-2024,0.2,0.2,0.2,12870375,Options,Put,NIFTY,23500.0,7150
19897,0.15,2024-06-27 15:07:21,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,4825
19898,0.15,2024-06-27 15:07:22,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,2250
19899,0.15,2024-06-27 15:07:24,NFO,27-JUN-2024,0.2,0.15,0.2,12870375,Options,Put,NIFTY,23500.0,8825
19900,0.15,2024-06-27 15:07:25,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,3225
19901,0.15,2024-06-27 15:07:26,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,5875
19902,0.15,2024-06-27 15:07:27,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,32725
19903,0.15,2024-06-27 15:07:28,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,4400
19904,0.15,2024-06-27 15:07:31,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,20675
19905,0.15,2024-06-27 15:07:33,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,4275
19906,0.15,2024-06-27 15:07:34,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,3925
19907,0.15,2024-06-27 15:07:35,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,2650
19908,0.15,2024-06-27 15:07:36,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,5100
19909,0.15,2024-06-27 15:07:37,NFO,27-JUN-2024,0.2,0.15,0.2,12870375,Options,Put,NIFTY,23500.0,5400
19910,0.15,2024-06-27 15:07:38,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,4525
19911,0.15,2024-06-27 15:07:39,NFO,27-JUN-2024,0.15,0.15,0.15,12870375,Options,Put,NIFTY,23500.0,6250
19912,0.15,2024-06-27 15:07:40,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,25
19913,0.2,2024-06-27 15:07:41,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,0
19914,0.15,2024-06-27 15:07:42,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,11525
19915,0.15,2024-06-27 15:07:43,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3975
19916,0.15,2024-06-27 15:07:44,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
19917,0.15,2024-06-27 15:07:45,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,10500
19918,0.15,2024-06-27 15:07:46,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,2000
19919,0.15,2024-06-27 15:07:47,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,1875
19920,0.15,2024-06-27 15:07:48,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3300
19921,0.15,2024-06-27 15:07:49,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
19922,0.15,2024-06-27 15:07:50,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3475
19923,0.15,2024-06-27 15:07:52,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
19924,0.15,2024-06-27 15:07:53,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,9350
19925,0.15,2024-06-27 15:07:54,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,5400
19926,0.15,2024-06-27 15:07:55,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3750
19927,0.2,2024-06-27 15:07:56,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,2350
19928,0.15,2024-06-27 15:07:57,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,4525
19929,0.15,2024-06-27 15:07:58,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,2575
19930,0.15,2024-06-27 15:07:59,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,1675
19931,0.15,2024-06-27 15:08:00,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,4975
19932,0.15,2024-06-27 15:08:01,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,1500
19933,0.15,2024-06-27 15:08:02,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3975
19934,0.15,2024-06-27 15:08:03,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,4550
19935,0.15,2024-06-27 15:08:04,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,800
19936,0.15,2024-06-27 15:08:06,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,4375
19937,0.15,2024-06-27 15:08:07,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
19938,0.15,2024-06-27 15:08:08,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
19939,0.15,2024-06-27 15:08:09,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,5350
19940,0.2,2024-06-27 15:08:10,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,0
19941,0.15,2024-06-27 15:08:11,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,2225
19942,0.15,2024-06-27 15:08:12,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,875
19943,0.15,2024-06-27 15:08:14,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,5875
19944,0.2,2024-06-27 15:08:15,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,2250
19945,0.15,2024-06-27 15:08:16,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,4025
19946,0.15,2024-06-27 15:08:17,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,3675
19947,0.15,2024-06-27 15:08:18,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3400
19948,0.15,2024-06-27 15:08:19,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3700
19949,0.15,2024-06-27 15:08:20,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3475
19950,0.15,2024-06-27 15:08:21,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
19951,0.2,2024-06-27 15:08:22,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,3875
19952,0.15,2024-06-27 15:08:23,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,6425
19953,0.15,2024-06-27 15:08:24,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,4550
19954,0.15,2024-06-27 15:08:25,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,575
19955,0.2,2024-06-27 15:08:26,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,5725
19956,0.15,2024-06-27 15:08:27,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,17550
19957,0.15,2024-06-27 15:08:28,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,700
19958,0.2,2024-06-27 15:08:29,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,0
19959,0.15,2024-06-27 15:08:30,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,14650
19960,0.15,2024-06-27 15:08:31,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3100
19961,0.2,2024-06-27 15:08:32,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,2050
19962,0.15,2024-06-27 15:08:33,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,10625
19963,0.15,2024-06-27 15:08:34,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,2500
19964,0.15,2024-06-27 15:08:35,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,1050
19965,0.2,2024-06-27 15:08:36,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,9275
19966,0.15,2024-06-27 15:08:37,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,650
19967,0.15,2024-06-27 15:08:38,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
19968,0.15,2024-06-27 15:08:39,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,5900
19969,0.15,2024-06-27 15:08:40,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,5350
19970,0.15,2024-06-27 15:08:41,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,21075
19971,0.15,2024-06-27 15:08:42,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,7925
19972,0.15,2024-06-27 15:08:43,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,875
19973,0.15,2024-06-27 15:08:44,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,7775
19974,0.15,2024-06-27 15:08:45,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
19975,0.15,2024-06-27 15:08:46,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,3150
19976,0.15,2024-06-27 15:08:47,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,225
19977,0.2,2024-06-27 15:08:48,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,9550
19978,0.15,2024-06-27 15:08:49,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,7925
19979,0.15,2024-06-27 15:08:50,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
19980,0.15,2024-06-27 15:08:51,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,400
19981,0.15,2024-06-27 15:08:52,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
19982,0.15,2024-06-27 15:08:53,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,9000
19983,0.15,2024-06-27 15:08:54,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,8375
19984,0.15,2024-06-27 15:08:55,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,2250
19985,0.2,2024-06-27 15:08:56,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,0
19986,0.15,2024-06-27 15:08:57,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,6700
19987,0.15,2024-06-27 15:08:58,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,24225
19988,0.15,2024-06-27 15:08:59,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,2325
19989,0.15,2024-06-27 15:09:00,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,4150
19990,0.15,2024-06-27 15:09:01,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,19450
19991,0.15,2024-06-27 15:09:02,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
19992,0.15,2024-06-27 15:09:03,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
19993,0.2,2024-06-27 15:09:04,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,45350
19994,0.15,2024-06-27 15:09:06,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,1575
19995,0.15,2024-06-27 15:09:07,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,7525
19996,0.15,2024-06-27 15:09:08,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,75
19997,0.15,2024-06-27 15:09:09,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,7400
19998,0.15,2024-06-27 15:09:10,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
19999,0.15,2024-06-27 15:09:11,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
20000,0.2,2024-06-27 15:09:12,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,31875
20001,0.15,2024-06-27 15:09:13,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,7825
20002,0.15,2024-06-27 15:09:14,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,15675
20003,0.15,2024-06-27 15:09:15,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,6550
20004,0.2,2024-06-27 15:09:16,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,21125
20005,0.15,2024-06-27 15:09:17,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,7200
20006,0.15,2024-06-27 15:09:18,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,5750
20007,0.2,2024-06-27 15:09:20,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,25000
20008,0.15,2024-06-27 15:09:21,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,5800
20009,0.15,2024-06-27 15:09:22,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,11475
20010,0.15,2024-06-27 15:09:23,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,7675
20011,0.15,2024-06-27 15:09:24,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
20012,0.2,2024-06-27 15:09:25,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,9550
20013,0.15,2024-06-27 15:09:26,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,17775
20014,0.15,2024-06-27 15:09:27,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,42450
20015,0.15,2024-06-27 15:09:28,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,28875
20016,0.15,2024-06-27 15:09:30,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
20017,0.15,2024-06-27 15:09:31,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,35350
20018,0.2,2024-06-27 15:09:32,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,0
20019,0.15,2024-06-27 15:09:33,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,31400
20020,0.15,2024-06-27 15:09:34,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3925
20021,0.2,2024-06-27 15:09:35,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,13650
20022,0.15,2024-06-27 15:09:36,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
20023,0.15,2024-06-27 15:09:37,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
20024,0.15,2024-06-27 15:09:38,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,37225
20025,0.15,2024-06-27 15:09:39,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,17850
20026,0.2,2024-06-27 15:09:40,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,4800
20027,0.2,2024-06-27 15:09:41,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,10500
20028,0.2,2024-06-27 15:09:42,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,13975
20029,0.2,2024-06-27 15:09:43,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,10375
20030,0.2,2024-06-27 15:09:44,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,12700
20031,0.2,2024-06-27 15:09:45,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,0
20032,0.15,2024-06-27 15:09:46,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,18350
20033,0.2,2024-06-27 15:09:47,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,12450
20034,0.2,2024-06-27 15:09:48,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,0
20035,0.15,2024-06-27 15:09:49,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,26325
20036,0.2,2024-06-27 15:09:50,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,0
20037,0.15,2024-06-27 15:09:51,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,13725
20038,0.2,2024-06-27 15:09:52,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,6300
20039,0.15,2024-06-27 15:09:53,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,2600
20040,0.2,2024-06-27 15:09:54,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,8450
20041,0.2,2024-06-27 15:09:55,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,11850
20042,0.15,2024-06-27 15:09:56,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,16625
20043,0.15,2024-06-27 15:09:57,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,2075
20044,0.15,2024-06-27 15:09:58,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,11025
20045,0.15,2024-06-27 15:09:59,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,9075
20046,0.15,2024-06-27 15:10:00,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,8225
20047,0.15,2024-06-27 15:10:01,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,11450
20048,0.15,2024-06-27 15:10:02,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,32650
20049,0.15,2024-06-27 15:10:03,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,4450
20050,0.15,2024-06-27 15:10:04,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,4325
20051,0.15,2024-06-27 15:10:05,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,2325
20052,0.2,2024-06-27 15:10:06,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,125
20053,0.15,2024-06-27 15:10:07,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,14700
20054,0.2,2024-06-27 15:10:08,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,6300
20055,0.2,2024-06-27 15:10:09,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3800
20056,0.15,2024-06-27 15:10:10,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,1925
20057,0.15,2024-06-27 15:10:11,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,900
20058,0.15,2024-06-27 15:10:13,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,4925
20059,0.15,2024-06-27 15:10:14,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,2075
20060,0.15,2024-06-27 15:10:15,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3450
20061,0.2,2024-06-27 15:10:16,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,12950
20062,0.15,2024-06-27 15:10:17,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,5900
20063,0.15,2024-06-27 15:10:18,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,5125
20064,0.15,2024-06-27 15:10:19,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,4100
20065,0.15,2024-06-27 15:10:20,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
20066,0.15,2024-06-27 15:10:21,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,13700
20067,0.15,2024-06-27 15:10:22,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
20068,0.15,2024-06-27 15:10:23,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,9525
20069,0.15,2024-06-27 15:10:24,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,350
20070,0.15,2024-06-27 15:10:25,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,0
20071,0.15,2024-06-27 15:10:26,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3850
20072,0.15,2024-06-27 15:10:27,NFO,27-JUN-2024,0.2,0.15,0.2,12340625,Options,Put,NIFTY,23500.0,725
20073,0.15,2024-06-27 15:10:28,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3875
20074,0.15,2024-06-27 15:10:29,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,5225
20075,0.15,2024-06-27 15:10:30,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,1750
20076,0.15,2024-06-27 15:10:31,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,1725
20077,0.15,2024-06-27 15:10:32,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,600
20078,0.2,2024-06-27 15:10:33,NFO,27-JUN-2024,0.2,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3000
20079,0.15,2024-06-27 15:10:34,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,13550
20080,0.2,2024-06-27 15:10:35,NFO,27-JUN-2024,0.2,0.2,0.2,12340625,Options,Put,NIFTY,23500.0,7825
20081,0.15,2024-06-27 15:10:36,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3125
20082,0.15,2024-06-27 15:10:37,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,3475
20083,0.15,2024-06-27 15:10:38,NFO,27-JUN-2024,0.15,0.15,0.15,12340625,Options,Put,NIFTY,23500.0,13925
20084,0.15,2024-06-27 15:10:39,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,4050
20085,0.2,2024-06-27 15:10:40,NFO,27-JUN-2024,0.2,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,3625
20086,0.15,2024-06-27 15:10:41,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,9250
20087,0.15,2024-06-27 15:10:42,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,2250
20088,0.15,2024-06-27 15:10:43,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,675
20089,0.15,2024-06-27 15:10:44,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
