,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19068,166.5,2024-06-27 15:08:11,NFO,27-JUN-2024,168.55,166.5,168.55,592000,Options,Put,NIFTY,24200.0,1600
19069,165.8,2024-06-27 15:08:12,NFO,27-JUN-2024,165.85,165.8,165.85,592000,Options,Put,NIFTY,24200.0,4300
19070,165.3,2024-06-27 15:08:13,NFO,27-JUN-2024,165.3,165.3,165.3,592000,Options,Put,NIFTY,24200.0,0
19071,165.9,2024-06-27 15:08:14,NFO,27-JUN-2024,165.9,165.9,165.9,592000,Options,Put,NIFTY,24200.0,0
19072,166.25,2024-06-27 15:08:15,NFO,27-JUN-2024,166.25,166.25,166.25,592000,Options,Put,NIFTY,24200.0,0
19073,166.5,2024-06-27 15:08:16,NFO,27-JUN-2024,166.5,166.5,166.5,592000,Options,Put,NIFTY,24200.0,0
19074,167.45,2024-06-27 15:08:17,NFO,27-JUN-2024,168.0,167.45,168.0,592000,Options,Put,NIFTY,24200.0,18450
19075,167.75,2024-06-27 15:08:18,NFO,27-JUN-2024,168.0,167.0,167.0,592000,Options,Put,NIFTY,24200.0,1475
19076,167.6,2024-06-27 15:08:19,NFO,27-JUN-2024,167.85,167.6,167.85,592000,Options,Put,NIFTY,24200.0,3450
19077,167.05,2024-06-27 15:08:20,NFO,27-JUN-2024,167.05,167.05,167.05,592000,Options,Put,NIFTY,24200.0,0
19078,166.05,2024-06-27 15:08:21,NFO,27-JUN-2024,166.15,166.05,166.15,592000,Options,Put,NIFTY,24200.0,5325
19079,165.9,2024-06-27 15:08:22,NFO,27-JUN-2024,166.15,165.9,166.15,592000,Options,Put,NIFTY,24200.0,1775
19080,165.6,2024-06-27 15:08:23,NFO,27-JUN-2024,165.85,165.6,165.85,592000,Options,Put,NIFTY,24200.0,2650
19081,166.1,2024-06-27 15:08:24,NFO,27-JUN-2024,166.1,165.6,165.6,592000,Options,Put,NIFTY,24200.0,2275
19082,165.4,2024-06-27 15:08:25,NFO,27-JUN-2024,165.4,165.4,165.4,592000,Options,Put,NIFTY,24200.0,0
19083,166.65,2024-06-27 15:08:26,NFO,27-JUN-2024,166.9,165.9,165.9,592000,Options,Put,NIFTY,24200.0,3475
19084,166.2,2024-06-27 15:08:27,NFO,27-JUN-2024,166.5,166.2,166.5,592000,Options,Put,NIFTY,24200.0,3825
19085,163.8,2024-06-27 15:08:28,NFO,27-JUN-2024,164.2,163.8,164.2,592000,Options,Put,NIFTY,24200.0,6325
19086,164.45,2024-06-27 15:08:29,NFO,27-JUN-2024,164.45,164.45,164.45,592000,Options,Put,NIFTY,24200.0,0
19087,162.85,2024-06-27 15:08:30,NFO,27-JUN-2024,163.45,162.85,163.45,592000,Options,Put,NIFTY,24200.0,4675
19088,162.9,2024-06-27 15:08:31,NFO,27-JUN-2024,162.9,162.9,162.9,592000,Options,Put,NIFTY,24200.0,0
19089,162.85,2024-06-27 15:08:32,NFO,27-JUN-2024,162.95,162.85,162.95,592000,Options,Put,NIFTY,24200.0,5450
19090,162.65,2024-06-27 15:08:33,NFO,27-JUN-2024,163.15,162.4,163.15,592000,Options,Put,NIFTY,24200.0,7000
19091,163.0,2024-06-27 15:08:34,NFO,27-JUN-2024,163.0,163.0,163.0,592000,Options,Put,NIFTY,24200.0,0
19092,163.65,2024-06-27 15:08:35,NFO,27-JUN-2024,163.65,163.65,163.65,592000,Options,Put,NIFTY,24200.0,0
19093,164.05,2024-06-27 15:08:36,NFO,27-JUN-2024,164.2,164.05,164.2,592000,Options,Put,NIFTY,24200.0,9775
19094,164.7,2024-06-27 15:08:37,NFO,27-JUN-2024,164.7,164.0,164.0,592000,Options,Put,NIFTY,24200.0,1650
19095,163.3,2024-06-27 15:08:38,NFO,27-JUN-2024,163.3,163.3,163.3,592000,Options,Put,NIFTY,24200.0,3125
19096,163.15,2024-06-27 15:08:39,NFO,27-JUN-2024,163.5,163.15,163.5,592000,Options,Put,NIFTY,24200.0,3450
19097,164.0,2024-06-27 15:08:40,NFO,27-JUN-2024,164.0,164.0,164.0,592000,Options,Put,NIFTY,24200.0,1175
19098,165.5,2024-06-27 15:08:41,NFO,27-JUN-2024,165.5,165.5,165.5,592000,Options,Put,NIFTY,24200.0,0
19099,165.25,2024-06-27 15:08:42,NFO,27-JUN-2024,165.5,165.25,165.5,592000,Options,Put,NIFTY,24200.0,3500
19100,165.2,2024-06-27 15:08:43,NFO,27-JUN-2024,165.2,165.15,165.15,592000,Options,Put,NIFTY,24200.0,1425
19101,165.65,2024-06-27 15:08:44,NFO,27-JUN-2024,165.65,165.4,165.4,592000,Options,Put,NIFTY,24200.0,550
19102,165.7,2024-06-27 15:08:45,NFO,27-JUN-2024,165.7,165.7,165.7,592000,Options,Put,NIFTY,24200.0,0
19103,166.25,2024-06-27 15:08:46,NFO,27-JUN-2024,166.4,166.25,166.4,592000,Options,Put,NIFTY,24200.0,5750
19104,164.9,2024-06-27 15:08:47,NFO,27-JUN-2024,165.9,164.9,165.9,592000,Options,Put,NIFTY,24200.0,2325
19105,164.7,2024-06-27 15:08:48,NFO,27-JUN-2024,164.7,164.7,164.7,592000,Options,Put,NIFTY,24200.0,0
19106,164.35,2024-06-27 15:08:49,NFO,27-JUN-2024,164.65,164.35,164.65,592000,Options,Put,NIFTY,24200.0,4350
19107,165.3,2024-06-27 15:08:50,NFO,27-JUN-2024,165.3,165.2,165.2,592000,Options,Put,NIFTY,24200.0,2175
19108,165.25,2024-06-27 15:08:51,NFO,27-JUN-2024,165.25,165.0,165.0,592000,Options,Put,NIFTY,24200.0,475
19109,165.8,2024-06-27 15:08:52,NFO,27-JUN-2024,165.8,165.8,165.8,592000,Options,Put,NIFTY,24200.0,425
19110,166.35,2024-06-27 15:08:53,NFO,27-JUN-2024,166.35,165.9,165.9,592000,Options,Put,NIFTY,24200.0,700
19111,166.3,2024-06-27 15:08:54,NFO,27-JUN-2024,166.3,166.3,166.3,592000,Options,Put,NIFTY,24200.0,1025
19112,167.0,2024-06-27 15:08:55,NFO,27-JUN-2024,167.0,167.0,167.0,592000,Options,Put,NIFTY,24200.0,0
19113,167.55,2024-06-27 15:08:56,NFO,27-JUN-2024,167.55,167.55,167.55,592000,Options,Put,NIFTY,24200.0,2600
19114,167.1,2024-06-27 15:08:57,NFO,27-JUN-2024,167.1,167.0,167.0,592000,Options,Put,NIFTY,24200.0,3050
19115,166.75,2024-06-27 15:08:58,NFO,27-JUN-2024,166.85,166.7,166.7,592000,Options,Put,NIFTY,24200.0,3500
19116,166.0,2024-06-27 15:08:59,NFO,27-JUN-2024,166.0,166.0,166.0,592000,Options,Put,NIFTY,24200.0,1850
19117,165.85,2024-06-27 15:09:00,NFO,27-JUN-2024,165.85,165.75,165.75,592000,Options,Put,NIFTY,24200.0,1400
19118,166.35,2024-06-27 15:09:01,NFO,27-JUN-2024,166.35,165.75,165.75,592000,Options,Put,NIFTY,24200.0,1325
19119,166.8,2024-06-27 15:09:02,NFO,27-JUN-2024,166.8,166.8,166.8,592000,Options,Put,NIFTY,24200.0,0
19120,166.2,2024-06-27 15:09:03,NFO,27-JUN-2024,166.2,166.1,166.1,592000,Options,Put,NIFTY,24200.0,1600
19121,166.4,2024-06-27 15:09:04,NFO,27-JUN-2024,166.4,166.15,166.15,592000,Options,Put,NIFTY,24200.0,200
19122,167.3,2024-06-27 15:09:05,NFO,27-JUN-2024,167.3,167.0,167.0,592000,Options,Put,NIFTY,24200.0,475
19123,166.5,2024-06-27 15:09:06,NFO,27-JUN-2024,166.65,166.5,166.65,592000,Options,Put,NIFTY,24200.0,2300
19124,166.9,2024-06-27 15:09:07,NFO,27-JUN-2024,167.2,166.9,167.2,592000,Options,Put,NIFTY,24200.0,2275
19125,166.95,2024-06-27 15:09:09,NFO,27-JUN-2024,166.95,166.95,166.95,592000,Options,Put,NIFTY,24200.0,1400
19126,167.1,2024-06-27 15:09:10,NFO,27-JUN-2024,167.1,167.05,167.05,592000,Options,Put,NIFTY,24200.0,1100
19127,167.45,2024-06-27 15:09:11,NFO,27-JUN-2024,167.45,167.45,167.45,592000,Options,Put,NIFTY,24200.0,1475
19128,166.75,2024-06-27 15:09:12,NFO,27-JUN-2024,166.75,166.6,166.6,592000,Options,Put,NIFTY,24200.0,2025
19129,166.8,2024-06-27 15:09:13,NFO,27-JUN-2024,166.8,166.8,166.8,592000,Options,Put,NIFTY,24200.0,0
19130,167.85,2024-06-27 15:09:14,NFO,27-JUN-2024,167.85,166.95,166.95,592000,Options,Put,NIFTY,24200.0,1850
19131,168.3,2024-06-27 15:09:15,NFO,27-JUN-2024,168.3,168.3,168.3,592000,Options,Put,NIFTY,24200.0,3400
19132,168.75,2024-06-27 15:09:16,NFO,27-JUN-2024,168.75,168.6,168.6,592000,Options,Put,NIFTY,24200.0,475
19133,169.0,2024-06-27 15:09:17,NFO,27-JUN-2024,169.0,169.0,169.0,592000,Options,Put,NIFTY,24200.0,10775
19134,169.45,2024-06-27 15:09:18,NFO,27-JUN-2024,169.45,169.2,169.2,592000,Options,Put,NIFTY,24200.0,5775
19135,170.15,2024-06-27 15:09:19,NFO,27-JUN-2024,170.15,170.0,170.0,592000,Options,Put,NIFTY,24200.0,1775
19136,170.7,2024-06-27 15:09:20,NFO,27-JUN-2024,170.7,170.7,170.7,592000,Options,Put,NIFTY,24200.0,0
19137,170.0,2024-06-27 15:09:21,NFO,27-JUN-2024,170.0,170.0,170.0,592000,Options,Put,NIFTY,24200.0,0
19138,170.85,2024-06-27 15:09:22,NFO,27-JUN-2024,170.85,170.65,170.65,592000,Options,Put,NIFTY,24200.0,6200
19139,170.8,2024-06-27 15:09:23,NFO,27-JUN-2024,170.8,170.55,170.55,592000,Options,Put,NIFTY,24200.0,3550
19140,169.6,2024-06-27 15:09:24,NFO,27-JUN-2024,169.75,169.6,169.75,592000,Options,Put,NIFTY,24200.0,2150
19141,170.75,2024-06-27 15:09:25,NFO,27-JUN-2024,170.75,170.75,170.75,592000,Options,Put,NIFTY,24200.0,0
19142,170.75,2024-06-27 15:09:26,NFO,27-JUN-2024,170.75,170.75,170.75,592000,Options,Put,NIFTY,24200.0,0
19143,171.15,2024-06-27 15:09:27,NFO,27-JUN-2024,171.15,170.75,170.75,592000,Options,Put,NIFTY,24200.0,4825
19144,170.7,2024-06-27 15:09:28,NFO,27-JUN-2024,170.8,170.7,170.8,592000,Options,Put,NIFTY,24200.0,2225
19145,171.4,2024-06-27 15:09:29,NFO,27-JUN-2024,171.4,171.4,171.4,592000,Options,Put,NIFTY,24200.0,7150
19146,171.65,2024-06-27 15:09:30,NFO,27-JUN-2024,172.15,171.65,172.15,592000,Options,Put,NIFTY,24200.0,2375
19147,171.75,2024-06-27 15:09:32,NFO,27-JUN-2024,171.75,171.75,171.75,592000,Options,Put,NIFTY,24200.0,0
19148,173.15,2024-06-27 15:09:34,NFO,27-JUN-2024,173.15,170.7,170.7,592000,Options,Put,NIFTY,24200.0,8675
19149,173.9,2024-06-27 15:09:35,NFO,27-JUN-2024,173.9,173.9,173.9,592000,Options,Put,NIFTY,24200.0,3025
19150,174.55,2024-06-27 15:09:36,NFO,27-JUN-2024,174.55,174.4,174.4,592000,Options,Put,NIFTY,24200.0,3700
19151,174.65,2024-06-27 15:09:38,NFO,27-JUN-2024,174.65,174.65,174.65,592000,Options,Put,NIFTY,24200.0,0
19152,174.4,2024-06-27 15:09:39,NFO,27-JUN-2024,174.6,174.4,174.6,592000,Options,Put,NIFTY,24200.0,2550
19153,174.45,2024-06-27 15:09:40,NFO,27-JUN-2024,174.45,174.45,174.45,592000,Options,Put,NIFTY,24200.0,1350
19154,175.95,2024-06-27 15:09:42,NFO,27-JUN-2024,175.95,175.25,175.25,592000,Options,Put,NIFTY,24200.0,10250
19155,176.2,2024-06-27 15:09:44,NFO,27-JUN-2024,176.2,176.2,176.2,592000,Options,Put,NIFTY,24200.0,1150
19156,174.65,2024-06-27 15:09:45,NFO,27-JUN-2024,174.65,174.65,174.65,592000,Options,Put,NIFTY,24200.0,3000
19157,176.0,2024-06-27 15:09:46,NFO,27-JUN-2024,176.0,174.9,174.9,592000,Options,Put,NIFTY,24200.0,1225
19158,175.65,2024-06-27 15:09:47,NFO,27-JUN-2024,175.9,175.65,175.9,592000,Options,Put,NIFTY,24200.0,775
19159,174.5,2024-06-27 15:09:49,NFO,27-JUN-2024,174.5,174.5,174.5,592000,Options,Put,NIFTY,24200.0,0
19160,174.5,2024-06-27 15:09:50,NFO,27-JUN-2024,174.5,174.5,174.5,592000,Options,Put,NIFTY,24200.0,2350
19161,174.0,2024-06-27 15:09:51,NFO,27-JUN-2024,174.0,174.0,174.0,592000,Options,Put,NIFTY,24200.0,2000
19162,173.8,2024-06-27 15:09:52,NFO,27-JUN-2024,173.8,173.8,173.8,592000,Options,Put,NIFTY,24200.0,0
19163,174.25,2024-06-27 15:09:53,NFO,27-JUN-2024,174.25,174.0,174.0,592000,Options,Put,NIFTY,24200.0,3075
19164,173.1,2024-06-27 15:09:54,NFO,27-JUN-2024,173.1,173.1,173.1,592000,Options,Put,NIFTY,24200.0,500
19165,174.15,2024-06-27 15:09:56,NFO,27-JUN-2024,174.15,174.15,174.15,592000,Options,Put,NIFTY,24200.0,775
19166,173.15,2024-06-27 15:09:58,NFO,27-JUN-2024,173.15,173.15,173.15,592000,Options,Put,NIFTY,24200.0,1925
19167,172.25,2024-06-27 15:09:59,NFO,27-JUN-2024,172.25,172.25,172.25,592000,Options,Put,NIFTY,24200.0,2300
19168,172.3,2024-06-27 15:10:00,NFO,27-JUN-2024,172.3,171.9,171.9,592000,Options,Put,NIFTY,24200.0,1625
19169,172.55,2024-06-27 15:10:01,NFO,27-JUN-2024,172.55,172.4,172.4,592000,Options,Put,NIFTY,24200.0,150
19170,172.85,2024-06-27 15:10:02,NFO,27-JUN-2024,172.85,172.85,172.85,592000,Options,Put,NIFTY,24200.0,125
19171,173.4,2024-06-27 15:10:03,NFO,27-JUN-2024,173.4,172.75,172.75,592000,Options,Put,NIFTY,24200.0,5250
19172,172.7,2024-06-27 15:10:04,NFO,27-JUN-2024,173.4,172.7,173.4,592000,Options,Put,NIFTY,24200.0,1450
19173,172.15,2024-06-27 15:10:05,NFO,27-JUN-2024,172.15,172.15,172.15,592000,Options,Put,NIFTY,24200.0,0
19174,171.95,2024-06-27 15:10:06,NFO,27-JUN-2024,171.95,171.9,171.9,592000,Options,Put,NIFTY,24200.0,475
19175,171.55,2024-06-27 15:10:07,NFO,27-JUN-2024,172.25,171.55,172.25,592000,Options,Put,NIFTY,24200.0,1375
19176,170.7,2024-06-27 15:10:08,NFO,27-JUN-2024,170.7,170.7,170.7,592000,Options,Put,NIFTY,24200.0,2025
19177,169.75,2024-06-27 15:10:10,NFO,27-JUN-2024,170.1,169.75,170.1,592000,Options,Put,NIFTY,24200.0,3725
19178,169.5,2024-06-27 15:10:11,NFO,27-JUN-2024,169.5,169.5,169.5,592000,Options,Put,NIFTY,24200.0,2600
19179,169.15,2024-06-27 15:10:12,NFO,27-JUN-2024,169.15,169.15,169.15,592000,Options,Put,NIFTY,24200.0,0
19180,168.5,2024-06-27 15:10:13,NFO,27-JUN-2024,168.85,168.5,168.85,592000,Options,Put,NIFTY,24200.0,5100
19181,170.35,2024-06-27 15:10:15,NFO,27-JUN-2024,170.35,170.35,170.35,592000,Options,Put,NIFTY,24200.0,3400
19182,170.75,2024-06-27 15:10:16,NFO,27-JUN-2024,170.75,170.75,170.75,592000,Options,Put,NIFTY,24200.0,0
19183,171.6,2024-06-27 15:10:18,NFO,27-JUN-2024,171.75,171.6,171.75,592000,Options,Put,NIFTY,24200.0,7050
19184,170.45,2024-06-27 15:10:19,NFO,27-JUN-2024,170.45,170.45,170.45,592000,Options,Put,NIFTY,24200.0,1925
19185,170.65,2024-06-27 15:10:20,NFO,27-JUN-2024,170.65,170.65,170.65,592000,Options,Put,NIFTY,24200.0,1250
19186,170.0,2024-06-27 15:10:21,NFO,27-JUN-2024,170.7,170.0,170.7,592000,Options,Put,NIFTY,24200.0,1150
19187,169.45,2024-06-27 15:10:22,NFO,27-JUN-2024,169.45,169.45,169.45,592000,Options,Put,NIFTY,24200.0,0
19188,169.4,2024-06-27 15:10:23,NFO,27-JUN-2024,170.0,169.4,170.0,592000,Options,Put,NIFTY,24200.0,2175
19189,169.35,2024-06-27 15:10:24,NFO,27-JUN-2024,169.35,169.35,169.35,592000,Options,Put,NIFTY,24200.0,0
19190,168.95,2024-06-27 15:10:25,NFO,27-JUN-2024,168.95,168.85,168.85,592000,Options,Put,NIFTY,24200.0,600
19191,168.6,2024-06-27 15:10:26,NFO,27-JUN-2024,168.6,168.6,168.6,592000,Options,Put,NIFTY,24200.0,2200
19192,168.35,2024-06-27 15:10:27,NFO,27-JUN-2024,168.55,168.25,168.55,592000,Options,Put,NIFTY,24200.0,1425
19193,170.1,2024-06-27 15:10:28,NFO,27-JUN-2024,170.1,169.1,169.1,592000,Options,Put,NIFTY,24200.0,3300
19194,169.55,2024-06-27 15:10:29,NFO,27-JUN-2024,169.55,169.55,169.55,592000,Options,Put,NIFTY,24200.0,0
19195,169.95,2024-06-27 15:10:30,NFO,27-JUN-2024,169.95,169.95,169.95,592000,Options,Put,NIFTY,24200.0,375
19196,168.9,2024-06-27 15:10:31,NFO,27-JUN-2024,168.9,168.9,168.9,592000,Options,Put,NIFTY,24200.0,0
19197,169.25,2024-06-27 15:10:32,NFO,27-JUN-2024,169.5,169.25,169.5,592000,Options,Put,NIFTY,24200.0,4625
19198,168.15,2024-06-27 15:10:33,NFO,27-JUN-2024,168.55,168.15,168.55,592000,Options,Put,NIFTY,24200.0,950
19199,168.15,2024-06-27 15:10:34,NFO,27-JUN-2024,168.15,168.15,168.15,592000,Options,Put,NIFTY,24200.0,0
19200,168.55,2024-06-27 15:10:35,NFO,27-JUN-2024,168.55,168.5,168.5,592000,Options,Put,NIFTY,24200.0,2300
19201,168.2,2024-06-27 15:10:36,NFO,27-JUN-2024,168.2,168.2,168.2,592000,Options,Put,NIFTY,24200.0,1550
19202,168.9,2024-06-27 15:10:37,NFO,27-JUN-2024,168.9,168.7,168.7,671225,Options,Put,NIFTY,24200.0,1025
19203,168.9,2024-06-27 15:10:38,NFO,27-JUN-2024,168.9,168.9,168.9,671225,Options,Put,NIFTY,24200.0,0
19204,169.4,2024-06-27 15:10:39,NFO,27-JUN-2024,169.4,169.4,169.4,671225,Options,Put,NIFTY,24200.0,2575
19205,170.0,2024-06-27 15:10:40,NFO,27-JUN-2024,170.0,169.65,169.65,671225,Options,Put,NIFTY,24200.0,300
19206,170.05,2024-06-27 15:10:41,NFO,27-JUN-2024,170.05,170.05,170.05,671225,Options,Put,NIFTY,24200.0,1525
19207,169.65,2024-06-27 15:10:42,NFO,27-JUN-2024,170.1,169.65,170.1,671225,Options,Put,NIFTY,24200.0,10500
19208,169.3,2024-06-27 15:10:43,NFO,27-JUN-2024,169.3,169.3,169.3,671225,Options,Put,NIFTY,24200.0,0
19209,169.1,2024-06-27 15:10:44,NFO,27-JUN-2024,169.25,169.1,169.25,671225,Options,Put,NIFTY,24200.0,3975
19210,168.5,2024-06-27 15:10:45,NFO,27-JUN-2024,168.5,168.5,168.5,671225,Options,Put,NIFTY,24200.0,4725
19211,168.0,2024-06-27 15:10:46,NFO,27-JUN-2024,168.0,168.0,168.0,671225,Options,Put,NIFTY,24200.0,5175
19212,168.0,2024-06-27 15:10:47,NFO,27-JUN-2024,168.3,168.0,168.3,671225,Options,Put,NIFTY,24200.0,4450
19213,167.35,2024-06-27 15:10:48,NFO,27-JUN-2024,167.6,167.35,167.6,671225,Options,Put,NIFTY,24200.0,5525
19214,166.9,2024-06-27 15:10:49,NFO,27-JUN-2024,166.9,166.9,166.9,671225,Options,Put,NIFTY,24200.0,850
19215,167.6,2024-06-27 15:10:50,NFO,27-JUN-2024,167.6,167.15,167.15,671225,Options,Put,NIFTY,24200.0,2575
19216,167.5,2024-06-27 15:10:51,NFO,27-JUN-2024,167.5,167.5,167.5,671225,Options,Put,NIFTY,24200.0,0
19217,167.35,2024-06-27 15:10:52,NFO,27-JUN-2024,167.35,167.35,167.35,671225,Options,Put,NIFTY,24200.0,650
19218,168.0,2024-06-27 15:10:53,NFO,27-JUN-2024,168.0,168.0,168.0,671225,Options,Put,NIFTY,24200.0,0
19219,168.9,2024-06-27 15:10:54,NFO,27-JUN-2024,168.9,167.9,167.9,671225,Options,Put,NIFTY,24200.0,650
19220,168.6,2024-06-27 15:10:55,NFO,27-JUN-2024,168.6,168.6,168.6,671225,Options,Put,NIFTY,24200.0,0
19221,168.0,2024-06-27 15:10:56,NFO,27-JUN-2024,168.0,168.0,168.0,671225,Options,Put,NIFTY,24200.0,0
19222,168.2,2024-06-27 15:10:57,NFO,27-JUN-2024,168.2,168.2,168.2,671225,Options,Put,NIFTY,24200.0,0
19223,168.0,2024-06-27 15:10:58,NFO,27-JUN-2024,168.3,168.0,168.3,671225,Options,Put,NIFTY,24200.0,6375
19224,168.85,2024-06-27 15:10:59,NFO,27-JUN-2024,168.85,168.35,168.35,671225,Options,Put,NIFTY,24200.0,1375
19225,168.5,2024-06-27 15:11:00,NFO,27-JUN-2024,168.5,168.5,168.5,671225,Options,Put,NIFTY,24200.0,125
19226,167.5,2024-06-27 15:11:01,NFO,27-JUN-2024,168.3,167.5,168.3,671225,Options,Put,NIFTY,24200.0,2975
19227,167.6,2024-06-27 15:11:02,NFO,27-JUN-2024,167.6,167.6,167.6,671225,Options,Put,NIFTY,24200.0,0
19228,167.45,2024-06-27 15:11:03,NFO,27-JUN-2024,167.55,167.45,167.55,671225,Options,Put,NIFTY,24200.0,4475
19229,167.1,2024-06-27 15:11:04,NFO,27-JUN-2024,167.1,167.0,167.0,671225,Options,Put,NIFTY,24200.0,950
19230,166.75,2024-06-27 15:11:05,NFO,27-JUN-2024,166.75,166.55,166.55,671225,Options,Put,NIFTY,24200.0,1450
19231,166.75,2024-06-27 15:11:06,NFO,27-JUN-2024,166.75,166.6,166.6,671225,Options,Put,NIFTY,24200.0,875
19232,166.1,2024-06-27 15:11:07,NFO,27-JUN-2024,166.1,166.1,166.1,671225,Options,Put,NIFTY,24200.0,3925
19233,166.55,2024-06-27 15:11:08,NFO,27-JUN-2024,166.55,166.55,166.55,671225,Options,Put,NIFTY,24200.0,0
19234,166.0,2024-06-27 15:11:09,NFO,27-JUN-2024,166.05,166.0,166.05,671225,Options,Put,NIFTY,24200.0,2525
19235,165.35,2024-06-27 15:11:10,NFO,27-JUN-2024,165.65,165.35,165.65,671225,Options,Put,NIFTY,24200.0,4900
19236,166.05,2024-06-27 15:11:11,NFO,27-JUN-2024,166.05,165.75,165.75,671225,Options,Put,NIFTY,24200.0,5800
19237,166.7,2024-06-27 15:11:12,NFO,27-JUN-2024,166.7,166.2,166.2,671225,Options,Put,NIFTY,24200.0,2350
19238,166.3,2024-06-27 15:11:13,NFO,27-JUN-2024,166.35,166.2,166.2,671225,Options,Put,NIFTY,24200.0,1650
19239,167.4,2024-06-27 15:11:14,NFO,27-JUN-2024,167.4,166.5,166.5,671225,Options,Put,NIFTY,24200.0,2825
19240,167.05,2024-06-27 15:11:15,NFO,27-JUN-2024,167.05,167.05,167.05,671225,Options,Put,NIFTY,24200.0,0
19241,167.45,2024-06-27 15:11:16,NFO,27-JUN-2024,167.45,167.05,167.05,671225,Options,Put,NIFTY,24200.0,850
19242,167.85,2024-06-27 15:11:17,NFO,27-JUN-2024,167.85,167.75,167.75,671225,Options,Put,NIFTY,24200.0,675
19243,166.95,2024-06-27 15:11:18,NFO,27-JUN-2024,167.5,166.95,167.5,671225,Options,Put,NIFTY,24200.0,1750
19244,167.05,2024-06-27 15:11:19,NFO,27-JUN-2024,167.05,166.95,166.95,671225,Options,Put,NIFTY,24200.0,275
19245,166.55,2024-06-27 15:11:20,NFO,27-JUN-2024,166.55,166.45,166.45,671225,Options,Put,NIFTY,24200.0,1825
19246,167.65,2024-06-27 15:11:21,NFO,27-JUN-2024,167.65,167.65,167.65,671225,Options,Put,NIFTY,24200.0,0
19247,168.1,2024-06-27 15:11:22,NFO,27-JUN-2024,168.1,168.1,168.1,671225,Options,Put,NIFTY,24200.0,0
19248,168.2,2024-06-27 15:11:23,NFO,27-JUN-2024,168.4,168.2,168.4,671225,Options,Put,NIFTY,24200.0,850
19249,168.65,2024-06-27 15:11:24,NFO,27-JUN-2024,168.65,168.65,168.65,671225,Options,Put,NIFTY,24200.0,525
19250,168.3,2024-06-27 15:11:25,NFO,27-JUN-2024,168.55,168.3,168.55,671225,Options,Put,NIFTY,24200.0,2325
19251,167.75,2024-06-27 15:11:26,NFO,27-JUN-2024,167.75,167.75,167.75,671225,Options,Put,NIFTY,24200.0,0
19252,168.1,2024-06-27 15:11:27,NFO,27-JUN-2024,168.1,167.85,167.85,671225,Options,Put,NIFTY,24200.0,500
19253,168.75,2024-06-27 15:11:28,NFO,27-JUN-2024,168.75,167.8,167.8,671225,Options,Put,NIFTY,24200.0,900
19254,168.35,2024-06-27 15:11:29,NFO,27-JUN-2024,168.5,168.35,168.5,671225,Options,Put,NIFTY,24200.0,1000
19255,168.3,2024-06-27 15:11:30,NFO,27-JUN-2024,168.3,168.3,168.3,671225,Options,Put,NIFTY,24200.0,525
19256,168.0,2024-06-27 15:11:31,NFO,27-JUN-2024,168.0,168.0,168.0,671225,Options,Put,NIFTY,24200.0,0
19257,167.45,2024-06-27 15:11:32,NFO,27-JUN-2024,167.45,167.45,167.45,671225,Options,Put,NIFTY,24200.0,4225
19258,167.5,2024-06-27 15:11:33,NFO,27-JUN-2024,167.5,167.5,167.5,671225,Options,Put,NIFTY,24200.0,500
19259,167.5,2024-06-27 15:11:34,NFO,27-JUN-2024,167.5,167.5,167.5,671225,Options,Put,NIFTY,24200.0,0
19260,168.0,2024-06-27 15:11:35,NFO,27-JUN-2024,168.0,167.75,167.75,671225,Options,Put,NIFTY,24200.0,875
19261,167.75,2024-06-27 15:11:36,NFO,27-JUN-2024,167.9,167.75,167.9,671225,Options,Put,NIFTY,24200.0,450
19262,167.4,2024-06-27 15:11:37,NFO,27-JUN-2024,167.4,167.4,167.4,671225,Options,Put,NIFTY,24200.0,0
19263,167.0,2024-06-27 15:11:38,NFO,27-JUN-2024,167.0,166.9,166.9,671225,Options,Put,NIFTY,24200.0,2775
19264,166.65,2024-06-27 15:11:39,NFO,27-JUN-2024,166.65,166.65,166.65,671225,Options,Put,NIFTY,24200.0,0
19265,166.45,2024-06-27 15:11:40,NFO,27-JUN-2024,166.45,166.45,166.45,671225,Options,Put,NIFTY,24200.0,0
19266,165.6,2024-06-27 15:11:41,NFO,27-JUN-2024,165.85,165.6,165.85,671225,Options,Put,NIFTY,24200.0,3250
19267,165.55,2024-06-27 15:11:42,NFO,27-JUN-2024,165.6,165.55,165.6,671225,Options,Put,NIFTY,24200.0,6550
19268,165.7,2024-06-27 15:11:43,NFO,27-JUN-2024,165.7,165.7,165.7,671225,Options,Put,NIFTY,24200.0,1125
19269,165.5,2024-06-27 15:11:44,NFO,27-JUN-2024,165.55,165.5,165.55,671225,Options,Put,NIFTY,24200.0,9800
19270,165.3,2024-06-27 15:11:45,NFO,27-JUN-2024,165.3,165.3,165.3,671225,Options,Put,NIFTY,24200.0,0
19271,165.15,2024-06-27 15:11:46,NFO,27-JUN-2024,165.15,165.15,165.15,671225,Options,Put,NIFTY,24200.0,0
19272,164.45,2024-06-27 15:11:47,NFO,27-JUN-2024,164.75,164.45,164.75,671225,Options,Put,NIFTY,24200.0,4250
19273,164.35,2024-06-27 15:11:48,NFO,27-JUN-2024,164.35,164.05,164.05,671225,Options,Put,NIFTY,24200.0,2575
