,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14448,0.55,2024-06-27 13:41:02,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,575
14449,0.5,2024-06-27 13:41:04,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,50
14450,0.5,2024-06-27 13:41:05,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,0
14451,0.5,2024-06-27 13:41:06,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,0
14452,0.5,2024-06-27 13:41:07,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,25
14453,0.5,2024-06-27 13:41:08,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,175
14454,0.5,2024-06-27 13:41:09,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,75
14455,0.5,2024-06-27 13:41:10,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,75
14456,0.5,2024-06-27 13:41:11,NFO,27-JUN-2024,0.55,0.5,0.55,5400000,Options,Put,NIFTY,23350.0,9475
14457,0.5,2024-06-27 13:41:12,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,2650
14458,0.5,2024-06-27 13:41:13,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,125
14459,0.5,2024-06-27 13:41:14,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,775
14460,0.5,2024-06-27 13:41:15,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,50
14461,0.5,2024-06-27 13:41:16,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,50
14462,0.5,2024-06-27 13:41:17,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,325
14463,0.5,2024-06-27 13:41:18,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,475
14464,0.5,2024-06-27 13:41:19,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,500
14465,0.5,2024-06-27 13:41:20,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,75
14466,0.5,2024-06-27 13:41:21,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,1150
14467,0.5,2024-06-27 13:41:22,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,450
14468,0.5,2024-06-27 13:41:23,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,0
14469,0.5,2024-06-27 13:41:24,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,1025
14470,0.5,2024-06-27 13:41:25,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,0
14471,0.5,2024-06-27 13:41:26,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,25
14472,0.5,2024-06-27 13:41:27,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,350
14473,0.5,2024-06-27 13:41:28,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,0
14474,0.55,2024-06-27 13:41:29,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,475
14475,0.5,2024-06-27 13:41:30,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,25
14476,0.5,2024-06-27 13:41:31,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,0
14477,0.5,2024-06-27 13:41:32,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,0
14478,0.5,2024-06-27 13:41:33,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,0
14479,0.55,2024-06-27 13:41:34,NFO,27-JUN-2024,0.55,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,25
14480,0.55,2024-06-27 13:41:35,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,6875
14481,0.55,2024-06-27 13:41:36,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14482,0.55,2024-06-27 13:41:37,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1250
14483,0.55,2024-06-27 13:41:38,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14484,0.55,2024-06-27 13:41:39,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14485,0.55,2024-06-27 13:41:40,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14486,0.5,2024-06-27 13:41:41,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,25
14487,0.5,2024-06-27 13:41:42,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,100
14488,0.55,2024-06-27 13:41:43,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14489,0.55,2024-06-27 13:41:44,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14490,0.5,2024-06-27 13:41:45,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,4725
14491,0.5,2024-06-27 13:41:46,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,50
14492,0.5,2024-06-27 13:41:47,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,3775
14493,0.55,2024-06-27 13:41:48,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1800
14494,0.55,2024-06-27 13:41:49,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,3600
14495,0.55,2024-06-27 13:41:50,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,5400
14496,0.55,2024-06-27 13:41:51,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14497,0.5,2024-06-27 13:41:52,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,2300
14498,0.5,2024-06-27 13:41:53,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,0
14499,0.5,2024-06-27 13:41:54,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,500
14500,0.55,2024-06-27 13:41:55,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,3825
14501,0.55,2024-06-27 13:41:56,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14502,0.55,2024-06-27 13:41:57,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1950
14503,0.55,2024-06-27 13:41:58,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14504,0.5,2024-06-27 13:41:59,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,125
14505,0.5,2024-06-27 13:42:00,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,0
14506,0.55,2024-06-27 13:42:01,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1800
14507,0.55,2024-06-27 13:42:02,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1800
14508,0.55,2024-06-27 13:42:03,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1800
14509,0.55,2024-06-27 13:42:04,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1900
14510,0.5,2024-06-27 13:42:05,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,100
14511,0.5,2024-06-27 13:42:06,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,25
14512,0.55,2024-06-27 13:42:07,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1900
14513,0.5,2024-06-27 13:42:08,NFO,27-JUN-2024,0.55,0.5,0.55,5400000,Options,Put,NIFTY,23350.0,6100
14514,0.55,2024-06-27 13:42:09,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,75
14515,0.5,2024-06-27 13:42:10,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,300
14516,0.5,2024-06-27 13:42:11,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,1925
14517,0.5,2024-06-27 13:42:12,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,0
14518,0.55,2024-06-27 13:42:13,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,600
14519,0.55,2024-06-27 13:42:14,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,500
14520,0.5,2024-06-27 13:42:15,NFO,27-JUN-2024,0.55,0.5,0.55,5400000,Options,Put,NIFTY,23350.0,0
14521,0.55,2024-06-27 13:42:16,NFO,27-JUN-2024,0.55,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,550
14522,0.55,2024-06-27 13:42:17,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,2175
14523,0.55,2024-06-27 13:42:18,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,250
14524,0.55,2024-06-27 13:42:19,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14525,0.5,2024-06-27 13:42:20,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,2525
14526,0.55,2024-06-27 13:42:21,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,5400
14527,0.55,2024-06-27 13:42:22,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14528,0.5,2024-06-27 13:42:23,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,25
14529,0.5,2024-06-27 13:42:24,NFO,27-JUN-2024,0.55,0.5,0.55,5400000,Options,Put,NIFTY,23350.0,4175
14530,0.5,2024-06-27 13:42:25,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,3925
14531,0.55,2024-06-27 13:42:26,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1800
14532,0.5,2024-06-27 13:42:27,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,1900
14533,0.55,2024-06-27 13:42:28,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1800
14534,0.55,2024-06-27 13:42:29,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,75
14535,0.55,2024-06-27 13:42:30,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,200
14536,0.55,2024-06-27 13:42:32,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14537,0.5,2024-06-27 13:42:33,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,500
14538,0.5,2024-06-27 13:42:34,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,250
14539,0.5,2024-06-27 13:42:35,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,2550
14540,0.5,2024-06-27 13:42:36,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,1800
14541,0.55,2024-06-27 13:42:37,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1800
14542,0.55,2024-06-27 13:42:38,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,6225
14543,0.55,2024-06-27 13:42:39,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,3450
14544,0.5,2024-06-27 13:42:40,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,6125
14545,0.5,2024-06-27 13:42:41,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,5400
14546,0.5,2024-06-27 13:42:42,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,500
14547,0.5,2024-06-27 13:42:43,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,6600
14548,0.5,2024-06-27 13:42:44,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,0
14549,0.55,2024-06-27 13:42:46,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,6325
14550,0.55,2024-06-27 13:42:48,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,5425
14551,0.55,2024-06-27 13:42:49,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,4250
14552,0.55,2024-06-27 13:42:50,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14553,0.5,2024-06-27 13:42:51,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,25
14554,0.55,2024-06-27 13:42:52,NFO,27-JUN-2024,0.55,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,5400
14555,0.55,2024-06-27 13:42:53,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14556,0.5,2024-06-27 13:42:55,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,875
14557,0.5,2024-06-27 13:42:56,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,6925
14558,0.55,2024-06-27 13:42:57,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1850
14559,0.5,2024-06-27 13:42:58,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,2350
14560,0.55,2024-06-27 13:42:59,NFO,27-JUN-2024,0.55,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,3650
14561,0.55,2024-06-27 13:43:00,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1825
14562,0.55,2024-06-27 13:43:01,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,11875
14563,0.55,2024-06-27 13:43:02,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,5975
14564,0.55,2024-06-27 13:43:03,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1825
14565,0.5,2024-06-27 13:43:04,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,6325
14566,0.5,2024-06-27 13:43:05,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,2875
14567,0.55,2024-06-27 13:43:06,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1800
14568,0.55,2024-06-27 13:43:07,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1800
14569,0.55,2024-06-27 13:43:08,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,2175
14570,0.55,2024-06-27 13:43:09,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,3625
14571,0.5,2024-06-27 13:43:10,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,75
14572,0.55,2024-06-27 13:43:11,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14573,0.5,2024-06-27 13:43:12,NFO,27-JUN-2024,0.5,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,13425
14574,0.55,2024-06-27 13:43:13,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1800
14575,0.55,2024-06-27 13:43:14,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,7200
14576,0.55,2024-06-27 13:43:15,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,3850
14577,0.55,2024-06-27 13:43:16,NFO,27-JUN-2024,0.55,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,7200
14578,0.55,2024-06-27 13:43:17,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,3600
14579,0.55,2024-06-27 13:43:18,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,0
14580,0.55,2024-06-27 13:43:19,NFO,27-JUN-2024,0.55,0.55,0.55,5400000,Options,Put,NIFTY,23350.0,1800
14581,0.55,2024-06-27 13:43:20,NFO,27-JUN-2024,0.55,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,400
14582,0.5,2024-06-27 13:43:21,NFO,27-JUN-2024,0.55,0.5,0.55,5400000,Options,Put,NIFTY,23350.0,13300
14583,0.55,2024-06-27 13:43:22,NFO,27-JUN-2024,0.55,0.5,0.5,5400000,Options,Put,NIFTY,23350.0,3900
14584,0.55,2024-06-27 13:43:23,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14585,0.55,2024-06-27 13:43:24,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14586,0.5,2024-06-27 13:43:25,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,200
14587,0.5,2024-06-27 13:43:26,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14588,0.5,2024-06-27 13:43:27,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14589,0.55,2024-06-27 13:43:28,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,5100
14590,0.55,2024-06-27 13:43:29,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,2000
14591,0.55,2024-06-27 13:43:30,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14592,0.55,2024-06-27 13:43:31,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1850
14593,0.5,2024-06-27 13:43:32,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,6000
14594,0.55,2024-06-27 13:43:33,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,2050
14595,0.55,2024-06-27 13:43:34,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14596,0.5,2024-06-27 13:43:35,NFO,27-JUN-2024,0.55,0.5,0.55,5404275,Options,Put,NIFTY,23350.0,0
14597,0.5,2024-06-27 13:43:36,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,200
14598,0.55,2024-06-27 13:43:37,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,12450
14599,0.55,2024-06-27 13:43:38,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,0
14600,0.55,2024-06-27 13:43:39,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,0
14601,0.55,2024-06-27 13:43:40,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,2050
14602,0.55,2024-06-27 13:43:41,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14603,0.5,2024-06-27 13:43:42,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,3525
14604,0.5,2024-06-27 13:43:43,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14605,0.5,2024-06-27 13:43:44,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14606,0.5,2024-06-27 13:43:45,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,7150
14607,0.55,2024-06-27 13:43:46,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,9000
14608,0.55,2024-06-27 13:43:47,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,0
14609,0.5,2024-06-27 13:43:48,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,20000
14610,0.5,2024-06-27 13:43:49,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,4025
14611,0.5,2024-06-27 13:43:50,NFO,27-JUN-2024,0.55,0.5,0.55,5404275,Options,Put,NIFTY,23350.0,8350
14612,0.55,2024-06-27 13:43:51,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,3600
14613,0.55,2024-06-27 13:43:52,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,3150
14614,0.55,2024-06-27 13:43:53,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,2000
14615,0.55,2024-06-27 13:43:54,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,3625
14616,0.55,2024-06-27 13:43:55,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14617,0.55,2024-06-27 13:43:56,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1850
14618,0.5,2024-06-27 13:43:57,NFO,27-JUN-2024,0.55,0.5,0.55,5404275,Options,Put,NIFTY,23350.0,2800
14619,0.5,2024-06-27 13:43:58,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,4800
14620,0.5,2024-06-27 13:43:59,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14621,0.55,2024-06-27 13:44:00,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14622,0.55,2024-06-27 13:44:01,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,13475
14623,0.55,2024-06-27 13:44:02,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14624,0.5,2024-06-27 13:44:03,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,25
14625,0.55,2024-06-27 13:44:04,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,0
14626,0.55,2024-06-27 13:44:06,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14627,0.55,2024-06-27 13:44:07,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14628,0.55,2024-06-27 13:44:08,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,0
14629,0.55,2024-06-27 13:44:09,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,5500
14630,0.5,2024-06-27 13:44:10,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,100
14631,0.5,2024-06-27 13:44:11,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,300
14632,0.55,2024-06-27 13:44:13,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14633,0.55,2024-06-27 13:44:14,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,21025
14634,0.55,2024-06-27 13:44:15,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14635,0.5,2024-06-27 13:44:16,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14636,0.5,2024-06-27 13:44:17,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,15075
14637,0.5,2024-06-27 13:44:18,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,9300
14638,0.55,2024-06-27 13:44:19,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14639,0.5,2024-06-27 13:44:20,NFO,27-JUN-2024,0.55,0.5,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14640,0.5,2024-06-27 13:44:21,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,1925
14641,0.55,2024-06-27 13:44:22,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14642,0.5,2024-06-27 13:44:23,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,1800
14643,0.55,2024-06-27 13:44:24,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14644,0.55,2024-06-27 13:44:25,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,0
14645,0.5,2024-06-27 13:44:26,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14646,0.5,2024-06-27 13:44:27,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,1950
14647,0.5,2024-06-27 13:44:28,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14648,0.5,2024-06-27 13:44:29,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14649,0.55,2024-06-27 13:44:30,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,175
14650,0.5,2024-06-27 13:44:31,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,3700
