,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17993,1.05,2024-06-27 14:33:08,NFO,27-JUN-2024,1.1,1.05,1.1,5150925,Options,Put,NIFTY,23650.0,22875
17994,1.1,2024-06-27 14:33:09,NFO,27-JUN-2024,1.1,1.05,1.05,5150925,Options,Put,NIFTY,23650.0,6600
17995,1.1,2024-06-27 14:33:10,NFO,27-JUN-2024,1.1,1.1,1.1,5150925,Options,Put,NIFTY,23650.0,0
17996,1.1,2024-06-27 14:33:11,NFO,27-JUN-2024,1.1,1.1,1.1,5150925,Options,Put,NIFTY,23650.0,80225
17997,1.1,2024-06-27 14:33:12,NFO,27-JUN-2024,1.1,1.1,1.1,5150925,Options,Put,NIFTY,23650.0,76300
17998,1.05,2024-06-27 14:33:13,NFO,27-JUN-2024,1.15,1.05,1.15,5150925,Options,Put,NIFTY,23650.0,21025
17999,1.15,2024-06-27 14:33:14,NFO,27-JUN-2024,1.15,1.05,1.05,5150925,Options,Put,NIFTY,23650.0,25325
18000,1.05,2024-06-27 14:33:15,NFO,27-JUN-2024,1.15,1.05,1.15,5150925,Options,Put,NIFTY,23650.0,21825
18001,1.05,2024-06-27 14:33:16,NFO,27-JUN-2024,1.1,1.05,1.1,5150925,Options,Put,NIFTY,23650.0,42475
18002,1.05,2024-06-27 14:33:17,NFO,27-JUN-2024,1.05,1.05,1.05,5150925,Options,Put,NIFTY,23650.0,0
18003,1.0,2024-06-27 14:33:18,NFO,27-JUN-2024,1.05,1.0,1.05,5150925,Options,Put,NIFTY,23650.0,31575
18004,0.95,2024-06-27 14:33:19,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,39650
18005,0.95,2024-06-27 14:33:20,NFO,27-JUN-2024,1.0,0.95,1.0,5150925,Options,Put,NIFTY,23650.0,58500
18006,0.95,2024-06-27 14:33:21,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,49225
18007,0.95,2024-06-27 14:33:22,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,22625
18008,0.95,2024-06-27 14:33:23,NFO,27-JUN-2024,1.0,0.95,1.0,5150925,Options,Put,NIFTY,23650.0,5200
18009,0.95,2024-06-27 14:33:24,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,47275
18010,0.9,2024-06-27 14:33:25,NFO,27-JUN-2024,0.9,0.9,0.9,5150925,Options,Put,NIFTY,23650.0,1475
18011,0.9,2024-06-27 14:33:26,NFO,27-JUN-2024,0.95,0.9,0.95,5150925,Options,Put,NIFTY,23650.0,38500
18012,0.95,2024-06-27 14:33:27,NFO,27-JUN-2024,0.95,0.9,0.9,5150925,Options,Put,NIFTY,23650.0,36500
18013,1.0,2024-06-27 14:33:28,NFO,27-JUN-2024,1.0,1.0,1.0,5150925,Options,Put,NIFTY,23650.0,0
18014,0.95,2024-06-27 14:33:29,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,5225
18015,0.95,2024-06-27 14:33:30,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,38175
18016,0.95,2024-06-27 14:33:32,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,87100
18017,0.95,2024-06-27 14:33:33,NFO,27-JUN-2024,1.0,0.95,1.0,5150925,Options,Put,NIFTY,23650.0,44300
18018,0.95,2024-06-27 14:33:34,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,0
18019,0.95,2024-06-27 14:33:36,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,0
18020,0.95,2024-06-27 14:33:37,NFO,27-JUN-2024,0.95,0.9,0.9,5150925,Options,Put,NIFTY,23650.0,47600
18021,0.9,2024-06-27 14:33:38,NFO,27-JUN-2024,0.95,0.9,0.95,5150925,Options,Put,NIFTY,23650.0,11875
18022,0.9,2024-06-27 14:33:39,NFO,27-JUN-2024,0.9,0.9,0.9,5150925,Options,Put,NIFTY,23650.0,4250
18023,0.95,2024-06-27 14:33:40,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,10425
18024,0.9,2024-06-27 14:33:41,NFO,27-JUN-2024,0.95,0.9,0.95,5150925,Options,Put,NIFTY,23650.0,17150
18025,0.9,2024-06-27 14:33:42,NFO,27-JUN-2024,0.9,0.9,0.9,5150925,Options,Put,NIFTY,23650.0,24450
18026,0.9,2024-06-27 14:33:43,NFO,27-JUN-2024,0.9,0.9,0.9,5150925,Options,Put,NIFTY,23650.0,0
18027,1.0,2024-06-27 14:33:45,NFO,27-JUN-2024,1.0,1.0,1.0,5150925,Options,Put,NIFTY,23650.0,83175
18028,0.9,2024-06-27 14:33:46,NFO,27-JUN-2024,0.95,0.9,0.95,5150925,Options,Put,NIFTY,23650.0,14650
18029,0.95,2024-06-27 14:33:47,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,84475
18030,0.95,2024-06-27 14:33:48,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,16975
18031,0.95,2024-06-27 14:33:49,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,23450
18032,1.0,2024-06-27 14:33:50,NFO,27-JUN-2024,1.0,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,4375
18033,1.0,2024-06-27 14:33:51,NFO,27-JUN-2024,1.0,1.0,1.0,5150925,Options,Put,NIFTY,23650.0,3475
18034,1.0,2024-06-27 14:33:52,NFO,27-JUN-2024,1.0,1.0,1.0,5150925,Options,Put,NIFTY,23650.0,33825
18035,1.05,2024-06-27 14:33:53,NFO,27-JUN-2024,1.05,1.05,1.05,5150925,Options,Put,NIFTY,23650.0,29275
18036,1.0,2024-06-27 14:33:54,NFO,27-JUN-2024,1.05,1.0,1.05,5150925,Options,Put,NIFTY,23650.0,66925
18037,1.05,2024-06-27 14:33:55,NFO,27-JUN-2024,1.05,1.05,1.05,5150925,Options,Put,NIFTY,23650.0,27250
18038,1.05,2024-06-27 14:33:56,NFO,27-JUN-2024,1.05,1.05,1.05,5150925,Options,Put,NIFTY,23650.0,3800
18039,1.15,2024-06-27 14:33:57,NFO,27-JUN-2024,1.15,1.05,1.05,5150925,Options,Put,NIFTY,23650.0,16250
18040,1.05,2024-06-27 14:33:58,NFO,27-JUN-2024,1.05,1.05,1.05,5150925,Options,Put,NIFTY,23650.0,26400
18041,1.05,2024-06-27 14:33:59,NFO,27-JUN-2024,1.05,1.05,1.05,5150925,Options,Put,NIFTY,23650.0,29400
18042,1.1,2024-06-27 14:34:00,NFO,27-JUN-2024,1.1,1.1,1.1,5150925,Options,Put,NIFTY,23650.0,10975
18043,1.1,2024-06-27 14:34:01,NFO,27-JUN-2024,1.1,1.05,1.05,5150925,Options,Put,NIFTY,23650.0,10550
18044,1.1,2024-06-27 14:34:02,NFO,27-JUN-2024,1.1,1.1,1.1,5150925,Options,Put,NIFTY,23650.0,0
18045,1.1,2024-06-27 14:34:03,NFO,27-JUN-2024,1.1,1.1,1.1,5150925,Options,Put,NIFTY,23650.0,137550
18046,1.05,2024-06-27 14:34:06,NFO,27-JUN-2024,1.05,1.05,1.05,5150925,Options,Put,NIFTY,23650.0,123575
18047,1.05,2024-06-27 14:34:08,NFO,27-JUN-2024,1.05,1.05,1.05,5150925,Options,Put,NIFTY,23650.0,63525
18048,1.0,2024-06-27 14:34:09,NFO,27-JUN-2024,1.05,1.0,1.05,5150925,Options,Put,NIFTY,23650.0,74225
18049,1.05,2024-06-27 14:34:10,NFO,27-JUN-2024,1.05,1.05,1.05,5150925,Options,Put,NIFTY,23650.0,1000
18050,1.0,2024-06-27 14:34:11,NFO,27-JUN-2024,1.0,1.0,1.0,5150925,Options,Put,NIFTY,23650.0,3975
18051,1.05,2024-06-27 14:34:12,NFO,27-JUN-2024,1.05,1.0,1.0,5150925,Options,Put,NIFTY,23650.0,2550
18052,1.0,2024-06-27 14:34:14,NFO,27-JUN-2024,1.0,1.0,1.0,5150925,Options,Put,NIFTY,23650.0,36100
18053,1.0,2024-06-27 14:34:15,NFO,27-JUN-2024,1.0,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,3625
18054,1.0,2024-06-27 14:34:16,NFO,27-JUN-2024,1.0,1.0,1.0,5150925,Options,Put,NIFTY,23650.0,5350
18055,0.95,2024-06-27 14:34:17,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,3225
18056,0.95,2024-06-27 14:34:18,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,14550
18057,1.0,2024-06-27 14:34:19,NFO,27-JUN-2024,1.0,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,54425
18058,1.0,2024-06-27 14:34:20,NFO,27-JUN-2024,1.0,1.0,1.0,5150925,Options,Put,NIFTY,23650.0,0
18059,1.0,2024-06-27 14:34:21,NFO,27-JUN-2024,1.0,1.0,1.0,5150925,Options,Put,NIFTY,23650.0,1425
18060,0.95,2024-06-27 14:34:22,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,3475
18061,0.95,2024-06-27 14:34:23,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,0
18062,1.0,2024-06-27 14:34:24,NFO,27-JUN-2024,1.0,1.0,1.0,5150925,Options,Put,NIFTY,23650.0,114000
18063,1.0,2024-06-27 14:34:26,NFO,27-JUN-2024,1.0,1.0,1.0,5150925,Options,Put,NIFTY,23650.0,63925
18064,0.95,2024-06-27 14:34:27,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,111800
18065,0.95,2024-06-27 14:34:28,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,7625
18066,0.95,2024-06-27 14:34:29,NFO,27-JUN-2024,0.95,0.95,0.95,5150925,Options,Put,NIFTY,23650.0,25700
18067,0.95,2024-06-27 14:34:30,NFO,27-JUN-2024,0.95,0.95,0.95,5219550,Options,Put,NIFTY,23650.0,12100
18068,0.9,2024-06-27 14:34:31,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,0
18069,0.95,2024-06-27 14:34:32,NFO,27-JUN-2024,0.95,0.95,0.95,5219550,Options,Put,NIFTY,23650.0,54425
18070,0.95,2024-06-27 14:34:33,NFO,27-JUN-2024,0.95,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,3375
18071,1.0,2024-06-27 14:34:34,NFO,27-JUN-2024,1.0,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,15150
18072,1.0,2024-06-27 14:34:35,NFO,27-JUN-2024,1.0,1.0,1.0,5219550,Options,Put,NIFTY,23650.0,36675
18073,0.95,2024-06-27 14:34:36,NFO,27-JUN-2024,1.0,0.95,1.0,5219550,Options,Put,NIFTY,23650.0,26150
18074,0.9,2024-06-27 14:34:37,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,3800
18075,0.95,2024-06-27 14:34:38,NFO,27-JUN-2024,0.95,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,175
18076,0.95,2024-06-27 14:34:39,NFO,27-JUN-2024,0.95,0.95,0.95,5219550,Options,Put,NIFTY,23650.0,1975
18077,0.9,2024-06-27 14:34:40,NFO,27-JUN-2024,0.95,0.9,0.95,5219550,Options,Put,NIFTY,23650.0,2700
18078,0.9,2024-06-27 14:34:41,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,5150
18079,0.95,2024-06-27 14:34:42,NFO,27-JUN-2024,0.95,0.95,0.95,5219550,Options,Put,NIFTY,23650.0,12600
18080,0.9,2024-06-27 14:34:43,NFO,27-JUN-2024,0.95,0.9,0.95,5219550,Options,Put,NIFTY,23650.0,1525
18081,0.9,2024-06-27 14:34:44,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,2925
18082,0.85,2024-06-27 14:34:45,NFO,27-JUN-2024,0.9,0.85,0.9,5219550,Options,Put,NIFTY,23650.0,26200
18083,0.9,2024-06-27 14:34:46,NFO,27-JUN-2024,0.9,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,25925
18084,0.85,2024-06-27 14:34:47,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,14075
18085,0.85,2024-06-27 14:34:48,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,9800
18086,0.85,2024-06-27 14:34:49,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,0
18087,0.9,2024-06-27 14:34:50,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,8625
18088,0.9,2024-06-27 14:34:51,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,77850
18089,0.85,2024-06-27 14:34:52,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,44475
18090,0.85,2024-06-27 14:34:53,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,0
18091,0.9,2024-06-27 14:34:54,NFO,27-JUN-2024,0.95,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,34700
18092,0.9,2024-06-27 14:34:55,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,0
18093,0.9,2024-06-27 14:34:56,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,3900
18094,0.9,2024-06-27 14:34:57,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,12025
18095,0.9,2024-06-27 14:34:58,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,9375
18096,0.9,2024-06-27 14:34:59,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,2950
18097,0.85,2024-06-27 14:35:00,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,40000
18098,0.9,2024-06-27 14:35:01,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,1775
18099,0.9,2024-06-27 14:35:02,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,0
18100,0.9,2024-06-27 14:35:03,NFO,27-JUN-2024,0.9,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,5925
18101,0.9,2024-06-27 14:35:04,NFO,27-JUN-2024,0.95,0.9,0.95,5219550,Options,Put,NIFTY,23650.0,44950
18102,0.9,2024-06-27 14:35:05,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,0
18103,0.85,2024-06-27 14:35:06,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,9300
18104,0.85,2024-06-27 14:35:07,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,0
18105,0.85,2024-06-27 14:35:08,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,2050
18106,0.9,2024-06-27 14:35:09,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,8125
18107,0.9,2024-06-27 14:35:10,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,100
18108,0.85,2024-06-27 14:35:11,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,64675
18109,0.85,2024-06-27 14:35:12,NFO,27-JUN-2024,0.9,0.85,0.9,5219550,Options,Put,NIFTY,23650.0,23750
18110,0.85,2024-06-27 14:35:13,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,0
18111,0.8,2024-06-27 14:35:14,NFO,27-JUN-2024,0.85,0.8,0.85,5219550,Options,Put,NIFTY,23650.0,28600
18112,0.85,2024-06-27 14:35:15,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,675
18113,0.85,2024-06-27 14:35:16,NFO,27-JUN-2024,0.85,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,1950
18114,0.8,2024-06-27 14:35:17,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,425
18115,0.8,2024-06-27 14:35:18,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,0
18116,0.85,2024-06-27 14:35:19,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,56575
18117,0.9,2024-06-27 14:35:20,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,29375
18118,0.9,2024-06-27 14:35:21,NFO,27-JUN-2024,0.9,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,34500
18119,0.9,2024-06-27 14:35:22,NFO,27-JUN-2024,0.95,0.9,0.95,5219550,Options,Put,NIFTY,23650.0,70025
18120,0.9,2024-06-27 14:35:23,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,0
18121,0.9,2024-06-27 14:35:24,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,74000
18122,0.9,2024-06-27 14:35:25,NFO,27-JUN-2024,0.9,0.9,0.9,5219550,Options,Put,NIFTY,23650.0,25425
18123,0.85,2024-06-27 14:35:26,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,42575
18124,0.85,2024-06-27 14:35:27,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,3950
18125,0.85,2024-06-27 14:35:28,NFO,27-JUN-2024,0.9,0.85,0.9,5219550,Options,Put,NIFTY,23650.0,39225
18126,0.85,2024-06-27 14:35:29,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,575
18127,0.85,2024-06-27 14:35:30,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,23250
18128,0.85,2024-06-27 14:35:31,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,225
18129,0.85,2024-06-27 14:35:32,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,3800
18130,0.9,2024-06-27 14:35:33,NFO,27-JUN-2024,0.9,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,1900
18131,0.85,2024-06-27 14:35:34,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,0
18132,0.85,2024-06-27 14:35:35,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,12700
18133,0.85,2024-06-27 14:35:36,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,0
18134,0.85,2024-06-27 14:35:37,NFO,27-JUN-2024,0.9,0.85,0.9,5219550,Options,Put,NIFTY,23650.0,875
18135,0.8,2024-06-27 14:35:38,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,11825
18136,0.85,2024-06-27 14:35:39,NFO,27-JUN-2024,0.85,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,850
18137,0.85,2024-06-27 14:35:40,NFO,27-JUN-2024,0.85,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,13775
18138,0.85,2024-06-27 14:35:41,NFO,27-JUN-2024,0.85,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,2350
18139,0.85,2024-06-27 14:35:42,NFO,27-JUN-2024,0.85,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,2575
18140,0.85,2024-06-27 14:35:43,NFO,27-JUN-2024,0.85,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,2950
18141,0.85,2024-06-27 14:35:44,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,10775
18142,0.85,2024-06-27 14:35:45,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,125
18143,0.85,2024-06-27 14:35:46,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,0
18144,0.8,2024-06-27 14:35:47,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,25
18145,0.85,2024-06-27 14:35:48,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,25
18146,0.85,2024-06-27 14:35:49,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,5350
18147,0.85,2024-06-27 14:35:50,NFO,27-JUN-2024,0.85,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,3450
18148,0.8,2024-06-27 14:35:51,NFO,27-JUN-2024,0.85,0.8,0.85,5219550,Options,Put,NIFTY,23650.0,5425
18149,0.85,2024-06-27 14:35:52,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,0
18150,0.8,2024-06-27 14:35:53,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,46150
18151,0.75,2024-06-27 14:35:54,NFO,27-JUN-2024,0.75,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,83600
18152,0.75,2024-06-27 14:35:55,NFO,27-JUN-2024,0.75,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,143150
18153,0.75,2024-06-27 14:35:56,NFO,27-JUN-2024,0.75,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,10275
18154,0.8,2024-06-27 14:35:57,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,13625
18155,0.75,2024-06-27 14:35:58,NFO,27-JUN-2024,0.75,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,7300
18156,0.8,2024-06-27 14:35:59,NFO,27-JUN-2024,0.8,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,10175
18157,0.75,2024-06-27 14:36:00,NFO,27-JUN-2024,0.75,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,3000
18158,0.8,2024-06-27 14:36:01,NFO,27-JUN-2024,0.8,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,4100
18159,0.75,2024-06-27 14:36:02,NFO,27-JUN-2024,0.75,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,0
18160,0.75,2024-06-27 14:36:03,NFO,27-JUN-2024,0.75,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,18550
18161,0.8,2024-06-27 14:36:04,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,0
18162,0.8,2024-06-27 14:36:05,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,10150
18163,0.75,2024-06-27 14:36:06,NFO,27-JUN-2024,0.8,0.75,0.8,5219550,Options,Put,NIFTY,23650.0,6400
18164,0.75,2024-06-27 14:36:07,NFO,27-JUN-2024,0.8,0.75,0.8,5219550,Options,Put,NIFTY,23650.0,2725
18165,0.75,2024-06-27 14:36:08,NFO,27-JUN-2024,0.75,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,525
18166,0.8,2024-06-27 14:36:09,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,2600
18167,0.75,2024-06-27 14:36:10,NFO,27-JUN-2024,0.75,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,0
18168,0.75,2024-06-27 14:36:11,NFO,27-JUN-2024,0.8,0.75,0.8,5219550,Options,Put,NIFTY,23650.0,23750
18169,0.8,2024-06-27 14:36:12,NFO,27-JUN-2024,0.8,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,12325
18170,0.8,2024-06-27 14:36:13,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,3150
18171,0.75,2024-06-27 14:36:14,NFO,27-JUN-2024,0.75,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,1175
18172,0.75,2024-06-27 14:36:15,NFO,27-JUN-2024,0.8,0.75,0.8,5219550,Options,Put,NIFTY,23650.0,5550
18173,0.8,2024-06-27 14:36:16,NFO,27-JUN-2024,0.8,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,4525
18174,0.75,2024-06-27 14:36:17,NFO,27-JUN-2024,0.75,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,0
18175,0.75,2024-06-27 14:36:18,NFO,27-JUN-2024,0.75,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,12925
18176,0.75,2024-06-27 14:36:19,NFO,27-JUN-2024,0.75,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,41075
18177,0.8,2024-06-27 14:36:20,NFO,27-JUN-2024,0.8,0.75,0.75,5219550,Options,Put,NIFTY,23650.0,9725
18178,0.8,2024-06-27 14:36:21,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,124500
18179,0.85,2024-06-27 14:36:22,NFO,27-JUN-2024,0.85,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,8375
18180,0.85,2024-06-27 14:36:23,NFO,27-JUN-2024,0.85,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,6025
18181,0.8,2024-06-27 14:36:24,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,5450
18182,0.8,2024-06-27 14:36:26,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,6600
18183,0.85,2024-06-27 14:36:27,NFO,27-JUN-2024,0.85,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,41250
18184,0.85,2024-06-27 14:36:28,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,150000
18185,0.9,2024-06-27 14:36:29,NFO,27-JUN-2024,0.9,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,11325
18186,0.8,2024-06-27 14:36:30,NFO,27-JUN-2024,0.85,0.8,0.85,5219550,Options,Put,NIFTY,23650.0,47275
18187,0.8,2024-06-27 14:36:31,NFO,27-JUN-2024,0.85,0.8,0.85,5219550,Options,Put,NIFTY,23650.0,227500
18188,0.8,2024-06-27 14:36:32,NFO,27-JUN-2024,0.85,0.8,0.85,5219550,Options,Put,NIFTY,23650.0,12825
18189,0.85,2024-06-27 14:36:33,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,0
18190,0.85,2024-06-27 14:36:34,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,0
18191,0.85,2024-06-27 14:36:35,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,192875
18192,0.8,2024-06-27 14:36:36,NFO,27-JUN-2024,0.85,0.8,0.85,5219550,Options,Put,NIFTY,23650.0,174850
18193,0.85,2024-06-27 14:36:37,NFO,27-JUN-2024,0.85,0.85,0.85,5219550,Options,Put,NIFTY,23650.0,175
18194,0.8,2024-06-27 14:36:38,NFO,27-JUN-2024,0.8,0.8,0.8,5219550,Options,Put,NIFTY,23650.0,1800
