,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9882,359.6,2024-06-27 14:33:42,NFO,04-JUL-2024,359.6,359.6,359.6,18275,Options,Put,NIFTY,24250.0,0
9883,359.6,2024-06-27 14:33:43,NFO,04-JUL-2024,359.6,359.6,359.6,18275,Options,Put,NIFTY,24250.0,0
9884,359.6,2024-06-27 14:33:45,NFO,04-JUL-2024,359.6,359.6,359.6,18275,Options,Put,NIFTY,24250.0,0
9885,359.6,2024-06-27 14:33:47,NFO,04-JUL-2024,359.6,359.6,359.6,18275,Options,Put,NIFTY,24250.0,0
9886,359.6,2024-06-27 14:33:48,NFO,04-JUL-2024,359.6,359.6,359.6,18275,Options,Put,NIFTY,24250.0,0
9887,359.6,2024-06-27 14:33:53,NFO,04-JUL-2024,359.6,359.6,359.6,18275,Options,Put,NIFTY,24250.0,0
9888,359.6,2024-06-27 14:33:55,NFO,04-JUL-2024,359.6,359.6,359.6,18275,Options,Put,NIFTY,24250.0,0
9889,359.6,2024-06-27 14:33:57,NFO,04-JUL-2024,359.6,359.6,359.6,18275,Options,Put,NIFTY,24250.0,0
9890,361.2,2024-06-27 14:33:58,NFO,04-JUL-2024,361.2,361.2,361.2,18275,Options,Put,NIFTY,24250.0,50
9891,361.2,2024-06-27 14:34:00,NFO,04-JUL-2024,361.2,361.2,361.2,18275,Options,Put,NIFTY,24250.0,0
9892,361.2,2024-06-27 14:34:02,NFO,04-JUL-2024,361.2,361.2,361.2,18275,Options,Put,NIFTY,24250.0,0
9893,361.2,2024-06-27 14:34:03,NFO,04-JUL-2024,361.2,361.2,361.2,18275,Options,Put,NIFTY,24250.0,0
9894,361.2,2024-06-27 14:34:07,NFO,04-JUL-2024,361.2,361.2,361.2,18275,Options,Put,NIFTY,24250.0,0
9895,362.8,2024-06-27 14:34:08,NFO,04-JUL-2024,362.8,362.8,362.8,18275,Options,Put,NIFTY,24250.0,50
9896,362.8,2024-06-27 14:34:09,NFO,04-JUL-2024,362.8,362.8,362.8,18275,Options,Put,NIFTY,24250.0,0
9897,362.8,2024-06-27 14:34:13,NFO,04-JUL-2024,362.8,362.8,362.8,18275,Options,Put,NIFTY,24250.0,0
9898,359.55,2024-06-27 14:34:15,NFO,04-JUL-2024,362.8,359.55,362.8,18275,Options,Put,NIFTY,24250.0,0
9899,359.8,2024-06-27 14:34:18,NFO,04-JUL-2024,359.8,359.8,359.8,18275,Options,Put,NIFTY,24250.0,50
9900,359.8,2024-06-27 14:34:20,NFO,04-JUL-2024,359.8,359.8,359.8,18275,Options,Put,NIFTY,24250.0,0
9901,359.8,2024-06-27 14:34:22,NFO,04-JUL-2024,359.8,359.8,359.8,18275,Options,Put,NIFTY,24250.0,0
9902,359.8,2024-06-27 14:34:23,NFO,04-JUL-2024,359.8,359.8,359.8,18275,Options,Put,NIFTY,24250.0,0
9903,359.8,2024-06-27 14:34:25,NFO,04-JUL-2024,359.8,359.8,359.8,18275,Options,Put,NIFTY,24250.0,0
9904,359.8,2024-06-27 14:34:27,NFO,04-JUL-2024,359.8,359.8,359.8,18275,Options,Put,NIFTY,24250.0,0
9905,359.8,2024-06-27 14:34:28,NFO,04-JUL-2024,359.8,359.8,359.8,18275,Options,Put,NIFTY,24250.0,0
9906,359.8,2024-06-27 14:34:30,NFO,04-JUL-2024,359.8,359.8,359.8,18275,Options,Put,NIFTY,24250.0,0
9907,359.8,2024-06-27 14:34:32,NFO,04-JUL-2024,359.8,359.8,359.8,18275,Options,Put,NIFTY,24250.0,0
9908,359.8,2024-06-27 14:34:33,NFO,04-JUL-2024,359.8,359.8,359.8,18275,Options,Put,NIFTY,24250.0,0
9909,359.8,2024-06-27 14:34:35,NFO,04-JUL-2024,359.8,359.8,359.8,18275,Options,Put,NIFTY,24250.0,0
9910,359.8,2024-06-27 14:34:37,NFO,04-JUL-2024,359.8,359.8,359.8,18275,Options,Put,NIFTY,24250.0,0
9911,359.8,2024-06-27 14:34:38,NFO,04-JUL-2024,359.8,359.8,359.8,18275,Options,Put,NIFTY,24250.0,0
9912,357.95,2024-06-27 14:34:39,NFO,04-JUL-2024,357.95,357.95,357.95,18025,Options,Put,NIFTY,24250.0,0
9913,357.95,2024-06-27 14:34:40,NFO,04-JUL-2024,357.95,357.95,357.95,18025,Options,Put,NIFTY,24250.0,100
9914,357.95,2024-06-27 14:34:42,NFO,04-JUL-2024,357.95,357.95,357.95,18025,Options,Put,NIFTY,24250.0,0
9915,357.95,2024-06-27 14:34:45,NFO,04-JUL-2024,357.95,357.95,357.95,18025,Options,Put,NIFTY,24250.0,0
9916,357.95,2024-06-27 14:34:47,NFO,04-JUL-2024,357.95,357.95,357.95,18025,Options,Put,NIFTY,24250.0,0
9917,357.95,2024-06-27 14:34:48,NFO,04-JUL-2024,357.95,357.95,357.95,18025,Options,Put,NIFTY,24250.0,0
9918,357.95,2024-06-27 14:34:50,NFO,04-JUL-2024,357.95,357.95,357.95,18025,Options,Put,NIFTY,24250.0,0
9919,357.95,2024-06-27 14:34:52,NFO,04-JUL-2024,357.95,357.95,357.95,18025,Options,Put,NIFTY,24250.0,0
9920,357.95,2024-06-27 14:34:53,NFO,04-JUL-2024,357.95,357.95,357.95,18025,Options,Put,NIFTY,24250.0,0
9921,357.95,2024-06-27 14:34:57,NFO,04-JUL-2024,357.95,357.95,357.95,18025,Options,Put,NIFTY,24250.0,0
9922,357.95,2024-06-27 14:34:58,NFO,04-JUL-2024,357.95,357.95,357.95,18025,Options,Put,NIFTY,24250.0,0
9923,356.85,2024-06-27 14:35:00,NFO,04-JUL-2024,356.85,356.85,356.85,18025,Options,Put,NIFTY,24250.0,25
9924,356.85,2024-06-27 14:35:02,NFO,04-JUL-2024,356.85,356.85,356.85,18025,Options,Put,NIFTY,24250.0,0
9925,359.55,2024-06-27 14:35:05,NFO,04-JUL-2024,359.55,356.85,356.85,18025,Options,Put,NIFTY,24250.0,0
9926,359.55,2024-06-27 14:35:07,NFO,04-JUL-2024,359.55,359.55,359.55,18025,Options,Put,NIFTY,24250.0,125
9927,358.6,2024-06-27 14:35:09,NFO,04-JUL-2024,359.55,358.6,359.55,18025,Options,Put,NIFTY,24250.0,0
9928,358.75,2024-06-27 14:35:10,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,50
9929,358.75,2024-06-27 14:35:14,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9930,358.75,2024-06-27 14:35:15,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9931,358.75,2024-06-27 14:35:17,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9932,358.75,2024-06-27 14:35:18,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9933,358.75,2024-06-27 14:35:20,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9934,358.75,2024-06-27 14:35:22,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9935,358.75,2024-06-27 14:35:23,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9936,358.75,2024-06-27 14:35:25,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9937,358.75,2024-06-27 14:35:27,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9938,358.75,2024-06-27 14:35:28,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9939,358.75,2024-06-27 14:35:30,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9940,358.75,2024-06-27 14:35:32,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9941,358.75,2024-06-27 14:35:33,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9942,358.75,2024-06-27 14:35:35,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9943,358.75,2024-06-27 14:35:38,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9944,358.75,2024-06-27 14:35:40,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9945,358.75,2024-06-27 14:35:43,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9946,358.75,2024-06-27 14:35:45,NFO,04-JUL-2024,358.75,358.75,358.75,18025,Options,Put,NIFTY,24250.0,0
9947,356.95,2024-06-27 14:35:47,NFO,04-JUL-2024,356.95,356.95,356.95,18025,Options,Put,NIFTY,24250.0,25
9948,356.95,2024-06-27 14:35:48,NFO,04-JUL-2024,356.95,356.95,356.95,18025,Options,Put,NIFTY,24250.0,0
9949,356.95,2024-06-27 14:35:50,NFO,04-JUL-2024,356.95,356.95,356.95,18025,Options,Put,NIFTY,24250.0,0
9950,356.95,2024-06-27 14:35:52,NFO,04-JUL-2024,356.95,356.95,356.95,18025,Options,Put,NIFTY,24250.0,0
9951,355.35,2024-06-27 14:35:53,NFO,04-JUL-2024,355.35,355.35,355.35,18025,Options,Put,NIFTY,24250.0,150
9952,355.35,2024-06-27 14:35:55,NFO,04-JUL-2024,355.35,355.35,355.35,18025,Options,Put,NIFTY,24250.0,0
9953,355.35,2024-06-27 14:35:57,NFO,04-JUL-2024,355.35,355.35,355.35,18025,Options,Put,NIFTY,24250.0,0
9954,355.35,2024-06-27 14:35:58,NFO,04-JUL-2024,355.35,355.35,355.35,18025,Options,Put,NIFTY,24250.0,0
9955,355.35,2024-06-27 14:36:00,NFO,04-JUL-2024,355.35,355.35,355.35,18025,Options,Put,NIFTY,24250.0,0
9956,355.35,2024-06-27 14:36:02,NFO,04-JUL-2024,355.35,355.35,355.35,18025,Options,Put,NIFTY,24250.0,0
9957,356.65,2024-06-27 14:36:03,NFO,04-JUL-2024,356.65,356.65,356.65,18025,Options,Put,NIFTY,24250.0,50
9958,356.65,2024-06-27 14:36:05,NFO,04-JUL-2024,356.65,356.65,356.65,18025,Options,Put,NIFTY,24250.0,0
9959,356.65,2024-06-27 14:36:07,NFO,04-JUL-2024,356.65,356.65,356.65,18025,Options,Put,NIFTY,24250.0,0
9960,356.65,2024-06-27 14:36:09,NFO,04-JUL-2024,356.65,356.65,356.65,18025,Options,Put,NIFTY,24250.0,0
9961,356.65,2024-06-27 14:36:10,NFO,04-JUL-2024,356.65,356.65,356.65,18025,Options,Put,NIFTY,24250.0,0
9962,353.85,2024-06-27 14:36:12,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,50
9963,353.85,2024-06-27 14:36:14,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9964,353.85,2024-06-27 14:36:15,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9965,353.85,2024-06-27 14:36:17,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9966,353.85,2024-06-27 14:36:18,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9967,353.85,2024-06-27 14:36:20,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9968,353.85,2024-06-27 14:36:22,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9969,353.85,2024-06-27 14:36:24,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9970,353.85,2024-06-27 14:36:25,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9971,353.85,2024-06-27 14:36:27,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9972,353.85,2024-06-27 14:36:29,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9973,353.85,2024-06-27 14:36:30,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9974,353.85,2024-06-27 14:36:32,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9975,353.85,2024-06-27 14:36:34,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9976,353.85,2024-06-27 14:36:35,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9977,353.85,2024-06-27 14:36:37,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9978,353.85,2024-06-27 14:36:40,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9979,353.85,2024-06-27 14:36:42,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9980,353.85,2024-06-27 14:36:44,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9981,353.85,2024-06-27 14:36:45,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9982,353.85,2024-06-27 14:36:47,NFO,04-JUL-2024,353.85,353.85,353.85,18025,Options,Put,NIFTY,24250.0,0
9983,358.9,2024-06-27 14:36:48,NFO,04-JUL-2024,358.9,358.9,358.9,18025,Options,Put,NIFTY,24250.0,0
9984,358.9,2024-06-27 14:36:49,NFO,04-JUL-2024,358.9,358.9,358.9,18025,Options,Put,NIFTY,24250.0,25
9985,358.9,2024-06-27 14:36:50,NFO,04-JUL-2024,358.9,358.9,358.9,18025,Options,Put,NIFTY,24250.0,0
9986,358.9,2024-06-27 14:36:52,NFO,04-JUL-2024,358.9,358.9,358.9,18025,Options,Put,NIFTY,24250.0,0
9987,358.9,2024-06-27 14:36:54,NFO,04-JUL-2024,358.9,358.9,358.9,18025,Options,Put,NIFTY,24250.0,0
9988,358.9,2024-06-27 14:36:57,NFO,04-JUL-2024,358.9,358.9,358.9,18025,Options,Put,NIFTY,24250.0,0
9989,358.9,2024-06-27 14:37:00,NFO,04-JUL-2024,358.9,358.9,358.9,18025,Options,Put,NIFTY,24250.0,0
9990,358.9,2024-06-27 14:37:02,NFO,04-JUL-2024,358.9,358.9,358.9,18025,Options,Put,NIFTY,24250.0,0
9991,358.9,2024-06-27 14:37:04,NFO,04-JUL-2024,358.9,358.9,358.9,18025,Options,Put,NIFTY,24250.0,0
9992,358.9,2024-06-27 14:37:05,NFO,04-JUL-2024,358.9,358.9,358.9,18025,Options,Put,NIFTY,24250.0,0
9993,358.9,2024-06-27 14:37:09,NFO,04-JUL-2024,358.9,358.9,358.9,18025,Options,Put,NIFTY,24250.0,0
9994,358.9,2024-06-27 14:37:10,NFO,04-JUL-2024,358.9,358.9,358.9,18025,Options,Put,NIFTY,24250.0,0
9995,358.9,2024-06-27 14:37:14,NFO,04-JUL-2024,358.9,358.9,358.9,18025,Options,Put,NIFTY,24250.0,0
9996,353.65,2024-06-27 14:37:15,NFO,04-JUL-2024,353.65,353.65,353.65,18025,Options,Put,NIFTY,24250.0,50
9997,350.0,2024-06-27 14:37:16,NFO,04-JUL-2024,350.0,350.0,350.0,18025,Options,Put,NIFTY,24250.0,0
9998,350.0,2024-06-27 14:37:17,NFO,04-JUL-2024,350.0,350.0,350.0,18025,Options,Put,NIFTY,24250.0,75
9999,350.0,2024-06-27 14:37:20,NFO,04-JUL-2024,350.0,350.0,350.0,18025,Options,Put,NIFTY,24250.0,0
10000,354.0,2024-06-27 14:37:21,NFO,04-JUL-2024,354.0,354.0,354.0,18025,Options,Put,NIFTY,24250.0,0
10001,354.0,2024-06-27 14:37:22,NFO,04-JUL-2024,354.0,354.0,354.0,18025,Options,Put,NIFTY,24250.0,1025
10002,354.0,2024-06-27 14:37:29,NFO,04-JUL-2024,354.0,354.0,354.0,18025,Options,Put,NIFTY,24250.0,0
10003,354.0,2024-06-27 14:37:30,NFO,04-JUL-2024,354.0,354.0,354.0,18025,Options,Put,NIFTY,24250.0,0
10004,348.05,2024-06-27 14:37:32,NFO,04-JUL-2024,348.05,348.05,348.05,18375,Options,Put,NIFTY,24250.0,25
10005,348.05,2024-06-27 14:37:35,NFO,04-JUL-2024,348.05,348.05,348.05,18375,Options,Put,NIFTY,24250.0,0
10006,348.05,2024-06-27 14:37:39,NFO,04-JUL-2024,348.05,348.05,348.05,18375,Options,Put,NIFTY,24250.0,0
10007,350.15,2024-06-27 14:37:40,NFO,04-JUL-2024,350.15,350.15,350.15,18375,Options,Put,NIFTY,24250.0,75
10008,350.15,2024-06-27 14:37:42,NFO,04-JUL-2024,350.15,350.15,350.15,18375,Options,Put,NIFTY,24250.0,0
10009,350.15,2024-06-27 14:37:44,NFO,04-JUL-2024,350.15,350.15,350.15,18375,Options,Put,NIFTY,24250.0,0
10010,350.15,2024-06-27 14:37:45,NFO,04-JUL-2024,350.15,350.15,350.15,18375,Options,Put,NIFTY,24250.0,0
10011,350.15,2024-06-27 14:37:47,NFO,04-JUL-2024,350.15,350.15,350.15,18375,Options,Put,NIFTY,24250.0,0
10012,346.05,2024-06-27 14:37:48,NFO,04-JUL-2024,346.05,346.05,346.05,18375,Options,Put,NIFTY,24250.0,0
10013,346.05,2024-06-27 14:37:49,NFO,04-JUL-2024,346.05,346.05,346.05,18375,Options,Put,NIFTY,24250.0,50
10014,346.05,2024-06-27 14:37:50,NFO,04-JUL-2024,346.05,346.05,346.05,18375,Options,Put,NIFTY,24250.0,0
10015,345.0,2024-06-27 14:37:52,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,500
10016,345.0,2024-06-27 14:37:54,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10017,345.0,2024-06-27 14:37:55,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10018,345.0,2024-06-27 14:37:59,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10019,345.0,2024-06-27 14:38:00,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10020,345.0,2024-06-27 14:38:04,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10021,342.05,2024-06-27 14:38:05,NFO,04-JUL-2024,342.05,342.05,342.05,18375,Options,Put,NIFTY,24250.0,100
10022,342.05,2024-06-27 14:38:09,NFO,04-JUL-2024,342.05,342.05,342.05,18375,Options,Put,NIFTY,24250.0,0
10023,338.15,2024-06-27 14:38:10,NFO,04-JUL-2024,338.15,338.15,338.15,18375,Options,Put,NIFTY,24250.0,0
10024,338.0,2024-06-27 14:38:11,NFO,04-JUL-2024,338.0,338.0,338.0,18375,Options,Put,NIFTY,24250.0,0
10025,336.05,2024-06-27 14:38:12,NFO,04-JUL-2024,336.05,336.05,336.05,18375,Options,Put,NIFTY,24250.0,0
10026,336.05,2024-06-27 14:38:14,NFO,04-JUL-2024,336.05,336.05,336.05,18375,Options,Put,NIFTY,24250.0,200
10027,336.05,2024-06-27 14:38:15,NFO,04-JUL-2024,336.05,336.05,336.05,18375,Options,Put,NIFTY,24250.0,0
10028,336.05,2024-06-27 14:38:17,NFO,04-JUL-2024,336.05,336.05,336.05,18375,Options,Put,NIFTY,24250.0,0
10029,338.3,2024-06-27 14:38:19,NFO,04-JUL-2024,338.3,336.05,336.05,18375,Options,Put,NIFTY,24250.0,0
10030,338.05,2024-06-27 14:38:20,NFO,04-JUL-2024,338.05,338.05,338.05,18375,Options,Put,NIFTY,24250.0,75
10031,337.9,2024-06-27 14:38:21,NFO,04-JUL-2024,337.9,337.9,337.9,18375,Options,Put,NIFTY,24250.0,0
10032,337.9,2024-06-27 14:38:22,NFO,04-JUL-2024,337.9,337.9,337.9,18375,Options,Put,NIFTY,24250.0,50
10033,337.9,2024-06-27 14:38:24,NFO,04-JUL-2024,337.9,337.9,337.9,18375,Options,Put,NIFTY,24250.0,0
10034,337.9,2024-06-27 14:38:27,NFO,04-JUL-2024,337.9,337.9,337.9,18375,Options,Put,NIFTY,24250.0,0
10035,341.9,2024-06-27 14:38:37,NFO,04-JUL-2024,341.9,337.9,337.9,18375,Options,Put,NIFTY,24250.0,0
10036,342.65,2024-06-27 14:38:38,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,0
10037,342.65,2024-06-27 14:38:39,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,75
10038,342.65,2024-06-27 14:38:47,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,0
10039,342.65,2024-06-27 14:38:49,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,0
10040,342.65,2024-06-27 14:38:50,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,0
10041,342.65,2024-06-27 14:38:52,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,0
10042,342.65,2024-06-27 14:38:54,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,0
10043,342.65,2024-06-27 14:38:57,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,0
10044,342.65,2024-06-27 14:38:59,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,0
10045,342.65,2024-06-27 14:39:00,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,0
10046,342.65,2024-06-27 14:39:02,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,0
10047,342.65,2024-06-27 14:39:04,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,0
10048,342.65,2024-06-27 14:39:05,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,0
10049,342.65,2024-06-27 14:39:07,NFO,04-JUL-2024,342.65,342.65,342.65,18375,Options,Put,NIFTY,24250.0,0
10050,345.05,2024-06-27 14:39:08,NFO,04-JUL-2024,345.05,345.05,345.05,18375,Options,Put,NIFTY,24250.0,0
10051,345.05,2024-06-27 14:39:10,NFO,04-JUL-2024,345.05,345.05,345.05,18375,Options,Put,NIFTY,24250.0,150
10052,345.0,2024-06-27 14:39:14,NFO,04-JUL-2024,345.05,345.0,345.05,18375,Options,Put,NIFTY,24250.0,0
10053,345.0,2024-06-27 14:39:17,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,50
10054,345.0,2024-06-27 14:39:19,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10055,345.0,2024-06-27 14:39:20,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10056,345.0,2024-06-27 14:39:27,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10057,345.0,2024-06-27 14:39:29,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10058,345.0,2024-06-27 14:39:30,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10059,345.0,2024-06-27 14:39:32,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10060,345.0,2024-06-27 14:39:34,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10061,345.0,2024-06-27 14:39:35,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10062,345.0,2024-06-27 14:39:37,NFO,04-JUL-2024,345.0,345.0,345.0,18375,Options,Put,NIFTY,24250.0,0
10063,341.45,2024-06-27 14:39:39,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,25
10064,341.45,2024-06-27 14:39:40,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10065,341.45,2024-06-27 14:39:42,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10066,341.45,2024-06-27 14:39:44,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10067,341.45,2024-06-27 14:39:52,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10068,341.45,2024-06-27 14:39:54,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10069,341.45,2024-06-27 14:39:55,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10070,341.45,2024-06-27 14:39:57,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10071,341.45,2024-06-27 14:39:59,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10072,341.45,2024-06-27 14:40:00,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10073,341.45,2024-06-27 14:40:02,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10074,341.45,2024-06-27 14:40:06,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10075,341.45,2024-06-27 14:40:09,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10076,341.45,2024-06-27 14:40:11,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10077,341.45,2024-06-27 14:40:15,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10078,341.45,2024-06-27 14:40:17,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10079,341.45,2024-06-27 14:40:19,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10080,341.45,2024-06-27 14:40:20,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10081,341.45,2024-06-27 14:40:22,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10082,341.45,2024-06-27 14:40:24,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10083,341.45,2024-06-27 14:40:26,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10084,341.45,2024-06-27 14:40:29,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10085,341.45,2024-06-27 14:40:31,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10086,341.45,2024-06-27 14:40:32,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10087,341.45,2024-06-27 14:40:34,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10088,341.45,2024-06-27 14:40:36,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
10089,341.45,2024-06-27 14:40:37,NFO,04-JUL-2024,341.45,341.45,341.45,18375,Options,Put,NIFTY,24250.0,0
