,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12439,539.3,2024-06-27 13:46:33,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12440,539.3,2024-06-27 13:46:34,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12441,539.3,2024-06-27 13:46:35,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12442,539.3,2024-06-27 13:46:36,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12443,539.3,2024-06-27 13:46:37,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12444,539.3,2024-06-27 13:46:38,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12445,539.3,2024-06-27 13:46:39,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12446,539.3,2024-06-27 13:46:40,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12447,539.3,2024-06-27 13:46:41,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12448,539.3,2024-06-27 13:46:42,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12449,539.3,2024-06-27 13:46:43,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12450,539.3,2024-06-27 13:46:45,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12451,539.3,2024-06-27 13:46:46,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12452,539.3,2024-06-27 13:46:47,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12453,539.3,2024-06-27 13:46:48,NFO,27-JUN-2024,539.3,539.3,539.3,167800,Options,Put,NIFTY,24500.0,0
12454,543.25,2024-06-27 13:46:49,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,0
12455,543.25,2024-06-27 13:46:50,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,200
12456,543.25,2024-06-27 13:46:51,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,0
12457,543.25,2024-06-27 13:46:52,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,0
12458,543.25,2024-06-27 13:46:53,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,0
12459,543.25,2024-06-27 13:46:54,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,0
12460,543.25,2024-06-27 13:46:55,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,0
12461,543.25,2024-06-27 13:46:56,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,0
12462,543.25,2024-06-27 13:46:58,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,0
12463,543.25,2024-06-27 13:46:59,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,0
12464,543.25,2024-06-27 13:47:00,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,0
12465,543.25,2024-06-27 13:47:01,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,0
12466,543.25,2024-06-27 13:47:02,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,0
12467,543.25,2024-06-27 13:47:03,NFO,27-JUN-2024,543.25,543.25,543.25,167800,Options,Put,NIFTY,24500.0,0
12468,538.65,2024-06-27 13:47:04,NFO,27-JUN-2024,543.25,538.65,543.25,167800,Options,Put,NIFTY,24500.0,0
12469,538.85,2024-06-27 13:47:05,NFO,27-JUN-2024,538.85,538.85,538.85,167800,Options,Put,NIFTY,24500.0,275
12470,538.85,2024-06-27 13:47:07,NFO,27-JUN-2024,538.85,538.85,538.85,167800,Options,Put,NIFTY,24500.0,0
12471,538.85,2024-06-27 13:47:08,NFO,27-JUN-2024,538.85,538.85,538.85,167800,Options,Put,NIFTY,24500.0,0
12472,538.85,2024-06-27 13:47:09,NFO,27-JUN-2024,538.85,538.85,538.85,167800,Options,Put,NIFTY,24500.0,0
12473,538.85,2024-06-27 13:47:10,NFO,27-JUN-2024,538.85,538.85,538.85,167800,Options,Put,NIFTY,24500.0,0
12474,538.85,2024-06-27 13:47:11,NFO,27-JUN-2024,538.85,538.85,538.85,167800,Options,Put,NIFTY,24500.0,0
12475,539.15,2024-06-27 13:47:12,NFO,27-JUN-2024,539.15,539.15,539.15,167800,Options,Put,NIFTY,24500.0,0
12476,539.15,2024-06-27 13:47:13,NFO,27-JUN-2024,539.15,539.15,539.15,167800,Options,Put,NIFTY,24500.0,50
12477,539.15,2024-06-27 13:47:14,NFO,27-JUN-2024,539.15,539.15,539.15,167800,Options,Put,NIFTY,24500.0,0
12478,539.15,2024-06-27 13:47:15,NFO,27-JUN-2024,539.15,539.15,539.15,167800,Options,Put,NIFTY,24500.0,0
12479,539.15,2024-06-27 13:47:16,NFO,27-JUN-2024,539.15,539.15,539.15,167800,Options,Put,NIFTY,24500.0,0
12480,539.15,2024-06-27 13:47:18,NFO,27-JUN-2024,539.15,539.15,539.15,167800,Options,Put,NIFTY,24500.0,0
12481,539.15,2024-06-27 13:47:19,NFO,27-JUN-2024,539.15,539.15,539.15,167800,Options,Put,NIFTY,24500.0,0
12482,539.15,2024-06-27 13:47:20,NFO,27-JUN-2024,539.15,539.15,539.15,167800,Options,Put,NIFTY,24500.0,0
12483,539.15,2024-06-27 13:47:21,NFO,27-JUN-2024,539.15,539.15,539.15,167800,Options,Put,NIFTY,24500.0,0
12484,539.15,2024-06-27 13:47:22,NFO,27-JUN-2024,539.15,539.15,539.15,167800,Options,Put,NIFTY,24500.0,0
12485,539.15,2024-06-27 13:47:24,NFO,27-JUN-2024,539.15,539.15,539.15,167800,Options,Put,NIFTY,24500.0,0
12486,539.15,2024-06-27 13:47:25,NFO,27-JUN-2024,539.15,539.15,539.15,167800,Options,Put,NIFTY,24500.0,0
12487,533.7,2024-06-27 13:47:27,NFO,27-JUN-2024,533.7,533.7,533.7,167800,Options,Put,NIFTY,24500.0,0
12488,528.3,2024-06-27 13:47:28,NFO,27-JUN-2024,533.7,528.3,533.7,167800,Options,Put,NIFTY,24500.0,150
12489,529.0,2024-06-27 13:47:29,NFO,27-JUN-2024,529.0,529.0,529.0,167800,Options,Put,NIFTY,24500.0,0
12490,529.0,2024-06-27 13:47:30,NFO,27-JUN-2024,529.0,529.0,529.0,167800,Options,Put,NIFTY,24500.0,150
12491,529.0,2024-06-27 13:47:31,NFO,27-JUN-2024,529.0,529.0,529.0,167800,Options,Put,NIFTY,24500.0,0
12492,529.0,2024-06-27 13:47:32,NFO,27-JUN-2024,529.0,529.0,529.0,167800,Options,Put,NIFTY,24500.0,0
12493,529.0,2024-06-27 13:47:33,NFO,27-JUN-2024,529.0,529.0,529.0,167800,Options,Put,NIFTY,24500.0,0
12494,529.0,2024-06-27 13:47:35,NFO,27-JUN-2024,529.0,529.0,529.0,167800,Options,Put,NIFTY,24500.0,0
12495,529.0,2024-06-27 13:47:37,NFO,27-JUN-2024,529.0,529.0,529.0,167800,Options,Put,NIFTY,24500.0,0
12496,529.0,2024-06-27 13:47:38,NFO,27-JUN-2024,529.0,529.0,529.0,167800,Options,Put,NIFTY,24500.0,0
12497,532.5,2024-06-27 13:47:39,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,25
12498,532.5,2024-06-27 13:47:40,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,0
12499,532.5,2024-06-27 13:47:41,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,0
12500,532.5,2024-06-27 13:47:43,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,0
12501,532.5,2024-06-27 13:47:45,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,0
12502,532.5,2024-06-27 13:47:46,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,0
12503,532.5,2024-06-27 13:47:49,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,0
12504,532.5,2024-06-27 13:47:51,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,0
12505,532.5,2024-06-27 13:47:52,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,0
12506,532.5,2024-06-27 13:47:53,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,0
12507,532.5,2024-06-27 13:47:55,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,0
12508,532.5,2024-06-27 13:47:56,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,0
12509,532.5,2024-06-27 13:47:57,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,0
12510,532.5,2024-06-27 13:47:58,NFO,27-JUN-2024,532.5,532.5,532.5,167800,Options,Put,NIFTY,24500.0,0
12511,532.7,2024-06-27 13:47:59,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,25
12512,532.7,2024-06-27 13:48:00,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12513,532.7,2024-06-27 13:48:01,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12514,532.7,2024-06-27 13:48:02,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12515,532.7,2024-06-27 13:48:04,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12516,532.7,2024-06-27 13:48:05,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12517,532.7,2024-06-27 13:48:07,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12518,532.7,2024-06-27 13:48:09,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12519,532.7,2024-06-27 13:48:10,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12520,532.7,2024-06-27 13:48:11,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12521,532.7,2024-06-27 13:48:12,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12522,532.7,2024-06-27 13:48:13,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12523,532.7,2024-06-27 13:48:14,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12524,532.7,2024-06-27 13:48:16,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12525,532.7,2024-06-27 13:48:17,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12526,532.7,2024-06-27 13:48:18,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12527,532.7,2024-06-27 13:48:19,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12528,532.7,2024-06-27 13:48:20,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12529,532.7,2024-06-27 13:48:21,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12530,532.7,2024-06-27 13:48:22,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12531,532.7,2024-06-27 13:48:24,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12532,532.7,2024-06-27 13:48:25,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12533,532.7,2024-06-27 13:48:26,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12534,532.7,2024-06-27 13:48:27,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12535,532.7,2024-06-27 13:48:28,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12536,532.7,2024-06-27 13:48:30,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12537,532.7,2024-06-27 13:48:31,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12538,532.7,2024-06-27 13:48:32,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12539,532.7,2024-06-27 13:48:33,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12540,532.7,2024-06-27 13:48:35,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12541,532.7,2024-06-27 13:48:36,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12542,532.7,2024-06-27 13:48:37,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12543,532.7,2024-06-27 13:48:38,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12544,532.7,2024-06-27 13:48:39,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12545,532.7,2024-06-27 13:48:40,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12546,532.7,2024-06-27 13:48:43,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12547,532.7,2024-06-27 13:48:44,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12548,532.7,2024-06-27 13:48:45,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12549,532.7,2024-06-27 13:48:46,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12550,532.7,2024-06-27 13:48:48,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12551,532.7,2024-06-27 13:48:49,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12552,532.7,2024-06-27 13:48:50,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12553,532.7,2024-06-27 13:48:51,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12554,532.7,2024-06-27 13:48:53,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12555,532.7,2024-06-27 13:48:55,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12556,532.7,2024-06-27 13:48:56,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12557,532.7,2024-06-27 13:48:57,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12558,532.7,2024-06-27 13:48:59,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12559,532.7,2024-06-27 13:49:00,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12560,532.7,2024-06-27 13:49:02,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12561,532.7,2024-06-27 13:49:03,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12562,532.7,2024-06-27 13:49:05,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12563,532.7,2024-06-27 13:49:06,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12564,532.7,2024-06-27 13:49:07,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12565,532.7,2024-06-27 13:49:08,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12566,532.7,2024-06-27 13:49:09,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12567,532.7,2024-06-27 13:49:10,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12568,532.7,2024-06-27 13:49:11,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12569,532.7,2024-06-27 13:49:13,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12570,532.7,2024-06-27 13:49:14,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12571,532.7,2024-06-27 13:49:15,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12572,532.7,2024-06-27 13:49:16,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12573,532.7,2024-06-27 13:49:17,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12574,532.7,2024-06-27 13:49:18,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12575,532.7,2024-06-27 13:49:19,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12576,532.7,2024-06-27 13:49:20,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12577,532.7,2024-06-27 13:49:22,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12578,532.7,2024-06-27 13:49:23,NFO,27-JUN-2024,532.7,532.7,532.7,167800,Options,Put,NIFTY,24500.0,0
12579,544.1,2024-06-27 13:49:24,NFO,27-JUN-2024,544.1,532.7,532.7,167700,Options,Put,NIFTY,24500.0,0
12580,544.1,2024-06-27 13:49:25,NFO,27-JUN-2024,544.1,544.1,544.1,167700,Options,Put,NIFTY,24500.0,50
12581,544.1,2024-06-27 13:49:26,NFO,27-JUN-2024,544.1,544.1,544.1,167700,Options,Put,NIFTY,24500.0,0
12582,544.1,2024-06-27 13:49:27,NFO,27-JUN-2024,544.1,544.1,544.1,167700,Options,Put,NIFTY,24500.0,0
12583,544.1,2024-06-27 13:49:29,NFO,27-JUN-2024,544.1,544.1,544.1,167700,Options,Put,NIFTY,24500.0,0
12584,544.1,2024-06-27 13:49:30,NFO,27-JUN-2024,544.1,544.1,544.1,167700,Options,Put,NIFTY,24500.0,0
12585,544.1,2024-06-27 13:49:31,NFO,27-JUN-2024,544.1,544.1,544.1,167700,Options,Put,NIFTY,24500.0,0
12586,544.1,2024-06-27 13:49:33,NFO,27-JUN-2024,544.1,544.1,544.1,167700,Options,Put,NIFTY,24500.0,0
12587,544.1,2024-06-27 13:49:35,NFO,27-JUN-2024,544.1,544.1,544.1,167700,Options,Put,NIFTY,24500.0,0
12588,553.25,2024-06-27 13:49:36,NFO,27-JUN-2024,553.25,544.1,544.1,167700,Options,Put,NIFTY,24500.0,0
12589,553.25,2024-06-27 13:49:37,NFO,27-JUN-2024,553.25,553.25,553.25,167700,Options,Put,NIFTY,24500.0,175
12590,553.25,2024-06-27 13:49:39,NFO,27-JUN-2024,553.25,553.25,553.25,167700,Options,Put,NIFTY,24500.0,0
12591,551.75,2024-06-27 13:49:40,NFO,27-JUN-2024,551.75,551.75,551.75,167700,Options,Put,NIFTY,24500.0,200
12592,551.75,2024-06-27 13:49:41,NFO,27-JUN-2024,551.75,551.75,551.75,167700,Options,Put,NIFTY,24500.0,0
12593,552.2,2024-06-27 13:49:42,NFO,27-JUN-2024,552.2,551.75,551.75,167700,Options,Put,NIFTY,24500.0,0
12594,552.2,2024-06-27 13:49:43,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,50
12595,552.2,2024-06-27 13:49:44,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,0
12596,552.2,2024-06-27 13:49:45,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,0
12597,552.2,2024-06-27 13:49:46,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,0
12598,552.2,2024-06-27 13:49:47,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,0
12599,552.2,2024-06-27 13:49:48,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,0
12600,552.2,2024-06-27 13:49:50,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,0
12601,552.2,2024-06-27 13:49:51,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,0
12602,552.2,2024-06-27 13:49:52,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,0
12603,552.2,2024-06-27 13:49:53,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,0
12604,552.2,2024-06-27 13:49:54,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,0
12605,552.2,2024-06-27 13:49:55,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,0
12606,552.2,2024-06-27 13:49:57,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,0
12607,552.2,2024-06-27 13:49:58,NFO,27-JUN-2024,552.2,552.2,552.2,167700,Options,Put,NIFTY,24500.0,0
12608,552.0,2024-06-27 13:50:02,NFO,27-JUN-2024,552.2,552.0,552.2,167700,Options,Put,NIFTY,24500.0,0
12609,551.5,2024-06-27 13:50:03,NFO,27-JUN-2024,551.5,551.5,551.5,167700,Options,Put,NIFTY,24500.0,125
12610,551.5,2024-06-27 13:50:04,NFO,27-JUN-2024,551.5,551.5,551.5,167700,Options,Put,NIFTY,24500.0,0
12611,551.5,2024-06-27 13:50:05,NFO,27-JUN-2024,551.5,551.5,551.5,167700,Options,Put,NIFTY,24500.0,0
12612,552.85,2024-06-27 13:50:06,NFO,27-JUN-2024,552.85,552.85,552.85,167700,Options,Put,NIFTY,24500.0,25
12613,552.85,2024-06-27 13:50:07,NFO,27-JUN-2024,552.85,552.85,552.85,167700,Options,Put,NIFTY,24500.0,0
12614,552.85,2024-06-27 13:50:09,NFO,27-JUN-2024,552.85,552.85,552.85,167700,Options,Put,NIFTY,24500.0,0
12615,556.4,2024-06-27 13:50:11,NFO,27-JUN-2024,556.4,552.85,552.85,167700,Options,Put,NIFTY,24500.0,0
12616,557.6,2024-06-27 13:50:12,NFO,27-JUN-2024,557.6,556.4,556.4,167700,Options,Put,NIFTY,24500.0,50
12617,557.6,2024-06-27 13:50:13,NFO,27-JUN-2024,557.6,557.6,557.6,167700,Options,Put,NIFTY,24500.0,75
12618,557.6,2024-06-27 13:50:14,NFO,27-JUN-2024,557.6,557.6,557.6,167700,Options,Put,NIFTY,24500.0,0
12619,557.6,2024-06-27 13:50:15,NFO,27-JUN-2024,557.6,557.6,557.6,167700,Options,Put,NIFTY,24500.0,0
12620,557.6,2024-06-27 13:50:16,NFO,27-JUN-2024,557.6,557.6,557.6,167700,Options,Put,NIFTY,24500.0,0
12621,557.6,2024-06-27 13:50:17,NFO,27-JUN-2024,557.6,557.6,557.6,167700,Options,Put,NIFTY,24500.0,0
12622,557.6,2024-06-27 13:50:18,NFO,27-JUN-2024,557.6,557.6,557.6,167700,Options,Put,NIFTY,24500.0,0
12623,557.6,2024-06-27 13:50:19,NFO,27-JUN-2024,557.6,557.6,557.6,167700,Options,Put,NIFTY,24500.0,0
12624,550.15,2024-06-27 13:50:20,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,200
12625,550.15,2024-06-27 13:50:21,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12626,550.15,2024-06-27 13:50:22,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12627,550.15,2024-06-27 13:50:23,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12628,550.15,2024-06-27 13:50:24,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12629,550.15,2024-06-27 13:50:25,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12630,550.15,2024-06-27 13:50:26,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12631,550.15,2024-06-27 13:50:28,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12632,550.15,2024-06-27 13:50:29,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12633,550.15,2024-06-27 13:50:30,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12634,550.15,2024-06-27 13:50:31,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12635,550.15,2024-06-27 13:50:32,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12636,550.15,2024-06-27 13:50:34,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12637,550.15,2024-06-27 13:50:35,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12638,550.15,2024-06-27 13:50:36,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12639,550.15,2024-06-27 13:50:37,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12640,550.15,2024-06-27 13:50:39,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12641,550.15,2024-06-27 13:50:40,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12642,550.15,2024-06-27 13:50:42,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12643,550.15,2024-06-27 13:50:43,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12644,550.15,2024-06-27 13:50:45,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12645,550.15,2024-06-27 13:50:46,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
12646,550.15,2024-06-27 13:50:47,NFO,27-JUN-2024,550.15,550.15,550.15,167700,Options,Put,NIFTY,24500.0,0
