,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10133,281.25,2024-06-27 14:00:29,NFO,04-JUL-2024,281.25,281.25,281.25,185675,Options,Put,NIFTY,24200.0,0
10134,281.25,2024-06-27 14:00:30,NFO,04-JUL-2024,281.25,281.25,281.25,185675,Options,Put,NIFTY,24200.0,25
10135,281.25,2024-06-27 14:00:32,NFO,04-JUL-2024,281.25,281.25,281.25,185675,Options,Put,NIFTY,24200.0,0
10136,279.2,2024-06-27 14:00:33,NFO,04-JUL-2024,279.2,279.2,279.2,185675,Options,Put,NIFTY,24200.0,0
10137,277.2,2024-06-27 14:00:34,NFO,04-JUL-2024,277.2,277.2,277.2,185675,Options,Put,NIFTY,24200.0,0
10138,279.3,2024-06-27 14:00:35,NFO,04-JUL-2024,279.3,279.3,279.3,185675,Options,Put,NIFTY,24200.0,0
10139,279.3,2024-06-27 14:00:37,NFO,04-JUL-2024,279.3,279.3,279.3,185675,Options,Put,NIFTY,24200.0,275
10140,278.5,2024-06-27 14:00:38,NFO,04-JUL-2024,278.5,278.0,278.0,185675,Options,Put,NIFTY,24200.0,650
10141,278.9,2024-06-27 14:00:40,NFO,04-JUL-2024,278.9,278.9,278.9,185675,Options,Put,NIFTY,24200.0,500
10142,276.0,2024-06-27 14:00:42,NFO,04-JUL-2024,276.0,276.0,276.0,185675,Options,Put,NIFTY,24200.0,25
10143,275.0,2024-06-27 14:00:43,NFO,04-JUL-2024,275.0,275.0,275.0,185675,Options,Put,NIFTY,24200.0,0
10144,273.6,2024-06-27 14:00:44,NFO,04-JUL-2024,273.6,273.6,273.6,185675,Options,Put,NIFTY,24200.0,275
10145,274.7,2024-06-27 14:00:49,NFO,04-JUL-2024,274.7,274.7,274.7,185675,Options,Put,NIFTY,24200.0,450
10146,274.1,2024-06-27 14:00:52,NFO,04-JUL-2024,274.1,274.1,274.1,185675,Options,Put,NIFTY,24200.0,525
10147,275.0,2024-06-27 14:00:54,NFO,04-JUL-2024,275.0,275.0,275.0,185675,Options,Put,NIFTY,24200.0,100
10148,275.0,2024-06-27 14:00:55,NFO,04-JUL-2024,275.0,275.0,275.0,185675,Options,Put,NIFTY,24200.0,0
10149,275.0,2024-06-27 14:00:57,NFO,04-JUL-2024,275.0,275.0,275.0,185675,Options,Put,NIFTY,24200.0,0
10150,274.55,2024-06-27 14:00:59,NFO,04-JUL-2024,274.55,274.55,274.55,185675,Options,Put,NIFTY,24200.0,225
10151,274.55,2024-06-27 14:01:00,NFO,04-JUL-2024,274.55,274.55,274.55,185675,Options,Put,NIFTY,24200.0,0
10152,274.65,2024-06-27 14:01:02,NFO,04-JUL-2024,274.65,274.55,274.55,185675,Options,Put,NIFTY,24200.0,0
10153,275.0,2024-06-27 14:01:03,NFO,04-JUL-2024,275.0,275.0,275.0,185675,Options,Put,NIFTY,24200.0,0
10154,272.0,2024-06-27 14:01:04,NFO,04-JUL-2024,275.0,272.0,275.0,185675,Options,Put,NIFTY,24200.0,50
10155,271.55,2024-06-27 14:01:05,NFO,04-JUL-2024,271.55,271.55,271.55,185675,Options,Put,NIFTY,24200.0,0
10156,272.95,2024-06-27 14:01:06,NFO,04-JUL-2024,272.95,272.95,272.95,185675,Options,Put,NIFTY,24200.0,0
10157,272.95,2024-06-27 14:01:07,NFO,04-JUL-2024,272.95,272.95,272.95,185675,Options,Put,NIFTY,24200.0,375
10158,273.45,2024-06-27 14:01:08,NFO,04-JUL-2024,273.45,273.45,273.45,185675,Options,Put,NIFTY,24200.0,0
10159,272.4,2024-06-27 14:01:09,NFO,04-JUL-2024,272.4,272.4,272.4,185675,Options,Put,NIFTY,24200.0,75
10160,272.4,2024-06-27 14:01:10,NFO,04-JUL-2024,272.4,272.4,272.4,185675,Options,Put,NIFTY,24200.0,0
10161,272.4,2024-06-27 14:01:12,NFO,04-JUL-2024,272.4,272.4,272.4,185675,Options,Put,NIFTY,24200.0,0
10162,272.4,2024-06-27 14:01:13,NFO,04-JUL-2024,272.4,272.4,272.4,185675,Options,Put,NIFTY,24200.0,0
10163,271.05,2024-06-27 14:01:15,NFO,04-JUL-2024,271.05,271.05,271.05,185675,Options,Put,NIFTY,24200.0,175
10164,271.05,2024-06-27 14:01:17,NFO,04-JUL-2024,271.05,271.05,271.05,185675,Options,Put,NIFTY,24200.0,0
10165,271.05,2024-06-27 14:01:18,NFO,04-JUL-2024,271.05,271.05,271.05,185675,Options,Put,NIFTY,24200.0,0
10166,273.75,2024-06-27 14:01:20,NFO,04-JUL-2024,273.75,273.75,273.75,185675,Options,Put,NIFTY,24200.0,300
10167,272.35,2024-06-27 14:01:22,NFO,04-JUL-2024,273.75,272.35,273.75,187200,Options,Put,NIFTY,24200.0,0
10168,272.35,2024-06-27 14:01:23,NFO,04-JUL-2024,272.35,272.35,272.35,187200,Options,Put,NIFTY,24200.0,150
10169,273.0,2024-06-27 14:01:25,NFO,04-JUL-2024,273.0,273.0,273.0,187200,Options,Put,NIFTY,24200.0,700
10170,273.0,2024-06-27 14:01:26,NFO,04-JUL-2024,273.0,273.0,273.0,187200,Options,Put,NIFTY,24200.0,0
10171,273.0,2024-06-27 14:01:27,NFO,04-JUL-2024,273.0,273.0,273.0,187200,Options,Put,NIFTY,24200.0,0
10172,273.0,2024-06-27 14:01:28,NFO,04-JUL-2024,273.0,273.0,273.0,187200,Options,Put,NIFTY,24200.0,0
10173,272.0,2024-06-27 14:01:30,NFO,04-JUL-2024,273.0,272.0,273.0,187200,Options,Put,NIFTY,24200.0,0
10174,273.1,2024-06-27 14:01:32,NFO,04-JUL-2024,273.1,273.1,273.1,187200,Options,Put,NIFTY,24200.0,50
10175,273.1,2024-06-27 14:01:33,NFO,04-JUL-2024,273.1,273.1,273.1,187200,Options,Put,NIFTY,24200.0,0
10176,273.1,2024-06-27 14:01:35,NFO,04-JUL-2024,273.1,273.1,273.1,187200,Options,Put,NIFTY,24200.0,0
10177,273.1,2024-06-27 14:01:37,NFO,04-JUL-2024,273.1,273.1,273.1,187200,Options,Put,NIFTY,24200.0,0
10178,272.85,2024-06-27 14:01:38,NFO,04-JUL-2024,272.85,272.85,272.85,187200,Options,Put,NIFTY,24200.0,50
10179,274.55,2024-06-27 14:01:39,NFO,04-JUL-2024,274.55,274.55,274.55,187200,Options,Put,NIFTY,24200.0,0
10180,273.65,2024-06-27 14:01:40,NFO,04-JUL-2024,273.65,273.65,273.65,187200,Options,Put,NIFTY,24200.0,50
10181,273.65,2024-06-27 14:01:42,NFO,04-JUL-2024,273.65,273.65,273.65,187200,Options,Put,NIFTY,24200.0,0
10182,273.65,2024-06-27 14:01:43,NFO,04-JUL-2024,273.65,273.65,273.65,187200,Options,Put,NIFTY,24200.0,0
10183,273.6,2024-06-27 14:01:45,NFO,04-JUL-2024,273.6,273.6,273.6,187200,Options,Put,NIFTY,24200.0,50
10184,273.65,2024-06-27 14:01:46,NFO,04-JUL-2024,273.65,273.65,273.65,187200,Options,Put,NIFTY,24200.0,0
10185,273.65,2024-06-27 14:01:48,NFO,04-JUL-2024,273.65,273.65,273.65,187200,Options,Put,NIFTY,24200.0,200
10186,273.65,2024-06-27 14:01:50,NFO,04-JUL-2024,273.65,273.65,273.65,187200,Options,Put,NIFTY,24200.0,0
10187,273.7,2024-06-27 14:01:51,NFO,04-JUL-2024,273.7,273.7,273.7,187200,Options,Put,NIFTY,24200.0,0
10188,273.85,2024-06-27 14:01:52,NFO,04-JUL-2024,273.85,273.7,273.7,187200,Options,Put,NIFTY,24200.0,25
10189,272.1,2024-06-27 14:01:53,NFO,04-JUL-2024,272.1,272.1,272.1,187200,Options,Put,NIFTY,24200.0,2100
10190,272.0,2024-06-27 14:01:54,NFO,04-JUL-2024,272.0,272.0,272.0,187200,Options,Put,NIFTY,24200.0,0
10191,271.5,2024-06-27 14:01:55,NFO,04-JUL-2024,272.0,271.5,272.0,187200,Options,Put,NIFTY,24200.0,75
10192,270.35,2024-06-27 14:01:56,NFO,04-JUL-2024,270.35,270.35,270.35,187200,Options,Put,NIFTY,24200.0,0
10193,270.35,2024-06-27 14:01:57,NFO,04-JUL-2024,270.35,270.35,270.35,187200,Options,Put,NIFTY,24200.0,700
10194,270.35,2024-06-27 14:01:58,NFO,04-JUL-2024,270.35,270.35,270.35,187200,Options,Put,NIFTY,24200.0,0
10195,270.35,2024-06-27 14:02:00,NFO,04-JUL-2024,270.35,270.35,270.35,187200,Options,Put,NIFTY,24200.0,0
10196,271.3,2024-06-27 14:02:01,NFO,04-JUL-2024,271.3,271.3,271.3,187200,Options,Put,NIFTY,24200.0,0
10197,271.3,2024-06-27 14:02:02,NFO,04-JUL-2024,271.3,271.3,271.3,187200,Options,Put,NIFTY,24200.0,25
10198,271.95,2024-06-27 14:02:03,NFO,04-JUL-2024,271.95,271.25,271.25,187200,Options,Put,NIFTY,24200.0,475
10199,271.95,2024-06-27 14:02:04,NFO,04-JUL-2024,271.95,271.95,271.95,187200,Options,Put,NIFTY,24200.0,0
10200,272.2,2024-06-27 14:02:05,NFO,04-JUL-2024,272.2,272.2,272.2,187200,Options,Put,NIFTY,24200.0,300
10201,272.2,2024-06-27 14:02:07,NFO,04-JUL-2024,272.2,272.2,272.2,187200,Options,Put,NIFTY,24200.0,0
10202,272.2,2024-06-27 14:02:08,NFO,04-JUL-2024,272.2,272.2,272.2,187200,Options,Put,NIFTY,24200.0,0
10203,272.2,2024-06-27 14:02:11,NFO,04-JUL-2024,272.2,272.2,272.2,187200,Options,Put,NIFTY,24200.0,0
10204,272.4,2024-06-27 14:02:12,NFO,04-JUL-2024,272.4,272.4,272.4,187200,Options,Put,NIFTY,24200.0,550
10205,272.4,2024-06-27 14:02:13,NFO,04-JUL-2024,272.4,272.4,272.4,187200,Options,Put,NIFTY,24200.0,0
10206,271.8,2024-06-27 14:02:15,NFO,04-JUL-2024,271.8,271.8,271.8,187200,Options,Put,NIFTY,24200.0,100
10207,271.8,2024-06-27 14:02:18,NFO,04-JUL-2024,271.8,271.8,271.8,187200,Options,Put,NIFTY,24200.0,0
10208,271.8,2024-06-27 14:02:20,NFO,04-JUL-2024,271.8,271.8,271.8,187200,Options,Put,NIFTY,24200.0,0
10209,271.8,2024-06-27 14:02:22,NFO,04-JUL-2024,271.8,271.8,271.8,187200,Options,Put,NIFTY,24200.0,0
10210,272.25,2024-06-27 14:02:26,NFO,04-JUL-2024,272.25,272.25,272.25,187200,Options,Put,NIFTY,24200.0,0
10211,272.25,2024-06-27 14:02:27,NFO,04-JUL-2024,272.25,272.25,272.25,187200,Options,Put,NIFTY,24200.0,300
10212,272.25,2024-06-27 14:02:28,NFO,04-JUL-2024,272.25,272.25,272.25,187200,Options,Put,NIFTY,24200.0,0
10213,272.25,2024-06-27 14:02:29,NFO,04-JUL-2024,272.25,272.25,272.25,187200,Options,Put,NIFTY,24200.0,0
10214,272.25,2024-06-27 14:02:30,NFO,04-JUL-2024,272.25,272.25,272.25,187200,Options,Put,NIFTY,24200.0,25
10215,274.3,2024-06-27 14:02:31,NFO,04-JUL-2024,274.3,274.3,274.3,187200,Options,Put,NIFTY,24200.0,0
10216,274.3,2024-06-27 14:02:32,NFO,04-JUL-2024,274.3,274.3,274.3,187200,Options,Put,NIFTY,24200.0,100
10217,274.3,2024-06-27 14:02:33,NFO,04-JUL-2024,274.3,274.3,274.3,187200,Options,Put,NIFTY,24200.0,0
10218,275.0,2024-06-27 14:02:34,NFO,04-JUL-2024,275.0,275.0,275.0,187200,Options,Put,NIFTY,24200.0,0
10219,275.0,2024-06-27 14:02:35,NFO,04-JUL-2024,275.0,275.0,275.0,187200,Options,Put,NIFTY,24200.0,25
10220,275.0,2024-06-27 14:02:37,NFO,04-JUL-2024,275.0,275.0,275.0,187200,Options,Put,NIFTY,24200.0,0
10221,275.0,2024-06-27 14:02:40,NFO,04-JUL-2024,275.0,275.0,275.0,187200,Options,Put,NIFTY,24200.0,0
10222,277.0,2024-06-27 14:02:42,NFO,04-JUL-2024,277.0,277.0,277.0,187200,Options,Put,NIFTY,24200.0,0
10223,277.0,2024-06-27 14:02:44,NFO,04-JUL-2024,277.0,277.0,277.0,187200,Options,Put,NIFTY,24200.0,125
10224,275.0,2024-06-27 14:02:45,NFO,04-JUL-2024,275.0,275.0,275.0,187200,Options,Put,NIFTY,24200.0,425
10225,276.0,2024-06-27 14:02:46,NFO,04-JUL-2024,276.0,276.0,276.0,187200,Options,Put,NIFTY,24200.0,0
10226,276.0,2024-06-27 14:02:47,NFO,04-JUL-2024,276.0,276.0,276.0,187200,Options,Put,NIFTY,24200.0,275
10227,277.0,2024-06-27 14:02:48,NFO,04-JUL-2024,277.0,277.0,277.0,187200,Options,Put,NIFTY,24200.0,0
10228,277.35,2024-06-27 14:02:50,NFO,04-JUL-2024,277.35,277.35,277.35,187200,Options,Put,NIFTY,24200.0,300
10229,277.35,2024-06-27 14:02:52,NFO,04-JUL-2024,277.35,277.35,277.35,187200,Options,Put,NIFTY,24200.0,0
10230,277.35,2024-06-27 14:02:54,NFO,04-JUL-2024,277.35,277.35,277.35,187200,Options,Put,NIFTY,24200.0,0
10231,277.35,2024-06-27 14:02:55,NFO,04-JUL-2024,277.35,277.35,277.35,187200,Options,Put,NIFTY,24200.0,0
10232,276.95,2024-06-27 14:02:57,NFO,04-JUL-2024,277.35,276.95,277.35,187200,Options,Put,NIFTY,24200.0,0
10233,277.55,2024-06-27 14:02:59,NFO,04-JUL-2024,277.55,276.95,276.95,187200,Options,Put,NIFTY,24200.0,100
10234,277.65,2024-06-27 14:03:00,NFO,04-JUL-2024,277.65,277.65,277.65,187200,Options,Put,NIFTY,24200.0,250
10235,277.75,2024-06-27 14:03:02,NFO,04-JUL-2024,277.75,277.65,277.65,187200,Options,Put,NIFTY,24200.0,0
10236,278.9,2024-06-27 14:03:05,NFO,04-JUL-2024,278.9,278.9,278.9,187200,Options,Put,NIFTY,24200.0,150
10237,278.9,2024-06-27 14:03:09,NFO,04-JUL-2024,278.9,278.9,278.9,187200,Options,Put,NIFTY,24200.0,0
10238,278.9,2024-06-27 14:03:10,NFO,04-JUL-2024,278.9,278.9,278.9,187200,Options,Put,NIFTY,24200.0,0
10239,280.0,2024-06-27 14:03:11,NFO,04-JUL-2024,280.0,280.0,280.0,187200,Options,Put,NIFTY,24200.0,0
10240,280.0,2024-06-27 14:03:12,NFO,04-JUL-2024,280.0,280.0,280.0,187200,Options,Put,NIFTY,24200.0,25
10241,280.0,2024-06-27 14:03:15,NFO,04-JUL-2024,280.0,280.0,280.0,187200,Options,Put,NIFTY,24200.0,0
10242,279.75,2024-06-27 14:03:17,NFO,04-JUL-2024,279.75,279.75,279.75,187200,Options,Put,NIFTY,24200.0,0
10243,279.75,2024-06-27 14:03:19,NFO,04-JUL-2024,279.75,279.75,279.75,187200,Options,Put,NIFTY,24200.0,425
10244,279.3,2024-06-27 14:03:20,NFO,04-JUL-2024,279.3,279.3,279.3,187200,Options,Put,NIFTY,24200.0,1500
10245,279.4,2024-06-27 14:03:21,NFO,04-JUL-2024,279.4,279.4,279.4,187200,Options,Put,NIFTY,24200.0,0
10246,279.0,2024-06-27 14:03:22,NFO,04-JUL-2024,279.0,279.0,279.0,187200,Options,Put,NIFTY,24200.0,300
10247,279.0,2024-06-27 14:03:24,NFO,04-JUL-2024,279.0,279.0,279.0,187200,Options,Put,NIFTY,24200.0,0
10248,281.0,2024-06-27 14:03:25,NFO,04-JUL-2024,281.0,281.0,281.0,187200,Options,Put,NIFTY,24200.0,25
10249,281.0,2024-06-27 14:03:26,NFO,04-JUL-2024,281.0,281.0,281.0,187200,Options,Put,NIFTY,24200.0,0
10250,281.0,2024-06-27 14:03:27,NFO,04-JUL-2024,281.0,281.0,281.0,187200,Options,Put,NIFTY,24200.0,0
10251,281.0,2024-06-27 14:03:29,NFO,04-JUL-2024,281.0,281.0,281.0,187200,Options,Put,NIFTY,24200.0,0
10252,281.0,2024-06-27 14:03:30,NFO,04-JUL-2024,281.0,281.0,281.0,187200,Options,Put,NIFTY,24200.0,0
10253,283.5,2024-06-27 14:03:32,NFO,04-JUL-2024,283.5,281.0,281.0,187200,Options,Put,NIFTY,24200.0,0
10254,282.55,2024-06-27 14:03:33,NFO,04-JUL-2024,282.55,282.55,282.55,187200,Options,Put,NIFTY,24200.0,0
10255,282.55,2024-06-27 14:03:34,NFO,04-JUL-2024,282.55,282.55,282.55,187200,Options,Put,NIFTY,24200.0,250
10256,283.25,2024-06-27 14:03:35,NFO,04-JUL-2024,283.5,283.25,283.5,187200,Options,Put,NIFTY,24200.0,1400
10257,283.25,2024-06-27 14:03:36,NFO,04-JUL-2024,283.25,283.25,283.25,187200,Options,Put,NIFTY,24200.0,0
10258,283.25,2024-06-27 14:03:37,NFO,04-JUL-2024,283.25,283.25,283.25,187200,Options,Put,NIFTY,24200.0,0
10259,283.25,2024-06-27 14:03:39,NFO,04-JUL-2024,283.25,283.25,283.25,187200,Options,Put,NIFTY,24200.0,0
10260,282.45,2024-06-27 14:03:40,NFO,04-JUL-2024,282.45,282.45,282.45,187200,Options,Put,NIFTY,24200.0,25
10261,283.25,2024-06-27 14:03:42,NFO,04-JUL-2024,283.25,282.45,282.45,187200,Options,Put,NIFTY,24200.0,0
10262,285.0,2024-06-27 14:03:43,NFO,04-JUL-2024,285.0,285.0,285.0,187200,Options,Put,NIFTY,24200.0,0
10263,284.5,2024-06-27 14:03:44,NFO,04-JUL-2024,284.5,284.5,284.5,187200,Options,Put,NIFTY,24200.0,300
10264,286.65,2024-06-27 14:03:45,NFO,04-JUL-2024,286.65,286.65,286.65,187200,Options,Put,NIFTY,24200.0,75
10265,286.65,2024-06-27 14:03:46,NFO,04-JUL-2024,286.65,286.65,286.65,187200,Options,Put,NIFTY,24200.0,0
10266,285.35,2024-06-27 14:03:48,NFO,04-JUL-2024,285.35,285.35,285.35,187200,Options,Put,NIFTY,24200.0,0
10267,285.35,2024-06-27 14:03:50,NFO,04-JUL-2024,285.35,285.35,285.35,187200,Options,Put,NIFTY,24200.0,75
10268,286.0,2024-06-27 14:03:52,NFO,04-JUL-2024,286.0,286.0,286.0,187200,Options,Put,NIFTY,24200.0,25
10269,285.3,2024-06-27 14:03:54,NFO,04-JUL-2024,285.3,284.8,284.8,187200,Options,Put,NIFTY,24200.0,75
10270,284.6,2024-06-27 14:03:56,NFO,04-JUL-2024,284.6,284.6,284.6,187200,Options,Put,NIFTY,24200.0,0
10271,284.0,2024-06-27 14:03:57,NFO,04-JUL-2024,284.0,284.0,284.0,187200,Options,Put,NIFTY,24200.0,1150
10272,284.0,2024-06-27 14:03:59,NFO,04-JUL-2024,284.0,284.0,284.0,187200,Options,Put,NIFTY,24200.0,0
10273,286.0,2024-06-27 14:04:01,NFO,04-JUL-2024,286.0,286.0,286.0,187200,Options,Put,NIFTY,24200.0,0
10274,286.0,2024-06-27 14:04:02,NFO,04-JUL-2024,286.0,286.0,286.0,187200,Options,Put,NIFTY,24200.0,200
10275,286.0,2024-06-27 14:04:04,NFO,04-JUL-2024,286.0,286.0,286.0,187200,Options,Put,NIFTY,24200.0,0
10276,286.8,2024-06-27 14:04:05,NFO,04-JUL-2024,286.8,286.8,286.8,187200,Options,Put,NIFTY,24200.0,25
10277,285.25,2024-06-27 14:04:07,NFO,04-JUL-2024,286.8,285.25,286.8,187200,Options,Put,NIFTY,24200.0,0
10278,285.25,2024-06-27 14:04:09,NFO,04-JUL-2024,285.25,285.25,285.25,187200,Options,Put,NIFTY,24200.0,25
10279,285.25,2024-06-27 14:04:10,NFO,04-JUL-2024,285.25,285.25,285.25,187200,Options,Put,NIFTY,24200.0,0
10280,283.35,2024-06-27 14:04:12,NFO,04-JUL-2024,283.35,283.35,283.35,187200,Options,Put,NIFTY,24200.0,50
10281,283.35,2024-06-27 14:04:14,NFO,04-JUL-2024,283.35,283.35,283.35,187200,Options,Put,NIFTY,24200.0,0
10282,283.35,2024-06-27 14:04:15,NFO,04-JUL-2024,283.35,283.35,283.35,187200,Options,Put,NIFTY,24200.0,0
10283,283.35,2024-06-27 14:04:19,NFO,04-JUL-2024,283.35,283.35,283.35,187200,Options,Put,NIFTY,24200.0,0
10284,286.15,2024-06-27 14:04:20,NFO,04-JUL-2024,286.15,286.15,286.15,187200,Options,Put,NIFTY,24200.0,25
10285,287.25,2024-06-27 14:04:22,NFO,04-JUL-2024,287.25,287.25,287.25,187200,Options,Put,NIFTY,24200.0,50
10286,287.75,2024-06-27 14:04:23,NFO,04-JUL-2024,287.75,287.75,287.75,193100,Options,Put,NIFTY,24200.0,175
10287,287.75,2024-06-27 14:04:27,NFO,04-JUL-2024,287.75,287.75,287.75,193100,Options,Put,NIFTY,24200.0,0
10288,287.75,2024-06-27 14:04:28,NFO,04-JUL-2024,287.75,287.75,287.75,193100,Options,Put,NIFTY,24200.0,0
10289,287.75,2024-06-27 14:04:30,NFO,04-JUL-2024,287.75,287.75,287.75,193100,Options,Put,NIFTY,24200.0,0
10290,287.75,2024-06-27 14:04:32,NFO,04-JUL-2024,287.75,287.75,287.75,193100,Options,Put,NIFTY,24200.0,0
10291,285.6,2024-06-27 14:04:33,NFO,04-JUL-2024,285.6,285.6,285.6,193100,Options,Put,NIFTY,24200.0,125
10292,288.0,2024-06-27 14:04:35,NFO,04-JUL-2024,288.0,288.0,288.0,193100,Options,Put,NIFTY,24200.0,0
10293,289.0,2024-06-27 14:04:37,NFO,04-JUL-2024,289.0,289.0,289.0,193100,Options,Put,NIFTY,24200.0,175
10294,289.0,2024-06-27 14:04:38,NFO,04-JUL-2024,289.0,289.0,289.0,193100,Options,Put,NIFTY,24200.0,0
10295,289.0,2024-06-27 14:04:40,NFO,04-JUL-2024,289.0,289.0,289.0,193100,Options,Put,NIFTY,24200.0,0
10296,289.0,2024-06-27 14:04:42,NFO,04-JUL-2024,289.0,289.0,289.0,193100,Options,Put,NIFTY,24200.0,0
10297,289.0,2024-06-27 14:04:43,NFO,04-JUL-2024,289.0,289.0,289.0,193100,Options,Put,NIFTY,24200.0,0
10298,285.85,2024-06-27 14:04:45,NFO,04-JUL-2024,285.85,285.85,285.85,193100,Options,Put,NIFTY,24200.0,25
10299,285.5,2024-06-27 14:04:46,NFO,04-JUL-2024,285.5,285.5,285.5,193100,Options,Put,NIFTY,24200.0,0
10300,285.5,2024-06-27 14:04:47,NFO,04-JUL-2024,285.5,285.5,285.5,193100,Options,Put,NIFTY,24200.0,25
10301,285.5,2024-06-27 14:04:48,NFO,04-JUL-2024,285.5,285.5,285.5,193100,Options,Put,NIFTY,24200.0,0
10302,285.5,2024-06-27 14:04:50,NFO,04-JUL-2024,285.5,285.5,285.5,193100,Options,Put,NIFTY,24200.0,0
10303,285.5,2024-06-27 14:04:52,NFO,04-JUL-2024,285.5,285.5,285.5,193100,Options,Put,NIFTY,24200.0,0
10304,285.5,2024-06-27 14:04:53,NFO,04-JUL-2024,285.5,285.5,285.5,193100,Options,Put,NIFTY,24200.0,0
10305,285.5,2024-06-27 14:04:55,NFO,04-JUL-2024,285.5,285.5,285.5,193100,Options,Put,NIFTY,24200.0,0
10306,287.85,2024-06-27 14:04:56,NFO,04-JUL-2024,287.85,287.85,287.85,193100,Options,Put,NIFTY,24200.0,0
10307,287.85,2024-06-27 14:04:57,NFO,04-JUL-2024,287.85,287.85,287.85,193100,Options,Put,NIFTY,24200.0,25
10308,286.65,2024-06-27 14:04:58,NFO,04-JUL-2024,286.65,286.65,286.65,193100,Options,Put,NIFTY,24200.0,25
10309,286.65,2024-06-27 14:05:00,NFO,04-JUL-2024,286.65,286.65,286.65,193100,Options,Put,NIFTY,24200.0,0
10310,286.65,2024-06-27 14:05:01,NFO,04-JUL-2024,286.65,286.65,286.65,193100,Options,Put,NIFTY,24200.0,0
10311,285.65,2024-06-27 14:05:03,NFO,04-JUL-2024,285.65,285.65,285.65,193100,Options,Put,NIFTY,24200.0,25
10312,288.0,2024-06-27 14:05:05,NFO,04-JUL-2024,288.0,285.65,285.65,193100,Options,Put,NIFTY,24200.0,0
10313,290.0,2024-06-27 14:05:06,NFO,04-JUL-2024,290.0,290.0,290.0,193100,Options,Put,NIFTY,24200.0,150
10314,290.0,2024-06-27 14:05:08,NFO,04-JUL-2024,290.0,290.0,290.0,193100,Options,Put,NIFTY,24200.0,0
10315,290.0,2024-06-27 14:05:10,NFO,04-JUL-2024,290.0,290.0,290.0,193100,Options,Put,NIFTY,24200.0,0
10316,290.0,2024-06-27 14:05:11,NFO,04-JUL-2024,290.0,290.0,290.0,193100,Options,Put,NIFTY,24200.0,0
10317,290.0,2024-06-27 14:05:13,NFO,04-JUL-2024,290.0,290.0,290.0,193100,Options,Put,NIFTY,24200.0,0
10318,286.85,2024-06-27 14:05:14,NFO,04-JUL-2024,286.85,286.85,286.85,193100,Options,Put,NIFTY,24200.0,0
10319,286.85,2024-06-27 14:05:15,NFO,04-JUL-2024,286.85,286.85,286.85,193100,Options,Put,NIFTY,24200.0,50
10320,285.95,2024-06-27 14:05:16,NFO,04-JUL-2024,285.95,285.95,285.95,193100,Options,Put,NIFTY,24200.0,0
10321,285.95,2024-06-27 14:05:17,NFO,04-JUL-2024,285.95,285.95,285.95,193100,Options,Put,NIFTY,24200.0,1800
10322,285.95,2024-06-27 14:05:18,NFO,04-JUL-2024,285.95,285.95,285.95,193100,Options,Put,NIFTY,24200.0,0
10323,285.95,2024-06-27 14:05:20,NFO,04-JUL-2024,285.95,285.95,285.95,193100,Options,Put,NIFTY,24200.0,0
10324,285.95,2024-06-27 14:05:22,NFO,04-JUL-2024,285.95,285.95,285.95,193100,Options,Put,NIFTY,24200.0,0
10325,285.0,2024-06-27 14:05:23,NFO,04-JUL-2024,285.35,285.0,285.35,193100,Options,Put,NIFTY,24200.0,300
10326,285.5,2024-06-27 14:05:24,NFO,04-JUL-2024,285.5,285.5,285.5,193100,Options,Put,NIFTY,24200.0,0
10327,285.5,2024-06-27 14:05:25,NFO,04-JUL-2024,285.5,285.5,285.5,193100,Options,Put,NIFTY,24200.0,50
10328,286.55,2024-06-27 14:05:26,NFO,04-JUL-2024,286.55,286.55,286.55,193100,Options,Put,NIFTY,24200.0,0
10329,286.55,2024-06-27 14:05:30,NFO,04-JUL-2024,286.55,286.55,286.55,193100,Options,Put,NIFTY,24200.0,75
10330,286.45,2024-06-27 14:05:32,NFO,04-JUL-2024,286.45,286.45,286.45,193100,Options,Put,NIFTY,24200.0,25
10331,286.45,2024-06-27 14:05:33,NFO,04-JUL-2024,286.45,286.45,286.45,193100,Options,Put,NIFTY,24200.0,0
10332,287.9,2024-06-27 14:05:35,NFO,04-JUL-2024,287.9,287.9,287.9,193100,Options,Put,NIFTY,24200.0,25
10333,287.9,2024-06-27 14:05:37,NFO,04-JUL-2024,287.9,287.9,287.9,193100,Options,Put,NIFTY,24200.0,0
10334,287.9,2024-06-27 14:05:38,NFO,04-JUL-2024,287.9,287.9,287.9,193100,Options,Put,NIFTY,24200.0,0
10335,287.9,2024-06-27 14:05:42,NFO,04-JUL-2024,287.9,287.9,287.9,193100,Options,Put,NIFTY,24200.0,0
10336,287.9,2024-06-27 14:05:43,NFO,04-JUL-2024,287.9,287.9,287.9,193100,Options,Put,NIFTY,24200.0,0
10337,288.6,2024-06-27 14:05:44,NFO,04-JUL-2024,288.6,288.6,288.6,193100,Options,Put,NIFTY,24200.0,0
10338,287.6,2024-06-27 14:05:45,NFO,04-JUL-2024,287.6,287.6,287.6,193100,Options,Put,NIFTY,24200.0,0
10339,287.6,2024-06-27 14:05:47,NFO,04-JUL-2024,287.6,287.6,287.6,193100,Options,Put,NIFTY,24200.0,4900
10340,289.6,2024-06-27 14:05:48,NFO,04-JUL-2024,289.6,289.6,289.6,193100,Options,Put,NIFTY,24200.0,425
