,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11933,30.3,2024-06-27 14:49:55,NFO,04-JUL-2024,30.3,30.3,30.3,384900,Options,Put,NIFTY,23450.0,0
11934,30.3,2024-06-27 14:49:58,NFO,04-JUL-2024,30.3,30.3,30.3,384900,Options,Put,NIFTY,23450.0,0
11935,30.5,2024-06-27 14:50:00,NFO,04-JUL-2024,30.5,30.5,30.5,384900,Options,Put,NIFTY,23450.0,0
11936,30.5,2024-06-27 14:50:01,NFO,04-JUL-2024,30.5,30.5,30.5,384900,Options,Put,NIFTY,23450.0,825
11937,30.2,2024-06-27 14:50:02,NFO,04-JUL-2024,30.2,30.2,30.2,384900,Options,Put,NIFTY,23450.0,0
11938,30.2,2024-06-27 14:50:03,NFO,04-JUL-2024,30.2,30.2,30.2,384900,Options,Put,NIFTY,23450.0,50
11939,30.2,2024-06-27 14:50:06,NFO,04-JUL-2024,30.2,30.2,30.2,384900,Options,Put,NIFTY,23450.0,0
11940,30.2,2024-06-27 14:50:08,NFO,04-JUL-2024,30.2,30.2,30.2,384900,Options,Put,NIFTY,23450.0,0
11941,30.4,2024-06-27 14:50:10,NFO,04-JUL-2024,30.4,30.4,30.4,384900,Options,Put,NIFTY,23450.0,250
11942,30.1,2024-06-27 14:50:12,NFO,04-JUL-2024,30.1,30.1,30.1,384900,Options,Put,NIFTY,23450.0,0
11943,30.25,2024-06-27 14:50:14,NFO,04-JUL-2024,30.25,30.25,30.25,384900,Options,Put,NIFTY,23450.0,0
11944,30.25,2024-06-27 14:50:15,NFO,04-JUL-2024,30.25,30.25,30.25,384900,Options,Put,NIFTY,23450.0,1050
11945,29.9,2024-06-27 14:50:17,NFO,04-JUL-2024,29.9,29.9,29.9,384900,Options,Put,NIFTY,23450.0,0
11946,29.9,2024-06-27 14:50:18,NFO,04-JUL-2024,29.9,29.9,29.9,384900,Options,Put,NIFTY,23450.0,150
11947,29.9,2024-06-27 14:50:20,NFO,04-JUL-2024,29.9,29.9,29.9,384900,Options,Put,NIFTY,23450.0,0
11948,29.9,2024-06-27 14:50:21,NFO,04-JUL-2024,29.9,29.9,29.9,384900,Options,Put,NIFTY,23450.0,0
11949,29.9,2024-06-27 14:50:23,NFO,04-JUL-2024,29.9,29.9,29.9,384900,Options,Put,NIFTY,23450.0,0
11950,29.9,2024-06-27 14:50:25,NFO,04-JUL-2024,29.9,29.9,29.9,384900,Options,Put,NIFTY,23450.0,0
11951,29.5,2024-06-27 14:50:26,NFO,04-JUL-2024,29.5,29.5,29.5,384900,Options,Put,NIFTY,23450.0,25
11952,29.5,2024-06-27 14:50:28,NFO,04-JUL-2024,29.5,29.5,29.5,384900,Options,Put,NIFTY,23450.0,50
11953,29.3,2024-06-27 14:50:31,NFO,04-JUL-2024,29.3,29.3,29.3,384900,Options,Put,NIFTY,23450.0,200
11954,29.25,2024-06-27 14:50:33,NFO,04-JUL-2024,29.3,29.25,29.3,384900,Options,Put,NIFTY,23450.0,0
11955,29.25,2024-06-27 14:50:35,NFO,04-JUL-2024,29.25,29.25,29.25,384900,Options,Put,NIFTY,23450.0,425
11956,29.15,2024-06-27 14:50:36,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,25
11957,29.15,2024-06-27 14:50:38,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11958,29.15,2024-06-27 14:50:40,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11959,29.15,2024-06-27 14:50:41,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11960,29.15,2024-06-27 14:50:43,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11961,29.15,2024-06-27 14:50:45,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11962,29.15,2024-06-27 14:50:48,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11963,29.15,2024-06-27 14:50:50,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11964,29.15,2024-06-27 14:50:51,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11965,29.15,2024-06-27 14:50:53,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11966,29.15,2024-06-27 14:50:55,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11967,29.15,2024-06-27 14:50:56,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11968,29.15,2024-06-27 14:50:58,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11969,29.6,2024-06-27 14:50:59,NFO,04-JUL-2024,29.6,29.6,29.6,384900,Options,Put,NIFTY,23450.0,0
11970,29.6,2024-06-27 14:51:00,NFO,04-JUL-2024,29.6,29.6,29.6,384900,Options,Put,NIFTY,23450.0,50
11971,29.6,2024-06-27 14:51:01,NFO,04-JUL-2024,29.6,29.6,29.6,384900,Options,Put,NIFTY,23450.0,0
11972,29.6,2024-06-27 14:51:03,NFO,04-JUL-2024,29.6,29.6,29.6,384900,Options,Put,NIFTY,23450.0,0
11973,29.4,2024-06-27 14:51:07,NFO,04-JUL-2024,29.6,29.4,29.6,384900,Options,Put,NIFTY,23450.0,0
11974,29.4,2024-06-27 14:51:08,NFO,04-JUL-2024,29.4,29.4,29.4,384900,Options,Put,NIFTY,23450.0,50
11975,29.25,2024-06-27 14:51:09,NFO,04-JUL-2024,29.25,29.25,29.25,384900,Options,Put,NIFTY,23450.0,0
11976,29.15,2024-06-27 14:51:11,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,75
11977,29.15,2024-06-27 14:51:13,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11978,29.15,2024-06-27 14:51:15,NFO,04-JUL-2024,29.15,29.15,29.15,384900,Options,Put,NIFTY,23450.0,0
11979,29.45,2024-06-27 14:51:16,NFO,04-JUL-2024,29.45,29.45,29.45,384900,Options,Put,NIFTY,23450.0,25
11980,29.45,2024-06-27 14:51:18,NFO,04-JUL-2024,29.45,29.45,29.45,384900,Options,Put,NIFTY,23450.0,0
11981,29.45,2024-06-27 14:51:20,NFO,04-JUL-2024,29.45,29.45,29.45,384900,Options,Put,NIFTY,23450.0,0
11982,29.7,2024-06-27 14:51:21,NFO,04-JUL-2024,29.7,29.7,29.7,384900,Options,Put,NIFTY,23450.0,0
11983,29.7,2024-06-27 14:51:23,NFO,04-JUL-2024,29.7,29.7,29.7,384900,Options,Put,NIFTY,23450.0,100
11984,29.7,2024-06-27 14:51:25,NFO,04-JUL-2024,29.7,29.7,29.7,384900,Options,Put,NIFTY,23450.0,0
11985,29.95,2024-06-27 14:51:27,NFO,04-JUL-2024,29.95,29.7,29.7,384900,Options,Put,NIFTY,23450.0,0
11986,29.95,2024-06-27 14:51:28,NFO,04-JUL-2024,29.95,29.95,29.95,384900,Options,Put,NIFTY,23450.0,75
11987,29.85,2024-06-27 14:51:31,NFO,04-JUL-2024,29.85,29.85,29.85,384900,Options,Put,NIFTY,23450.0,0
11988,29.7,2024-06-27 14:51:32,NFO,04-JUL-2024,29.7,29.7,29.7,384900,Options,Put,NIFTY,23450.0,1075
11989,29.9,2024-06-27 14:51:34,NFO,04-JUL-2024,29.9,29.9,29.9,384900,Options,Put,NIFTY,23450.0,0
11990,30.2,2024-06-27 14:51:35,NFO,04-JUL-2024,30.2,30.2,30.2,384900,Options,Put,NIFTY,23450.0,0
11991,30.2,2024-06-27 14:51:36,NFO,04-JUL-2024,30.2,30.2,30.2,384900,Options,Put,NIFTY,23450.0,0
11992,30.2,2024-06-27 14:51:37,NFO,04-JUL-2024,30.2,30.2,30.2,384900,Options,Put,NIFTY,23450.0,1150
11993,30.1,2024-06-27 14:51:38,NFO,04-JUL-2024,30.1,30.1,30.1,384900,Options,Put,NIFTY,23450.0,25
11994,30.1,2024-06-27 14:51:40,NFO,04-JUL-2024,30.1,30.1,30.1,384900,Options,Put,NIFTY,23450.0,0
11995,30.0,2024-06-27 14:51:41,NFO,04-JUL-2024,30.0,30.0,30.0,384900,Options,Put,NIFTY,23450.0,0
11996,30.0,2024-06-27 14:51:42,NFO,04-JUL-2024,30.0,30.0,30.0,384900,Options,Put,NIFTY,23450.0,25
11997,30.0,2024-06-27 14:51:43,NFO,04-JUL-2024,30.0,30.0,30.0,384900,Options,Put,NIFTY,23450.0,0
11998,30.0,2024-06-27 14:51:44,NFO,04-JUL-2024,30.0,30.0,30.0,384900,Options,Put,NIFTY,23450.0,0
11999,30.0,2024-06-27 14:51:45,NFO,04-JUL-2024,30.0,30.0,30.0,384900,Options,Put,NIFTY,23450.0,25
12000,30.0,2024-06-27 14:51:47,NFO,04-JUL-2024,30.0,30.0,30.0,384900,Options,Put,NIFTY,23450.0,0
12001,30.0,2024-06-27 14:51:48,NFO,04-JUL-2024,30.0,30.0,30.0,384900,Options,Put,NIFTY,23450.0,50
12002,29.65,2024-06-27 14:51:52,NFO,04-JUL-2024,29.65,29.65,29.65,384900,Options,Put,NIFTY,23450.0,0
12003,29.65,2024-06-27 14:51:55,NFO,04-JUL-2024,29.65,29.65,29.65,384900,Options,Put,NIFTY,23450.0,275
12004,29.25,2024-06-27 14:52:00,NFO,04-JUL-2024,29.25,29.25,29.25,384900,Options,Put,NIFTY,23450.0,0
12005,29.1,2024-06-27 14:52:02,NFO,04-JUL-2024,29.1,29.1,29.1,384900,Options,Put,NIFTY,23450.0,3075
12006,29.1,2024-06-27 14:52:03,NFO,04-JUL-2024,29.1,29.1,29.1,384900,Options,Put,NIFTY,23450.0,0
12007,29.2,2024-06-27 14:52:04,NFO,04-JUL-2024,29.2,29.2,29.2,384900,Options,Put,NIFTY,23450.0,0
12008,29.25,2024-06-27 14:52:05,NFO,04-JUL-2024,29.25,29.2,29.2,384900,Options,Put,NIFTY,23450.0,25
12009,29.25,2024-06-27 14:52:07,NFO,04-JUL-2024,29.25,29.25,29.25,384900,Options,Put,NIFTY,23450.0,75
12010,29.6,2024-06-27 14:52:08,NFO,04-JUL-2024,29.6,29.6,29.6,384900,Options,Put,NIFTY,23450.0,200
12011,29.4,2024-06-27 14:52:13,NFO,04-JUL-2024,29.4,29.4,29.4,384900,Options,Put,NIFTY,23450.0,0
12012,29.6,2024-06-27 14:52:15,NFO,04-JUL-2024,29.6,29.6,29.6,384900,Options,Put,NIFTY,23450.0,1550
12013,29.6,2024-06-27 14:52:16,NFO,04-JUL-2024,29.6,29.6,29.6,384900,Options,Put,NIFTY,23450.0,0
12014,29.6,2024-06-27 14:52:17,NFO,04-JUL-2024,29.6,29.6,29.6,384900,Options,Put,NIFTY,23450.0,775
12015,29.6,2024-06-27 14:52:18,NFO,04-JUL-2024,29.6,29.6,29.6,384900,Options,Put,NIFTY,23450.0,0
12016,29.25,2024-06-27 14:52:21,NFO,04-JUL-2024,29.25,29.25,29.25,384900,Options,Put,NIFTY,23450.0,0
12017,29.25,2024-06-27 14:52:23,NFO,04-JUL-2024,29.25,29.25,29.25,384900,Options,Put,NIFTY,23450.0,2125
12018,29.25,2024-06-27 14:52:27,NFO,04-JUL-2024,29.25,29.25,29.25,384900,Options,Put,NIFTY,23450.0,0
12019,29.25,2024-06-27 14:52:28,NFO,04-JUL-2024,29.25,29.25,29.25,384900,Options,Put,NIFTY,23450.0,0
12020,29.25,2024-06-27 14:52:30,NFO,04-JUL-2024,29.25,29.25,29.25,384900,Options,Put,NIFTY,23450.0,0
12021,29.45,2024-06-27 14:52:31,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,0
12022,29.45,2024-06-27 14:52:32,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,0
12023,29.45,2024-06-27 14:52:33,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,400
12024,29.55,2024-06-27 14:52:34,NFO,04-JUL-2024,29.55,29.55,29.55,389325,Options,Put,NIFTY,23450.0,0
12025,29.55,2024-06-27 14:52:35,NFO,04-JUL-2024,29.55,29.55,29.55,389325,Options,Put,NIFTY,23450.0,300
12026,29.75,2024-06-27 14:52:36,NFO,04-JUL-2024,29.75,29.75,29.75,389325,Options,Put,NIFTY,23450.0,0
12027,29.75,2024-06-27 14:52:37,NFO,04-JUL-2024,29.75,29.75,29.75,389325,Options,Put,NIFTY,23450.0,25
12028,29.75,2024-06-27 14:52:38,NFO,04-JUL-2024,29.75,29.75,29.75,389325,Options,Put,NIFTY,23450.0,0
12029,29.75,2024-06-27 14:52:40,NFO,04-JUL-2024,29.75,29.75,29.75,389325,Options,Put,NIFTY,23450.0,0
12030,29.45,2024-06-27 14:52:42,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,0
12031,29.45,2024-06-27 14:52:43,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,825
12032,29.45,2024-06-27 14:52:47,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,0
12033,29.45,2024-06-27 14:52:48,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,0
12034,29.45,2024-06-27 14:52:50,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,100
12035,29.45,2024-06-27 14:52:52,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,0
12036,29.45,2024-06-27 14:52:53,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,0
12037,29.95,2024-06-27 14:52:55,NFO,04-JUL-2024,29.95,29.95,29.95,389325,Options,Put,NIFTY,23450.0,0
12038,30.0,2024-06-27 14:52:56,NFO,04-JUL-2024,30.0,30.0,30.0,389325,Options,Put,NIFTY,23450.0,0
12039,29.95,2024-06-27 14:52:58,NFO,04-JUL-2024,29.95,29.95,29.95,389325,Options,Put,NIFTY,23450.0,0
12040,29.95,2024-06-27 14:53:00,NFO,04-JUL-2024,29.95,29.95,29.95,389325,Options,Put,NIFTY,23450.0,300
12041,29.9,2024-06-27 14:53:03,NFO,04-JUL-2024,29.9,29.9,29.9,389325,Options,Put,NIFTY,23450.0,25
12042,29.9,2024-06-27 14:53:05,NFO,04-JUL-2024,29.9,29.9,29.9,389325,Options,Put,NIFTY,23450.0,0
12043,29.4,2024-06-27 14:53:10,NFO,04-JUL-2024,29.4,29.4,29.4,389325,Options,Put,NIFTY,23450.0,325
12044,29.5,2024-06-27 14:53:12,NFO,04-JUL-2024,29.5,29.5,29.5,389325,Options,Put,NIFTY,23450.0,50
12045,29.4,2024-06-27 14:53:13,NFO,04-JUL-2024,29.4,29.4,29.4,389325,Options,Put,NIFTY,23450.0,75
12046,29.3,2024-06-27 14:53:14,NFO,04-JUL-2024,29.3,29.3,29.3,389325,Options,Put,NIFTY,23450.0,0
12047,29.35,2024-06-27 14:53:15,NFO,04-JUL-2024,29.35,29.3,29.3,389325,Options,Put,NIFTY,23450.0,350
12048,29.4,2024-06-27 14:53:16,NFO,04-JUL-2024,29.4,29.4,29.4,389325,Options,Put,NIFTY,23450.0,0
12049,29.4,2024-06-27 14:53:17,NFO,04-JUL-2024,29.4,29.4,29.4,389325,Options,Put,NIFTY,23450.0,3450
12050,29.4,2024-06-27 14:53:18,NFO,04-JUL-2024,29.4,29.4,29.4,389325,Options,Put,NIFTY,23450.0,275
12051,29.3,2024-06-27 14:53:20,NFO,04-JUL-2024,29.3,29.3,29.3,389325,Options,Put,NIFTY,23450.0,50
12052,29.4,2024-06-27 14:53:21,NFO,04-JUL-2024,29.4,29.4,29.4,389325,Options,Put,NIFTY,23450.0,0
12053,29.95,2024-06-27 14:53:23,NFO,04-JUL-2024,29.95,29.95,29.95,389325,Options,Put,NIFTY,23450.0,1825
12054,29.8,2024-06-27 14:53:24,NFO,04-JUL-2024,29.8,29.8,29.8,389325,Options,Put,NIFTY,23450.0,0
12055,29.8,2024-06-27 14:53:28,NFO,04-JUL-2024,29.8,29.8,29.8,389325,Options,Put,NIFTY,23450.0,75
12056,29.8,2024-06-27 14:53:30,NFO,04-JUL-2024,29.8,29.8,29.8,389325,Options,Put,NIFTY,23450.0,0
12057,29.75,2024-06-27 14:53:33,NFO,04-JUL-2024,29.75,29.75,29.75,389325,Options,Put,NIFTY,23450.0,25
12058,29.95,2024-06-27 14:53:36,NFO,04-JUL-2024,29.95,29.95,29.95,389325,Options,Put,NIFTY,23450.0,0
12059,29.75,2024-06-27 14:53:37,NFO,04-JUL-2024,29.75,29.75,29.75,389325,Options,Put,NIFTY,23450.0,775
12060,29.75,2024-06-27 14:53:40,NFO,04-JUL-2024,29.75,29.75,29.75,389325,Options,Put,NIFTY,23450.0,0
12061,29.5,2024-06-27 14:53:42,NFO,04-JUL-2024,29.75,29.5,29.75,389325,Options,Put,NIFTY,23450.0,0
12062,29.5,2024-06-27 14:53:43,NFO,04-JUL-2024,29.5,29.5,29.5,389325,Options,Put,NIFTY,23450.0,1000
12063,29.45,2024-06-27 14:53:44,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,0
12064,29.5,2024-06-27 14:53:46,NFO,04-JUL-2024,29.5,29.5,29.5,389325,Options,Put,NIFTY,23450.0,0
12065,29.5,2024-06-27 14:53:47,NFO,04-JUL-2024,29.5,29.5,29.5,389325,Options,Put,NIFTY,23450.0,0
12066,29.6,2024-06-27 14:53:48,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12067,29.4,2024-06-27 14:53:49,NFO,04-JUL-2024,29.4,29.4,29.4,389325,Options,Put,NIFTY,23450.0,0
12068,29.5,2024-06-27 14:53:50,NFO,04-JUL-2024,29.5,29.5,29.5,389325,Options,Put,NIFTY,23450.0,2525
12069,29.35,2024-06-27 14:53:51,NFO,04-JUL-2024,29.35,29.35,29.35,389325,Options,Put,NIFTY,23450.0,0
12070,29.35,2024-06-27 14:53:52,NFO,04-JUL-2024,29.35,29.35,29.35,389325,Options,Put,NIFTY,23450.0,2800
12071,29.6,2024-06-27 14:53:53,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,500
12072,29.6,2024-06-27 14:53:54,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12073,29.65,2024-06-27 14:53:55,NFO,04-JUL-2024,29.65,29.6,29.6,389325,Options,Put,NIFTY,23450.0,2000
12074,29.65,2024-06-27 14:53:57,NFO,04-JUL-2024,29.65,29.65,29.65,389325,Options,Put,NIFTY,23450.0,25
12075,29.65,2024-06-27 14:53:58,NFO,04-JUL-2024,29.65,29.65,29.65,389325,Options,Put,NIFTY,23450.0,0
12076,29.65,2024-06-27 14:54:00,NFO,04-JUL-2024,29.65,29.65,29.65,389325,Options,Put,NIFTY,23450.0,0
12077,29.4,2024-06-27 14:54:01,NFO,04-JUL-2024,29.4,29.4,29.4,389325,Options,Put,NIFTY,23450.0,0
12078,29.45,2024-06-27 14:54:02,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,2050
12079,29.45,2024-06-27 14:54:03,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,0
12080,29.6,2024-06-27 14:54:04,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12081,29.6,2024-06-27 14:54:05,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,2000
12082,29.6,2024-06-27 14:54:07,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12083,29.6,2024-06-27 14:54:08,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12084,29.8,2024-06-27 14:54:09,NFO,04-JUL-2024,29.8,29.8,29.8,389325,Options,Put,NIFTY,23450.0,0
12085,29.75,2024-06-27 14:54:10,NFO,04-JUL-2024,29.75,29.75,29.75,389325,Options,Put,NIFTY,23450.0,50
12086,29.65,2024-06-27 14:54:11,NFO,04-JUL-2024,29.65,29.65,29.65,389325,Options,Put,NIFTY,23450.0,0
12087,29.5,2024-06-27 14:54:12,NFO,04-JUL-2024,29.65,29.5,29.65,389325,Options,Put,NIFTY,23450.0,2000
12088,29.3,2024-06-27 14:54:13,NFO,04-JUL-2024,29.3,29.3,29.3,389325,Options,Put,NIFTY,23450.0,1750
12089,29.25,2024-06-27 14:54:14,NFO,04-JUL-2024,29.25,29.25,29.25,389325,Options,Put,NIFTY,23450.0,0
12090,29.25,2024-06-27 14:54:18,NFO,04-JUL-2024,29.25,29.25,29.25,389325,Options,Put,NIFTY,23450.0,2000
12091,29.25,2024-06-27 14:54:20,NFO,04-JUL-2024,29.25,29.25,29.25,389325,Options,Put,NIFTY,23450.0,0
12092,29.5,2024-06-27 14:54:21,NFO,04-JUL-2024,29.5,29.5,29.5,389325,Options,Put,NIFTY,23450.0,0
12093,29.5,2024-06-27 14:54:22,NFO,04-JUL-2024,29.5,29.5,29.5,389325,Options,Put,NIFTY,23450.0,2500
12094,29.5,2024-06-27 14:54:23,NFO,04-JUL-2024,29.5,29.5,29.5,389325,Options,Put,NIFTY,23450.0,0
12095,29.5,2024-06-27 14:54:24,NFO,04-JUL-2024,29.5,29.5,29.5,389325,Options,Put,NIFTY,23450.0,0
12096,29.5,2024-06-27 14:54:25,NFO,04-JUL-2024,29.5,29.5,29.5,389325,Options,Put,NIFTY,23450.0,2000
12097,29.5,2024-06-27 14:54:28,NFO,04-JUL-2024,29.5,29.5,29.5,389325,Options,Put,NIFTY,23450.0,0
12098,29.4,2024-06-27 14:54:29,NFO,04-JUL-2024,29.4,29.4,29.4,389325,Options,Put,NIFTY,23450.0,0
12099,29.5,2024-06-27 14:54:32,NFO,04-JUL-2024,29.5,29.4,29.4,389325,Options,Put,NIFTY,23450.0,2000
12100,29.35,2024-06-27 14:54:34,NFO,04-JUL-2024,29.35,29.35,29.35,389325,Options,Put,NIFTY,23450.0,0
12101,29.55,2024-06-27 14:54:35,NFO,04-JUL-2024,29.55,29.55,29.55,389325,Options,Put,NIFTY,23450.0,2100
12102,29.55,2024-06-27 14:54:37,NFO,04-JUL-2024,29.55,29.55,29.55,389325,Options,Put,NIFTY,23450.0,0
12103,29.45,2024-06-27 14:54:38,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,25
12104,29.55,2024-06-27 14:54:40,NFO,04-JUL-2024,29.55,29.55,29.55,389325,Options,Put,NIFTY,23450.0,2000
12105,30.0,2024-06-27 14:54:43,NFO,04-JUL-2024,30.0,30.0,30.0,389325,Options,Put,NIFTY,23450.0,25
12106,29.75,2024-06-27 14:54:44,NFO,04-JUL-2024,29.75,29.75,29.75,389325,Options,Put,NIFTY,23450.0,0
12107,29.75,2024-06-27 14:54:45,NFO,04-JUL-2024,29.75,29.75,29.75,389325,Options,Put,NIFTY,23450.0,2025
12108,29.75,2024-06-27 14:54:48,NFO,04-JUL-2024,29.75,29.75,29.75,389325,Options,Put,NIFTY,23450.0,0
12109,29.6,2024-06-27 14:54:49,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12110,29.6,2024-06-27 14:54:50,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,2000
12111,29.7,2024-06-27 14:54:52,NFO,04-JUL-2024,29.7,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12112,29.5,2024-06-27 14:54:53,NFO,04-JUL-2024,29.5,29.5,29.5,389325,Options,Put,NIFTY,23450.0,450
12113,29.6,2024-06-27 14:54:55,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12114,29.45,2024-06-27 14:54:56,NFO,04-JUL-2024,29.45,29.45,29.45,389325,Options,Put,NIFTY,23450.0,0
12115,29.6,2024-06-27 14:54:57,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,2025
12116,29.9,2024-06-27 14:54:58,NFO,04-JUL-2024,29.9,29.9,29.9,389325,Options,Put,NIFTY,23450.0,0
12117,29.95,2024-06-27 14:54:59,NFO,04-JUL-2024,29.95,29.95,29.95,389325,Options,Put,NIFTY,23450.0,575
12118,29.9,2024-06-27 14:55:00,NFO,04-JUL-2024,29.9,29.9,29.9,389325,Options,Put,NIFTY,23450.0,0
12119,29.6,2024-06-27 14:55:01,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12120,29.6,2024-06-27 14:55:02,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,275
12121,29.6,2024-06-27 14:55:03,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12122,29.6,2024-06-27 14:55:04,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12123,29.6,2024-06-27 14:55:05,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12124,29.7,2024-06-27 14:55:06,NFO,04-JUL-2024,29.7,29.7,29.7,389325,Options,Put,NIFTY,23450.0,0
12125,29.7,2024-06-27 14:55:07,NFO,04-JUL-2024,29.7,29.7,29.7,389325,Options,Put,NIFTY,23450.0,675
12126,29.7,2024-06-27 14:55:08,NFO,04-JUL-2024,29.7,29.7,29.7,389325,Options,Put,NIFTY,23450.0,0
12127,29.85,2024-06-27 14:55:09,NFO,04-JUL-2024,29.85,29.85,29.85,389325,Options,Put,NIFTY,23450.0,0
12128,29.6,2024-06-27 14:55:10,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12129,30.0,2024-06-27 14:55:11,NFO,04-JUL-2024,30.0,30.0,30.0,389325,Options,Put,NIFTY,23450.0,0
12130,30.0,2024-06-27 14:55:12,NFO,04-JUL-2024,30.0,30.0,30.0,389325,Options,Put,NIFTY,23450.0,1975
12131,29.75,2024-06-27 14:55:13,NFO,04-JUL-2024,29.75,29.75,29.75,389325,Options,Put,NIFTY,23450.0,1825
12132,30.15,2024-06-27 14:55:15,NFO,04-JUL-2024,30.15,30.15,30.15,389325,Options,Put,NIFTY,23450.0,0
12133,30.5,2024-06-27 14:55:17,NFO,04-JUL-2024,30.5,30.5,30.5,389325,Options,Put,NIFTY,23450.0,0
12134,30.5,2024-06-27 14:55:18,NFO,04-JUL-2024,30.5,30.5,30.5,389325,Options,Put,NIFTY,23450.0,1900
12135,30.25,2024-06-27 14:55:20,NFO,04-JUL-2024,30.25,30.25,30.25,389325,Options,Put,NIFTY,23450.0,2250
12136,30.0,2024-06-27 14:55:21,NFO,04-JUL-2024,30.0,30.0,30.0,389325,Options,Put,NIFTY,23450.0,0
12137,29.9,2024-06-27 14:55:22,NFO,04-JUL-2024,29.9,29.9,29.9,389325,Options,Put,NIFTY,23450.0,0
12138,29.6,2024-06-27 14:55:25,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,0
12139,29.6,2024-06-27 14:55:27,NFO,04-JUL-2024,29.6,29.6,29.6,389325,Options,Put,NIFTY,23450.0,2675
