,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18873,0.2,2024-06-27 14:50:10,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,4150
18874,0.15,2024-06-27 14:50:11,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,8300
18875,0.2,2024-06-27 14:50:12,NFO,27-JUN-2024,0.2,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,158150
18876,0.2,2024-06-27 14:50:13,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,12525
18877,0.2,2024-06-27 14:50:14,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,6850
18878,0.2,2024-06-27 14:50:15,NFO,27-JUN-2024,0.2,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,6450
18879,0.2,2024-06-27 14:50:16,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18880,0.2,2024-06-27 14:50:17,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18881,0.15,2024-06-27 14:50:18,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,19475
18882,0.15,2024-06-27 14:50:19,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,13150
18883,0.2,2024-06-27 14:50:20,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,10025
18884,0.2,2024-06-27 14:50:21,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18885,0.15,2024-06-27 14:50:22,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,4350
18886,0.15,2024-06-27 14:50:23,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,0
18887,0.15,2024-06-27 14:50:24,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,22100
18888,0.15,2024-06-27 14:50:25,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,17425
18889,0.2,2024-06-27 14:50:26,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,216450
18890,0.15,2024-06-27 14:50:27,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,0
18891,0.2,2024-06-27 14:50:28,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18892,0.2,2024-06-27 14:50:29,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,48525
18893,0.2,2024-06-27 14:50:30,NFO,27-JUN-2024,0.2,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,15400
18894,0.15,2024-06-27 14:50:31,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,0
18895,0.15,2024-06-27 14:50:32,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,55275
18896,0.15,2024-06-27 14:50:33,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,15400
18897,0.15,2024-06-27 14:50:34,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,18825
18898,0.2,2024-06-27 14:50:35,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,10150
18899,0.15,2024-06-27 14:50:36,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,9150
18900,0.2,2024-06-27 14:50:37,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,9500
18901,0.15,2024-06-27 14:50:38,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,4900
18902,0.15,2024-06-27 14:50:39,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,17275
18903,0.15,2024-06-27 14:50:40,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,0
18904,0.2,2024-06-27 14:50:41,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18905,0.2,2024-06-27 14:50:42,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,14175
18906,0.15,2024-06-27 14:50:43,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,154100
18907,0.2,2024-06-27 14:50:44,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,6950
18908,0.2,2024-06-27 14:50:45,NFO,27-JUN-2024,0.2,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,16575
18909,0.15,2024-06-27 14:50:46,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,0
18910,0.2,2024-06-27 14:50:47,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,4000
18911,0.2,2024-06-27 14:50:48,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18912,0.15,2024-06-27 14:50:49,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,24650
18913,0.2,2024-06-27 14:50:50,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,5950
18914,0.2,2024-06-27 14:50:51,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18915,0.2,2024-06-27 14:50:52,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,2425
18916,0.2,2024-06-27 14:50:53,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,8750
18917,0.2,2024-06-27 14:50:54,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18918,0.2,2024-06-27 14:50:55,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18919,0.2,2024-06-27 14:50:56,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,64450
18920,0.2,2024-06-27 14:50:57,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18921,0.2,2024-06-27 14:50:58,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,28950
18922,0.15,2024-06-27 14:50:59,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,15975
18923,0.2,2024-06-27 14:51:00,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,11350
18924,0.2,2024-06-27 14:51:01,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18925,0.15,2024-06-27 14:51:02,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,2600
18926,0.2,2024-06-27 14:51:03,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18927,0.15,2024-06-27 14:51:04,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,13450
18928,0.2,2024-06-27 14:51:05,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,11050
18929,0.15,2024-06-27 14:51:07,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,4850
18930,0.2,2024-06-27 14:51:08,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,4025
18931,0.15,2024-06-27 14:51:09,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,0
18932,0.2,2024-06-27 14:51:10,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18933,0.2,2024-06-27 14:51:11,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,1150
18934,0.2,2024-06-27 14:51:12,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,100
18935,0.2,2024-06-27 14:51:13,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,6075
18936,0.2,2024-06-27 14:51:14,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,5150
18937,0.2,2024-06-27 14:51:15,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,2500
18938,0.2,2024-06-27 14:51:16,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,3550
18939,0.2,2024-06-27 14:51:17,NFO,27-JUN-2024,0.2,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,500
18940,0.2,2024-06-27 14:51:18,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18941,0.2,2024-06-27 14:51:19,NFO,27-JUN-2024,0.2,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,4225
18942,0.15,2024-06-27 14:51:20,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,3700
18943,0.15,2024-06-27 14:51:21,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,1625
18944,0.2,2024-06-27 14:51:22,NFO,27-JUN-2024,0.2,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,475
18945,0.2,2024-06-27 14:51:23,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,19225
18946,0.15,2024-06-27 14:51:24,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,50
18947,0.15,2024-06-27 14:51:25,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,0
18948,0.2,2024-06-27 14:51:26,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18949,0.2,2024-06-27 14:51:27,NFO,27-JUN-2024,0.2,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,21125
18950,0.2,2024-06-27 14:51:28,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18951,0.2,2024-06-27 14:51:29,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,39100
18952,0.2,2024-06-27 14:51:30,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,4050
18953,0.2,2024-06-27 14:51:31,NFO,27-JUN-2024,0.2,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,7250
18954,0.2,2024-06-27 14:51:32,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,700
18955,0.2,2024-06-27 14:51:33,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18956,0.15,2024-06-27 14:51:34,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,10275
18957,0.15,2024-06-27 14:51:35,NFO,27-JUN-2024,0.2,0.15,0.2,10698475,Options,Put,NIFTY,23400.0,4350
18958,0.15,2024-06-27 14:51:36,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,1725
18959,0.2,2024-06-27 14:51:37,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,2100
18960,0.2,2024-06-27 14:51:38,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,5350
18961,0.2,2024-06-27 14:51:39,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,500
18962,0.15,2024-06-27 14:51:40,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,0
18963,0.2,2024-06-27 14:51:41,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,3325
18964,0.2,2024-06-27 14:51:42,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18965,0.2,2024-06-27 14:51:43,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,7625
18966,0.2,2024-06-27 14:51:44,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,1225
18967,0.15,2024-06-27 14:51:45,NFO,27-JUN-2024,0.15,0.15,0.15,10698475,Options,Put,NIFTY,23400.0,0
18968,0.2,2024-06-27 14:51:46,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,1400
18969,0.2,2024-06-27 14:51:47,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,1250
18970,0.2,2024-06-27 14:51:48,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,139975
18971,0.2,2024-06-27 14:51:49,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,45000
18972,0.2,2024-06-27 14:51:50,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,134350
18973,0.2,2024-06-27 14:51:51,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,2925
18974,0.2,2024-06-27 14:51:52,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,100
18975,0.25,2024-06-27 14:51:53,NFO,27-JUN-2024,0.25,0.25,0.25,10698475,Options,Put,NIFTY,23400.0,0
18976,0.2,2024-06-27 14:51:54,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,25625
18977,0.2,2024-06-27 14:51:55,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18978,0.2,2024-06-27 14:51:56,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,22950
18979,0.2,2024-06-27 14:51:57,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18980,0.2,2024-06-27 14:51:58,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,25375
18981,0.2,2024-06-27 14:51:59,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18982,0.2,2024-06-27 14:52:00,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18983,0.2,2024-06-27 14:52:01,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,21325
18984,0.2,2024-06-27 14:52:02,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,2025
18985,0.2,2024-06-27 14:52:03,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,6875
18986,0.25,2024-06-27 14:52:04,NFO,27-JUN-2024,0.25,0.25,0.25,10698475,Options,Put,NIFTY,23400.0,0
18987,0.2,2024-06-27 14:52:05,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,10550
18988,0.2,2024-06-27 14:52:06,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,8125
18989,0.2,2024-06-27 14:52:07,NFO,27-JUN-2024,0.25,0.2,0.25,10698475,Options,Put,NIFTY,23400.0,5450
18990,0.2,2024-06-27 14:52:08,NFO,27-JUN-2024,0.25,0.2,0.25,10698475,Options,Put,NIFTY,23400.0,6675
18991,0.2,2024-06-27 14:52:09,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,10600
18992,0.25,2024-06-27 14:52:10,NFO,27-JUN-2024,0.25,0.25,0.25,10698475,Options,Put,NIFTY,23400.0,4150
18993,0.2,2024-06-27 14:52:11,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18994,0.2,2024-06-27 14:52:12,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,5900
18995,0.25,2024-06-27 14:52:13,NFO,27-JUN-2024,0.25,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,1800
18996,0.2,2024-06-27 14:52:14,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,5400
18997,0.2,2024-06-27 14:52:15,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,9125
18998,0.2,2024-06-27 14:52:16,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
18999,0.2,2024-06-27 14:52:17,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,9300
19000,0.2,2024-06-27 14:52:18,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,7350
19001,0.2,2024-06-27 14:52:19,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,4825
19002,0.2,2024-06-27 14:52:20,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,11000
19003,0.2,2024-06-27 14:52:21,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
19004,0.2,2024-06-27 14:52:22,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,8000
19005,0.25,2024-06-27 14:52:23,NFO,27-JUN-2024,0.25,0.25,0.25,10698475,Options,Put,NIFTY,23400.0,7750
19006,0.2,2024-06-27 14:52:24,NFO,27-JUN-2024,0.25,0.2,0.25,10698475,Options,Put,NIFTY,23400.0,18775
19007,0.2,2024-06-27 14:52:25,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,3600
19008,0.2,2024-06-27 14:52:26,NFO,27-JUN-2024,0.25,0.2,0.25,10698475,Options,Put,NIFTY,23400.0,5400
19009,0.2,2024-06-27 14:52:27,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,12800
19010,0.2,2024-06-27 14:52:28,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,5575
19011,0.2,2024-06-27 14:52:29,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,7625
19012,0.2,2024-06-27 14:52:30,NFO,27-JUN-2024,0.2,0.2,0.2,10698475,Options,Put,NIFTY,23400.0,0
19013,0.25,2024-06-27 14:52:31,NFO,27-JUN-2024,0.25,0.25,0.25,10698475,Options,Put,NIFTY,23400.0,0
19014,0.2,2024-06-27 14:52:32,NFO,27-JUN-2024,0.25,0.2,0.25,9838850,Options,Put,NIFTY,23400.0,9975
19015,0.2,2024-06-27 14:52:33,NFO,27-JUN-2024,0.25,0.2,0.25,9838850,Options,Put,NIFTY,23400.0,7200
19016,0.2,2024-06-27 14:52:34,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,8125
19017,0.2,2024-06-27 14:52:35,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,4650
19018,0.25,2024-06-27 14:52:36,NFO,27-JUN-2024,0.25,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,3900
19019,0.2,2024-06-27 14:52:37,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19020,0.2,2024-06-27 14:52:38,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19021,0.2,2024-06-27 14:52:39,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,20375
19022,0.2,2024-06-27 14:52:40,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19023,0.2,2024-06-27 14:52:41,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,7800
19024,0.2,2024-06-27 14:52:42,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,2550
19025,0.25,2024-06-27 14:52:43,NFO,27-JUN-2024,0.25,0.25,0.25,9838850,Options,Put,NIFTY,23400.0,16525
19026,0.2,2024-06-27 14:52:44,NFO,27-JUN-2024,0.25,0.2,0.25,9838850,Options,Put,NIFTY,23400.0,1450
19027,0.2,2024-06-27 14:52:45,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,7400
19028,0.2,2024-06-27 14:52:46,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,9850
19029,0.2,2024-06-27 14:52:47,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,1800
19030,0.2,2024-06-27 14:52:48,NFO,27-JUN-2024,0.25,0.2,0.25,9838850,Options,Put,NIFTY,23400.0,3900
19031,0.2,2024-06-27 14:52:49,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,3875
19032,0.25,2024-06-27 14:52:50,NFO,27-JUN-2024,0.25,0.25,0.25,9838850,Options,Put,NIFTY,23400.0,2025
19033,0.25,2024-06-27 14:52:51,NFO,27-JUN-2024,0.25,0.25,0.25,9838850,Options,Put,NIFTY,23400.0,0
19034,0.2,2024-06-27 14:52:52,NFO,27-JUN-2024,0.25,0.2,0.25,9838850,Options,Put,NIFTY,23400.0,11200
19035,0.2,2024-06-27 14:52:53,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19036,0.2,2024-06-27 14:52:54,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,4775
19037,0.2,2024-06-27 14:52:56,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19038,0.2,2024-06-27 14:52:57,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,23575
19039,0.2,2024-06-27 14:52:58,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,1875
19040,0.2,2024-06-27 14:52:59,NFO,27-JUN-2024,0.25,0.2,0.25,9838850,Options,Put,NIFTY,23400.0,1800
19041,0.2,2024-06-27 14:53:00,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,5400
19042,0.2,2024-06-27 14:53:01,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,5400
19043,0.2,2024-06-27 14:53:02,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19044,0.25,2024-06-27 14:53:03,NFO,27-JUN-2024,0.25,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,3300
19045,0.2,2024-06-27 14:53:04,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,2500
19046,0.25,2024-06-27 14:53:05,NFO,27-JUN-2024,0.25,0.25,0.25,9838850,Options,Put,NIFTY,23400.0,1150
19047,0.2,2024-06-27 14:53:06,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,1450
19048,0.2,2024-06-27 14:53:08,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,2325
19049,0.2,2024-06-27 14:53:09,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,200
19050,0.2,2024-06-27 14:53:10,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,12200
19051,0.2,2024-06-27 14:53:11,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,12275
19052,0.2,2024-06-27 14:53:12,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,5000
19053,0.2,2024-06-27 14:53:13,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,7925
19054,0.2,2024-06-27 14:53:14,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19055,0.2,2024-06-27 14:53:15,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,11550
19056,0.2,2024-06-27 14:53:16,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,15300
19057,0.2,2024-06-27 14:53:17,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,6300
19058,0.2,2024-06-27 14:53:18,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,7825
19059,0.2,2024-06-27 14:53:19,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,7725
19060,0.2,2024-06-27 14:53:20,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,5675
19061,0.2,2024-06-27 14:53:22,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,5900
19062,0.2,2024-06-27 14:53:23,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,6750
19063,0.2,2024-06-27 14:53:24,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,5700
19064,0.2,2024-06-27 14:53:25,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19065,0.2,2024-06-27 14:53:26,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,16825
19066,0.25,2024-06-27 14:53:27,NFO,27-JUN-2024,0.25,0.25,0.25,9838850,Options,Put,NIFTY,23400.0,3950
19067,0.2,2024-06-27 14:53:28,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,8700
19068,0.2,2024-06-27 14:53:29,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,5450
19069,0.25,2024-06-27 14:53:30,NFO,27-JUN-2024,0.25,0.25,0.25,9838850,Options,Put,NIFTY,23400.0,57650
19070,0.2,2024-06-27 14:53:31,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,75925
19071,0.2,2024-06-27 14:53:33,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,2750
19072,0.15,2024-06-27 14:53:34,NFO,27-JUN-2024,0.2,0.15,0.2,9838850,Options,Put,NIFTY,23400.0,950
19073,0.2,2024-06-27 14:53:35,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,5575
19074,0.2,2024-06-27 14:53:36,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,3475
