,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15531,21.9,2024-06-27 13:50:24,NFO,27-JUN-2024,21.9,21.9,21.9,18282050,Options,Put,NIFTY,23900.0,0
15532,22.1,2024-06-27 13:50:25,NFO,27-JUN-2024,22.1,22.1,22.1,18282050,Options,Put,NIFTY,23900.0,0
15533,21.7,2024-06-27 13:50:26,NFO,27-JUN-2024,21.75,21.7,21.75,18282050,Options,Put,NIFTY,23900.0,131800
15534,22.15,2024-06-27 13:50:27,NFO,27-JUN-2024,22.15,22.05,22.05,18282050,Options,Put,NIFTY,23900.0,59900
15535,21.65,2024-06-27 13:50:28,NFO,27-JUN-2024,21.65,21.6,21.6,18282050,Options,Put,NIFTY,23900.0,78550
15536,22.25,2024-06-27 13:50:29,NFO,27-JUN-2024,22.25,21.55,21.55,18282050,Options,Put,NIFTY,23900.0,69550
15537,22.4,2024-06-27 13:50:30,NFO,27-JUN-2024,22.4,22.4,22.4,18282050,Options,Put,NIFTY,23900.0,0
15538,22.0,2024-06-27 13:50:31,NFO,27-JUN-2024,22.0,22.0,22.0,18282050,Options,Put,NIFTY,23900.0,0
15539,22.25,2024-06-27 13:50:32,NFO,27-JUN-2024,22.25,21.95,21.95,18282050,Options,Put,NIFTY,23900.0,105400
15540,22.4,2024-06-27 13:50:33,NFO,27-JUN-2024,22.4,22.4,22.4,18282050,Options,Put,NIFTY,23900.0,0
15541,22.0,2024-06-27 13:50:34,NFO,27-JUN-2024,22.35,22.0,22.35,18282050,Options,Put,NIFTY,23900.0,76475
15542,21.8,2024-06-27 13:50:35,NFO,27-JUN-2024,21.8,21.8,21.8,18282050,Options,Put,NIFTY,23900.0,35125
15543,22.35,2024-06-27 13:50:36,NFO,27-JUN-2024,22.35,22.1,22.1,18282050,Options,Put,NIFTY,23900.0,47575
15544,22.25,2024-06-27 13:50:37,NFO,27-JUN-2024,22.25,21.95,21.95,18282050,Options,Put,NIFTY,23900.0,49400
15545,22.0,2024-06-27 13:50:38,NFO,27-JUN-2024,22.25,22.0,22.25,18282050,Options,Put,NIFTY,23900.0,62925
15546,22.0,2024-06-27 13:50:39,NFO,27-JUN-2024,22.0,22.0,22.0,18282050,Options,Put,NIFTY,23900.0,39150
15547,23.1,2024-06-27 13:50:40,NFO,27-JUN-2024,23.1,23.1,23.1,18282050,Options,Put,NIFTY,23900.0,0
15548,22.35,2024-06-27 13:50:42,NFO,27-JUN-2024,22.85,22.35,22.7,18282050,Options,Put,NIFTY,23900.0,177000
15549,22.05,2024-06-27 13:50:43,NFO,27-JUN-2024,22.25,22.05,22.25,18282050,Options,Put,NIFTY,23900.0,64925
15550,22.15,2024-06-27 13:50:44,NFO,27-JUN-2024,22.2,22.15,22.2,18282050,Options,Put,NIFTY,23900.0,63175
15551,22.3,2024-06-27 13:50:45,NFO,27-JUN-2024,22.3,22.2,22.2,18282050,Options,Put,NIFTY,23900.0,55400
15552,22.15,2024-06-27 13:50:46,NFO,27-JUN-2024,22.15,22.1,22.1,18282050,Options,Put,NIFTY,23900.0,25825
15553,21.15,2024-06-27 13:50:47,NFO,27-JUN-2024,21.7,21.15,21.7,18282050,Options,Put,NIFTY,23900.0,70900
15554,21.4,2024-06-27 13:50:48,NFO,27-JUN-2024,21.4,21.15,21.15,18282050,Options,Put,NIFTY,23900.0,47850
15555,21.7,2024-06-27 13:50:49,NFO,27-JUN-2024,21.7,21.55,21.55,18282050,Options,Put,NIFTY,23900.0,77175
15556,22.35,2024-06-27 13:50:50,NFO,27-JUN-2024,22.35,21.8,21.8,18282050,Options,Put,NIFTY,23900.0,102075
15557,22.25,2024-06-27 13:50:51,NFO,27-JUN-2024,22.25,22.25,22.25,18282050,Options,Put,NIFTY,23900.0,0
15558,22.0,2024-06-27 13:50:52,NFO,27-JUN-2024,22.35,22.0,22.35,18282050,Options,Put,NIFTY,23900.0,30925
15559,21.9,2024-06-27 13:50:53,NFO,27-JUN-2024,21.9,21.85,21.85,18282050,Options,Put,NIFTY,23900.0,33500
15560,22.0,2024-06-27 13:50:54,NFO,27-JUN-2024,22.0,22.0,22.0,18282050,Options,Put,NIFTY,23900.0,0
15561,22.85,2024-06-27 13:50:56,NFO,27-JUN-2024,23.05,22.85,23.05,18282050,Options,Put,NIFTY,23900.0,174500
15562,22.5,2024-06-27 13:50:57,NFO,27-JUN-2024,22.5,22.5,22.5,18282050,Options,Put,NIFTY,23900.0,62775
15563,22.1,2024-06-27 13:50:58,NFO,27-JUN-2024,22.1,22.1,22.1,18282050,Options,Put,NIFTY,23900.0,0
15564,22.1,2024-06-27 13:50:59,NFO,27-JUN-2024,22.1,21.85,21.85,18282050,Options,Put,NIFTY,23900.0,62100
15565,22.0,2024-06-27 13:51:00,NFO,27-JUN-2024,22.0,21.95,21.95,18282050,Options,Put,NIFTY,23900.0,27500
15566,22.2,2024-06-27 13:51:01,NFO,27-JUN-2024,22.2,22.15,22.15,18282050,Options,Put,NIFTY,23900.0,45875
15567,21.95,2024-06-27 13:51:02,NFO,27-JUN-2024,22.05,21.95,22.05,18282050,Options,Put,NIFTY,23900.0,35175
15568,22.25,2024-06-27 13:51:03,NFO,27-JUN-2024,22.25,22.25,22.25,18282050,Options,Put,NIFTY,23900.0,30300
15569,22.15,2024-06-27 13:51:04,NFO,27-JUN-2024,22.15,22.15,22.15,18282050,Options,Put,NIFTY,23900.0,27950
15570,21.75,2024-06-27 13:51:05,NFO,27-JUN-2024,21.75,21.65,21.65,18282050,Options,Put,NIFTY,23900.0,40525
15571,22.3,2024-06-27 13:51:06,NFO,27-JUN-2024,22.3,22.3,22.3,18282050,Options,Put,NIFTY,23900.0,0
15572,21.85,2024-06-27 13:51:07,NFO,27-JUN-2024,21.85,21.85,21.85,18282050,Options,Put,NIFTY,23900.0,62700
15573,22.1,2024-06-27 13:51:08,NFO,27-JUN-2024,22.1,22.1,22.1,18282050,Options,Put,NIFTY,23900.0,41700
15574,21.95,2024-06-27 13:51:09,NFO,27-JUN-2024,21.95,21.75,21.75,18282050,Options,Put,NIFTY,23900.0,58400
15575,22.05,2024-06-27 13:51:10,NFO,27-JUN-2024,22.05,22.05,22.05,18282050,Options,Put,NIFTY,23900.0,68500
15576,22.4,2024-06-27 13:51:11,NFO,27-JUN-2024,22.4,22.0,22.0,18282050,Options,Put,NIFTY,23900.0,1725
15577,21.85,2024-06-27 13:51:12,NFO,27-JUN-2024,22.1,21.85,22.1,18282050,Options,Put,NIFTY,23900.0,59350
15578,21.8,2024-06-27 13:51:13,NFO,27-JUN-2024,21.85,21.8,21.85,18282050,Options,Put,NIFTY,23900.0,33975
15579,21.5,2024-06-27 13:51:14,NFO,27-JUN-2024,21.85,21.5,21.85,18282050,Options,Put,NIFTY,23900.0,36400
15580,21.95,2024-06-27 13:51:15,NFO,27-JUN-2024,21.95,21.7,21.7,18282050,Options,Put,NIFTY,23900.0,36900
15581,21.2,2024-06-27 13:51:16,NFO,27-JUN-2024,21.35,21.2,21.35,18282050,Options,Put,NIFTY,23900.0,64825
15582,21.1,2024-06-27 13:51:17,NFO,27-JUN-2024,21.15,21.1,21.15,18282050,Options,Put,NIFTY,23900.0,132775
15583,21.4,2024-06-27 13:51:18,NFO,27-JUN-2024,21.4,21.4,21.4,18282050,Options,Put,NIFTY,23900.0,0
15584,21.3,2024-06-27 13:51:19,NFO,27-JUN-2024,21.35,21.3,21.35,18282050,Options,Put,NIFTY,23900.0,102500
15585,21.5,2024-06-27 13:51:20,NFO,27-JUN-2024,21.5,21.15,21.15,18282050,Options,Put,NIFTY,23900.0,52575
15586,21.35,2024-06-27 13:51:21,NFO,27-JUN-2024,21.45,21.35,21.45,18282050,Options,Put,NIFTY,23900.0,33825
15587,21.15,2024-06-27 13:51:22,NFO,27-JUN-2024,21.15,21.15,21.15,18282050,Options,Put,NIFTY,23900.0,0
15588,21.3,2024-06-27 13:51:23,NFO,27-JUN-2024,21.3,21.0,21.0,18282050,Options,Put,NIFTY,23900.0,79500
15589,20.9,2024-06-27 13:51:24,NFO,27-JUN-2024,21.25,20.9,21.25,18282050,Options,Put,NIFTY,23900.0,40275
15590,20.65,2024-06-27 13:51:25,NFO,27-JUN-2024,20.95,20.65,20.95,18282050,Options,Put,NIFTY,23900.0,55125
15591,20.9,2024-06-27 13:51:26,NFO,27-JUN-2024,20.95,20.9,20.95,18282050,Options,Put,NIFTY,23900.0,49575
15592,20.7,2024-06-27 13:51:27,NFO,27-JUN-2024,20.7,20.55,20.55,18282050,Options,Put,NIFTY,23900.0,52500
15593,20.6,2024-06-27 13:51:28,NFO,27-JUN-2024,20.6,20.55,20.55,18282050,Options,Put,NIFTY,23900.0,41150
15594,20.85,2024-06-27 13:51:29,NFO,27-JUN-2024,20.85,20.65,20.65,18282050,Options,Put,NIFTY,23900.0,21975
15595,20.85,2024-06-27 13:51:30,NFO,27-JUN-2024,20.9,20.85,20.9,18282050,Options,Put,NIFTY,23900.0,40250
15596,21.05,2024-06-27 13:51:31,NFO,27-JUN-2024,21.05,21.05,21.05,18282050,Options,Put,NIFTY,23900.0,0
15597,20.95,2024-06-27 13:51:32,NFO,27-JUN-2024,21.0,20.95,21.0,18282050,Options,Put,NIFTY,23900.0,49250
15598,20.85,2024-06-27 13:51:33,NFO,27-JUN-2024,21.2,20.85,21.2,18282050,Options,Put,NIFTY,23900.0,32250
15599,20.45,2024-06-27 13:51:34,NFO,27-JUN-2024,20.45,20.45,20.45,18282050,Options,Put,NIFTY,23900.0,0
15600,20.15,2024-06-27 13:51:35,NFO,27-JUN-2024,20.4,20.15,20.4,18282050,Options,Put,NIFTY,23900.0,60175
15601,20.35,2024-06-27 13:51:36,NFO,27-JUN-2024,20.35,20.2,20.2,18282050,Options,Put,NIFTY,23900.0,168825
15602,20.65,2024-06-27 13:51:37,NFO,27-JUN-2024,20.65,20.55,20.55,18282050,Options,Put,NIFTY,23900.0,43000
15603,20.55,2024-06-27 13:51:38,NFO,27-JUN-2024,20.55,20.55,20.55,18282050,Options,Put,NIFTY,23900.0,28275
15604,20.0,2024-06-27 13:51:39,NFO,27-JUN-2024,20.35,20.0,20.35,18282050,Options,Put,NIFTY,23900.0,36150
15605,19.85,2024-06-27 13:51:40,NFO,27-JUN-2024,19.85,19.75,19.75,18282050,Options,Put,NIFTY,23900.0,42150
15606,20.0,2024-06-27 13:51:41,NFO,27-JUN-2024,20.1,20.0,20.1,18282050,Options,Put,NIFTY,23900.0,75200
15607,19.85,2024-06-27 13:51:42,NFO,27-JUN-2024,19.85,19.85,19.85,18282050,Options,Put,NIFTY,23900.0,102050
15608,20.2,2024-06-27 13:51:43,NFO,27-JUN-2024,20.2,19.8,19.8,18282050,Options,Put,NIFTY,23900.0,57050
15609,20.25,2024-06-27 13:51:44,NFO,27-JUN-2024,20.4,20.25,20.4,18282050,Options,Put,NIFTY,23900.0,98000
15610,20.1,2024-06-27 13:51:45,NFO,27-JUN-2024,20.2,20.1,20.2,18282050,Options,Put,NIFTY,23900.0,32850
15611,19.8,2024-06-27 13:51:46,NFO,27-JUN-2024,19.8,19.8,19.8,18282050,Options,Put,NIFTY,23900.0,0
15612,19.25,2024-06-27 13:51:47,NFO,27-JUN-2024,19.25,19.25,19.25,18282050,Options,Put,NIFTY,23900.0,131525
15613,19.25,2024-06-27 13:51:48,NFO,27-JUN-2024,19.25,19.2,19.2,18282050,Options,Put,NIFTY,23900.0,94425
15614,19.4,2024-06-27 13:51:49,NFO,27-JUN-2024,19.45,19.4,19.45,18282050,Options,Put,NIFTY,23900.0,54800
15615,19.55,2024-06-27 13:51:50,NFO,27-JUN-2024,19.55,19.5,19.5,18282050,Options,Put,NIFTY,23900.0,70750
15616,19.15,2024-06-27 13:51:51,NFO,27-JUN-2024,19.55,19.15,19.55,18282050,Options,Put,NIFTY,23900.0,16275
15617,19.25,2024-06-27 13:51:52,NFO,27-JUN-2024,19.3,19.25,19.3,18282050,Options,Put,NIFTY,23900.0,37650
15618,18.95,2024-06-27 13:51:53,NFO,27-JUN-2024,19.1,18.95,19.1,18282050,Options,Put,NIFTY,23900.0,38775
15619,18.65,2024-06-27 13:51:54,NFO,27-JUN-2024,18.65,18.65,18.65,18282050,Options,Put,NIFTY,23900.0,78975
15620,18.45,2024-06-27 13:51:55,NFO,27-JUN-2024,18.45,18.45,18.45,18282050,Options,Put,NIFTY,23900.0,95800
15621,19.05,2024-06-27 13:51:56,NFO,27-JUN-2024,19.05,19.05,19.05,18282050,Options,Put,NIFTY,23900.0,73275
15622,19.1,2024-06-27 13:51:57,NFO,27-JUN-2024,19.1,19.1,19.1,18282050,Options,Put,NIFTY,23900.0,0
15623,20.05,2024-06-27 13:51:58,NFO,27-JUN-2024,20.05,19.35,19.35,18282050,Options,Put,NIFTY,23900.0,108675
15624,19.85,2024-06-27 13:51:59,NFO,27-JUN-2024,20.3,19.85,20.3,18282050,Options,Put,NIFTY,23900.0,65325
15625,19.8,2024-06-27 13:52:00,NFO,27-JUN-2024,19.8,19.75,19.75,18282050,Options,Put,NIFTY,23900.0,50125
15626,19.75,2024-06-27 13:52:01,NFO,27-JUN-2024,19.75,19.5,19.5,18282050,Options,Put,NIFTY,23900.0,45225
15627,19.65,2024-06-27 13:52:02,NFO,27-JUN-2024,19.65,19.65,19.65,18282050,Options,Put,NIFTY,23900.0,35125
15628,19.8,2024-06-27 13:52:03,NFO,27-JUN-2024,19.8,19.8,19.8,18282050,Options,Put,NIFTY,23900.0,18725
15629,19.85,2024-06-27 13:52:04,NFO,27-JUN-2024,19.85,19.7,19.7,18282050,Options,Put,NIFTY,23900.0,27075
15630,19.5,2024-06-27 13:52:05,NFO,27-JUN-2024,19.7,19.5,19.7,18282050,Options,Put,NIFTY,23900.0,38350
15631,19.7,2024-06-27 13:52:06,NFO,27-JUN-2024,19.7,19.6,19.6,18282050,Options,Put,NIFTY,23900.0,34550
15632,19.15,2024-06-27 13:52:07,NFO,27-JUN-2024,19.15,19.15,19.15,18282050,Options,Put,NIFTY,23900.0,37025
15633,19.75,2024-06-27 13:52:08,NFO,27-JUN-2024,19.75,19.75,19.75,18282050,Options,Put,NIFTY,23900.0,36375
15634,19.65,2024-06-27 13:52:09,NFO,27-JUN-2024,19.65,19.45,19.45,18282050,Options,Put,NIFTY,23900.0,11600
15635,20.05,2024-06-27 13:52:10,NFO,27-JUN-2024,20.05,19.75,19.75,18282050,Options,Put,NIFTY,23900.0,9900
15636,19.9,2024-06-27 13:52:11,NFO,27-JUN-2024,20.05,19.9,20.05,18282050,Options,Put,NIFTY,23900.0,30375
15637,19.65,2024-06-27 13:52:12,NFO,27-JUN-2024,19.65,19.65,19.65,18282050,Options,Put,NIFTY,23900.0,39850
15638,19.0,2024-06-27 13:52:13,NFO,27-JUN-2024,19.6,19.0,19.6,18282050,Options,Put,NIFTY,23900.0,32375
15639,19.0,2024-06-27 13:52:15,NFO,27-JUN-2024,19.0,19.0,19.0,18282050,Options,Put,NIFTY,23900.0,114725
15640,18.95,2024-06-27 13:52:16,NFO,27-JUN-2024,18.95,18.7,18.7,18282050,Options,Put,NIFTY,23900.0,31350
15641,18.8,2024-06-27 13:52:17,NFO,27-JUN-2024,18.8,18.8,18.8,18282050,Options,Put,NIFTY,23900.0,31075
15642,18.85,2024-06-27 13:52:18,NFO,27-JUN-2024,18.9,18.85,18.9,18282050,Options,Put,NIFTY,23900.0,18425
15643,18.75,2024-06-27 13:52:19,NFO,27-JUN-2024,18.75,18.75,18.75,18282050,Options,Put,NIFTY,23900.0,30425
15644,18.85,2024-06-27 13:52:20,NFO,27-JUN-2024,18.9,18.85,18.9,18282050,Options,Put,NIFTY,23900.0,22725
15645,18.8,2024-06-27 13:52:21,NFO,27-JUN-2024,18.8,18.8,18.8,18282050,Options,Put,NIFTY,23900.0,29700
15646,18.75,2024-06-27 13:52:22,NFO,27-JUN-2024,18.75,18.7,18.7,18282050,Options,Put,NIFTY,23900.0,14400
15647,19.1,2024-06-27 13:52:23,NFO,27-JUN-2024,19.1,18.95,18.95,18282050,Options,Put,NIFTY,23900.0,20675
15648,19.1,2024-06-27 13:52:24,NFO,27-JUN-2024,19.1,18.95,18.95,18282050,Options,Put,NIFTY,23900.0,38775
15649,19.25,2024-06-27 13:52:25,NFO,27-JUN-2024,19.25,19.2,19.2,18543950,Options,Put,NIFTY,23900.0,13050
15650,19.4,2024-06-27 13:52:26,NFO,27-JUN-2024,19.4,19.1,19.1,18543950,Options,Put,NIFTY,23900.0,12600
15651,19.45,2024-06-27 13:52:27,NFO,27-JUN-2024,19.45,19.4,19.4,18543950,Options,Put,NIFTY,23900.0,20550
15652,19.35,2024-06-27 13:52:28,NFO,27-JUN-2024,19.55,19.35,19.55,18543950,Options,Put,NIFTY,23900.0,16150
15653,18.75,2024-06-27 13:52:29,NFO,27-JUN-2024,18.85,18.75,18.85,18543950,Options,Put,NIFTY,23900.0,42225
15654,17.9,2024-06-27 13:52:30,NFO,27-JUN-2024,17.9,17.9,17.9,18543950,Options,Put,NIFTY,23900.0,276800
15655,18.0,2024-06-27 13:52:31,NFO,27-JUN-2024,18.0,17.85,17.85,18543950,Options,Put,NIFTY,23900.0,46875
15656,18.0,2024-06-27 13:52:32,NFO,27-JUN-2024,18.15,18.0,18.15,18543950,Options,Put,NIFTY,23900.0,70325
15657,17.85,2024-06-27 13:52:33,NFO,27-JUN-2024,17.85,17.7,17.7,18543950,Options,Put,NIFTY,23900.0,24175
15658,17.45,2024-06-27 13:52:34,NFO,27-JUN-2024,17.8,17.45,17.8,18543950,Options,Put,NIFTY,23900.0,44050
15659,17.6,2024-06-27 13:52:35,NFO,27-JUN-2024,17.6,17.6,17.6,18543950,Options,Put,NIFTY,23900.0,158650
15660,17.4,2024-06-27 13:52:36,NFO,27-JUN-2024,17.6,17.4,17.6,18543950,Options,Put,NIFTY,23900.0,64625
15661,17.65,2024-06-27 13:52:37,NFO,27-JUN-2024,17.65,17.65,17.65,18543950,Options,Put,NIFTY,23900.0,57050
15662,17.6,2024-06-27 13:52:38,NFO,27-JUN-2024,17.6,17.6,17.6,18543950,Options,Put,NIFTY,23900.0,46750
15663,17.6,2024-06-27 13:52:39,NFO,27-JUN-2024,17.6,17.6,17.6,18543950,Options,Put,NIFTY,23900.0,37450
15664,17.4,2024-06-27 13:52:40,NFO,27-JUN-2024,17.4,17.4,17.4,18543950,Options,Put,NIFTY,23900.0,38800
15665,17.75,2024-06-27 13:52:41,NFO,27-JUN-2024,17.75,17.75,17.75,18543950,Options,Put,NIFTY,23900.0,36725
15666,17.4,2024-06-27 13:52:43,NFO,27-JUN-2024,17.4,17.4,17.4,18543950,Options,Put,NIFTY,23900.0,67450
15667,17.65,2024-06-27 13:52:44,NFO,27-JUN-2024,17.65,17.65,17.65,18543950,Options,Put,NIFTY,23900.0,0
15668,17.6,2024-06-27 13:52:45,NFO,27-JUN-2024,17.6,17.6,17.6,18543950,Options,Put,NIFTY,23900.0,131750
15669,18.0,2024-06-27 13:52:46,NFO,27-JUN-2024,18.0,17.95,17.95,18543950,Options,Put,NIFTY,23900.0,36725
15670,17.85,2024-06-27 13:52:47,NFO,27-JUN-2024,17.85,17.85,17.85,18543950,Options,Put,NIFTY,23900.0,38975
15671,17.7,2024-06-27 13:52:48,NFO,27-JUN-2024,17.7,17.7,17.7,18543950,Options,Put,NIFTY,23900.0,23125
15672,17.65,2024-06-27 13:52:49,NFO,27-JUN-2024,17.85,17.65,17.85,18543950,Options,Put,NIFTY,23900.0,34325
15673,17.7,2024-06-27 13:52:50,NFO,27-JUN-2024,17.7,17.7,17.7,18543950,Options,Put,NIFTY,23900.0,26550
15674,17.35,2024-06-27 13:52:51,NFO,27-JUN-2024,17.35,16.95,17.05,18543950,Options,Put,NIFTY,23900.0,191050
15675,17.25,2024-06-27 13:52:52,NFO,27-JUN-2024,17.25,17.1,17.1,18543950,Options,Put,NIFTY,23900.0,50150
15676,17.2,2024-06-27 13:52:53,NFO,27-JUN-2024,17.2,17.2,17.2,18543950,Options,Put,NIFTY,23900.0,72700
15677,17.05,2024-06-27 13:52:54,NFO,27-JUN-2024,17.05,17.05,17.05,18543950,Options,Put,NIFTY,23900.0,16300
15678,17.8,2024-06-27 13:52:55,NFO,27-JUN-2024,17.8,17.45,17.45,18543950,Options,Put,NIFTY,23900.0,60650
15679,17.85,2024-06-27 13:52:56,NFO,27-JUN-2024,17.85,17.65,17.65,18543950,Options,Put,NIFTY,23900.0,74550
15680,17.8,2024-06-27 13:52:57,NFO,27-JUN-2024,17.8,17.8,17.8,18543950,Options,Put,NIFTY,23900.0,33225
15681,17.5,2024-06-27 13:52:58,NFO,27-JUN-2024,17.55,17.5,17.55,18543950,Options,Put,NIFTY,23900.0,33450
15682,17.55,2024-06-27 13:52:59,NFO,27-JUN-2024,17.55,17.55,17.55,18543950,Options,Put,NIFTY,23900.0,22775
15683,17.55,2024-06-27 13:53:00,NFO,27-JUN-2024,17.55,17.55,17.55,18543950,Options,Put,NIFTY,23900.0,36325
15684,17.5,2024-06-27 13:53:01,NFO,27-JUN-2024,17.5,17.5,17.5,18543950,Options,Put,NIFTY,23900.0,31325
15685,17.6,2024-06-27 13:53:02,NFO,27-JUN-2024,17.6,17.55,17.55,18543950,Options,Put,NIFTY,23900.0,29000
15686,17.65,2024-06-27 13:53:03,NFO,27-JUN-2024,17.7,17.65,17.7,18543950,Options,Put,NIFTY,23900.0,54425
15687,17.6,2024-06-27 13:53:04,NFO,27-JUN-2024,17.6,17.4,17.4,18543950,Options,Put,NIFTY,23900.0,17075
15688,17.4,2024-06-27 13:53:05,NFO,27-JUN-2024,17.4,17.4,17.4,18543950,Options,Put,NIFTY,23900.0,0
15689,17.65,2024-06-27 13:53:06,NFO,27-JUN-2024,17.65,17.65,17.65,18543950,Options,Put,NIFTY,23900.0,65500
15690,17.6,2024-06-27 13:53:07,NFO,27-JUN-2024,17.9,17.6,17.9,18543950,Options,Put,NIFTY,23900.0,41150
15691,17.4,2024-06-27 13:53:08,NFO,27-JUN-2024,17.4,17.4,17.4,18543950,Options,Put,NIFTY,23900.0,42525
15692,17.3,2024-06-27 13:53:09,NFO,27-JUN-2024,17.3,17.2,17.2,18543950,Options,Put,NIFTY,23900.0,49150
15693,16.85,2024-06-27 13:53:10,NFO,27-JUN-2024,16.85,16.85,16.85,18543950,Options,Put,NIFTY,23900.0,101350
15694,16.8,2024-06-27 13:53:11,NFO,27-JUN-2024,16.8,16.75,16.75,18543950,Options,Put,NIFTY,23900.0,71250
15695,16.8,2024-06-27 13:53:12,NFO,27-JUN-2024,16.8,16.8,16.8,18543950,Options,Put,NIFTY,23900.0,16950
15696,17.1,2024-06-27 13:53:13,NFO,27-JUN-2024,17.1,16.9,16.9,18543950,Options,Put,NIFTY,23900.0,59825
15697,17.1,2024-06-27 13:53:14,NFO,27-JUN-2024,17.3,17.1,17.3,18543950,Options,Put,NIFTY,23900.0,35350
15698,17.0,2024-06-27 13:53:15,NFO,27-JUN-2024,17.1,17.0,17.1,18543950,Options,Put,NIFTY,23900.0,29575
15699,17.1,2024-06-27 13:53:16,NFO,27-JUN-2024,17.15,17.1,17.15,18543950,Options,Put,NIFTY,23900.0,37100
15700,17.25,2024-06-27 13:53:17,NFO,27-JUN-2024,17.25,17.2,17.2,18543950,Options,Put,NIFTY,23900.0,19200
15701,17.1,2024-06-27 13:53:18,NFO,27-JUN-2024,17.1,17.1,17.1,18543950,Options,Put,NIFTY,23900.0,22100
15702,17.15,2024-06-27 13:53:19,NFO,27-JUN-2024,17.15,17.15,17.15,18543950,Options,Put,NIFTY,23900.0,18825
15703,17.05,2024-06-27 13:53:20,NFO,27-JUN-2024,17.05,17.05,17.05,18543950,Options,Put,NIFTY,23900.0,0
15704,17.25,2024-06-27 13:53:21,NFO,27-JUN-2024,17.25,17.25,17.25,18543950,Options,Put,NIFTY,23900.0,27275
15705,17.2,2024-06-27 13:53:22,NFO,27-JUN-2024,17.2,17.2,17.2,18543950,Options,Put,NIFTY,23900.0,31100
15706,17.2,2024-06-27 13:53:23,NFO,27-JUN-2024,17.55,17.2,17.55,18543950,Options,Put,NIFTY,23900.0,40650
15707,17.0,2024-06-27 13:53:24,NFO,27-JUN-2024,17.2,17.0,17.2,18543950,Options,Put,NIFTY,23900.0,21550
15708,17.25,2024-06-27 13:53:25,NFO,27-JUN-2024,17.25,16.95,16.95,18543950,Options,Put,NIFTY,23900.0,43950
15709,17.0,2024-06-27 13:53:26,NFO,27-JUN-2024,17.1,17.0,17.1,18543950,Options,Put,NIFTY,23900.0,20075
15710,16.95,2024-06-27 13:53:27,NFO,27-JUN-2024,17.05,16.95,17.05,18543950,Options,Put,NIFTY,23900.0,30850
15711,16.95,2024-06-27 13:53:28,NFO,27-JUN-2024,16.95,16.95,16.95,18543950,Options,Put,NIFTY,23900.0,31875
15712,16.9,2024-06-27 13:53:29,NFO,27-JUN-2024,17.0,16.9,17.0,18543950,Options,Put,NIFTY,23900.0,31225
15713,16.55,2024-06-27 13:53:30,NFO,27-JUN-2024,16.9,16.55,16.9,18543950,Options,Put,NIFTY,23900.0,17425
15714,16.55,2024-06-27 13:53:31,NFO,27-JUN-2024,16.55,16.55,16.55,18543950,Options,Put,NIFTY,23900.0,32725
15715,16.75,2024-06-27 13:53:32,NFO,27-JUN-2024,16.75,16.65,16.65,18543950,Options,Put,NIFTY,23900.0,244325
15716,16.65,2024-06-27 13:53:33,NFO,27-JUN-2024,16.65,16.6,16.6,18543950,Options,Put,NIFTY,23900.0,74000
15717,16.7,2024-06-27 13:53:34,NFO,27-JUN-2024,16.8,16.7,16.8,18543950,Options,Put,NIFTY,23900.0,39775
15718,17.1,2024-06-27 13:53:35,NFO,27-JUN-2024,17.15,17.1,17.15,18543950,Options,Put,NIFTY,23900.0,49625
15719,16.8,2024-06-27 13:53:36,NFO,27-JUN-2024,17.05,16.8,17.05,18543950,Options,Put,NIFTY,23900.0,10675
15720,17.05,2024-06-27 13:53:37,NFO,27-JUN-2024,17.05,16.9,16.9,18543950,Options,Put,NIFTY,23900.0,35000
15721,17.05,2024-06-27 13:53:38,NFO,27-JUN-2024,17.05,17.0,17.0,18543950,Options,Put,NIFTY,23900.0,19325
15722,17.25,2024-06-27 13:53:39,NFO,27-JUN-2024,17.25,17.15,17.15,18543950,Options,Put,NIFTY,23900.0,44975
15723,17.55,2024-06-27 13:53:40,NFO,27-JUN-2024,17.55,17.55,17.55,18543950,Options,Put,NIFTY,23900.0,33700
15724,17.9,2024-06-27 13:53:41,NFO,27-JUN-2024,17.9,17.9,17.9,18543950,Options,Put,NIFTY,23900.0,0
15725,17.75,2024-06-27 13:53:42,NFO,27-JUN-2024,17.75,17.75,17.75,18543950,Options,Put,NIFTY,23900.0,0
15726,17.75,2024-06-27 13:53:43,NFO,27-JUN-2024,17.75,17.5,17.5,18543950,Options,Put,NIFTY,23900.0,169575
15727,17.85,2024-06-27 13:53:44,NFO,27-JUN-2024,17.85,17.85,17.85,18543950,Options,Put,NIFTY,23900.0,44375
15728,17.6,2024-06-27 13:53:45,NFO,27-JUN-2024,17.6,17.6,17.6,18543950,Options,Put,NIFTY,23900.0,11125
15729,16.8,2024-06-27 13:53:46,NFO,27-JUN-2024,17.05,16.8,17.05,18543950,Options,Put,NIFTY,23900.0,46525
15730,17.05,2024-06-27 13:53:47,NFO,27-JUN-2024,17.05,16.9,16.9,18543950,Options,Put,NIFTY,23900.0,31425
15731,16.9,2024-06-27 13:53:48,NFO,27-JUN-2024,17.0,16.9,17.0,18543950,Options,Put,NIFTY,23900.0,20375
15732,16.7,2024-06-27 13:53:49,NFO,27-JUN-2024,16.85,16.7,16.85,18543950,Options,Put,NIFTY,23900.0,9850
