,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16961,136.55,2024-06-27 14:39:57,NFO,04-JUL-2024,136.55,136.55,136.55,1665275,Options,Put,NIFTY,23900.0,0
16962,137.0,2024-06-27 14:39:58,NFO,04-JUL-2024,137.0,136.55,136.55,1665275,Options,Put,NIFTY,23900.0,1075
16963,137.4,2024-06-27 14:39:59,NFO,04-JUL-2024,137.4,137.25,137.25,1665275,Options,Put,NIFTY,23900.0,1475
16964,137.45,2024-06-27 14:40:00,NFO,04-JUL-2024,137.45,137.45,137.45,1665275,Options,Put,NIFTY,23900.0,0
16965,138.0,2024-06-27 14:40:01,NFO,04-JUL-2024,138.0,138.0,138.0,1665275,Options,Put,NIFTY,23900.0,550
16966,137.45,2024-06-27 14:40:02,NFO,04-JUL-2024,137.45,137.45,137.45,1665275,Options,Put,NIFTY,23900.0,0
16967,137.75,2024-06-27 14:40:03,NFO,04-JUL-2024,137.75,137.45,137.45,1665275,Options,Put,NIFTY,23900.0,650
16968,137.0,2024-06-27 14:40:04,NFO,04-JUL-2024,137.0,137.0,137.0,1665275,Options,Put,NIFTY,23900.0,1575
16969,136.7,2024-06-27 14:40:05,NFO,04-JUL-2024,136.7,136.7,136.7,1665275,Options,Put,NIFTY,23900.0,0
16970,137.1,2024-06-27 14:40:06,NFO,04-JUL-2024,137.1,137.1,137.1,1665275,Options,Put,NIFTY,23900.0,1375
16971,136.9,2024-06-27 14:40:07,NFO,04-JUL-2024,136.9,136.9,136.9,1665275,Options,Put,NIFTY,23900.0,0
16972,137.3,2024-06-27 14:40:08,NFO,04-JUL-2024,137.3,137.3,137.3,1665275,Options,Put,NIFTY,23900.0,0
16973,137.5,2024-06-27 14:40:10,NFO,04-JUL-2024,137.5,137.5,137.5,1665275,Options,Put,NIFTY,23900.0,0
16974,137.0,2024-06-27 14:40:11,NFO,04-JUL-2024,137.0,137.0,137.0,1665275,Options,Put,NIFTY,23900.0,2225
16975,137.25,2024-06-27 14:40:13,NFO,04-JUL-2024,137.25,137.25,137.25,1665275,Options,Put,NIFTY,23900.0,375
16976,137.0,2024-06-27 14:40:14,NFO,04-JUL-2024,137.0,137.0,137.0,1665275,Options,Put,NIFTY,23900.0,0
16977,136.95,2024-06-27 14:40:15,NFO,04-JUL-2024,137.0,136.95,137.0,1665275,Options,Put,NIFTY,23900.0,425
16978,137.45,2024-06-27 14:40:16,NFO,04-JUL-2024,137.45,137.45,137.45,1665275,Options,Put,NIFTY,23900.0,625
16979,137.25,2024-06-27 14:40:17,NFO,04-JUL-2024,137.25,137.25,137.25,1665275,Options,Put,NIFTY,23900.0,0
16980,136.8,2024-06-27 14:40:18,NFO,04-JUL-2024,136.8,136.5,136.5,1665275,Options,Put,NIFTY,23900.0,2150
16981,136.55,2024-06-27 14:40:19,NFO,04-JUL-2024,136.55,136.55,136.55,1665275,Options,Put,NIFTY,23900.0,0
16982,136.85,2024-06-27 14:40:20,NFO,04-JUL-2024,136.85,136.85,136.85,1665275,Options,Put,NIFTY,23900.0,0
16983,137.1,2024-06-27 14:40:21,NFO,04-JUL-2024,137.1,137.1,137.1,1665275,Options,Put,NIFTY,23900.0,525
16984,136.8,2024-06-27 14:40:22,NFO,04-JUL-2024,136.8,136.8,136.8,1665275,Options,Put,NIFTY,23900.0,0
16985,136.7,2024-06-27 14:40:23,NFO,04-JUL-2024,137.15,136.7,137.15,1665275,Options,Put,NIFTY,23900.0,1225
16986,136.75,2024-06-27 14:40:24,NFO,04-JUL-2024,136.75,136.75,136.75,1660650,Options,Put,NIFTY,23900.0,1200
16987,137.0,2024-06-27 14:40:25,NFO,04-JUL-2024,137.0,137.0,137.0,1660650,Options,Put,NIFTY,23900.0,0
16988,136.95,2024-06-27 14:40:26,NFO,04-JUL-2024,136.95,136.95,136.95,1660650,Options,Put,NIFTY,23900.0,1250
16989,137.0,2024-06-27 14:40:27,NFO,04-JUL-2024,137.0,137.0,137.0,1660650,Options,Put,NIFTY,23900.0,0
16990,137.2,2024-06-27 14:40:28,NFO,04-JUL-2024,137.2,137.2,137.2,1660650,Options,Put,NIFTY,23900.0,200
16991,137.1,2024-06-27 14:40:29,NFO,04-JUL-2024,137.25,137.1,137.25,1660650,Options,Put,NIFTY,23900.0,300
16992,137.5,2024-06-27 14:40:30,NFO,04-JUL-2024,137.5,137.5,137.5,1660650,Options,Put,NIFTY,23900.0,0
16993,137.65,2024-06-27 14:40:31,NFO,04-JUL-2024,137.65,137.65,137.65,1660650,Options,Put,NIFTY,23900.0,2675
16994,136.9,2024-06-27 14:40:33,NFO,04-JUL-2024,136.9,136.75,136.75,1660650,Options,Put,NIFTY,23900.0,3925
16995,137.55,2024-06-27 14:40:34,NFO,04-JUL-2024,137.55,137.55,137.55,1660650,Options,Put,NIFTY,23900.0,0
16996,136.9,2024-06-27 14:40:35,NFO,04-JUL-2024,136.9,136.9,136.9,1660650,Options,Put,NIFTY,23900.0,0
16997,137.2,2024-06-27 14:40:36,NFO,04-JUL-2024,137.2,137.2,137.2,1660650,Options,Put,NIFTY,23900.0,1525
16998,136.75,2024-06-27 14:40:37,NFO,04-JUL-2024,136.75,136.75,136.75,1660650,Options,Put,NIFTY,23900.0,0
16999,136.7,2024-06-27 14:40:38,NFO,04-JUL-2024,136.7,136.7,136.7,1660650,Options,Put,NIFTY,23900.0,1375
17000,136.95,2024-06-27 14:40:39,NFO,04-JUL-2024,136.95,136.95,136.95,1660650,Options,Put,NIFTY,23900.0,0
17001,137.45,2024-06-27 14:40:40,NFO,04-JUL-2024,137.45,136.95,136.95,1660650,Options,Put,NIFTY,23900.0,200
17002,137.65,2024-06-27 14:40:41,NFO,04-JUL-2024,137.65,137.65,137.65,1660650,Options,Put,NIFTY,23900.0,1600
17003,137.55,2024-06-27 14:40:42,NFO,04-JUL-2024,137.55,137.55,137.55,1660650,Options,Put,NIFTY,23900.0,0
17004,137.4,2024-06-27 14:40:43,NFO,04-JUL-2024,137.55,137.4,137.55,1660650,Options,Put,NIFTY,23900.0,50
17005,136.55,2024-06-27 14:40:44,NFO,04-JUL-2024,136.55,136.55,136.55,1660650,Options,Put,NIFTY,23900.0,0
17006,136.85,2024-06-27 14:40:45,NFO,04-JUL-2024,136.85,136.55,136.55,1660650,Options,Put,NIFTY,23900.0,1525
17007,136.5,2024-06-27 14:40:46,NFO,04-JUL-2024,136.5,136.0,136.0,1660650,Options,Put,NIFTY,23900.0,1275
17008,136.65,2024-06-27 14:40:47,NFO,04-JUL-2024,136.65,136.65,136.65,1660650,Options,Put,NIFTY,23900.0,0
17009,136.0,2024-06-27 14:40:48,NFO,04-JUL-2024,136.0,136.0,136.0,1660650,Options,Put,NIFTY,23900.0,200
17010,136.9,2024-06-27 14:40:50,NFO,04-JUL-2024,137.1,136.9,137.1,1660650,Options,Put,NIFTY,23900.0,0
17011,136.9,2024-06-27 14:40:51,NFO,04-JUL-2024,136.9,136.9,136.9,1660650,Options,Put,NIFTY,23900.0,1100
17012,137.55,2024-06-27 14:40:52,NFO,04-JUL-2024,137.55,137.55,137.55,1660650,Options,Put,NIFTY,23900.0,0
17013,137.0,2024-06-27 14:40:53,NFO,04-JUL-2024,137.65,137.0,137.65,1660650,Options,Put,NIFTY,23900.0,850
17014,136.9,2024-06-27 14:40:54,NFO,04-JUL-2024,136.9,136.9,136.9,1660650,Options,Put,NIFTY,23900.0,0
17015,137.1,2024-06-27 14:40:55,NFO,04-JUL-2024,137.2,137.1,137.2,1660650,Options,Put,NIFTY,23900.0,650
17016,136.75,2024-06-27 14:40:56,NFO,04-JUL-2024,136.75,136.75,136.75,1660650,Options,Put,NIFTY,23900.0,350
17017,137.0,2024-06-27 14:40:57,NFO,04-JUL-2024,137.0,137.0,137.0,1660650,Options,Put,NIFTY,23900.0,0
17018,136.45,2024-06-27 14:40:58,NFO,04-JUL-2024,136.75,136.45,136.75,1660650,Options,Put,NIFTY,23900.0,475
17019,136.5,2024-06-27 14:41:00,NFO,04-JUL-2024,136.75,136.5,136.75,1660650,Options,Put,NIFTY,23900.0,1300
17020,136.8,2024-06-27 14:41:01,NFO,04-JUL-2024,136.8,136.8,136.8,1660650,Options,Put,NIFTY,23900.0,250
17021,136.85,2024-06-27 14:41:02,NFO,04-JUL-2024,136.85,136.85,136.85,1660650,Options,Put,NIFTY,23900.0,0
17022,136.9,2024-06-27 14:41:03,NFO,04-JUL-2024,136.9,136.85,136.85,1660650,Options,Put,NIFTY,23900.0,2375
17023,137.3,2024-06-27 14:41:04,NFO,04-JUL-2024,137.3,137.3,137.3,1660650,Options,Put,NIFTY,23900.0,0
17024,137.25,2024-06-27 14:41:05,NFO,04-JUL-2024,137.25,137.25,137.25,1660650,Options,Put,NIFTY,23900.0,0
17025,136.65,2024-06-27 14:41:06,NFO,04-JUL-2024,136.65,136.65,136.65,1660650,Options,Put,NIFTY,23900.0,2000
17026,136.4,2024-06-27 14:41:08,NFO,04-JUL-2024,136.5,136.4,136.5,1660650,Options,Put,NIFTY,23900.0,425
17027,135.75,2024-06-27 14:41:09,NFO,04-JUL-2024,135.75,135.75,135.75,1660650,Options,Put,NIFTY,23900.0,0
17028,135.35,2024-06-27 14:41:10,NFO,04-JUL-2024,135.35,135.1,135.1,1660650,Options,Put,NIFTY,23900.0,2425
17029,135.75,2024-06-27 14:41:11,NFO,04-JUL-2024,135.75,135.75,135.75,1660650,Options,Put,NIFTY,23900.0,0
17030,135.95,2024-06-27 14:41:14,NFO,04-JUL-2024,135.95,135.95,135.95,1660650,Options,Put,NIFTY,23900.0,0
17031,135.95,2024-06-27 14:41:15,NFO,04-JUL-2024,135.95,135.95,135.95,1660650,Options,Put,NIFTY,23900.0,1000
17032,134.45,2024-06-27 14:41:17,NFO,04-JUL-2024,134.45,134.45,134.45,1660650,Options,Put,NIFTY,23900.0,0
17033,134.1,2024-06-27 14:41:18,NFO,04-JUL-2024,134.3,134.1,134.3,1660650,Options,Put,NIFTY,23900.0,4925
17034,134.15,2024-06-27 14:41:20,NFO,04-JUL-2024,134.15,134.15,134.15,1660650,Options,Put,NIFTY,23900.0,4375
17035,134.55,2024-06-27 14:41:21,NFO,04-JUL-2024,134.55,134.1,134.1,1660650,Options,Put,NIFTY,23900.0,0
17036,133.75,2024-06-27 14:41:22,NFO,04-JUL-2024,133.75,133.75,133.75,1660650,Options,Put,NIFTY,23900.0,0
17037,133.9,2024-06-27 14:41:23,NFO,04-JUL-2024,133.9,133.75,133.75,1660650,Options,Put,NIFTY,23900.0,4375
17038,133.75,2024-06-27 14:41:24,NFO,04-JUL-2024,133.75,133.75,133.75,1660650,Options,Put,NIFTY,23900.0,0
17039,133.6,2024-06-27 14:41:25,NFO,04-JUL-2024,133.6,133.55,133.55,1660650,Options,Put,NIFTY,23900.0,2050
17040,133.65,2024-06-27 14:41:26,NFO,04-JUL-2024,133.65,133.65,133.65,1660650,Options,Put,NIFTY,23900.0,5100
17041,134.15,2024-06-27 14:41:27,NFO,04-JUL-2024,134.15,134.15,134.15,1660650,Options,Put,NIFTY,23900.0,0
17042,134.45,2024-06-27 14:41:28,NFO,04-JUL-2024,134.45,134.45,134.45,1660650,Options,Put,NIFTY,23900.0,0
17043,134.6,2024-06-27 14:41:29,NFO,04-JUL-2024,134.6,134.6,134.6,1660650,Options,Put,NIFTY,23900.0,0
17044,134.95,2024-06-27 14:41:30,NFO,04-JUL-2024,134.95,134.6,134.6,1660650,Options,Put,NIFTY,23900.0,7950
17045,134.6,2024-06-27 14:41:31,NFO,04-JUL-2024,134.6,134.6,134.6,1660650,Options,Put,NIFTY,23900.0,4100
17046,134.85,2024-06-27 14:41:32,NFO,04-JUL-2024,134.85,134.85,134.85,1660650,Options,Put,NIFTY,23900.0,0
17047,135.25,2024-06-27 14:41:33,NFO,04-JUL-2024,135.25,134.6,134.6,1660650,Options,Put,NIFTY,23900.0,975
17048,135.6,2024-06-27 14:41:34,NFO,04-JUL-2024,135.6,135.6,135.6,1660650,Options,Put,NIFTY,23900.0,0
17049,135.65,2024-06-27 14:41:35,NFO,04-JUL-2024,135.65,135.15,135.15,1660650,Options,Put,NIFTY,23900.0,4175
17050,136.0,2024-06-27 14:41:36,NFO,04-JUL-2024,136.0,136.0,136.0,1660650,Options,Put,NIFTY,23900.0,425
17051,135.45,2024-06-27 14:41:37,NFO,04-JUL-2024,135.45,135.45,135.45,1660650,Options,Put,NIFTY,23900.0,0
17052,135.8,2024-06-27 14:41:38,NFO,04-JUL-2024,135.8,135.2,135.2,1660650,Options,Put,NIFTY,23900.0,775
17053,136.0,2024-06-27 14:41:39,NFO,04-JUL-2024,136.0,136.0,136.0,1660650,Options,Put,NIFTY,23900.0,0
17054,136.0,2024-06-27 14:41:40,NFO,04-JUL-2024,136.0,136.0,136.0,1660650,Options,Put,NIFTY,23900.0,875
17055,135.1,2024-06-27 14:41:41,NFO,04-JUL-2024,135.45,135.1,135.45,1660650,Options,Put,NIFTY,23900.0,1750
17056,135.85,2024-06-27 14:41:42,NFO,04-JUL-2024,135.85,135.85,135.85,1660650,Options,Put,NIFTY,23900.0,0
17057,135.4,2024-06-27 14:41:43,NFO,04-JUL-2024,135.8,135.4,135.8,1660650,Options,Put,NIFTY,23900.0,775
17058,134.85,2024-06-27 14:41:44,NFO,04-JUL-2024,134.85,134.85,134.85,1660650,Options,Put,NIFTY,23900.0,0
17059,135.0,2024-06-27 14:41:45,NFO,04-JUL-2024,135.0,135.0,135.0,1660650,Options,Put,NIFTY,23900.0,2075
17060,135.0,2024-06-27 14:41:46,NFO,04-JUL-2024,135.0,135.0,135.0,1660650,Options,Put,NIFTY,23900.0,0
17061,135.15,2024-06-27 14:41:47,NFO,04-JUL-2024,135.15,135.15,135.15,1660650,Options,Put,NIFTY,23900.0,0
17062,135.7,2024-06-27 14:41:48,NFO,04-JUL-2024,135.7,135.65,135.65,1660650,Options,Put,NIFTY,23900.0,1450
17063,135.3,2024-06-27 14:41:49,NFO,04-JUL-2024,135.3,135.3,135.3,1660650,Options,Put,NIFTY,23900.0,0
17064,135.7,2024-06-27 14:41:50,NFO,04-JUL-2024,135.7,135.4,135.4,1660650,Options,Put,NIFTY,23900.0,2625
17065,136.7,2024-06-27 14:41:51,NFO,04-JUL-2024,136.7,136.5,136.5,1660650,Options,Put,NIFTY,23900.0,2275
17066,137.0,2024-06-27 14:41:52,NFO,04-JUL-2024,137.0,137.0,137.0,1660650,Options,Put,NIFTY,23900.0,0
17067,136.85,2024-06-27 14:41:53,NFO,04-JUL-2024,136.85,136.85,136.85,1660650,Options,Put,NIFTY,23900.0,800
17068,136.9,2024-06-27 14:41:54,NFO,04-JUL-2024,136.9,136.9,136.9,1660650,Options,Put,NIFTY,23900.0,0
17069,137.0,2024-06-27 14:41:55,NFO,04-JUL-2024,137.0,137.0,137.0,1660650,Options,Put,NIFTY,23900.0,0
17070,136.9,2024-06-27 14:41:56,NFO,04-JUL-2024,136.9,136.9,136.9,1660650,Options,Put,NIFTY,23900.0,950
17071,136.7,2024-06-27 14:41:57,NFO,04-JUL-2024,136.7,136.7,136.7,1660650,Options,Put,NIFTY,23900.0,0
17072,137.5,2024-06-27 14:41:58,NFO,04-JUL-2024,137.5,137.5,137.5,1660650,Options,Put,NIFTY,23900.0,550
17073,137.0,2024-06-27 14:41:59,NFO,04-JUL-2024,137.0,137.0,137.0,1660650,Options,Put,NIFTY,23900.0,0
17074,137.0,2024-06-27 14:42:00,NFO,04-JUL-2024,137.0,137.0,137.0,1660650,Options,Put,NIFTY,23900.0,225
17075,137.0,2024-06-27 14:42:01,NFO,04-JUL-2024,137.0,137.0,137.0,1660650,Options,Put,NIFTY,23900.0,1725
17076,136.75,2024-06-27 14:42:02,NFO,04-JUL-2024,136.75,136.75,136.75,1660650,Options,Put,NIFTY,23900.0,0
17077,137.15,2024-06-27 14:42:03,NFO,04-JUL-2024,137.15,137.15,137.15,1660650,Options,Put,NIFTY,23900.0,1225
17078,137.0,2024-06-27 14:42:04,NFO,04-JUL-2024,137.0,137.0,137.0,1660650,Options,Put,NIFTY,23900.0,0
17079,137.4,2024-06-27 14:42:05,NFO,04-JUL-2024,137.4,136.5,136.5,1660650,Options,Put,NIFTY,23900.0,700
17080,137.05,2024-06-27 14:42:06,NFO,04-JUL-2024,137.05,137.05,137.05,1660650,Options,Put,NIFTY,23900.0,1900
17081,138.0,2024-06-27 14:42:07,NFO,04-JUL-2024,138.0,138.0,138.0,1660650,Options,Put,NIFTY,23900.0,0
17082,137.45,2024-06-27 14:42:08,NFO,04-JUL-2024,138.0,137.45,138.0,1660650,Options,Put,NIFTY,23900.0,1600
17083,137.4,2024-06-27 14:42:10,NFO,04-JUL-2024,137.4,137.4,137.4,1660650,Options,Put,NIFTY,23900.0,925
17084,137.6,2024-06-27 14:42:11,NFO,04-JUL-2024,137.6,137.05,137.05,1660650,Options,Put,NIFTY,23900.0,2625
17085,137.65,2024-06-27 14:42:12,NFO,04-JUL-2024,137.65,137.65,137.65,1660650,Options,Put,NIFTY,23900.0,0
17086,137.6,2024-06-27 14:42:13,NFO,04-JUL-2024,138.0,137.6,138.0,1660650,Options,Put,NIFTY,23900.0,150
17087,137.7,2024-06-27 14:42:14,NFO,04-JUL-2024,137.7,137.7,137.7,1660650,Options,Put,NIFTY,23900.0,0
17088,137.85,2024-06-27 14:42:15,NFO,04-JUL-2024,137.85,137.7,137.7,1660650,Options,Put,NIFTY,23900.0,3425
17089,138.6,2024-06-27 14:42:16,NFO,04-JUL-2024,138.6,138.6,138.6,1660650,Options,Put,NIFTY,23900.0,1350
17090,138.5,2024-06-27 14:42:17,NFO,04-JUL-2024,138.5,138.5,138.5,1660650,Options,Put,NIFTY,23900.0,0
17091,138.75,2024-06-27 14:42:18,NFO,04-JUL-2024,138.75,138.75,138.75,1660650,Options,Put,NIFTY,23900.0,0
17092,138.35,2024-06-27 14:42:19,NFO,04-JUL-2024,138.35,138.35,138.35,1660650,Options,Put,NIFTY,23900.0,0
17093,139.0,2024-06-27 14:42:20,NFO,04-JUL-2024,139.0,138.45,138.45,1660650,Options,Put,NIFTY,23900.0,2925
17094,138.75,2024-06-27 14:42:21,NFO,04-JUL-2024,138.75,138.75,138.75,1660650,Options,Put,NIFTY,23900.0,1950
17095,138.5,2024-06-27 14:42:22,NFO,04-JUL-2024,138.5,138.5,138.5,1660650,Options,Put,NIFTY,23900.0,0
17096,139.4,2024-06-27 14:42:23,NFO,04-JUL-2024,139.5,139.4,139.5,1660650,Options,Put,NIFTY,23900.0,2750
17097,139.05,2024-06-27 14:42:24,NFO,04-JUL-2024,139.05,139.05,139.05,1660650,Options,Put,NIFTY,23900.0,0
17098,139.05,2024-06-27 14:42:25,NFO,04-JUL-2024,139.05,139.05,139.05,1660650,Options,Put,NIFTY,23900.0,275
17099,137.45,2024-06-27 14:42:26,NFO,04-JUL-2024,138.2,137.45,138.2,1660650,Options,Put,NIFTY,23900.0,675
17100,137.75,2024-06-27 14:42:27,NFO,04-JUL-2024,137.75,137.75,137.75,1660650,Options,Put,NIFTY,23900.0,0
17101,138.0,2024-06-27 14:42:28,NFO,04-JUL-2024,138.0,138.0,138.0,1660650,Options,Put,NIFTY,23900.0,200
17102,138.25,2024-06-27 14:42:30,NFO,04-JUL-2024,138.25,138.25,138.25,1660650,Options,Put,NIFTY,23900.0,125
17103,138.7,2024-06-27 14:42:31,NFO,04-JUL-2024,138.7,138.55,138.55,1660650,Options,Put,NIFTY,23900.0,450
17104,137.95,2024-06-27 14:42:32,NFO,04-JUL-2024,137.95,137.95,137.95,1660650,Options,Put,NIFTY,23900.0,0
17105,138.45,2024-06-27 14:42:33,NFO,04-JUL-2024,138.45,138.45,138.45,1660650,Options,Put,NIFTY,23900.0,1925
17106,137.85,2024-06-27 14:42:35,NFO,04-JUL-2024,137.85,137.85,137.85,1660650,Options,Put,NIFTY,23900.0,375
17107,138.1,2024-06-27 14:42:36,NFO,04-JUL-2024,138.1,138.1,138.1,1660650,Options,Put,NIFTY,23900.0,0
17108,137.95,2024-06-27 14:42:37,NFO,04-JUL-2024,137.95,137.95,137.95,1660650,Options,Put,NIFTY,23900.0,0
17109,137.85,2024-06-27 14:42:38,NFO,04-JUL-2024,137.85,137.85,137.85,1660650,Options,Put,NIFTY,23900.0,700
17110,138.0,2024-06-27 14:42:39,NFO,04-JUL-2024,138.0,138.0,138.0,1660650,Options,Put,NIFTY,23900.0,0
17111,138.2,2024-06-27 14:42:40,NFO,04-JUL-2024,138.2,138.2,138.2,1660650,Options,Put,NIFTY,23900.0,425
17112,137.9,2024-06-27 14:42:41,NFO,04-JUL-2024,137.9,137.9,137.9,1660650,Options,Put,NIFTY,23900.0,550
17113,137.55,2024-06-27 14:42:42,NFO,04-JUL-2024,137.55,137.55,137.55,1660650,Options,Put,NIFTY,23900.0,0
17114,137.6,2024-06-27 14:42:43,NFO,04-JUL-2024,137.6,137.55,137.55,1660650,Options,Put,NIFTY,23900.0,4000
17115,137.55,2024-06-27 14:42:44,NFO,04-JUL-2024,137.55,137.55,137.55,1660650,Options,Put,NIFTY,23900.0,0
17116,138.35,2024-06-27 14:42:45,NFO,04-JUL-2024,138.35,137.55,137.55,1660650,Options,Put,NIFTY,23900.0,325
17117,138.15,2024-06-27 14:42:46,NFO,04-JUL-2024,138.15,138.15,138.15,1660650,Options,Put,NIFTY,23900.0,825
17118,138.95,2024-06-27 14:42:47,NFO,04-JUL-2024,138.95,138.95,138.95,1660650,Options,Put,NIFTY,23900.0,0
17119,139.45,2024-06-27 14:42:48,NFO,04-JUL-2024,139.45,139.45,139.45,1660650,Options,Put,NIFTY,23900.0,1100
17120,139.25,2024-06-27 14:42:49,NFO,04-JUL-2024,139.25,139.25,139.25,1660650,Options,Put,NIFTY,23900.0,0
17121,138.45,2024-06-27 14:42:50,NFO,04-JUL-2024,138.8,138.45,138.8,1660650,Options,Put,NIFTY,23900.0,875
17122,138.9,2024-06-27 14:42:51,NFO,04-JUL-2024,138.95,138.9,138.95,1660650,Options,Put,NIFTY,23900.0,525
17123,138.9,2024-06-27 14:42:52,NFO,04-JUL-2024,138.9,138.9,138.9,1660650,Options,Put,NIFTY,23900.0,0
17124,138.1,2024-06-27 14:42:53,NFO,04-JUL-2024,138.1,138.1,138.1,1660650,Options,Put,NIFTY,23900.0,50
17125,138.45,2024-06-27 14:42:54,NFO,04-JUL-2024,138.45,138.45,138.45,1660650,Options,Put,NIFTY,23900.0,0
17126,138.2,2024-06-27 14:42:55,NFO,04-JUL-2024,138.35,138.2,138.35,1660650,Options,Put,NIFTY,23900.0,575
17127,138.45,2024-06-27 14:42:56,NFO,04-JUL-2024,138.45,138.45,138.45,1660650,Options,Put,NIFTY,23900.0,650
17128,138.65,2024-06-27 14:42:57,NFO,04-JUL-2024,138.65,138.65,138.65,1660650,Options,Put,NIFTY,23900.0,0
17129,138.35,2024-06-27 14:42:58,NFO,04-JUL-2024,138.35,138.35,138.35,1660650,Options,Put,NIFTY,23900.0,2400
17130,138.9,2024-06-27 14:42:59,NFO,04-JUL-2024,138.9,138.9,138.9,1660650,Options,Put,NIFTY,23900.0,0
17131,138.2,2024-06-27 14:43:00,NFO,04-JUL-2024,138.2,138.15,138.15,1660650,Options,Put,NIFTY,23900.0,50
17132,138.05,2024-06-27 14:43:01,NFO,04-JUL-2024,138.05,138.05,138.05,1660650,Options,Put,NIFTY,23900.0,2300
17133,137.75,2024-06-27 14:43:02,NFO,04-JUL-2024,137.75,137.75,137.75,1660650,Options,Put,NIFTY,23900.0,0
17134,138.0,2024-06-27 14:43:03,NFO,04-JUL-2024,138.0,138.0,138.0,1660650,Options,Put,NIFTY,23900.0,125
17135,137.7,2024-06-27 14:43:04,NFO,04-JUL-2024,137.7,137.7,137.7,1660650,Options,Put,NIFTY,23900.0,0
17136,136.65,2024-06-27 14:43:05,NFO,04-JUL-2024,136.65,136.65,136.65,1660650,Options,Put,NIFTY,23900.0,0
17137,136.4,2024-06-27 14:43:06,NFO,04-JUL-2024,136.4,136.4,136.4,1660650,Options,Put,NIFTY,23900.0,1350
17138,136.4,2024-06-27 14:43:10,NFO,04-JUL-2024,136.4,136.4,136.4,1660650,Options,Put,NIFTY,23900.0,6375
17139,135.8,2024-06-27 14:43:11,NFO,04-JUL-2024,135.8,135.8,135.8,1660650,Options,Put,NIFTY,23900.0,1500
17140,135.75,2024-06-27 14:43:13,NFO,04-JUL-2024,135.75,135.75,135.75,1660650,Options,Put,NIFTY,23900.0,200
17141,136.45,2024-06-27 14:43:14,NFO,04-JUL-2024,136.45,136.45,136.45,1660650,Options,Put,NIFTY,23900.0,0
17142,136.6,2024-06-27 14:43:15,NFO,04-JUL-2024,136.6,136.15,136.15,1660650,Options,Put,NIFTY,23900.0,350
17143,136.7,2024-06-27 14:43:16,NFO,04-JUL-2024,136.7,136.7,136.7,1660650,Options,Put,NIFTY,23900.0,0
17144,135.6,2024-06-27 14:43:18,NFO,04-JUL-2024,135.65,135.5,135.65,1660650,Options,Put,NIFTY,23900.0,7450
17145,135.55,2024-06-27 14:43:19,NFO,04-JUL-2024,135.55,135.55,135.55,1660650,Options,Put,NIFTY,23900.0,0
17146,135.0,2024-06-27 14:43:20,NFO,04-JUL-2024,135.25,135.0,135.25,1660650,Options,Put,NIFTY,23900.0,2250
17147,134.4,2024-06-27 14:43:21,NFO,04-JUL-2024,134.55,134.4,134.55,1660650,Options,Put,NIFTY,23900.0,1900
17148,134.35,2024-06-27 14:43:23,NFO,04-JUL-2024,134.35,134.35,134.35,1660650,Options,Put,NIFTY,23900.0,0
17149,134.2,2024-06-27 14:43:24,NFO,04-JUL-2024,134.2,134.2,134.2,1660650,Options,Put,NIFTY,23900.0,0
17150,134.0,2024-06-27 14:43:25,NFO,04-JUL-2024,134.0,134.0,134.0,1660650,Options,Put,NIFTY,23900.0,3125
17151,133.5,2024-06-27 14:43:26,NFO,04-JUL-2024,133.5,133.5,133.5,1660650,Options,Put,NIFTY,23900.0,6975
17152,133.95,2024-06-27 14:43:28,NFO,04-JUL-2024,134.1,133.95,134.1,1673925,Options,Put,NIFTY,23900.0,2150
17153,134.3,2024-06-27 14:43:30,NFO,04-JUL-2024,134.3,133.95,133.95,1673925,Options,Put,NIFTY,23900.0,2300
17154,134.0,2024-06-27 14:43:31,NFO,04-JUL-2024,134.0,134.0,134.0,1673925,Options,Put,NIFTY,23900.0,175
17155,133.8,2024-06-27 14:43:32,NFO,04-JUL-2024,133.8,133.8,133.8,1673925,Options,Put,NIFTY,23900.0,0
17156,134.7,2024-06-27 14:43:33,NFO,04-JUL-2024,134.7,134.7,134.7,1673925,Options,Put,NIFTY,23900.0,1650
17157,134.4,2024-06-27 14:43:34,NFO,04-JUL-2024,134.4,134.4,134.4,1673925,Options,Put,NIFTY,23900.0,0
17158,134.25,2024-06-27 14:43:35,NFO,04-JUL-2024,134.25,134.25,134.25,1673925,Options,Put,NIFTY,23900.0,0
17159,134.35,2024-06-27 14:43:36,NFO,04-JUL-2024,134.35,134.35,134.35,1673925,Options,Put,NIFTY,23900.0,1475
17160,134.2,2024-06-27 14:43:38,NFO,04-JUL-2024,134.2,134.2,134.2,1673925,Options,Put,NIFTY,23900.0,1575
17161,134.3,2024-06-27 14:43:39,NFO,04-JUL-2024,134.3,134.3,134.3,1673925,Options,Put,NIFTY,23900.0,0
17162,133.1,2024-06-27 14:43:40,NFO,04-JUL-2024,134.2,133.1,134.2,1673925,Options,Put,NIFTY,23900.0,1925
17163,132.8,2024-06-27 14:43:41,NFO,04-JUL-2024,132.8,132.8,132.8,1673925,Options,Put,NIFTY,23900.0,14200
17164,132.7,2024-06-27 14:43:42,NFO,04-JUL-2024,132.7,132.7,132.7,1673925,Options,Put,NIFTY,23900.0,0
