,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15170,336.0,2024-06-27 14:49:44,NFO,27-JUN-2024,336.0,336.0,336.0,11400,Options,Put,NIFTY,24350.0,25
15171,340.4,2024-06-27 14:49:45,NFO,27-JUN-2024,340.4,340.4,340.4,11400,Options,Put,NIFTY,24350.0,500
15172,340.4,2024-06-27 14:49:46,NFO,27-JUN-2024,340.4,340.4,340.4,11400,Options,Put,NIFTY,24350.0,0
15173,346.35,2024-06-27 14:49:47,NFO,27-JUN-2024,346.35,346.35,346.35,11400,Options,Put,NIFTY,24350.0,25
15174,346.35,2024-06-27 14:49:48,NFO,27-JUN-2024,346.35,346.35,346.35,11400,Options,Put,NIFTY,24350.0,0
15175,346.35,2024-06-27 14:49:49,NFO,27-JUN-2024,346.35,346.35,346.35,11400,Options,Put,NIFTY,24350.0,0
15176,342.9,2024-06-27 14:49:50,NFO,27-JUN-2024,342.9,342.9,342.9,11400,Options,Put,NIFTY,24350.0,0
15177,342.9,2024-06-27 14:49:51,NFO,27-JUN-2024,342.9,342.9,342.9,11400,Options,Put,NIFTY,24350.0,150
15178,342.9,2024-06-27 14:49:53,NFO,27-JUN-2024,342.9,342.9,342.9,11400,Options,Put,NIFTY,24350.0,0
15179,340.85,2024-06-27 14:49:54,NFO,27-JUN-2024,340.85,340.85,340.85,11400,Options,Put,NIFTY,24350.0,25
15180,340.85,2024-06-27 14:49:56,NFO,27-JUN-2024,340.85,340.85,340.85,11400,Options,Put,NIFTY,24350.0,0
15181,340.85,2024-06-27 14:49:58,NFO,27-JUN-2024,340.85,340.85,340.85,11400,Options,Put,NIFTY,24350.0,0
15182,340.85,2024-06-27 14:49:59,NFO,27-JUN-2024,340.85,340.85,340.85,11400,Options,Put,NIFTY,24350.0,0
15183,349.0,2024-06-27 14:50:00,NFO,27-JUN-2024,349.0,349.0,349.0,11400,Options,Put,NIFTY,24350.0,0
15184,346.2,2024-06-27 14:50:01,NFO,27-JUN-2024,346.2,346.2,346.2,11400,Options,Put,NIFTY,24350.0,750
15185,346.2,2024-06-27 14:50:04,NFO,27-JUN-2024,346.2,346.2,346.2,11400,Options,Put,NIFTY,24350.0,0
15186,345.0,2024-06-27 14:50:05,NFO,27-JUN-2024,345.0,345.0,345.0,11400,Options,Put,NIFTY,24350.0,25
15187,345.0,2024-06-27 14:50:07,NFO,27-JUN-2024,345.0,345.0,345.0,11400,Options,Put,NIFTY,24350.0,0
15188,345.0,2024-06-27 14:50:08,NFO,27-JUN-2024,345.0,345.0,345.0,11400,Options,Put,NIFTY,24350.0,0
15189,346.2,2024-06-27 14:50:09,NFO,27-JUN-2024,347.3,346.2,347.3,11400,Options,Put,NIFTY,24350.0,175
15190,346.2,2024-06-27 14:50:10,NFO,27-JUN-2024,346.2,346.2,346.2,11400,Options,Put,NIFTY,24350.0,0
15191,346.2,2024-06-27 14:50:11,NFO,27-JUN-2024,346.2,346.2,346.2,11400,Options,Put,NIFTY,24350.0,0
15192,346.2,2024-06-27 14:50:12,NFO,27-JUN-2024,346.2,346.2,346.2,11400,Options,Put,NIFTY,24350.0,0
15193,345.3,2024-06-27 14:50:13,NFO,27-JUN-2024,345.3,345.3,345.3,11400,Options,Put,NIFTY,24350.0,25
15194,345.3,2024-06-27 14:50:14,NFO,27-JUN-2024,345.3,345.3,345.3,11400,Options,Put,NIFTY,24350.0,0
15195,345.3,2024-06-27 14:50:15,NFO,27-JUN-2024,345.3,345.3,345.3,11400,Options,Put,NIFTY,24350.0,0
15196,345.3,2024-06-27 14:50:17,NFO,27-JUN-2024,345.3,345.3,345.3,11400,Options,Put,NIFTY,24350.0,0
15197,345.3,2024-06-27 14:50:18,NFO,27-JUN-2024,345.3,345.3,345.3,11400,Options,Put,NIFTY,24350.0,0
15198,345.3,2024-06-27 14:50:19,NFO,27-JUN-2024,345.3,345.3,345.3,11400,Options,Put,NIFTY,24350.0,0
15199,345.4,2024-06-27 14:50:20,NFO,27-JUN-2024,345.4,345.3,345.3,11400,Options,Put,NIFTY,24350.0,0
15200,345.4,2024-06-27 14:50:22,NFO,27-JUN-2024,345.4,345.4,345.4,11400,Options,Put,NIFTY,24350.0,25
15201,345.4,2024-06-27 14:50:23,NFO,27-JUN-2024,345.4,345.4,345.4,11400,Options,Put,NIFTY,24350.0,0
15202,342.85,2024-06-27 14:50:24,NFO,27-JUN-2024,342.85,342.85,342.85,11400,Options,Put,NIFTY,24350.0,0
15203,342.85,2024-06-27 14:50:25,NFO,27-JUN-2024,342.85,342.85,342.85,11400,Options,Put,NIFTY,24350.0,25
15204,342.85,2024-06-27 14:50:26,NFO,27-JUN-2024,342.85,342.85,342.85,11400,Options,Put,NIFTY,24350.0,0
15205,342.4,2024-06-27 14:50:27,NFO,27-JUN-2024,342.85,342.4,342.85,11400,Options,Put,NIFTY,24350.0,0
15206,340.0,2024-06-27 14:50:28,NFO,27-JUN-2024,340.0,340.0,340.0,11400,Options,Put,NIFTY,24350.0,0
15207,340.0,2024-06-27 14:50:29,NFO,27-JUN-2024,340.0,340.0,340.0,11400,Options,Put,NIFTY,24350.0,50
15208,334.1,2024-06-27 14:50:30,NFO,27-JUN-2024,334.1,334.1,334.1,11400,Options,Put,NIFTY,24350.0,50
15209,331.8,2024-06-27 14:50:32,NFO,27-JUN-2024,331.8,331.8,331.8,11400,Options,Put,NIFTY,24350.0,250
15210,331.8,2024-06-27 14:50:33,NFO,27-JUN-2024,331.8,331.8,331.8,11400,Options,Put,NIFTY,24350.0,0
15211,331.8,2024-06-27 14:50:34,NFO,27-JUN-2024,331.8,331.8,331.8,11400,Options,Put,NIFTY,24350.0,0
15212,331.8,2024-06-27 14:50:36,NFO,27-JUN-2024,331.8,331.8,331.8,11400,Options,Put,NIFTY,24350.0,0
15213,331.8,2024-06-27 14:50:38,NFO,27-JUN-2024,331.8,331.8,331.8,11400,Options,Put,NIFTY,24350.0,0
15214,331.8,2024-06-27 14:50:39,NFO,27-JUN-2024,331.8,331.8,331.8,11400,Options,Put,NIFTY,24350.0,0
15215,331.8,2024-06-27 14:50:40,NFO,27-JUN-2024,331.8,331.8,331.8,11400,Options,Put,NIFTY,24350.0,0
15216,331.8,2024-06-27 14:50:41,NFO,27-JUN-2024,331.8,331.8,331.8,11400,Options,Put,NIFTY,24350.0,0
15217,331.8,2024-06-27 14:50:43,NFO,27-JUN-2024,331.8,331.8,331.8,11400,Options,Put,NIFTY,24350.0,0
15218,331.8,2024-06-27 14:50:44,NFO,27-JUN-2024,331.8,331.8,331.8,11400,Options,Put,NIFTY,24350.0,0
15219,331.8,2024-06-27 14:50:47,NFO,27-JUN-2024,331.8,331.8,331.8,11400,Options,Put,NIFTY,24350.0,0
15220,331.0,2024-06-27 14:50:49,NFO,27-JUN-2024,331.8,331.0,331.8,11400,Options,Put,NIFTY,24350.0,0
15221,331.0,2024-06-27 14:50:52,NFO,27-JUN-2024,331.0,331.0,331.0,11400,Options,Put,NIFTY,24350.0,50
15222,331.0,2024-06-27 14:50:57,NFO,27-JUN-2024,331.0,331.0,331.0,11400,Options,Put,NIFTY,24350.0,0
15223,331.0,2024-06-27 14:50:58,NFO,27-JUN-2024,331.0,331.0,331.0,11400,Options,Put,NIFTY,24350.0,0
15224,331.0,2024-06-27 14:51:00,NFO,27-JUN-2024,331.0,331.0,331.0,11400,Options,Put,NIFTY,24350.0,0
15225,331.0,2024-06-27 14:51:01,NFO,27-JUN-2024,331.0,331.0,331.0,11400,Options,Put,NIFTY,24350.0,0
15226,331.0,2024-06-27 14:51:02,NFO,27-JUN-2024,331.0,331.0,331.0,11400,Options,Put,NIFTY,24350.0,0
15227,334.9,2024-06-27 14:51:03,NFO,27-JUN-2024,334.9,334.9,334.9,11400,Options,Put,NIFTY,24350.0,0
15228,334.9,2024-06-27 14:51:04,NFO,27-JUN-2024,334.9,334.9,334.9,11400,Options,Put,NIFTY,24350.0,750
15229,334.9,2024-06-27 14:51:05,NFO,27-JUN-2024,334.9,334.9,334.9,11400,Options,Put,NIFTY,24350.0,0
15230,334.9,2024-06-27 14:51:06,NFO,27-JUN-2024,334.9,334.9,334.9,11400,Options,Put,NIFTY,24350.0,0
15231,330.0,2024-06-27 14:51:07,NFO,27-JUN-2024,334.2,330.0,334.2,11400,Options,Put,NIFTY,24350.0,325
15232,330.0,2024-06-27 14:51:08,NFO,27-JUN-2024,330.0,330.0,330.0,11400,Options,Put,NIFTY,24350.0,0
15233,330.0,2024-06-27 14:51:10,NFO,27-JUN-2024,330.0,330.0,330.0,11400,Options,Put,NIFTY,24350.0,0
15234,330.0,2024-06-27 14:51:14,NFO,27-JUN-2024,330.0,330.0,330.0,11400,Options,Put,NIFTY,24350.0,0
15235,330.0,2024-06-27 14:51:15,NFO,27-JUN-2024,330.0,330.0,330.0,11400,Options,Put,NIFTY,24350.0,0
15236,330.0,2024-06-27 14:51:16,NFO,27-JUN-2024,330.0,330.0,330.0,11400,Options,Put,NIFTY,24350.0,0
15237,330.0,2024-06-27 14:51:17,NFO,27-JUN-2024,330.0,330.0,330.0,11400,Options,Put,NIFTY,24350.0,0
15238,333.9,2024-06-27 14:51:20,NFO,27-JUN-2024,333.9,333.9,333.9,11400,Options,Put,NIFTY,24350.0,0
15239,333.9,2024-06-27 14:51:24,NFO,27-JUN-2024,333.9,333.9,333.9,11400,Options,Put,NIFTY,24350.0,250
15240,333.9,2024-06-27 14:51:25,NFO,27-JUN-2024,333.9,333.9,333.9,11400,Options,Put,NIFTY,24350.0,0
15241,337.9,2024-06-27 14:51:26,NFO,27-JUN-2024,337.9,337.9,337.9,11400,Options,Put,NIFTY,24350.0,0
15242,337.9,2024-06-27 14:51:27,NFO,27-JUN-2024,337.9,337.9,337.9,11400,Options,Put,NIFTY,24350.0,25
15243,337.9,2024-06-27 14:51:28,NFO,27-JUN-2024,337.9,337.9,337.9,11400,Options,Put,NIFTY,24350.0,0
15244,337.9,2024-06-27 14:51:29,NFO,27-JUN-2024,337.9,337.9,337.9,11400,Options,Put,NIFTY,24350.0,0
15245,337.9,2024-06-27 14:51:31,NFO,27-JUN-2024,337.9,337.9,337.9,11400,Options,Put,NIFTY,24350.0,0
15246,337.9,2024-06-27 14:51:33,NFO,27-JUN-2024,337.9,337.9,337.9,11400,Options,Put,NIFTY,24350.0,0
15247,337.9,2024-06-27 14:51:34,NFO,27-JUN-2024,337.9,337.9,337.9,11400,Options,Put,NIFTY,24350.0,0
15248,346.7,2024-06-27 14:51:36,NFO,27-JUN-2024,346.7,346.7,346.7,11400,Options,Put,NIFTY,24350.0,150
15249,346.7,2024-06-27 14:51:38,NFO,27-JUN-2024,346.7,346.7,346.7,11400,Options,Put,NIFTY,24350.0,0
15250,346.7,2024-06-27 14:51:40,NFO,27-JUN-2024,346.7,346.7,346.7,11400,Options,Put,NIFTY,24350.0,0
15251,346.7,2024-06-27 14:51:41,NFO,27-JUN-2024,346.7,346.7,346.7,11400,Options,Put,NIFTY,24350.0,0
15252,346.7,2024-06-27 14:51:43,NFO,27-JUN-2024,346.7,346.7,346.7,11400,Options,Put,NIFTY,24350.0,0
15253,346.7,2024-06-27 14:51:44,NFO,27-JUN-2024,346.7,346.7,346.7,11400,Options,Put,NIFTY,24350.0,0
15254,346.7,2024-06-27 14:51:45,NFO,27-JUN-2024,346.7,346.7,346.7,11400,Options,Put,NIFTY,24350.0,0
15255,346.7,2024-06-27 14:51:46,NFO,27-JUN-2024,346.7,346.7,346.7,11400,Options,Put,NIFTY,24350.0,0
15256,346.7,2024-06-27 14:51:47,NFO,27-JUN-2024,346.7,346.7,346.7,11400,Options,Put,NIFTY,24350.0,0
15257,338.1,2024-06-27 14:51:51,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,75
15258,338.1,2024-06-27 14:51:52,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,0
15259,338.1,2024-06-27 14:51:53,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,0
15260,338.1,2024-06-27 14:51:54,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,0
15261,338.1,2024-06-27 14:51:55,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,0
15262,338.1,2024-06-27 14:51:59,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,0
15263,338.1,2024-06-27 14:52:02,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,0
15264,338.1,2024-06-27 14:52:04,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,0
15265,338.1,2024-06-27 14:52:05,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,0
15266,338.1,2024-06-27 14:52:06,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,0
15267,338.1,2024-06-27 14:52:10,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,0
15268,338.1,2024-06-27 14:52:11,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,0
15269,338.1,2024-06-27 14:52:12,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,0
15270,338.1,2024-06-27 14:52:13,NFO,27-JUN-2024,338.1,338.1,338.1,11400,Options,Put,NIFTY,24350.0,0
15271,331.95,2024-06-27 14:52:14,NFO,27-JUN-2024,331.95,331.95,331.95,11400,Options,Put,NIFTY,24350.0,100
15272,331.95,2024-06-27 14:52:15,NFO,27-JUN-2024,331.95,331.95,331.95,11400,Options,Put,NIFTY,24350.0,0
15273,331.95,2024-06-27 14:52:17,NFO,27-JUN-2024,331.95,331.95,331.95,11400,Options,Put,NIFTY,24350.0,0
15274,331.95,2024-06-27 14:52:18,NFO,27-JUN-2024,331.95,331.95,331.95,11400,Options,Put,NIFTY,24350.0,0
15275,331.95,2024-06-27 14:52:21,NFO,27-JUN-2024,331.95,331.95,331.95,11400,Options,Put,NIFTY,24350.0,0
15276,331.95,2024-06-27 14:52:24,NFO,27-JUN-2024,331.95,331.95,331.95,11400,Options,Put,NIFTY,24350.0,0
15277,331.75,2024-06-27 14:52:27,NFO,27-JUN-2024,331.9,331.75,331.9,11400,Options,Put,NIFTY,24350.0,600
15278,331.75,2024-06-27 14:52:28,NFO,27-JUN-2024,331.75,331.75,331.75,11400,Options,Put,NIFTY,24350.0,0
15279,331.75,2024-06-27 14:52:29,NFO,27-JUN-2024,331.75,331.75,331.75,11400,Options,Put,NIFTY,24350.0,0
15280,331.75,2024-06-27 14:52:30,NFO,27-JUN-2024,331.75,331.75,331.75,11400,Options,Put,NIFTY,24350.0,25
15281,331.5,2024-06-27 14:52:31,NFO,27-JUN-2024,331.5,331.5,331.5,11400,Options,Put,NIFTY,24350.0,50
15282,331.5,2024-06-27 14:52:32,NFO,27-JUN-2024,331.5,331.5,331.5,11400,Options,Put,NIFTY,24350.0,0
15283,330.75,2024-06-27 14:52:33,NFO,27-JUN-2024,330.75,330.75,330.75,11400,Options,Put,NIFTY,24350.0,0
15284,331.0,2024-06-27 14:52:36,NFO,27-JUN-2024,331.0,331.0,331.0,12350,Options,Put,NIFTY,24350.0,50
15285,331.0,2024-06-27 14:52:38,NFO,27-JUN-2024,331.0,331.0,331.0,12350,Options,Put,NIFTY,24350.0,0
15286,331.0,2024-06-27 14:52:40,NFO,27-JUN-2024,331.0,331.0,331.0,12350,Options,Put,NIFTY,24350.0,0
15287,331.0,2024-06-27 14:52:41,NFO,27-JUN-2024,331.0,331.0,331.0,12350,Options,Put,NIFTY,24350.0,0
15288,333.4,2024-06-27 14:52:45,NFO,27-JUN-2024,333.4,331.0,331.0,12350,Options,Put,NIFTY,24350.0,0
15289,332.85,2024-06-27 14:52:46,NFO,27-JUN-2024,333.4,332.85,333.4,12350,Options,Put,NIFTY,24350.0,25
15290,332.8,2024-06-27 14:52:47,NFO,27-JUN-2024,332.8,332.8,332.8,12350,Options,Put,NIFTY,24350.0,150
15291,332.8,2024-06-27 14:52:49,NFO,27-JUN-2024,332.8,332.8,332.8,12350,Options,Put,NIFTY,24350.0,0
15292,333.25,2024-06-27 14:52:50,NFO,27-JUN-2024,333.25,333.25,333.25,12350,Options,Put,NIFTY,24350.0,50
15293,333.25,2024-06-27 14:52:51,NFO,27-JUN-2024,333.25,333.25,333.25,12350,Options,Put,NIFTY,24350.0,0
15294,333.25,2024-06-27 14:52:53,NFO,27-JUN-2024,333.25,333.25,333.25,12350,Options,Put,NIFTY,24350.0,0
15295,333.25,2024-06-27 14:52:57,NFO,27-JUN-2024,333.25,333.25,333.25,12350,Options,Put,NIFTY,24350.0,0
15296,333.25,2024-06-27 14:53:01,NFO,27-JUN-2024,333.25,333.25,333.25,12350,Options,Put,NIFTY,24350.0,0
15297,333.25,2024-06-27 14:53:03,NFO,27-JUN-2024,333.25,333.25,333.25,12350,Options,Put,NIFTY,24350.0,0
15298,336.85,2024-06-27 14:53:05,NFO,27-JUN-2024,336.85,336.85,336.85,12350,Options,Put,NIFTY,24350.0,175
15299,336.85,2024-06-27 14:53:07,NFO,27-JUN-2024,336.85,336.85,336.85,12350,Options,Put,NIFTY,24350.0,0
15300,336.85,2024-06-27 14:53:09,NFO,27-JUN-2024,336.85,336.85,336.85,12350,Options,Put,NIFTY,24350.0,0
15301,330.0,2024-06-27 14:53:10,NFO,27-JUN-2024,330.0,330.0,330.0,12350,Options,Put,NIFTY,24350.0,50
15302,330.0,2024-06-27 14:53:12,NFO,27-JUN-2024,330.0,330.0,330.0,12350,Options,Put,NIFTY,24350.0,0
15303,330.0,2024-06-27 14:53:14,NFO,27-JUN-2024,330.0,330.0,330.0,12350,Options,Put,NIFTY,24350.0,0
15304,312.0,2024-06-27 14:53:15,NFO,27-JUN-2024,312.0,312.0,312.0,12350,Options,Put,NIFTY,24350.0,925
15305,318.4,2024-06-27 14:53:16,NFO,27-JUN-2024,318.4,318.4,318.4,12350,Options,Put,NIFTY,24350.0,100
15306,321.0,2024-06-27 14:53:20,NFO,27-JUN-2024,321.0,321.0,321.0,12350,Options,Put,NIFTY,24350.0,125
15307,321.0,2024-06-27 14:53:21,NFO,27-JUN-2024,321.0,321.0,321.0,12350,Options,Put,NIFTY,24350.0,25
15308,321.0,2024-06-27 14:53:22,NFO,27-JUN-2024,321.0,321.0,321.0,12350,Options,Put,NIFTY,24350.0,0
15309,321.0,2024-06-27 14:53:24,NFO,27-JUN-2024,321.0,321.0,321.0,12350,Options,Put,NIFTY,24350.0,0
15310,324.25,2024-06-27 14:53:25,NFO,27-JUN-2024,324.25,324.25,324.25,12350,Options,Put,NIFTY,24350.0,0
15311,324.25,2024-06-27 14:53:26,NFO,27-JUN-2024,324.25,324.25,324.25,12350,Options,Put,NIFTY,24350.0,25
15312,324.25,2024-06-27 14:53:28,NFO,27-JUN-2024,324.25,324.25,324.25,12350,Options,Put,NIFTY,24350.0,0
15313,324.75,2024-06-27 14:53:29,NFO,27-JUN-2024,324.75,324.75,324.75,12350,Options,Put,NIFTY,24350.0,25
15314,324.75,2024-06-27 14:53:30,NFO,27-JUN-2024,324.75,324.75,324.75,12350,Options,Put,NIFTY,24350.0,0
15315,324.75,2024-06-27 14:53:31,NFO,27-JUN-2024,324.75,324.75,324.75,12350,Options,Put,NIFTY,24350.0,0
15316,324.75,2024-06-27 14:53:32,NFO,27-JUN-2024,324.75,324.75,324.75,12350,Options,Put,NIFTY,24350.0,0
15317,323.2,2024-06-27 14:53:33,NFO,27-JUN-2024,323.2,323.2,323.2,12350,Options,Put,NIFTY,24350.0,50
15318,323.2,2024-06-27 14:53:34,NFO,27-JUN-2024,323.2,323.2,323.2,12350,Options,Put,NIFTY,24350.0,0
15319,323.2,2024-06-27 14:53:35,NFO,27-JUN-2024,323.2,323.2,323.2,12350,Options,Put,NIFTY,24350.0,0
15320,323.2,2024-06-27 14:53:37,NFO,27-JUN-2024,323.2,323.2,323.2,12350,Options,Put,NIFTY,24350.0,0
15321,323.2,2024-06-27 14:53:40,NFO,27-JUN-2024,323.2,323.2,323.2,12350,Options,Put,NIFTY,24350.0,0
15322,323.2,2024-06-27 14:53:41,NFO,27-JUN-2024,323.2,323.2,323.2,12350,Options,Put,NIFTY,24350.0,0
15323,323.2,2024-06-27 14:53:42,NFO,27-JUN-2024,323.2,323.2,323.2,12350,Options,Put,NIFTY,24350.0,0
15324,323.2,2024-06-27 14:53:43,NFO,27-JUN-2024,323.2,323.2,323.2,12350,Options,Put,NIFTY,24350.0,0
15325,325.1,2024-06-27 14:53:44,NFO,27-JUN-2024,325.1,325.1,325.1,12350,Options,Put,NIFTY,24350.0,0
15326,326.0,2024-06-27 14:53:46,NFO,27-JUN-2024,326.0,325.1,325.1,12350,Options,Put,NIFTY,24350.0,250
15327,326.0,2024-06-27 14:53:47,NFO,27-JUN-2024,326.0,326.0,326.0,12350,Options,Put,NIFTY,24350.0,125
15328,326.0,2024-06-27 14:53:48,NFO,27-JUN-2024,326.0,326.0,326.0,12350,Options,Put,NIFTY,24350.0,0
15329,326.0,2024-06-27 14:53:49,NFO,27-JUN-2024,326.0,326.0,326.0,12350,Options,Put,NIFTY,24350.0,0
15330,326.0,2024-06-27 14:53:50,NFO,27-JUN-2024,326.0,326.0,326.0,12350,Options,Put,NIFTY,24350.0,0
15331,320.0,2024-06-27 14:53:51,NFO,27-JUN-2024,320.0,320.0,320.0,12350,Options,Put,NIFTY,24350.0,50
15332,320.0,2024-06-27 14:53:54,NFO,27-JUN-2024,320.0,320.0,320.0,12350,Options,Put,NIFTY,24350.0,0
15333,320.0,2024-06-27 14:53:55,NFO,27-JUN-2024,320.0,320.0,320.0,12350,Options,Put,NIFTY,24350.0,0
15334,324.3,2024-06-27 14:53:58,NFO,27-JUN-2024,324.3,324.3,324.3,12350,Options,Put,NIFTY,24350.0,0
15335,324.3,2024-06-27 14:53:59,NFO,27-JUN-2024,324.3,324.3,324.3,12350,Options,Put,NIFTY,24350.0,125
15336,324.3,2024-06-27 14:54:00,NFO,27-JUN-2024,324.3,324.3,324.3,12350,Options,Put,NIFTY,24350.0,0
15337,323.6,2024-06-27 14:54:02,NFO,27-JUN-2024,323.6,323.6,323.6,12350,Options,Put,NIFTY,24350.0,0
15338,323.1,2024-06-27 14:54:03,NFO,27-JUN-2024,323.1,323.1,323.1,12350,Options,Put,NIFTY,24350.0,200
15339,323.1,2024-06-27 14:54:04,NFO,27-JUN-2024,323.1,323.1,323.1,12350,Options,Put,NIFTY,24350.0,0
15340,323.1,2024-06-27 14:54:05,NFO,27-JUN-2024,323.1,323.1,323.1,12350,Options,Put,NIFTY,24350.0,0
15341,323.7,2024-06-27 14:54:07,NFO,27-JUN-2024,323.7,323.7,323.7,12350,Options,Put,NIFTY,24350.0,0
15342,323.7,2024-06-27 14:54:08,NFO,27-JUN-2024,323.7,323.7,323.7,12350,Options,Put,NIFTY,24350.0,100
15343,323.7,2024-06-27 14:54:10,NFO,27-JUN-2024,323.7,323.7,323.7,12350,Options,Put,NIFTY,24350.0,0
15344,323.7,2024-06-27 14:54:11,NFO,27-JUN-2024,323.7,323.7,323.7,12350,Options,Put,NIFTY,24350.0,0
15345,323.7,2024-06-27 14:54:12,NFO,27-JUN-2024,323.7,323.7,323.7,12350,Options,Put,NIFTY,24350.0,0
15346,323.7,2024-06-27 14:54:13,NFO,27-JUN-2024,323.7,323.7,323.7,12350,Options,Put,NIFTY,24350.0,0
15347,317.45,2024-06-27 14:54:15,NFO,27-JUN-2024,323.7,317.45,323.7,12350,Options,Put,NIFTY,24350.0,0
15348,317.45,2024-06-27 14:54:17,NFO,27-JUN-2024,317.45,317.45,317.45,12350,Options,Put,NIFTY,24350.0,250
15349,321.0,2024-06-27 14:54:19,NFO,27-JUN-2024,321.0,321.0,321.0,12350,Options,Put,NIFTY,24350.0,50
15350,321.0,2024-06-27 14:54:20,NFO,27-JUN-2024,321.0,321.0,321.0,12350,Options,Put,NIFTY,24350.0,0
15351,321.0,2024-06-27 14:54:21,NFO,27-JUN-2024,321.0,321.0,321.0,12350,Options,Put,NIFTY,24350.0,0
15352,321.0,2024-06-27 14:54:22,NFO,27-JUN-2024,321.0,321.0,321.0,12350,Options,Put,NIFTY,24350.0,0
15353,321.0,2024-06-27 14:54:26,NFO,27-JUN-2024,321.0,321.0,321.0,12350,Options,Put,NIFTY,24350.0,0
15354,315.3,2024-06-27 14:54:27,NFO,27-JUN-2024,315.3,315.3,315.3,12350,Options,Put,NIFTY,24350.0,0
15355,315.3,2024-06-27 14:54:28,NFO,27-JUN-2024,315.3,315.3,315.3,12350,Options,Put,NIFTY,24350.0,75
15356,315.3,2024-06-27 14:54:29,NFO,27-JUN-2024,315.3,315.3,315.3,12350,Options,Put,NIFTY,24350.0,0
15357,315.3,2024-06-27 14:54:30,NFO,27-JUN-2024,315.3,315.3,315.3,12350,Options,Put,NIFTY,24350.0,0
15358,320.4,2024-06-27 14:54:33,NFO,27-JUN-2024,320.4,320.4,320.4,12350,Options,Put,NIFTY,24350.0,0
15359,320.4,2024-06-27 14:54:34,NFO,27-JUN-2024,320.4,320.4,320.4,12350,Options,Put,NIFTY,24350.0,50
15360,320.4,2024-06-27 14:54:36,NFO,27-JUN-2024,320.4,320.4,320.4,12350,Options,Put,NIFTY,24350.0,0
15361,320.4,2024-06-27 14:54:37,NFO,27-JUN-2024,320.4,320.4,320.4,12350,Options,Put,NIFTY,24350.0,0
15362,325.15,2024-06-27 14:54:41,NFO,27-JUN-2024,325.15,325.15,325.15,12350,Options,Put,NIFTY,24350.0,0
15363,325.15,2024-06-27 14:54:42,NFO,27-JUN-2024,325.15,325.15,325.15,12350,Options,Put,NIFTY,24350.0,75
15364,325.15,2024-06-27 14:54:43,NFO,27-JUN-2024,325.15,325.15,325.15,12350,Options,Put,NIFTY,24350.0,0
15365,324.75,2024-06-27 14:54:44,NFO,27-JUN-2024,324.75,324.75,324.75,12350,Options,Put,NIFTY,24350.0,25
15366,324.75,2024-06-27 14:54:45,NFO,27-JUN-2024,324.75,324.75,324.75,12350,Options,Put,NIFTY,24350.0,0
15367,323.15,2024-06-27 14:54:46,NFO,27-JUN-2024,323.15,323.15,323.15,12350,Options,Put,NIFTY,24350.0,75
15368,323.15,2024-06-27 14:54:47,NFO,27-JUN-2024,323.15,323.15,323.15,12350,Options,Put,NIFTY,24350.0,0
15369,323.15,2024-06-27 14:54:48,NFO,27-JUN-2024,323.15,323.15,323.15,12350,Options,Put,NIFTY,24350.0,0
15370,323.15,2024-06-27 14:54:50,NFO,27-JUN-2024,323.15,323.15,323.15,12350,Options,Put,NIFTY,24350.0,0
15371,323.15,2024-06-27 14:54:52,NFO,27-JUN-2024,323.15,323.15,323.15,12350,Options,Put,NIFTY,24350.0,0
15372,323.15,2024-06-27 14:54:53,NFO,27-JUN-2024,323.15,323.15,323.15,12350,Options,Put,NIFTY,24350.0,0
15373,323.15,2024-06-27 14:54:54,NFO,27-JUN-2024,323.15,323.15,323.15,12350,Options,Put,NIFTY,24350.0,0
15374,323.15,2024-06-27 14:54:55,NFO,27-JUN-2024,323.15,323.15,323.15,12350,Options,Put,NIFTY,24350.0,0
15375,323.15,2024-06-27 14:54:57,NFO,27-JUN-2024,323.15,323.15,323.15,12350,Options,Put,NIFTY,24350.0,0
15376,332.35,2024-06-27 14:54:58,NFO,27-JUN-2024,332.35,323.15,323.15,12350,Options,Put,NIFTY,24350.0,0
15377,332.35,2024-06-27 14:54:59,NFO,27-JUN-2024,332.35,332.35,332.35,12350,Options,Put,NIFTY,24350.0,50
