,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14265,18.75,2024-06-27 14:54:01,NFO,04-JUL-2024,18.75,18.75,18.75,1309525,Options,Put,NIFTY,23300.0,0
14266,18.8,2024-06-27 14:54:02,NFO,04-JUL-2024,18.8,18.8,18.8,1309525,Options,Put,NIFTY,23300.0,325
14267,18.85,2024-06-27 14:54:03,NFO,04-JUL-2024,18.85,18.85,18.85,1309525,Options,Put,NIFTY,23300.0,25
14268,18.9,2024-06-27 14:54:04,NFO,04-JUL-2024,18.9,18.9,18.9,1309525,Options,Put,NIFTY,23300.0,0
14269,18.9,2024-06-27 14:54:05,NFO,04-JUL-2024,18.9,18.9,18.9,1309525,Options,Put,NIFTY,23300.0,75
14270,18.9,2024-06-27 14:54:06,NFO,04-JUL-2024,18.9,18.9,18.9,1309525,Options,Put,NIFTY,23300.0,0
14271,18.85,2024-06-27 14:54:07,NFO,04-JUL-2024,18.85,18.85,18.85,1309525,Options,Put,NIFTY,23300.0,175
14272,18.95,2024-06-27 14:54:08,NFO,04-JUL-2024,18.95,18.95,18.95,1309525,Options,Put,NIFTY,23300.0,1675
14273,18.95,2024-06-27 14:54:09,NFO,04-JUL-2024,18.95,18.95,18.95,1309525,Options,Put,NIFTY,23300.0,0
14274,18.95,2024-06-27 14:54:10,NFO,04-JUL-2024,18.95,18.95,18.95,1309525,Options,Put,NIFTY,23300.0,250
14275,18.95,2024-06-27 14:54:11,NFO,04-JUL-2024,18.95,18.95,18.95,1309525,Options,Put,NIFTY,23300.0,0
14276,18.7,2024-06-27 14:54:12,NFO,04-JUL-2024,18.7,18.7,18.7,1309525,Options,Put,NIFTY,23300.0,0
14277,18.55,2024-06-27 14:54:13,NFO,04-JUL-2024,18.55,18.55,18.55,1309525,Options,Put,NIFTY,23300.0,1575
14278,18.7,2024-06-27 14:54:16,NFO,04-JUL-2024,18.7,18.7,18.7,1309525,Options,Put,NIFTY,23300.0,0
14279,18.8,2024-06-27 14:54:17,NFO,04-JUL-2024,18.8,18.8,18.8,1309525,Options,Put,NIFTY,23300.0,125
14280,18.8,2024-06-27 14:54:18,NFO,04-JUL-2024,18.8,18.8,18.8,1309525,Options,Put,NIFTY,23300.0,75
14281,18.7,2024-06-27 14:54:20,NFO,04-JUL-2024,18.7,18.7,18.7,1309525,Options,Put,NIFTY,23300.0,75
14282,18.75,2024-06-27 14:54:22,NFO,04-JUL-2024,18.75,18.75,18.75,1309525,Options,Put,NIFTY,23300.0,0
14283,18.75,2024-06-27 14:54:23,NFO,04-JUL-2024,18.75,18.75,18.75,1309525,Options,Put,NIFTY,23300.0,50
14284,18.8,2024-06-27 14:54:24,NFO,04-JUL-2024,18.8,18.8,18.8,1309525,Options,Put,NIFTY,23300.0,0
14285,18.8,2024-06-27 14:54:25,NFO,04-JUL-2024,18.8,18.8,18.8,1309525,Options,Put,NIFTY,23300.0,0
14286,18.85,2024-06-27 14:54:26,NFO,04-JUL-2024,18.85,18.85,18.85,1309525,Options,Put,NIFTY,23300.0,0
14287,18.6,2024-06-27 14:54:27,NFO,04-JUL-2024,18.6,18.6,18.6,1309525,Options,Put,NIFTY,23300.0,0
14288,18.8,2024-06-27 14:54:28,NFO,04-JUL-2024,18.8,18.8,18.8,1309525,Options,Put,NIFTY,23300.0,3625
14289,18.8,2024-06-27 14:54:29,NFO,04-JUL-2024,18.8,18.8,18.8,1309525,Options,Put,NIFTY,23300.0,0
14290,18.9,2024-06-27 14:54:30,NFO,04-JUL-2024,18.9,18.9,18.9,1309525,Options,Put,NIFTY,23300.0,0
14291,18.95,2024-06-27 14:54:32,NFO,04-JUL-2024,18.95,18.95,18.95,1309525,Options,Put,NIFTY,23300.0,1000
14292,18.9,2024-06-27 14:54:33,NFO,04-JUL-2024,18.95,18.9,18.95,1309525,Options,Put,NIFTY,23300.0,150
14293,18.9,2024-06-27 14:54:34,NFO,04-JUL-2024,18.9,18.9,18.9,1309525,Options,Put,NIFTY,23300.0,0
14294,18.9,2024-06-27 14:54:35,NFO,04-JUL-2024,18.9,18.8,18.8,1309525,Options,Put,NIFTY,23300.0,2025
14295,18.9,2024-06-27 14:54:36,NFO,04-JUL-2024,18.9,18.9,18.9,1309525,Options,Put,NIFTY,23300.0,0
14296,18.9,2024-06-27 14:54:37,NFO,04-JUL-2024,18.9,18.85,18.85,1309525,Options,Put,NIFTY,23300.0,1850
14297,18.9,2024-06-27 14:54:38,NFO,04-JUL-2024,18.9,18.9,18.9,1309525,Options,Put,NIFTY,23300.0,1975
14298,18.95,2024-06-27 14:54:40,NFO,04-JUL-2024,18.95,18.95,18.95,1309525,Options,Put,NIFTY,23300.0,0
14299,19.05,2024-06-27 14:54:41,NFO,04-JUL-2024,19.05,19.05,19.05,1309525,Options,Put,NIFTY,23300.0,0
14300,19.05,2024-06-27 14:54:42,NFO,04-JUL-2024,19.1,19.05,19.1,1309525,Options,Put,NIFTY,23300.0,125
14301,18.9,2024-06-27 14:54:43,NFO,04-JUL-2024,18.9,18.9,18.9,1309525,Options,Put,NIFTY,23300.0,1825
14302,19.0,2024-06-27 14:54:44,NFO,04-JUL-2024,19.0,19.0,19.0,1309525,Options,Put,NIFTY,23300.0,0
14303,18.9,2024-06-27 14:54:45,NFO,04-JUL-2024,18.9,18.9,18.9,1309525,Options,Put,NIFTY,23300.0,0
14304,19.0,2024-06-27 14:54:47,NFO,04-JUL-2024,19.0,19.0,19.0,1309525,Options,Put,NIFTY,23300.0,175
14305,18.95,2024-06-27 14:54:48,NFO,04-JUL-2024,18.95,18.95,18.95,1309525,Options,Put,NIFTY,23300.0,25
14306,18.95,2024-06-27 14:54:49,NFO,04-JUL-2024,18.95,18.95,18.95,1309525,Options,Put,NIFTY,23300.0,0
14307,18.95,2024-06-27 14:54:50,NFO,04-JUL-2024,18.95,18.95,18.95,1309525,Options,Put,NIFTY,23300.0,75
14308,19.1,2024-06-27 14:54:52,NFO,04-JUL-2024,19.1,19.1,19.1,1309525,Options,Put,NIFTY,23300.0,0
14309,18.9,2024-06-27 14:54:53,NFO,04-JUL-2024,18.9,18.9,18.9,1309525,Options,Put,NIFTY,23300.0,725
14310,18.9,2024-06-27 14:54:54,NFO,04-JUL-2024,18.9,18.9,18.9,1309525,Options,Put,NIFTY,23300.0,0
14311,18.85,2024-06-27 14:54:55,NFO,04-JUL-2024,18.85,18.85,18.85,1309525,Options,Put,NIFTY,23300.0,750
14312,18.7,2024-06-27 14:54:56,NFO,04-JUL-2024,18.7,18.7,18.7,1309525,Options,Put,NIFTY,23300.0,0
14313,18.85,2024-06-27 14:54:57,NFO,04-JUL-2024,18.85,18.85,18.85,1309525,Options,Put,NIFTY,23300.0,2325
14314,19.0,2024-06-27 14:54:58,NFO,04-JUL-2024,19.0,19.0,19.0,1309525,Options,Put,NIFTY,23300.0,0
14315,19.05,2024-06-27 14:54:59,NFO,04-JUL-2024,19.05,19.05,19.05,1309525,Options,Put,NIFTY,23300.0,0
14316,18.85,2024-06-27 14:55:00,NFO,04-JUL-2024,18.85,18.85,18.85,1309525,Options,Put,NIFTY,23300.0,525
14317,18.75,2024-06-27 14:55:01,NFO,04-JUL-2024,18.75,18.75,18.75,1309525,Options,Put,NIFTY,23300.0,0
14318,18.75,2024-06-27 14:55:02,NFO,04-JUL-2024,18.75,18.75,18.75,1309525,Options,Put,NIFTY,23300.0,425
14319,18.7,2024-06-27 14:55:03,NFO,04-JUL-2024,18.8,18.7,18.8,1309525,Options,Put,NIFTY,23300.0,1825
14320,18.75,2024-06-27 14:55:04,NFO,04-JUL-2024,18.75,18.75,18.75,1309525,Options,Put,NIFTY,23300.0,0
14321,18.75,2024-06-27 14:55:05,NFO,04-JUL-2024,18.75,18.7,18.7,1309525,Options,Put,NIFTY,23300.0,675
14322,18.75,2024-06-27 14:55:06,NFO,04-JUL-2024,18.75,18.75,18.75,1309525,Options,Put,NIFTY,23300.0,0
14323,18.75,2024-06-27 14:55:07,NFO,04-JUL-2024,18.75,18.75,18.75,1309525,Options,Put,NIFTY,23300.0,0
14324,18.7,2024-06-27 14:55:08,NFO,04-JUL-2024,18.7,18.7,18.7,1309525,Options,Put,NIFTY,23300.0,150
14325,18.9,2024-06-27 14:55:10,NFO,04-JUL-2024,18.9,18.9,18.9,1309525,Options,Put,NIFTY,23300.0,0
14326,18.9,2024-06-27 14:55:12,NFO,04-JUL-2024,18.9,18.9,18.9,1309525,Options,Put,NIFTY,23300.0,525
14327,19.05,2024-06-27 14:55:13,NFO,04-JUL-2024,19.05,19.05,19.05,1309525,Options,Put,NIFTY,23300.0,25
14328,19.15,2024-06-27 14:55:15,NFO,04-JUL-2024,19.15,19.15,19.15,1309525,Options,Put,NIFTY,23300.0,0
14329,19.35,2024-06-27 14:55:17,NFO,04-JUL-2024,19.35,19.35,19.35,1309525,Options,Put,NIFTY,23300.0,125
14330,19.25,2024-06-27 14:55:18,NFO,04-JUL-2024,19.25,19.25,19.25,1309525,Options,Put,NIFTY,23300.0,125
14331,19.25,2024-06-27 14:55:20,NFO,04-JUL-2024,19.25,19.25,19.25,1309525,Options,Put,NIFTY,23300.0,375
14332,19.25,2024-06-27 14:55:21,NFO,04-JUL-2024,19.25,19.25,19.25,1309525,Options,Put,NIFTY,23300.0,0
14333,19.1,2024-06-27 14:55:22,NFO,04-JUL-2024,19.25,19.1,19.25,1309525,Options,Put,NIFTY,23300.0,175
14334,19.1,2024-06-27 14:55:23,NFO,04-JUL-2024,19.1,19.1,19.1,1309525,Options,Put,NIFTY,23300.0,75
14335,19.05,2024-06-27 14:55:24,NFO,04-JUL-2024,19.05,19.05,19.05,1309525,Options,Put,NIFTY,23300.0,0
14336,18.95,2024-06-27 14:55:25,NFO,04-JUL-2024,18.95,18.95,18.95,1309525,Options,Put,NIFTY,23300.0,0
14337,18.95,2024-06-27 14:55:26,NFO,04-JUL-2024,18.95,18.95,18.95,1309525,Options,Put,NIFTY,23300.0,0
14338,19.0,2024-06-27 14:55:28,NFO,04-JUL-2024,19.0,18.95,18.95,1322550,Options,Put,NIFTY,23300.0,1425
14339,19.0,2024-06-27 14:55:29,NFO,04-JUL-2024,19.0,19.0,19.0,1322550,Options,Put,NIFTY,23300.0,0
14340,19.0,2024-06-27 14:55:30,NFO,04-JUL-2024,19.0,18.85,18.85,1322550,Options,Put,NIFTY,23300.0,75
14341,19.0,2024-06-27 14:55:31,NFO,04-JUL-2024,19.0,19.0,19.0,1322550,Options,Put,NIFTY,23300.0,0
14342,18.9,2024-06-27 14:55:32,NFO,04-JUL-2024,18.9,18.9,18.9,1322550,Options,Put,NIFTY,23300.0,50
14343,18.95,2024-06-27 14:55:33,NFO,04-JUL-2024,18.95,18.95,18.95,1322550,Options,Put,NIFTY,23300.0,150
14344,19.1,2024-06-27 14:55:34,NFO,04-JUL-2024,19.1,19.1,19.1,1322550,Options,Put,NIFTY,23300.0,0
14345,19.15,2024-06-27 14:55:35,NFO,04-JUL-2024,19.15,19.15,19.15,1322550,Options,Put,NIFTY,23300.0,50
14346,19.1,2024-06-27 14:55:36,NFO,04-JUL-2024,19.1,19.1,19.1,1322550,Options,Put,NIFTY,23300.0,0
14347,19.15,2024-06-27 14:55:37,NFO,04-JUL-2024,19.15,19.15,19.15,1322550,Options,Put,NIFTY,23300.0,175
14348,19.15,2024-06-27 14:55:38,NFO,04-JUL-2024,19.15,19.15,19.15,1322550,Options,Put,NIFTY,23300.0,0
14349,19.3,2024-06-27 14:55:39,NFO,04-JUL-2024,19.3,19.3,19.3,1322550,Options,Put,NIFTY,23300.0,50
14350,19.4,2024-06-27 14:55:40,NFO,04-JUL-2024,19.4,19.4,19.4,1322550,Options,Put,NIFTY,23300.0,700
14351,19.3,2024-06-27 14:55:41,NFO,04-JUL-2024,19.3,19.3,19.3,1322550,Options,Put,NIFTY,23300.0,0
14352,19.15,2024-06-27 14:55:42,NFO,04-JUL-2024,19.2,19.15,19.2,1322550,Options,Put,NIFTY,23300.0,125
14353,19.15,2024-06-27 14:55:43,NFO,04-JUL-2024,19.15,19.15,19.15,1322550,Options,Put,NIFTY,23300.0,0
14354,19.2,2024-06-27 14:55:44,NFO,04-JUL-2024,19.2,19.2,19.2,1322550,Options,Put,NIFTY,23300.0,50
14355,19.1,2024-06-27 14:55:45,NFO,04-JUL-2024,19.1,19.1,19.1,1322550,Options,Put,NIFTY,23300.0,50
14356,19.1,2024-06-27 14:55:46,NFO,04-JUL-2024,19.1,19.1,19.1,1322550,Options,Put,NIFTY,23300.0,0
14357,18.9,2024-06-27 14:55:47,NFO,04-JUL-2024,18.9,18.9,18.9,1322550,Options,Put,NIFTY,23300.0,2200
14358,19.0,2024-06-27 14:55:48,NFO,04-JUL-2024,19.0,19.0,19.0,1322550,Options,Put,NIFTY,23300.0,75
14359,19.25,2024-06-27 14:55:49,NFO,04-JUL-2024,19.25,19.25,19.25,1322550,Options,Put,NIFTY,23300.0,0
14360,19.1,2024-06-27 14:55:50,NFO,04-JUL-2024,19.1,19.1,19.1,1322550,Options,Put,NIFTY,23300.0,0
14361,18.95,2024-06-27 14:55:51,NFO,04-JUL-2024,18.95,18.95,18.95,1322550,Options,Put,NIFTY,23300.0,0
14362,18.85,2024-06-27 14:55:52,NFO,04-JUL-2024,18.95,18.85,18.95,1322550,Options,Put,NIFTY,23300.0,100
14363,18.85,2024-06-27 14:55:53,NFO,04-JUL-2024,18.85,18.85,18.85,1322550,Options,Put,NIFTY,23300.0,0
14364,18.7,2024-06-27 14:55:54,NFO,04-JUL-2024,18.8,18.7,18.8,1322550,Options,Put,NIFTY,23300.0,975
14365,18.85,2024-06-27 14:55:55,NFO,04-JUL-2024,18.85,18.85,18.85,1322550,Options,Put,NIFTY,23300.0,125
14366,18.85,2024-06-27 14:55:56,NFO,04-JUL-2024,18.85,18.85,18.85,1322550,Options,Put,NIFTY,23300.0,0
14367,19.0,2024-06-27 14:55:58,NFO,04-JUL-2024,19.0,19.0,19.0,1322550,Options,Put,NIFTY,23300.0,0
14368,19.0,2024-06-27 14:55:59,NFO,04-JUL-2024,19.0,19.0,19.0,1322550,Options,Put,NIFTY,23300.0,1900
14369,19.05,2024-06-27 14:56:00,NFO,04-JUL-2024,19.05,19.05,19.05,1322550,Options,Put,NIFTY,23300.0,25
14370,18.8,2024-06-27 14:56:03,NFO,04-JUL-2024,18.8,18.8,18.8,1322550,Options,Put,NIFTY,23300.0,0
14371,18.8,2024-06-27 14:56:04,NFO,04-JUL-2024,18.8,18.8,18.8,1322550,Options,Put,NIFTY,23300.0,275
14372,18.9,2024-06-27 14:56:05,NFO,04-JUL-2024,18.95,18.9,18.95,1322550,Options,Put,NIFTY,23300.0,50
14373,18.9,2024-06-27 14:56:06,NFO,04-JUL-2024,18.9,18.9,18.9,1322550,Options,Put,NIFTY,23300.0,0
14374,19.0,2024-06-27 14:56:08,NFO,04-JUL-2024,19.0,19.0,19.0,1322550,Options,Put,NIFTY,23300.0,0
14375,19.0,2024-06-27 14:56:09,NFO,04-JUL-2024,19.0,19.0,19.0,1322550,Options,Put,NIFTY,23300.0,75
14376,19.0,2024-06-27 14:56:10,NFO,04-JUL-2024,19.0,19.0,19.0,1322550,Options,Put,NIFTY,23300.0,0
14377,18.8,2024-06-27 14:56:12,NFO,04-JUL-2024,19.0,18.8,19.0,1322550,Options,Put,NIFTY,23300.0,0
14378,18.9,2024-06-27 14:56:14,NFO,04-JUL-2024,18.9,18.8,18.8,1322550,Options,Put,NIFTY,23300.0,1800
14379,19.1,2024-06-27 14:56:15,NFO,04-JUL-2024,19.1,19.0,19.0,1322550,Options,Put,NIFTY,23300.0,475
14380,19.2,2024-06-27 14:56:17,NFO,04-JUL-2024,19.2,19.2,19.2,1322550,Options,Put,NIFTY,23300.0,0
14381,19.0,2024-06-27 14:56:18,NFO,04-JUL-2024,19.0,19.0,19.0,1322550,Options,Put,NIFTY,23300.0,0
14382,19.05,2024-06-27 14:56:19,NFO,04-JUL-2024,19.05,19.05,19.05,1322550,Options,Put,NIFTY,23300.0,775
14383,18.8,2024-06-27 14:56:20,NFO,04-JUL-2024,18.8,18.8,18.8,1322550,Options,Put,NIFTY,23300.0,50
14384,18.8,2024-06-27 14:56:22,NFO,04-JUL-2024,18.8,18.8,18.8,1322550,Options,Put,NIFTY,23300.0,50
14385,18.9,2024-06-27 14:56:23,NFO,04-JUL-2024,18.9,18.9,18.9,1322550,Options,Put,NIFTY,23300.0,0
14386,18.9,2024-06-27 14:56:24,NFO,04-JUL-2024,18.9,18.9,18.9,1322550,Options,Put,NIFTY,23300.0,100
14387,18.9,2024-06-27 14:56:25,NFO,04-JUL-2024,18.9,18.9,18.9,1322550,Options,Put,NIFTY,23300.0,100
14388,18.8,2024-06-27 14:56:28,NFO,04-JUL-2024,18.8,18.8,18.8,1322550,Options,Put,NIFTY,23300.0,0
14389,18.8,2024-06-27 14:56:29,NFO,04-JUL-2024,18.8,18.8,18.8,1322550,Options,Put,NIFTY,23300.0,25
14390,18.65,2024-06-27 14:56:32,NFO,04-JUL-2024,18.65,18.65,18.65,1322550,Options,Put,NIFTY,23300.0,0
14391,18.55,2024-06-27 14:56:33,NFO,04-JUL-2024,18.55,18.55,18.55,1322550,Options,Put,NIFTY,23300.0,0
14392,18.55,2024-06-27 14:56:34,NFO,04-JUL-2024,18.55,18.55,18.55,1322550,Options,Put,NIFTY,23300.0,0
14393,18.65,2024-06-27 14:56:35,NFO,04-JUL-2024,18.65,18.65,18.65,1322550,Options,Put,NIFTY,23300.0,750
14394,18.55,2024-06-27 14:56:37,NFO,04-JUL-2024,18.55,18.55,18.55,1322550,Options,Put,NIFTY,23300.0,25
14395,18.7,2024-06-27 14:56:38,NFO,04-JUL-2024,18.7,18.7,18.7,1322550,Options,Put,NIFTY,23300.0,0
14396,18.7,2024-06-27 14:56:39,NFO,04-JUL-2024,18.7,18.7,18.7,1322550,Options,Put,NIFTY,23300.0,100
14397,18.5,2024-06-27 14:56:40,NFO,04-JUL-2024,18.5,18.5,18.5,1322550,Options,Put,NIFTY,23300.0,75
14398,18.45,2024-06-27 14:56:42,NFO,04-JUL-2024,18.45,18.45,18.45,1322550,Options,Put,NIFTY,23300.0,0
14399,18.55,2024-06-27 14:56:44,NFO,04-JUL-2024,18.55,18.55,18.55,1322550,Options,Put,NIFTY,23300.0,0
14400,18.75,2024-06-27 14:56:45,NFO,04-JUL-2024,18.75,18.75,18.75,1322550,Options,Put,NIFTY,23300.0,425
14401,18.6,2024-06-27 14:56:47,NFO,04-JUL-2024,18.6,18.6,18.6,1322550,Options,Put,NIFTY,23300.0,100
14402,18.6,2024-06-27 14:56:49,NFO,04-JUL-2024,18.6,18.6,18.6,1322550,Options,Put,NIFTY,23300.0,0
14403,18.6,2024-06-27 14:56:50,NFO,04-JUL-2024,18.6,18.6,18.6,1322550,Options,Put,NIFTY,23300.0,0
14404,18.75,2024-06-27 14:56:52,NFO,04-JUL-2024,18.75,18.75,18.75,1322550,Options,Put,NIFTY,23300.0,0
14405,18.75,2024-06-27 14:56:54,NFO,04-JUL-2024,18.75,18.75,18.75,1322550,Options,Put,NIFTY,23300.0,75
14406,18.75,2024-06-27 14:56:55,NFO,04-JUL-2024,18.75,18.75,18.75,1322550,Options,Put,NIFTY,23300.0,0
14407,18.9,2024-06-27 14:56:56,NFO,04-JUL-2024,18.9,18.9,18.9,1322550,Options,Put,NIFTY,23300.0,0
14408,18.9,2024-06-27 14:56:57,NFO,04-JUL-2024,18.9,18.9,18.9,1322550,Options,Put,NIFTY,23300.0,100
14409,18.85,2024-06-27 14:56:58,NFO,04-JUL-2024,18.85,18.85,18.85,1322550,Options,Put,NIFTY,23300.0,0
14410,18.85,2024-06-27 14:56:59,NFO,04-JUL-2024,18.85,18.85,18.85,1322550,Options,Put,NIFTY,23300.0,50
14411,18.65,2024-06-27 14:57:00,NFO,04-JUL-2024,18.65,18.65,18.65,1322550,Options,Put,NIFTY,23300.0,100
14412,18.7,2024-06-27 14:57:01,NFO,04-JUL-2024,18.7,18.7,18.7,1322550,Options,Put,NIFTY,23300.0,0
14413,18.5,2024-06-27 14:57:02,NFO,04-JUL-2024,18.5,18.5,18.5,1322550,Options,Put,NIFTY,23300.0,125
14414,18.65,2024-06-27 14:57:04,NFO,04-JUL-2024,18.65,18.65,18.65,1322550,Options,Put,NIFTY,23300.0,50
14415,18.65,2024-06-27 14:57:05,NFO,04-JUL-2024,18.65,18.65,18.65,1322550,Options,Put,NIFTY,23300.0,0
14416,19.0,2024-06-27 14:57:07,NFO,04-JUL-2024,19.0,18.65,18.65,1322550,Options,Put,NIFTY,23300.0,0
14417,18.95,2024-06-27 14:57:08,NFO,04-JUL-2024,18.95,18.95,18.95,1322550,Options,Put,NIFTY,23300.0,0
14418,18.9,2024-06-27 14:57:09,NFO,04-JUL-2024,18.95,18.9,18.95,1322550,Options,Put,NIFTY,23300.0,650
14419,18.75,2024-06-27 14:57:10,NFO,04-JUL-2024,18.75,18.75,18.75,1322550,Options,Put,NIFTY,23300.0,275
14420,18.75,2024-06-27 14:57:12,NFO,04-JUL-2024,18.75,18.75,18.75,1322550,Options,Put,NIFTY,23300.0,0
14421,18.6,2024-06-27 14:57:14,NFO,04-JUL-2024,18.75,18.6,18.75,1322550,Options,Put,NIFTY,23300.0,1850
14422,18.95,2024-06-27 14:57:15,NFO,04-JUL-2024,18.95,18.95,18.95,1322550,Options,Put,NIFTY,23300.0,100
14423,18.95,2024-06-27 14:57:17,NFO,04-JUL-2024,18.95,18.95,18.95,1322550,Options,Put,NIFTY,23300.0,0
14424,18.85,2024-06-27 14:57:18,NFO,04-JUL-2024,18.85,18.85,18.85,1322550,Options,Put,NIFTY,23300.0,0
14425,18.8,2024-06-27 14:57:19,NFO,04-JUL-2024,18.8,18.8,18.8,1322550,Options,Put,NIFTY,23300.0,100
14426,18.75,2024-06-27 14:57:20,NFO,04-JUL-2024,18.75,18.75,18.75,1322550,Options,Put,NIFTY,23300.0,0
14427,18.85,2024-06-27 14:57:21,NFO,04-JUL-2024,18.85,18.85,18.85,1322550,Options,Put,NIFTY,23300.0,0
14428,18.9,2024-06-27 14:57:22,NFO,04-JUL-2024,18.9,18.9,18.9,1322550,Options,Put,NIFTY,23300.0,0
14429,18.8,2024-06-27 14:57:24,NFO,04-JUL-2024,18.8,18.8,18.8,1322550,Options,Put,NIFTY,23300.0,0
14430,18.7,2024-06-27 14:57:25,NFO,04-JUL-2024,18.7,18.7,18.7,1322550,Options,Put,NIFTY,23300.0,2325
14431,18.85,2024-06-27 14:57:27,NFO,04-JUL-2024,18.85,18.85,18.85,1322550,Options,Put,NIFTY,23300.0,0
14432,18.65,2024-06-27 14:57:28,NFO,04-JUL-2024,18.65,18.65,18.65,1322550,Options,Put,NIFTY,23300.0,0
14433,18.6,2024-06-27 14:57:29,NFO,04-JUL-2024,18.6,18.6,18.6,1322550,Options,Put,NIFTY,23300.0,0
14434,18.55,2024-06-27 14:57:30,NFO,04-JUL-2024,18.55,18.55,18.55,1322550,Options,Put,NIFTY,23300.0,0
14435,18.5,2024-06-27 14:57:31,NFO,04-JUL-2024,18.5,18.5,18.5,1322550,Options,Put,NIFTY,23300.0,0
14436,18.45,2024-06-27 14:57:32,NFO,04-JUL-2024,18.45,18.45,18.45,1322550,Options,Put,NIFTY,23300.0,0
14437,18.5,2024-06-27 14:57:33,NFO,04-JUL-2024,18.5,18.5,18.5,1322550,Options,Put,NIFTY,23300.0,0
14438,18.35,2024-06-27 14:57:34,NFO,04-JUL-2024,18.35,18.35,18.35,1322550,Options,Put,NIFTY,23300.0,7250
14439,18.35,2024-06-27 14:57:35,NFO,04-JUL-2024,18.35,18.35,18.35,1322550,Options,Put,NIFTY,23300.0,0
14440,18.6,2024-06-27 14:57:36,NFO,04-JUL-2024,18.6,18.6,18.6,1322550,Options,Put,NIFTY,23300.0,0
14441,18.6,2024-06-27 14:57:37,NFO,04-JUL-2024,18.6,18.6,18.6,1322550,Options,Put,NIFTY,23300.0,100
14442,18.55,2024-06-27 14:57:38,NFO,04-JUL-2024,18.55,18.55,18.55,1322550,Options,Put,NIFTY,23300.0,0
14443,18.55,2024-06-27 14:57:39,NFO,04-JUL-2024,18.55,18.55,18.55,1322550,Options,Put,NIFTY,23300.0,25
14444,18.55,2024-06-27 14:57:44,NFO,04-JUL-2024,18.55,18.55,18.55,1322550,Options,Put,NIFTY,23300.0,0
14445,18.25,2024-06-27 14:57:45,NFO,04-JUL-2024,18.25,18.25,18.25,1322550,Options,Put,NIFTY,23300.0,25
14446,18.35,2024-06-27 14:57:46,NFO,04-JUL-2024,18.35,18.35,18.35,1322550,Options,Put,NIFTY,23300.0,0
14447,18.45,2024-06-27 14:57:47,NFO,04-JUL-2024,18.45,18.45,18.45,1322550,Options,Put,NIFTY,23300.0,0
14448,18.35,2024-06-27 14:57:48,NFO,04-JUL-2024,18.35,18.35,18.35,1322550,Options,Put,NIFTY,23300.0,0
14449,18.25,2024-06-27 14:57:49,NFO,04-JUL-2024,18.25,18.25,18.25,1322550,Options,Put,NIFTY,23300.0,0
14450,18.25,2024-06-27 14:57:50,NFO,04-JUL-2024,18.25,18.25,18.25,1322550,Options,Put,NIFTY,23300.0,400
14451,18.4,2024-06-27 14:57:51,NFO,04-JUL-2024,18.4,18.4,18.4,1322550,Options,Put,NIFTY,23300.0,0
14452,18.4,2024-06-27 14:57:53,NFO,04-JUL-2024,18.4,18.4,18.4,1322550,Options,Put,NIFTY,23300.0,0
14453,18.4,2024-06-27 14:57:54,NFO,04-JUL-2024,18.4,18.4,18.4,1322550,Options,Put,NIFTY,23300.0,0
14454,18.65,2024-06-27 14:57:55,NFO,04-JUL-2024,18.65,18.65,18.65,1322550,Options,Put,NIFTY,23300.0,2000
14455,18.65,2024-06-27 14:57:57,NFO,04-JUL-2024,18.65,18.65,18.65,1322550,Options,Put,NIFTY,23300.0,0
14456,18.6,2024-06-27 14:57:58,NFO,04-JUL-2024,18.75,18.6,18.75,1322550,Options,Put,NIFTY,23300.0,0
14457,18.6,2024-06-27 14:57:59,NFO,04-JUL-2024,18.6,18.6,18.6,1322550,Options,Put,NIFTY,23300.0,0
14458,18.7,2024-06-27 14:58:00,NFO,04-JUL-2024,18.85,18.7,18.85,1322550,Options,Put,NIFTY,23300.0,750
14459,18.65,2024-06-27 14:58:01,NFO,04-JUL-2024,18.65,18.65,18.65,1322550,Options,Put,NIFTY,23300.0,0
14460,18.7,2024-06-27 14:58:02,NFO,04-JUL-2024,18.7,18.7,18.7,1322550,Options,Put,NIFTY,23300.0,350
14461,18.7,2024-06-27 14:58:03,NFO,04-JUL-2024,18.7,18.7,18.7,1322550,Options,Put,NIFTY,23300.0,0
14462,18.55,2024-06-27 14:58:04,NFO,04-JUL-2024,18.55,18.55,18.55,1322550,Options,Put,NIFTY,23300.0,1200
14463,18.6,2024-06-27 14:58:05,NFO,04-JUL-2024,18.65,18.6,18.65,1322550,Options,Put,NIFTY,23300.0,325
14464,18.7,2024-06-27 14:58:06,NFO,04-JUL-2024,18.7,18.7,18.7,1322550,Options,Put,NIFTY,23300.0,0
14465,18.6,2024-06-27 14:58:07,NFO,04-JUL-2024,18.6,18.6,18.6,1322550,Options,Put,NIFTY,23300.0,0
14466,18.75,2024-06-27 14:58:08,NFO,04-JUL-2024,18.75,18.75,18.75,1322550,Options,Put,NIFTY,23300.0,0
14467,18.8,2024-06-27 14:58:10,NFO,04-JUL-2024,18.8,18.8,18.8,1322550,Options,Put,NIFTY,23300.0,425
14468,18.85,2024-06-27 14:58:11,NFO,04-JUL-2024,18.85,18.85,18.85,1322550,Options,Put,NIFTY,23300.0,0
