,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15416,157.65,2024-06-27 14:43:11,NFO,04-JUL-2024,157.65,157.65,157.65,718800,Options,Put,NIFTY,23950.0,375
15417,157.3,2024-06-27 14:43:13,NFO,04-JUL-2024,157.3,157.3,157.3,718800,Options,Put,NIFTY,23950.0,725
15418,158.3,2024-06-27 14:43:15,NFO,04-JUL-2024,158.3,158.05,158.05,718800,Options,Put,NIFTY,23950.0,200
15419,158.3,2024-06-27 14:43:16,NFO,04-JUL-2024,158.3,158.3,158.3,718800,Options,Put,NIFTY,23950.0,4275
15420,157.35,2024-06-27 14:43:18,NFO,04-JUL-2024,157.5,157.35,157.5,718800,Options,Put,NIFTY,23950.0,1075
15421,157.6,2024-06-27 14:43:19,NFO,04-JUL-2024,157.6,157.6,157.6,718800,Options,Put,NIFTY,23950.0,0
15422,156.45,2024-06-27 14:43:20,NFO,04-JUL-2024,156.45,156.45,156.45,718800,Options,Put,NIFTY,23950.0,0
15423,156.2,2024-06-27 14:43:21,NFO,04-JUL-2024,156.2,156.2,156.2,718800,Options,Put,NIFTY,23950.0,3475
15424,155.75,2024-06-27 14:43:24,NFO,04-JUL-2024,155.75,155.4,155.4,718800,Options,Put,NIFTY,23950.0,0
15425,155.75,2024-06-27 14:43:25,NFO,04-JUL-2024,155.75,155.75,155.75,718800,Options,Put,NIFTY,23950.0,1025
15426,155.3,2024-06-27 14:43:26,NFO,04-JUL-2024,155.3,155.3,155.3,718800,Options,Put,NIFTY,23950.0,2950
15427,155.7,2024-06-27 14:43:28,NFO,04-JUL-2024,155.7,155.7,155.7,734475,Options,Put,NIFTY,23950.0,625
15428,155.3,2024-06-27 14:43:29,NFO,04-JUL-2024,155.3,155.3,155.3,734475,Options,Put,NIFTY,23950.0,0
15429,155.95,2024-06-27 14:43:30,NFO,04-JUL-2024,155.95,155.3,155.3,734475,Options,Put,NIFTY,23950.0,75
15430,155.75,2024-06-27 14:43:31,NFO,04-JUL-2024,155.75,155.75,155.75,734475,Options,Put,NIFTY,23950.0,550
15431,155.6,2024-06-27 14:43:32,NFO,04-JUL-2024,155.6,155.6,155.6,734475,Options,Put,NIFTY,23950.0,0
15432,156.4,2024-06-27 14:43:33,NFO,04-JUL-2024,156.4,156.35,156.35,734475,Options,Put,NIFTY,23950.0,3050
15433,156.4,2024-06-27 14:43:34,NFO,04-JUL-2024,156.4,156.4,156.4,734475,Options,Put,NIFTY,23950.0,0
15434,155.85,2024-06-27 14:43:35,NFO,04-JUL-2024,155.85,155.85,155.85,734475,Options,Put,NIFTY,23950.0,0
15435,156.0,2024-06-27 14:43:36,NFO,04-JUL-2024,156.0,156.0,156.0,734475,Options,Put,NIFTY,23950.0,1150
15436,155.1,2024-06-27 14:43:38,NFO,04-JUL-2024,155.1,155.1,155.1,734475,Options,Put,NIFTY,23950.0,475
15437,156.0,2024-06-27 14:43:39,NFO,04-JUL-2024,156.0,156.0,156.0,734475,Options,Put,NIFTY,23950.0,0
15438,154.75,2024-06-27 14:43:40,NFO,04-JUL-2024,156.0,154.75,156.0,734475,Options,Put,NIFTY,23950.0,25
15439,154.1,2024-06-27 14:43:41,NFO,04-JUL-2024,154.1,154.1,154.1,734475,Options,Put,NIFTY,23950.0,0
15440,154.2,2024-06-27 14:43:42,NFO,04-JUL-2024,154.2,154.2,154.2,734475,Options,Put,NIFTY,23950.0,0
15441,154.0,2024-06-27 14:43:43,NFO,04-JUL-2024,154.0,154.0,154.0,734475,Options,Put,NIFTY,23950.0,22875
15442,154.15,2024-06-27 14:43:45,NFO,04-JUL-2024,154.15,153.85,153.85,734475,Options,Put,NIFTY,23950.0,575
15443,153.8,2024-06-27 14:43:46,NFO,04-JUL-2024,153.8,153.8,153.8,734475,Options,Put,NIFTY,23950.0,50
15444,153.85,2024-06-27 14:43:47,NFO,04-JUL-2024,153.85,153.85,153.85,734475,Options,Put,NIFTY,23950.0,0
15445,153.8,2024-06-27 14:43:48,NFO,04-JUL-2024,153.8,153.8,153.8,734475,Options,Put,NIFTY,23950.0,325
15446,153.45,2024-06-27 14:43:50,NFO,04-JUL-2024,153.8,153.45,153.8,734475,Options,Put,NIFTY,23950.0,0
15447,155.0,2024-06-27 14:43:52,NFO,04-JUL-2024,155.0,155.0,155.0,734475,Options,Put,NIFTY,23950.0,0
15448,154.65,2024-06-27 14:43:53,NFO,04-JUL-2024,154.65,154.65,154.65,734475,Options,Put,NIFTY,23950.0,0
15449,154.2,2024-06-27 14:43:54,NFO,04-JUL-2024,154.2,154.2,154.2,734475,Options,Put,NIFTY,23950.0,0
15450,154.35,2024-06-27 14:43:55,NFO,04-JUL-2024,154.35,154.3,154.3,734475,Options,Put,NIFTY,23950.0,550
15451,154.35,2024-06-27 14:43:56,NFO,04-JUL-2024,154.35,154.35,154.35,734475,Options,Put,NIFTY,23950.0,150
15452,153.7,2024-06-27 14:43:57,NFO,04-JUL-2024,153.7,153.7,153.7,734475,Options,Put,NIFTY,23950.0,0
15453,154.0,2024-06-27 14:43:58,NFO,04-JUL-2024,154.0,153.75,153.85,734475,Options,Put,NIFTY,23950.0,550
15454,153.9,2024-06-27 14:43:59,NFO,04-JUL-2024,153.9,153.9,153.9,734475,Options,Put,NIFTY,23950.0,0
15455,153.4,2024-06-27 14:44:00,NFO,04-JUL-2024,153.4,153.3,153.3,734475,Options,Put,NIFTY,23950.0,575
15456,153.75,2024-06-27 14:44:01,NFO,04-JUL-2024,153.75,153.75,153.75,734475,Options,Put,NIFTY,23950.0,850
15457,153.85,2024-06-27 14:44:02,NFO,04-JUL-2024,153.85,153.85,153.85,734475,Options,Put,NIFTY,23950.0,0
15458,153.7,2024-06-27 14:44:03,NFO,04-JUL-2024,153.7,153.7,153.7,734475,Options,Put,NIFTY,23950.0,725
15459,153.75,2024-06-27 14:44:05,NFO,04-JUL-2024,154.3,153.7,153.7,734475,Options,Put,NIFTY,23950.0,0
15460,154.4,2024-06-27 14:44:06,NFO,04-JUL-2024,154.4,154.4,154.4,734475,Options,Put,NIFTY,23950.0,675
15461,155.0,2024-06-27 14:44:07,NFO,04-JUL-2024,155.0,155.0,155.0,734475,Options,Put,NIFTY,23950.0,0
15462,154.4,2024-06-27 14:44:08,NFO,04-JUL-2024,154.55,154.4,154.55,734475,Options,Put,NIFTY,23950.0,225
15463,154.3,2024-06-27 14:44:10,NFO,04-JUL-2024,154.4,154.3,154.4,734475,Options,Put,NIFTY,23950.0,50
15464,154.2,2024-06-27 14:44:11,NFO,04-JUL-2024,154.2,154.2,154.2,734475,Options,Put,NIFTY,23950.0,0
15465,154.0,2024-06-27 14:44:13,NFO,04-JUL-2024,154.0,153.65,153.65,734475,Options,Put,NIFTY,23950.0,1125
15466,154.85,2024-06-27 14:44:14,NFO,04-JUL-2024,154.85,154.85,154.85,734475,Options,Put,NIFTY,23950.0,0
15467,154.85,2024-06-27 14:44:15,NFO,04-JUL-2024,154.85,154.85,154.85,734475,Options,Put,NIFTY,23950.0,350
15468,154.3,2024-06-27 14:44:16,NFO,04-JUL-2024,154.3,154.15,154.25,734475,Options,Put,NIFTY,23950.0,625
15469,153.3,2024-06-27 14:44:18,NFO,04-JUL-2024,153.3,153.3,153.3,734475,Options,Put,NIFTY,23950.0,1500
15470,152.8,2024-06-27 14:44:19,NFO,04-JUL-2024,152.8,152.8,152.8,734475,Options,Put,NIFTY,23950.0,0
15471,151.8,2024-06-27 14:44:20,NFO,04-JUL-2024,151.8,151.8,151.8,734475,Options,Put,NIFTY,23950.0,0
15472,150.75,2024-06-27 14:44:21,NFO,04-JUL-2024,150.75,150.75,150.75,734475,Options,Put,NIFTY,23950.0,6125
15473,151.5,2024-06-27 14:44:22,NFO,04-JUL-2024,151.5,151.5,151.5,734475,Options,Put,NIFTY,23950.0,0
15474,151.35,2024-06-27 14:44:23,NFO,04-JUL-2024,152.2,151.35,152.2,734475,Options,Put,NIFTY,23950.0,2050
15475,151.35,2024-06-27 14:44:24,NFO,04-JUL-2024,151.35,151.35,151.35,734475,Options,Put,NIFTY,23950.0,0
15476,150.85,2024-06-27 14:44:25,NFO,04-JUL-2024,151.55,150.85,151.55,734475,Options,Put,NIFTY,23950.0,1300
15477,150.0,2024-06-27 14:44:28,NFO,04-JUL-2024,150.5,150.0,150.5,734475,Options,Put,NIFTY,23950.0,925
15478,151.45,2024-06-27 14:44:29,NFO,04-JUL-2024,151.45,151.45,151.45,734475,Options,Put,NIFTY,23950.0,0
15479,150.55,2024-06-27 14:44:30,NFO,04-JUL-2024,150.8,150.55,150.8,734475,Options,Put,NIFTY,23950.0,1725
15480,150.75,2024-06-27 14:44:31,NFO,04-JUL-2024,150.75,150.75,150.75,734475,Options,Put,NIFTY,23950.0,0
15481,150.3,2024-06-27 14:44:32,NFO,04-JUL-2024,150.3,150.3,150.3,734475,Options,Put,NIFTY,23950.0,0
15482,150.65,2024-06-27 14:44:33,NFO,04-JUL-2024,150.7,150.65,150.7,734475,Options,Put,NIFTY,23950.0,1175
15483,150.55,2024-06-27 14:44:34,NFO,04-JUL-2024,150.55,150.55,150.55,734475,Options,Put,NIFTY,23950.0,0
15484,150.7,2024-06-27 14:44:35,NFO,04-JUL-2024,150.7,150.7,150.7,734475,Options,Put,NIFTY,23950.0,4050
15485,150.35,2024-06-27 14:44:36,NFO,04-JUL-2024,150.35,150.35,150.35,734475,Options,Put,NIFTY,23950.0,0
15486,150.15,2024-06-27 14:44:37,NFO,04-JUL-2024,150.15,150.15,150.15,734475,Options,Put,NIFTY,23950.0,0
15487,150.7,2024-06-27 14:44:38,NFO,04-JUL-2024,150.7,150.15,150.15,734475,Options,Put,NIFTY,23950.0,3650
15488,152.1,2024-06-27 14:44:39,NFO,04-JUL-2024,152.1,152.1,152.1,734475,Options,Put,NIFTY,23950.0,0
15489,150.65,2024-06-27 14:44:40,NFO,04-JUL-2024,151.7,150.65,151.7,734475,Options,Put,NIFTY,23950.0,1125
15490,150.1,2024-06-27 14:44:41,NFO,04-JUL-2024,150.1,150.1,150.1,734475,Options,Put,NIFTY,23950.0,0
15491,151.35,2024-06-27 14:44:42,NFO,04-JUL-2024,151.35,150.55,150.55,734475,Options,Put,NIFTY,23950.0,4775
15492,150.9,2024-06-27 14:44:43,NFO,04-JUL-2024,150.9,150.9,150.9,734475,Options,Put,NIFTY,23950.0,600
15493,150.3,2024-06-27 14:44:44,NFO,04-JUL-2024,150.3,150.3,150.3,734475,Options,Put,NIFTY,23950.0,0
15494,151.05,2024-06-27 14:44:45,NFO,04-JUL-2024,151.05,150.3,150.3,734475,Options,Put,NIFTY,23950.0,25
15495,151.0,2024-06-27 14:44:46,NFO,04-JUL-2024,151.0,151.0,151.0,734475,Options,Put,NIFTY,23950.0,0
15496,152.6,2024-06-27 14:44:47,NFO,04-JUL-2024,152.6,151.0,151.0,734475,Options,Put,NIFTY,23950.0,125
15497,152.3,2024-06-27 14:44:48,NFO,04-JUL-2024,152.3,152.3,152.3,734475,Options,Put,NIFTY,23950.0,2725
15498,150.65,2024-06-27 14:44:49,NFO,04-JUL-2024,150.65,150.65,150.65,734475,Options,Put,NIFTY,23950.0,0
15499,151.25,2024-06-27 14:44:50,NFO,04-JUL-2024,151.25,151.25,151.25,734475,Options,Put,NIFTY,23950.0,325
15500,150.15,2024-06-27 14:44:51,NFO,04-JUL-2024,150.3,150.15,150.3,734475,Options,Put,NIFTY,23950.0,0
15501,150.8,2024-06-27 14:44:52,NFO,04-JUL-2024,150.8,150.15,150.15,734475,Options,Put,NIFTY,23950.0,575
15502,151.0,2024-06-27 14:44:53,NFO,04-JUL-2024,151.6,151.0,151.6,734475,Options,Put,NIFTY,23950.0,675
15503,151.85,2024-06-27 14:44:54,NFO,04-JUL-2024,151.85,151.85,151.85,734475,Options,Put,NIFTY,23950.0,0
15504,151.2,2024-06-27 14:44:55,NFO,04-JUL-2024,151.85,151.2,151.85,734475,Options,Put,NIFTY,23950.0,1250
15505,151.5,2024-06-27 14:44:56,NFO,04-JUL-2024,151.5,151.5,151.5,734475,Options,Put,NIFTY,23950.0,0
15506,151.2,2024-06-27 14:44:57,NFO,04-JUL-2024,151.2,151.2,151.2,734475,Options,Put,NIFTY,23950.0,0
15507,151.6,2024-06-27 14:44:58,NFO,04-JUL-2024,151.6,151.6,151.6,734475,Options,Put,NIFTY,23950.0,425
15508,150.2,2024-06-27 14:44:59,NFO,04-JUL-2024,151.6,150.2,151.6,734475,Options,Put,NIFTY,23950.0,0
15509,151.05,2024-06-27 14:45:00,NFO,04-JUL-2024,151.05,151.05,151.05,734475,Options,Put,NIFTY,23950.0,0
15510,151.05,2024-06-27 14:45:00,NFO,04-JUL-2024,151.05,151.05,151.05,734475,Options,Put,NIFTY,23950.0,0
15511,150.85,2024-06-27 14:45:01,NFO,04-JUL-2024,150.85,150.85,150.85,734475,Options,Put,NIFTY,23950.0,0
15512,151.0,2024-06-27 14:45:02,NFO,04-JUL-2024,151.0,151.0,151.0,734475,Options,Put,NIFTY,23950.0,0
15513,150.8,2024-06-27 14:45:04,NFO,04-JUL-2024,151.2,150.8,151.2,734475,Options,Put,NIFTY,23950.0,0
15514,151.1,2024-06-27 14:45:05,NFO,04-JUL-2024,151.1,151.1,151.1,734475,Options,Put,NIFTY,23950.0,12275
15515,150.65,2024-06-27 14:45:07,NFO,04-JUL-2024,150.65,150.65,150.65,734475,Options,Put,NIFTY,23950.0,0
15516,150.95,2024-06-27 14:45:08,NFO,04-JUL-2024,150.95,150.95,150.95,734475,Options,Put,NIFTY,23950.0,2650
15517,151.0,2024-06-27 14:45:10,NFO,04-JUL-2024,151.0,151.0,151.0,734475,Options,Put,NIFTY,23950.0,200
15518,150.9,2024-06-27 14:45:11,NFO,04-JUL-2024,150.9,150.9,150.9,734475,Options,Put,NIFTY,23950.0,0
15519,150.3,2024-06-27 14:45:12,NFO,04-JUL-2024,151.3,150.3,151.3,734475,Options,Put,NIFTY,23950.0,1350
15520,150.45,2024-06-27 14:45:13,NFO,04-JUL-2024,150.45,150.45,150.45,734475,Options,Put,NIFTY,23950.0,8850
15521,149.4,2024-06-27 14:45:15,NFO,04-JUL-2024,149.75,149.4,149.75,734475,Options,Put,NIFTY,23950.0,2750
15522,149.2,2024-06-27 14:45:17,NFO,04-JUL-2024,149.25,149.2,149.25,734475,Options,Put,NIFTY,23950.0,0
15523,150.0,2024-06-27 14:45:20,NFO,04-JUL-2024,150.0,149.9,149.9,734475,Options,Put,NIFTY,23950.0,17600
15524,149.95,2024-06-27 14:45:21,NFO,04-JUL-2024,150.5,149.95,150.5,734475,Options,Put,NIFTY,23950.0,0
15525,149.4,2024-06-27 14:45:23,NFO,04-JUL-2024,149.4,149.4,149.4,734475,Options,Put,NIFTY,23950.0,3525
15526,149.4,2024-06-27 14:45:24,NFO,04-JUL-2024,149.4,149.4,149.4,734475,Options,Put,NIFTY,23950.0,0
15527,149.55,2024-06-27 14:45:25,NFO,04-JUL-2024,149.55,149.45,149.45,734475,Options,Put,NIFTY,23950.0,1525
15528,149.2,2024-06-27 14:45:27,NFO,04-JUL-2024,149.2,149.2,149.2,734475,Options,Put,NIFTY,23950.0,1025
15529,150.15,2024-06-27 14:45:28,NFO,04-JUL-2024,150.15,150.0,150.0,734475,Options,Put,NIFTY,23950.0,1125
15530,149.6,2024-06-27 14:45:29,NFO,04-JUL-2024,149.6,149.6,149.6,734475,Options,Put,NIFTY,23950.0,0
15531,149.3,2024-06-27 14:45:30,NFO,04-JUL-2024,149.3,149.3,149.3,734475,Options,Put,NIFTY,23950.0,0
15532,149.65,2024-06-27 14:45:31,NFO,04-JUL-2024,149.65,149.65,149.65,734475,Options,Put,NIFTY,23950.0,0
15533,149.7,2024-06-27 14:45:32,NFO,04-JUL-2024,149.7,149.7,149.7,734475,Options,Put,NIFTY,23950.0,8350
15534,150.0,2024-06-27 14:45:33,NFO,04-JUL-2024,150.0,149.9,149.9,734475,Options,Put,NIFTY,23950.0,525
15535,150.5,2024-06-27 14:45:34,NFO,04-JUL-2024,150.5,150.5,150.5,734475,Options,Put,NIFTY,23950.0,0
15536,150.5,2024-06-27 14:45:35,NFO,04-JUL-2024,150.5,150.5,150.5,734475,Options,Put,NIFTY,23950.0,1800
15537,150.8,2024-06-27 14:45:36,NFO,04-JUL-2024,150.8,150.7,150.7,734475,Options,Put,NIFTY,23950.0,0
15538,151.15,2024-06-27 14:45:37,NFO,04-JUL-2024,151.15,151.15,151.15,734475,Options,Put,NIFTY,23950.0,0
15539,150.25,2024-06-27 14:45:38,NFO,04-JUL-2024,150.25,150.25,150.25,734475,Options,Put,NIFTY,23950.0,0
15540,150.0,2024-06-27 14:45:39,NFO,04-JUL-2024,150.0,150.0,150.0,734475,Options,Put,NIFTY,23950.0,0
15541,150.8,2024-06-27 14:45:40,NFO,04-JUL-2024,150.8,150.35,150.35,734475,Options,Put,NIFTY,23950.0,2325
15542,151.55,2024-06-27 14:45:41,NFO,04-JUL-2024,151.55,151.55,151.55,734475,Options,Put,NIFTY,23950.0,0
15543,152.3,2024-06-27 14:45:42,NFO,04-JUL-2024,152.3,152.3,152.3,734475,Options,Put,NIFTY,23950.0,0
15544,152.35,2024-06-27 14:45:43,NFO,04-JUL-2024,152.35,152.35,152.35,734475,Options,Put,NIFTY,23950.0,2375
15545,152.65,2024-06-27 14:45:44,NFO,04-JUL-2024,152.65,152.65,152.65,734475,Options,Put,NIFTY,23950.0,0
15546,152.75,2024-06-27 14:45:45,NFO,04-JUL-2024,152.75,152.75,152.75,734475,Options,Put,NIFTY,23950.0,525
15547,152.4,2024-06-27 14:45:47,NFO,04-JUL-2024,152.8,152.4,152.8,734475,Options,Put,NIFTY,23950.0,2225
15548,152.55,2024-06-27 14:45:48,NFO,04-JUL-2024,152.55,152.55,152.55,734475,Options,Put,NIFTY,23950.0,1925
15549,154.5,2024-06-27 14:45:50,NFO,04-JUL-2024,154.5,154.0,154.0,734475,Options,Put,NIFTY,23950.0,2650
15550,155.05,2024-06-27 14:45:52,NFO,04-JUL-2024,155.25,155.05,155.25,734475,Options,Put,NIFTY,23950.0,1300
15551,154.3,2024-06-27 14:45:53,NFO,04-JUL-2024,154.3,154.3,154.3,734475,Options,Put,NIFTY,23950.0,1200
15552,155.0,2024-06-27 14:45:54,NFO,04-JUL-2024,155.0,154.3,154.3,734475,Options,Put,NIFTY,23950.0,0
15553,155.6,2024-06-27 14:45:55,NFO,04-JUL-2024,155.6,155.6,155.6,734475,Options,Put,NIFTY,23950.0,0
15554,155.35,2024-06-27 14:45:57,NFO,04-JUL-2024,155.35,155.35,155.35,734475,Options,Put,NIFTY,23950.0,1100
15555,154.5,2024-06-27 14:45:58,NFO,04-JUL-2024,154.5,154.5,154.5,734475,Options,Put,NIFTY,23950.0,1475
15556,154.75,2024-06-27 14:45:59,NFO,04-JUL-2024,154.75,154.75,154.75,734475,Options,Put,NIFTY,23950.0,0
15557,154.8,2024-06-27 14:46:00,NFO,04-JUL-2024,154.8,154.8,154.8,734475,Options,Put,NIFTY,23950.0,350
15558,154.6,2024-06-27 14:46:01,NFO,04-JUL-2024,154.7,154.6,154.7,734475,Options,Put,NIFTY,23950.0,0
15559,155.15,2024-06-27 14:46:02,NFO,04-JUL-2024,155.15,154.05,154.05,734475,Options,Put,NIFTY,23950.0,325
15560,154.05,2024-06-27 14:46:03,NFO,04-JUL-2024,155.4,154.05,155.4,734475,Options,Put,NIFTY,23950.0,1075
15561,154.3,2024-06-27 14:46:04,NFO,04-JUL-2024,154.3,154.3,154.3,734475,Options,Put,NIFTY,23950.0,0
15562,154.6,2024-06-27 14:46:05,NFO,04-JUL-2024,154.6,154.5,154.5,734475,Options,Put,NIFTY,23950.0,1850
15563,154.6,2024-06-27 14:46:06,NFO,04-JUL-2024,154.6,154.6,154.6,734475,Options,Put,NIFTY,23950.0,0
15564,154.5,2024-06-27 14:46:07,NFO,04-JUL-2024,154.5,154.5,154.5,734475,Options,Put,NIFTY,23950.0,0
15565,155.15,2024-06-27 14:46:08,NFO,04-JUL-2024,155.15,154.75,154.75,734475,Options,Put,NIFTY,23950.0,3425
15566,154.75,2024-06-27 14:46:09,NFO,04-JUL-2024,154.75,154.75,154.75,734475,Options,Put,NIFTY,23950.0,0
15567,154.75,2024-06-27 14:46:10,NFO,04-JUL-2024,155.3,154.75,155.3,734475,Options,Put,NIFTY,23950.0,400
15568,154.95,2024-06-27 14:46:11,NFO,04-JUL-2024,154.95,154.95,154.95,734475,Options,Put,NIFTY,23950.0,450
15569,154.0,2024-06-27 14:46:13,NFO,04-JUL-2024,154.6,154.0,154.6,734475,Options,Put,NIFTY,23950.0,550
15570,154.45,2024-06-27 14:46:15,NFO,04-JUL-2024,154.45,154.25,154.25,734475,Options,Put,NIFTY,23950.0,1150
15571,154.6,2024-06-27 14:46:16,NFO,04-JUL-2024,154.6,154.6,154.6,734475,Options,Put,NIFTY,23950.0,0
15572,154.4,2024-06-27 14:46:17,NFO,04-JUL-2024,154.4,154.4,154.4,734475,Options,Put,NIFTY,23950.0,0
15573,154.75,2024-06-27 14:46:18,NFO,04-JUL-2024,154.75,154.75,154.75,734475,Options,Put,NIFTY,23950.0,700
15574,154.0,2024-06-27 14:46:20,NFO,04-JUL-2024,154.0,154.0,154.0,734475,Options,Put,NIFTY,23950.0,1625
15575,153.0,2024-06-27 14:46:22,NFO,04-JUL-2024,153.0,153.0,153.0,734475,Options,Put,NIFTY,23950.0,0
15576,152.0,2024-06-27 14:46:23,NFO,04-JUL-2024,152.0,152.0,152.0,734475,Options,Put,NIFTY,23950.0,0
15577,151.5,2024-06-27 14:46:24,NFO,04-JUL-2024,151.85,151.5,151.85,734475,Options,Put,NIFTY,23950.0,0
15578,149.1,2024-06-27 14:46:26,NFO,04-JUL-2024,149.1,149.1,149.1,755525,Options,Put,NIFTY,23950.0,0
15579,149.3,2024-06-27 14:46:27,NFO,04-JUL-2024,149.3,149.3,149.3,755525,Options,Put,NIFTY,23950.0,0
15580,151.1,2024-06-27 14:46:28,NFO,04-JUL-2024,151.1,151.1,151.1,755525,Options,Put,NIFTY,23950.0,0
15581,150.65,2024-06-27 14:46:29,NFO,04-JUL-2024,150.65,150.65,150.65,755525,Options,Put,NIFTY,23950.0,0
15582,149.25,2024-06-27 14:46:30,NFO,04-JUL-2024,149.25,149.25,149.25,755525,Options,Put,NIFTY,23950.0,0
15583,150.0,2024-06-27 14:46:31,NFO,04-JUL-2024,150.0,148.2,148.2,755525,Options,Put,NIFTY,23950.0,0
15584,149.5,2024-06-27 14:46:32,NFO,04-JUL-2024,149.5,149.5,149.5,755525,Options,Put,NIFTY,23950.0,0
15585,149.4,2024-06-27 14:46:34,NFO,04-JUL-2024,149.4,149.4,149.4,755525,Options,Put,NIFTY,23950.0,0
15586,149.55,2024-06-27 14:46:35,NFO,04-JUL-2024,149.8,149.55,149.8,755525,Options,Put,NIFTY,23950.0,19925
15587,147.9,2024-06-27 14:46:38,NFO,04-JUL-2024,147.9,147.9,147.9,755525,Options,Put,NIFTY,23950.0,3225
15588,146.2,2024-06-27 14:46:39,NFO,04-JUL-2024,146.2,146.2,146.2,755525,Options,Put,NIFTY,23950.0,0
15589,146.25,2024-06-27 14:46:40,NFO,04-JUL-2024,146.25,146.2,146.2,755525,Options,Put,NIFTY,23950.0,2150
15590,146.1,2024-06-27 14:46:41,NFO,04-JUL-2024,146.1,146.1,146.1,755525,Options,Put,NIFTY,23950.0,0
15591,146.3,2024-06-27 14:46:42,NFO,04-JUL-2024,146.3,146.3,146.3,755525,Options,Put,NIFTY,23950.0,1750
15592,146.9,2024-06-27 14:46:43,NFO,04-JUL-2024,146.9,146.9,146.9,755525,Options,Put,NIFTY,23950.0,3375
15593,146.95,2024-06-27 14:46:44,NFO,04-JUL-2024,147.4,146.95,147.4,755525,Options,Put,NIFTY,23950.0,0
15594,146.2,2024-06-27 14:46:45,NFO,04-JUL-2024,146.2,146.2,146.2,755525,Options,Put,NIFTY,23950.0,800
15595,146.25,2024-06-27 14:46:46,NFO,04-JUL-2024,147.0,146.25,147.0,755525,Options,Put,NIFTY,23950.0,0
15596,146.15,2024-06-27 14:46:47,NFO,04-JUL-2024,146.15,146.15,146.15,755525,Options,Put,NIFTY,23950.0,2600
15597,146.05,2024-06-27 14:46:48,NFO,04-JUL-2024,146.05,146.05,146.05,755525,Options,Put,NIFTY,23950.0,2325
15598,146.3,2024-06-27 14:46:49,NFO,04-JUL-2024,146.3,146.3,146.3,755525,Options,Put,NIFTY,23950.0,0
15599,147.0,2024-06-27 14:46:50,NFO,04-JUL-2024,147.0,147.0,147.0,755525,Options,Put,NIFTY,23950.0,1150
15600,148.05,2024-06-27 14:46:52,NFO,04-JUL-2024,148.05,148.05,148.05,755525,Options,Put,NIFTY,23950.0,0
15601,147.05,2024-06-27 14:46:53,NFO,04-JUL-2024,147.05,147.05,147.05,755525,Options,Put,NIFTY,23950.0,0
15602,148.6,2024-06-27 14:46:55,NFO,04-JUL-2024,148.6,147.9,147.9,755525,Options,Put,NIFTY,23950.0,0
15603,146.55,2024-06-27 14:46:58,NFO,04-JUL-2024,146.55,146.45,146.45,755525,Options,Put,NIFTY,23950.0,7875
15604,146.5,2024-06-27 14:47:00,NFO,04-JUL-2024,146.5,146.5,146.5,755525,Options,Put,NIFTY,23950.0,225
15605,147.35,2024-06-27 14:47:01,NFO,04-JUL-2024,147.35,147.35,147.35,755525,Options,Put,NIFTY,23950.0,0
15606,148.4,2024-06-27 14:47:02,NFO,04-JUL-2024,148.4,148.4,148.4,755525,Options,Put,NIFTY,23950.0,1225
15607,147.85,2024-06-27 14:47:03,NFO,04-JUL-2024,148.2,147.85,148.2,755525,Options,Put,NIFTY,23950.0,2525
15608,146.55,2024-06-27 14:47:05,NFO,04-JUL-2024,146.55,146.55,146.55,755525,Options,Put,NIFTY,23950.0,375
15609,147.2,2024-06-27 14:47:07,NFO,04-JUL-2024,147.2,146.95,146.95,755525,Options,Put,NIFTY,23950.0,1050
15610,145.7,2024-06-27 14:47:08,NFO,04-JUL-2024,145.7,145.7,145.7,755525,Options,Put,NIFTY,23950.0,650
15611,145.95,2024-06-27 14:47:11,NFO,04-JUL-2024,145.95,145.95,145.95,755525,Options,Put,NIFTY,23950.0,0
15612,146.25,2024-06-27 14:47:12,NFO,04-JUL-2024,146.45,146.25,146.45,755525,Options,Put,NIFTY,23950.0,5300
15613,146.0,2024-06-27 14:47:13,NFO,04-JUL-2024,146.0,146.0,146.0,755525,Options,Put,NIFTY,23950.0,400
15614,146.55,2024-06-27 14:47:15,NFO,04-JUL-2024,146.55,146.55,146.55,755525,Options,Put,NIFTY,23950.0,0
15615,145.9,2024-06-27 14:47:17,NFO,04-JUL-2024,145.9,145.9,145.9,755525,Options,Put,NIFTY,23950.0,3175
15616,146.75,2024-06-27 14:47:18,NFO,04-JUL-2024,146.75,146.75,146.75,755525,Options,Put,NIFTY,23950.0,0
15617,148.25,2024-06-27 14:47:20,NFO,04-JUL-2024,148.25,148.05,148.05,755525,Options,Put,NIFTY,23950.0,3575
15618,146.9,2024-06-27 14:47:21,NFO,04-JUL-2024,146.9,146.9,146.9,755525,Options,Put,NIFTY,23950.0,0
15619,145.7,2024-06-27 14:47:25,NFO,04-JUL-2024,145.7,145.7,145.7,755525,Options,Put,NIFTY,23950.0,11225
15620,147.0,2024-06-27 14:47:26,NFO,04-JUL-2024,147.0,146.35,146.35,755525,Options,Put,NIFTY,23950.0,0
15621,146.25,2024-06-27 14:47:27,NFO,04-JUL-2024,146.9,146.25,146.9,755525,Options,Put,NIFTY,23950.0,1800
15622,145.35,2024-06-27 14:47:28,NFO,04-JUL-2024,145.35,145.35,145.35,755525,Options,Put,NIFTY,23950.0,475
