,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20314,0.25,2024-06-27 15:13:59,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20315,0.3,2024-06-27 15:14:00,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,55825
20316,0.3,2024-06-27 15:14:01,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,22500
20317,0.25,2024-06-27 15:14:03,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20318,0.3,2024-06-27 15:14:04,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,189175
20319,0.3,2024-06-27 15:14:05,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,128450
20320,0.3,2024-06-27 15:14:06,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,0
20321,0.3,2024-06-27 15:14:08,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,0
20322,0.25,2024-06-27 15:14:09,NFO,27-JUN-2024,0.3,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,407750
20323,0.3,2024-06-27 15:14:10,NFO,27-JUN-2024,0.3,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,30825
20324,0.3,2024-06-27 15:14:11,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,23375
20325,0.3,2024-06-27 15:14:12,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,53650
20326,0.25,2024-06-27 15:14:13,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20327,0.3,2024-06-27 15:14:14,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,71575
20328,0.25,2024-06-27 15:14:15,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,32525
20329,0.25,2024-06-27 15:14:16,NFO,27-JUN-2024,0.3,0.25,0.3,14022775,Options,Put,NIFTY,23950.0,37475
20330,0.25,2024-06-27 15:14:17,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20331,0.25,2024-06-27 15:14:18,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,84275
20332,0.3,2024-06-27 15:14:19,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,28825
20333,0.25,2024-06-27 15:14:20,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20334,0.25,2024-06-27 15:14:21,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,60775
20335,0.25,2024-06-27 15:14:22,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,29025
20336,0.3,2024-06-27 15:14:23,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,24750
20337,0.3,2024-06-27 15:14:24,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,37875
20338,0.3,2024-06-27 15:14:25,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,0
20339,0.25,2024-06-27 15:14:26,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20340,0.25,2024-06-27 15:14:27,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,237025
20341,0.25,2024-06-27 15:14:28,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,30375
20342,0.3,2024-06-27 15:14:29,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,25750
20343,0.3,2024-06-27 15:14:30,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,35450
20344,0.3,2024-06-27 15:14:31,NFO,27-JUN-2024,0.3,0.3,0.3,14022775,Options,Put,NIFTY,23950.0,32425
20345,0.25,2024-06-27 15:14:33,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20346,0.2,2024-06-27 15:14:34,NFO,27-JUN-2024,0.25,0.2,0.25,14022775,Options,Put,NIFTY,23950.0,1160500
20347,0.2,2024-06-27 15:14:35,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20348,0.25,2024-06-27 15:14:37,NFO,27-JUN-2024,0.25,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,89725
20349,0.25,2024-06-27 15:14:38,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,98125
20350,0.2,2024-06-27 15:14:39,NFO,27-JUN-2024,0.25,0.2,0.25,14022775,Options,Put,NIFTY,23950.0,30050
20351,0.2,2024-06-27 15:14:41,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20352,0.2,2024-06-27 15:14:42,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,96300
20353,0.25,2024-06-27 15:14:43,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,19100
20354,0.2,2024-06-27 15:14:44,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,51175
20355,0.25,2024-06-27 15:14:45,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20356,0.25,2024-06-27 15:14:46,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,110050
20357,0.25,2024-06-27 15:14:49,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20358,0.25,2024-06-27 15:14:50,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,138425
20359,0.25,2024-06-27 15:14:51,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,19425
20360,0.2,2024-06-27 15:14:52,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,15625
20361,0.2,2024-06-27 15:14:53,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,24375
20362,0.25,2024-06-27 15:14:54,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20363,0.25,2024-06-27 15:14:55,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,35950
20364,0.25,2024-06-27 15:14:56,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20365,0.25,2024-06-27 15:14:57,NFO,27-JUN-2024,0.25,0.2,0.25,14022775,Options,Put,NIFTY,23950.0,21650
20366,0.25,2024-06-27 15:14:58,NFO,27-JUN-2024,0.25,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,26950
20367,0.25,2024-06-27 15:14:59,NFO,27-JUN-2024,0.25,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,22450
20368,0.2,2024-06-27 15:15:00,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,46700
20369,0.2,2024-06-27 15:15:00,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,46700
20370,0.2,2024-06-27 15:15:02,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20371,0.25,2024-06-27 15:15:03,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20372,0.25,2024-06-27 15:15:04,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,130200
20373,0.2,2024-06-27 15:15:06,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,89125
20374,0.2,2024-06-27 15:15:07,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,33325
20375,0.25,2024-06-27 15:15:09,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,34000
20376,0.25,2024-06-27 15:15:10,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,55550
20377,0.25,2024-06-27 15:15:11,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,15575
20378,0.25,2024-06-27 15:15:12,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,38425
20379,0.25,2024-06-27 15:15:14,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20380,0.25,2024-06-27 15:15:15,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20381,0.25,2024-06-27 15:15:16,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,82725
20382,0.25,2024-06-27 15:15:19,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,99150
20383,0.2,2024-06-27 15:15:21,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,40575
20384,0.25,2024-06-27 15:15:22,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20385,0.25,2024-06-27 15:15:23,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,98500
20386,0.25,2024-06-27 15:15:24,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20387,0.25,2024-06-27 15:15:25,NFO,27-JUN-2024,0.25,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,58750
20388,0.25,2024-06-27 15:15:26,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,29675
20389,0.2,2024-06-27 15:15:27,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,27700
20390,0.25,2024-06-27 15:15:28,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20391,0.2,2024-06-27 15:15:29,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20392,0.25,2024-06-27 15:15:30,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,77450
20393,0.25,2024-06-27 15:15:31,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,36725
20394,0.2,2024-06-27 15:15:32,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20395,0.2,2024-06-27 15:15:34,NFO,27-JUN-2024,0.25,0.2,0.25,14022775,Options,Put,NIFTY,23950.0,119650
20396,0.2,2024-06-27 15:15:35,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20397,0.25,2024-06-27 15:15:38,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,242600
20398,0.2,2024-06-27 15:15:39,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20399,0.25,2024-06-27 15:15:40,NFO,27-JUN-2024,0.25,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,61275
20400,0.25,2024-06-27 15:15:41,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20401,0.2,2024-06-27 15:15:42,NFO,27-JUN-2024,0.25,0.2,0.25,14022775,Options,Put,NIFTY,23950.0,55100
20402,0.2,2024-06-27 15:15:43,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20403,0.2,2024-06-27 15:15:44,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20404,0.2,2024-06-27 15:15:45,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20405,0.2,2024-06-27 15:15:46,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,221075
20406,0.2,2024-06-27 15:15:47,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,21325
20407,0.2,2024-06-27 15:15:49,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,28100
20408,0.25,2024-06-27 15:15:50,NFO,27-JUN-2024,0.25,0.25,0.25,14022775,Options,Put,NIFTY,23950.0,0
20409,0.2,2024-06-27 15:15:52,NFO,27-JUN-2024,0.25,0.2,0.25,14022775,Options,Put,NIFTY,23950.0,0
20410,0.2,2024-06-27 15:15:53,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20411,0.2,2024-06-27 15:15:54,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,109825
20412,0.2,2024-06-27 15:15:55,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20413,0.2,2024-06-27 15:15:56,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,44900
20414,0.2,2024-06-27 15:15:57,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20415,0.25,2024-06-27 15:15:58,NFO,27-JUN-2024,0.25,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,76225
20416,0.2,2024-06-27 15:16:00,NFO,27-JUN-2024,0.25,0.2,0.25,14022775,Options,Put,NIFTY,23950.0,21400
20417,0.2,2024-06-27 15:16:01,NFO,27-JUN-2024,0.25,0.2,0.25,14022775,Options,Put,NIFTY,23950.0,55700
20418,0.2,2024-06-27 15:16:02,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,901000
20419,0.2,2024-06-27 15:16:03,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20420,0.2,2024-06-27 15:16:05,NFO,27-JUN-2024,0.2,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,177950
20421,0.15,2024-06-27 15:16:06,NFO,27-JUN-2024,0.2,0.15,0.2,14022775,Options,Put,NIFTY,23950.0,36675
20422,0.2,2024-06-27 15:16:09,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20423,0.2,2024-06-27 15:16:10,NFO,27-JUN-2024,0.2,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,85600
20424,0.15,2024-06-27 15:16:11,NFO,27-JUN-2024,0.2,0.15,0.2,14022775,Options,Put,NIFTY,23950.0,0
20425,0.2,2024-06-27 15:16:12,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,67500
20426,0.15,2024-06-27 15:16:13,NFO,27-JUN-2024,0.15,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,0
20427,0.15,2024-06-27 15:16:16,NFO,27-JUN-2024,0.2,0.15,0.2,14022775,Options,Put,NIFTY,23950.0,142125
20428,0.2,2024-06-27 15:16:17,NFO,27-JUN-2024,0.2,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,34050
20429,0.15,2024-06-27 15:16:19,NFO,27-JUN-2024,0.15,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,0
20430,0.15,2024-06-27 15:16:20,NFO,27-JUN-2024,0.15,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,0
20431,0.2,2024-06-27 15:16:22,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20432,0.2,2024-06-27 15:16:23,NFO,27-JUN-2024,0.2,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,150700
20433,0.2,2024-06-27 15:16:24,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,41375
20434,0.15,2024-06-27 15:16:25,NFO,27-JUN-2024,0.15,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,0
20435,0.2,2024-06-27 15:16:26,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20436,0.2,2024-06-27 15:16:28,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20437,0.2,2024-06-27 15:16:30,NFO,27-JUN-2024,0.2,0.15,0.2,14022775,Options,Put,NIFTY,23950.0,122400
20438,0.15,2024-06-27 15:16:31,NFO,27-JUN-2024,0.15,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,0
20439,0.15,2024-06-27 15:16:33,NFO,27-JUN-2024,0.15,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,0
20440,0.15,2024-06-27 15:16:34,NFO,27-JUN-2024,0.2,0.15,0.2,14022775,Options,Put,NIFTY,23950.0,269975
20441,0.15,2024-06-27 15:16:35,NFO,27-JUN-2024,0.15,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,73825
20442,0.15,2024-06-27 15:16:36,NFO,27-JUN-2024,0.15,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,48500
20443,0.2,2024-06-27 15:16:37,NFO,27-JUN-2024,0.2,0.2,0.2,14022775,Options,Put,NIFTY,23950.0,0
20444,0.15,2024-06-27 15:16:38,NFO,27-JUN-2024,0.15,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,0
20445,0.15,2024-06-27 15:16:39,NFO,27-JUN-2024,0.15,0.15,0.15,14022775,Options,Put,NIFTY,23950.0,35500
20446,0.2,2024-06-27 15:16:40,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20447,0.15,2024-06-27 15:16:41,NFO,27-JUN-2024,0.15,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,62925
20448,0.2,2024-06-27 15:16:42,NFO,27-JUN-2024,0.2,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,42075
20449,0.2,2024-06-27 15:16:43,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,11850
20450,0.2,2024-06-27 15:16:44,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20451,0.2,2024-06-27 15:16:45,NFO,27-JUN-2024,0.2,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,30875
20452,0.15,2024-06-27 15:16:46,NFO,27-JUN-2024,0.15,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,10450
20453,0.15,2024-06-27 15:16:47,NFO,27-JUN-2024,0.15,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,56675
20454,0.15,2024-06-27 15:16:49,NFO,27-JUN-2024,0.15,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,0
20455,0.2,2024-06-27 15:16:50,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,38575
20456,0.2,2024-06-27 15:16:51,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20457,0.2,2024-06-27 15:16:52,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20458,0.15,2024-06-27 15:16:53,NFO,27-JUN-2024,0.15,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,0
20459,0.15,2024-06-27 15:16:54,NFO,27-JUN-2024,0.15,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,0
20460,0.2,2024-06-27 15:16:55,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20461,0.2,2024-06-27 15:16:56,NFO,27-JUN-2024,0.2,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,181200
20462,0.15,2024-06-27 15:16:57,NFO,27-JUN-2024,0.2,0.15,0.2,12124825,Options,Put,NIFTY,23950.0,27800
20463,0.2,2024-06-27 15:16:58,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20464,0.2,2024-06-27 15:16:59,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,54200
20465,0.2,2024-06-27 15:17:01,NFO,27-JUN-2024,0.2,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,60950
20466,0.2,2024-06-27 15:17:02,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20467,0.15,2024-06-27 15:17:03,NFO,27-JUN-2024,0.15,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,0
20468,0.2,2024-06-27 15:17:04,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,61125
20469,0.2,2024-06-27 15:17:05,NFO,27-JUN-2024,0.2,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,13850
20470,0.2,2024-06-27 15:17:06,NFO,27-JUN-2024,0.2,0.15,0.2,12124825,Options,Put,NIFTY,23950.0,50175
20471,0.2,2024-06-27 15:17:07,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,27125
20472,0.2,2024-06-27 15:17:08,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20473,0.15,2024-06-27 15:17:10,NFO,27-JUN-2024,0.15,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,31375
20474,0.15,2024-06-27 15:17:11,NFO,27-JUN-2024,0.15,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,0
20475,0.15,2024-06-27 15:17:12,NFO,27-JUN-2024,0.15,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,0
20476,0.15,2024-06-27 15:17:14,NFO,27-JUN-2024,0.2,0.15,0.2,12124825,Options,Put,NIFTY,23950.0,0
20477,0.2,2024-06-27 15:17:16,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,100300
20478,0.2,2024-06-27 15:17:18,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,36375
20479,0.15,2024-06-27 15:17:20,NFO,27-JUN-2024,0.2,0.15,0.2,12124825,Options,Put,NIFTY,23950.0,49725
20480,0.2,2024-06-27 15:17:21,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20481,0.2,2024-06-27 15:17:22,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,18950
20482,0.15,2024-06-27 15:17:23,NFO,27-JUN-2024,0.2,0.15,0.2,12124825,Options,Put,NIFTY,23950.0,11450
20483,0.2,2024-06-27 15:17:24,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20484,0.2,2024-06-27 15:17:25,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20485,0.15,2024-06-27 15:17:26,NFO,27-JUN-2024,0.15,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,0
20486,0.2,2024-06-27 15:17:27,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,46850
20487,0.2,2024-06-27 15:17:28,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,13375
20488,0.2,2024-06-27 15:17:30,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20489,0.2,2024-06-27 15:17:31,NFO,27-JUN-2024,0.2,0.15,0.2,12124825,Options,Put,NIFTY,23950.0,23075
20490,0.2,2024-06-27 15:17:32,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,22475
20491,0.2,2024-06-27 15:17:33,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20492,0.2,2024-06-27 15:17:34,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,35775
20493,0.15,2024-06-27 15:17:35,NFO,27-JUN-2024,0.2,0.15,0.2,12124825,Options,Put,NIFTY,23950.0,31500
20494,0.2,2024-06-27 15:17:36,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,32350
20495,0.2,2024-06-27 15:17:37,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20496,0.2,2024-06-27 15:17:38,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20497,0.2,2024-06-27 15:17:39,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,75550
20498,0.2,2024-06-27 15:17:40,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20499,0.2,2024-06-27 15:17:41,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,44275
20500,0.2,2024-06-27 15:17:42,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,14425
20501,0.15,2024-06-27 15:17:43,NFO,27-JUN-2024,0.2,0.15,0.2,12124825,Options,Put,NIFTY,23950.0,0
20502,0.15,2024-06-27 15:17:44,NFO,27-JUN-2024,0.15,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,26375
20503,0.2,2024-06-27 15:17:45,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20504,0.2,2024-06-27 15:17:47,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,20250
20505,0.2,2024-06-27 15:17:48,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,38625
20506,0.2,2024-06-27 15:17:50,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20507,0.15,2024-06-27 15:17:51,NFO,27-JUN-2024,0.15,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,0
20508,0.2,2024-06-27 15:17:52,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,80225
20509,0.2,2024-06-27 15:17:53,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,25875
20510,0.2,2024-06-27 15:17:54,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20511,0.2,2024-06-27 15:17:55,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,70200
20512,0.15,2024-06-27 15:17:57,NFO,27-JUN-2024,0.2,0.15,0.2,12124825,Options,Put,NIFTY,23950.0,34650
20513,0.15,2024-06-27 15:17:58,NFO,27-JUN-2024,0.2,0.15,0.2,12124825,Options,Put,NIFTY,23950.0,10325
20514,0.2,2024-06-27 15:17:59,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
20515,0.2,2024-06-27 15:18:00,NFO,27-JUN-2024,0.2,0.15,0.15,12124825,Options,Put,NIFTY,23950.0,11125
20516,0.2,2024-06-27 15:18:01,NFO,27-JUN-2024,0.2,0.2,0.2,12124825,Options,Put,NIFTY,23950.0,0
